<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,5,20250808,184500,5.53,5.53,5.51,5.515,500,0
ATHE.US,5,20250808,190000,5.5,5.5,5.455,5.455,6282,0
ATHE.US,5,20250808,200000,5.44,5.44,5.44,5.44,200,0
ATHE.US,5,20250808,201500,5.37,5.37,5.37,5.37,102,0
ATHE.US,5,20250808,202500,5.3786,5.3786,5.3786,5.3786,200,0
ATHE.US,5,20250808,203500,5.435,5.435,5.435,5.435,2700,0
ATHE.US,5,20250808,205500,5.49,5.5,5.49,5.5,300,0
ATHE.US,5,20250808,215500,5.44,5.44,5.4,5.4,514,0
ATHE.US,5,20250811,153000,5.42,5.45,5.42,5.45,598,0
ATHE.US,5,20250811,153500,5.45,5.45,5.45,5.45,100,0
ATHE.US,5,20250811,154000,5.45,5.55,5.45,5.52,500,0
ATHE.US,5,20250811,163000,5.42,5.42,5.42,5.42,200,0
ATHE.US,5,20250811,165500,5.3703,5.3703,5.37,5.37,4647,0
ATHE.US,5,20250811,170500,5.345,5.37,5.3,5.3,3474,0
ATHE.US,5,20250811,171000,5.3406,5.3406,5.2911,5.2911,600,0
ATHE.US,5,20250811,171500,5.2906,5.2906,5.2906,5.2906,100,0
ATHE.US,5,20250811,172000,5.3415,5.3415,5.3415,5.3415,141,0
ATHE.US,5,20250811,172500,5.3412,5.3412,5.3412,5.3412,100,0
ATHE.US,5,20250811,174500,5.33,5.33,5.33,5.33,100,0
ATHE.US,5,20250811,180500,5.29,5.29,5.265,5.265,400,0
ATHE.US,5,20250811,190000,5.26,5.27,5.26,5.27,325,0
ATHE.US,5,20250811,194500,5.2667,5.3,5.2667,5.3,274,0
ATHE.US,5,20250811,202000,5.3,5.3,5.3,5.3,200,0
ATHE.US,5,20250811,202500,5.2996,5.3,5.2996,5.3,1125,0
ATHE.US,5,20250811,214500,5.27,5.32,5.27,5.32,300,0
ATHE.US,5,20250811,215500,5.31,5.32,5.3,5.32,538,0
ATHE.US,5,20250812,153000,5.26,5.26,5.26,5.26,1720,0
ATHE.US,5,20250812,154000,5.26,5.26,5.25,5.26,869,0
ATHE.US,5,20250812,155500,5.19,5.345,5.19,5.345,1901,0
ATHE.US,5,20250812,163500,5.17,5.17,5.17,5.17,200,0
ATHE.US,5,20250812,165000,5.2899,5.2899,5.2899,5.2899,100,0
ATHE.US,5,20250812,165500,5.22,5.22,5.22,5.22,100,0
ATHE.US,5,20250812,170000,5.22,5.225,5.22,5.225,320,0
ATHE.US,5,20250812,172000,5.28,5.28,5.28,5.28,100,0
ATHE.US,5,20250812,180000,5.1471,5.1471,5.1471,5.1471,162,0
ATHE.US,5,20250812,181000,5.29,5.29,5.29,5.29,200,0
ATHE.US,5,20250812,181500,5.21,5.29,5.1813,5.28,1886,0
ATHE.US,5,20250812,182000,5.305,5.305,5.305,5.305,500,0
ATHE.US,5,20250812,183000,5.255,5.255,5.255,5.255,100,0
ATHE.US,5,20250812,185000,5.385,5.385,5.385,5.385,300,0
ATHE.US,5,20250812,190000,5.5,5.51,5.49,5.51,3963,0
ATHE.US,5,20250812,190500,5.46,5.46,5.46,5.46,200,0
ATHE.US,5,20250812,194000,5.42,5.42,5.36,5.37,8752,0
ATHE.US,5,20250812,195000,5.3,5.3,5.295,5.295,2181,0
ATHE.US,5,20250812,195500,5.27,5.27,5.27,5.27,100,0
ATHE.US,5,20250812,201000,5.275,5.275,5.275,5.275,100,0
ATHE.US,5,20250812,203500,5.22,5.3343,5.22,5.3343,740,0
ATHE.US,5,20250812,212500,5.3,5.31,5.3,5.31,314,0
ATHE.US,5,20250812,215500,5.24,5.3,5.24,5.3,300,0
ATHE.US,5,20250813,155500,5.2984,5.3,5.2984,5.3,300,0
ATHE.US,5,20250813,160000,5.3,5.3,5.3,5.3,100,0
ATHE.US,5,20250813,160500,5.13,5.13,5.13,5.13,1886,0
ATHE.US,5,20250813,162000,5.19,5.19,5.16,5.16,1920,0
ATHE.US,5,20250813,162500,5.3349,5.3349,5.3349,5.3349,1686,0
ATHE.US,5,20250813,163500,5.215,5.215,5.215,5.215,500,0
ATHE.US,5,20250813,164000,5.215,5.215,5.215,5.215,200,0
ATHE.US,5,20250813,165500,5.27,5.27,5.176,5.176,1300,0
ATHE.US,5,20250813,170000,5.19,5.19,5.19,5.19,1035,0
ATHE.US,5,20250813,180000,5.23,5.23,5.21,5.21,1100,0
ATHE.US,5,20250813,181500,5.2,5.2,5.1314,5.1314,450,0
ATHE.US,5,20250813,183000,5.185,5.224,5.185,5.2,700,0
ATHE.US,5,20250813,183500,5.24,5.24,5.23,5.24,2053,0
ATHE.US,5,20250813,184000,5.3212,5.3212,5.3093,5.3093,1654,0
ATHE.US,5,20250813,185000,5.23,5.23,5.23,5.23,169,0
ATHE.US,5,20250813,195000,5.25,5.25,5.24,5.24,289,0
ATHE.US,5,20250813,205500,5.24,5.25,5.24,5.24,1011,0
ATHE.US,5,20250813,210000,5.25,5.25,5.25,5.25,100,0
ATHE.US,5,20250813,215500,5.26,5.26,5.14,5.205,307,0
ATHE.US,5,20250814,153000,5.13,5.1585,5.08,5.1585,5036,0
ATHE.US,5,20250814,153500,5.16,5.16,5.16,5.16,100,0
ATHE.US,5,20250814,155000,5.1,5.11,5.09,5.09,1000,0
ATHE.US,5,20250814,160500,5.1189,5.1189,5.1189,5.1189,100,0
ATHE.US,5,20250814,161500,5.11,5.11,5.11,5.11,400,0
ATHE.US,5,20250814,162000,5.2356,5.2356,5.175,5.175,293,0
ATHE.US,5,20250814,180500,5.231,5.231,5.231,5.231,100,0
ATHE.US,5,20250814,184000,5.1217,5.1217,5.1217,5.1217,800,0
ATHE.US,5,20250814,192000,5.1334,5.1334,5.1334,5.1334,100,0
ATHE.US,5,20250814,192500,5.17,5.18,5.17,5.17,300,0
ATHE.US,5,20250814,213500,5.15,5.15,5.15,5.15,200,0
ATHE.US,5,20250814,214500,5.19,5.19,5.19,5.19,200,0
ATHE.US,5,20250814,215500,5.23,5.23,5.23,5.23,157,0
ATHE.US,5,20250815,162000,5.1506,5.1506,5.1506,5.1506,234,0
ATHE.US,5,20250815,163000,5.2,5.2,5.2,5.2,200,0
ATHE.US,5,20250815,164000,5.2,5.2,5.2,5.2,100,0
ATHE.US,5,20250815,164500,5.197,5.197,5.197,5.197,500,0
ATHE.US,5,20250815,165500,5.2499,5.2499,5.2499,5.2499,1000,0
ATHE.US,5,20250815,191500,5.2,5.2,5.2,5.2,200,0
ATHE.US,5,20250815,192000,5.1571,5.1571,5.1571,5.1571,102,0
ATHE.US,5,20250815,201500,5.24,5.25,5.24,5.25,366,0
ATHE.US,5,20250815,202000,5.25,5.25,5.25,5.25,200,0
ATHE.US,5,20250815,203000,5.25,5.25,5.25,5.25,398,0
ATHE.US,5,20250818,153000,5.39,5.39,5.39,5.39,451,0
ATHE.US,5,20250818,154500,5.164905,5.164905,5.164905,5.164905,1000,0
ATHE.US,5,20250818,160000,5.16,5.16,5.16,5.16,100,0
ATHE.US,5,20250818,161500,5.265,5.265,5.265,5.265,100,0
ATHE.US,5,20250818,185000,5.3345,5.3345,5.3345,5.3345,800,0
ATHE.US,5,20250818,192000,5.18,5.18,5.18,5.18,100,0
ATHE.US,5,20250818,193500,5.26,5.26,5.26,5.26,100,0
ATHE.US,5,20250818,194500,5.25,5.25,5.25,5.25,500,0
ATHE.US,5,20250818,205000,5.285,5.285,5.285,5.285,500,0
ATHE.US,5,20250818,205500,5.3714,5.3714,5.28,5.28,200,0
ATHE.US,5,20250818,211000,5.225,5.225,5.225,5.225,100,0
ATHE.US,5,20250818,211500,5.23,5.23,5.23,5.23,100,0
ATHE.US,5,20250818,212500,5.225,5.225,5.225,5.225,100,0
ATHE.US,5,20250818,213500,5.27,5.27,5.2625,5.27,500,0
ATHE.US,5,20250818,214500,5.22,5.22,5.22,5.22,100,0
ATHE.US,5,20250819,155500,5.16,5.16,5.16,5.16,600,0
ATHE.US,5,20250819,160000,5.16,5.16,5.16,5.16,100,0
ATHE.US,5,20250819,161500,5.2746,5.2746,5.2746,5.2746,100,0
ATHE.US,5,20250819,162500,5.18,5.18,5.18,5.18,100,0
ATHE.US,5,20250819,171000,5.16,5.16,5.07,5.07,808,0
ATHE.US,5,20250819,172500,5.06,5.115,5.06,5.115,200,0
ATHE.US,5,20250819,174000,5.12,5.12,5.12,5.12,300,0
ATHE.US,5,20250819,180000,5.02,5.05,4.984,5.05,800,0
ATHE.US,5,20250819,184000,5.113,5.113,5.113,5.113,1000,0
ATHE.US,5,20250819,193000,5.1,5.1,5.1,5.1,100,0
ATHE.US,5,20250819,194500,5.11,5.11,5.11,5.11,390,0
ATHE.US,5,20250819,203500,5.035,5.035,5.035,5.035,300,0
ATHE.US,5,20250819,204000,5.035,5.035,5.035,5.035,100,0
ATHE.US,5,20250819,205000,5.015,5.08,5.015,5.08,3866,0
ATHE.US,5,20250819,210000,5.12,5.12,5.12,5.12,200,0
ATHE.US,5,20250819,211000,5,5,5,5,400,0
ATHE.US,5,20250819,212500,5,5.03,5,5,900,0
ATHE.US,5,20250819,214000,5.033,5.033,5.033,5.033,197,0
ATHE.US,5,20250819,214500,5,5,4.95,4.95,1281,0
ATHE.US,5,20250819,215500,4.95,4.95,4.95,4.95,276,0
ATHE.US,5,20250820,153000,4.93,4.93,4.93,4.93,100,0
ATHE.US,5,20250820,155500,5.03,5.03,5.03,5.03,1596,0
ATHE.US,5,20250820,160500,4.92,4.96,4.92,4.93,300,0
ATHE.US,5,20250820,162000,4.915,4.915,4.915,4.915,121,0
ATHE.US,5,20250820,163000,4.9479,4.9479,4.9479,4.9479,100,0
ATHE.US,5,20250820,164000,4.93,4.94,4.93,4.94,200,0
ATHE.US,5,20250820,170000,4.895,4.95,4.895,4.92,6000,0
ATHE.US,5,20250820,170500,4.95,4.96,4.95,4.96,400,0
ATHE.US,5,20250820,180000,4.96,4.96,4.96,4.96,100,0
ATHE.US,5,20250820,190500,5.03,5.03,5.03,5.03,113,0
ATHE.US,5,20250820,192500,5.03,5.03,5.03,5.03,350,0
ATHE.US,5,20250820,194500,5.14,5.14,5.13,5.13,300,0
ATHE.US,5,20250820,201000,5,5.0598,5,5.0598,200,0
ATHE.US,5,20250820,201500,5.13,5.13,5.0744,5.0744,6844,0
ATHE.US,5,20250820,210500,5.11,5.11,5.11,5.11,200,0
ATHE.US,5,20250820,212500,5.02,5.02,5.02,5.02,100,0
ATHE.US,5,20250820,215500,5.055,5.055,5.03,5.03,200,0
ATHE.US,5,20250821,153500,5.06,5.07,5.05,5.05,600,0
ATHE.US,5,20250821,160000,5.0411,5.0411,5.0411,5.0411,100,0
ATHE.US,5,20250821,160500,5.11,5.11,5.11,5.11,100,0
ATHE.US,5,20250821,161000,4.9418,5.04,4.9418,5.04,4444,0
ATHE.US,5,20250821,162000,5.04,5.04,5.04,5.04,200,0
ATHE.US,5,20250821,162500,4.9934,4.9934,4.9934,4.9934,100,0
ATHE.US,5,20250821,172000,4.898,4.898,4.898,4.898,600,0
ATHE.US,5,20250821,175500,5,5,5,5,250,0
ATHE.US,5,20250821,193000,5,5,5,5,300,0
ATHE.US,5,20250821,203500,5.02,5.02,5.02,5.02,100,0
ATHE.US,5,20250821,215500,5.09,5.1,5.09,5.1,200,0
ATHE.US,5,20250822,153000,5.05,5.05,5.05,5.05,100,0
ATHE.US,5,20250822,153500,5.09,5.09,5.09,5.09,100,0
ATHE.US,5,20250822,154500,5.05,5.05,4.95,5.01,5306,0
ATHE.US,5,20250822,160000,4.9972,4.9972,4.9972,4.9972,200,0
ATHE.US,5,20250822,161500,4.9633,5.09,4.9633,5.07,527,0
ATHE.US,5,20250822,165000,4.9519,5.0552,4.9519,5.0552,210,0
ATHE.US,5,20250822,170000,5.05,5.07,5.05,5.06,530,0
ATHE.US,5,20250822,170500,5.09,5.09,5.09,5.09,100,0
ATHE.US,5,20250822,181000,5.07,5.07,5.07,5.07,200,0
ATHE.US,5,20250822,185500,5.05,5.13,5.05,5.13,502,0
ATHE.US,5,20250822,191500,5.0562,5.0562,5.0562,5.0562,500,0
ATHE.US,5,20250822,213000,5.01,5.01,5.01,5.01,305,0
ATHE.US,5,20250822,213500,5.06,5.06,5.06,5.06,300,0
ATHE.US,5,20250822,215500,5.06,5.06,5.02,5.02,400,0
ATHE.US,5,20250825,153000,5.02,5.02,5.02,5.02,205,0
ATHE.US,5,20250825,154000,5.02,5.02,5.02,5.02,100,0
ATHE.US,5,20250825,161500,5.04,5.04,5.0314,5.0314,300,0
ATHE.US,5,20250825,165000,5.03,5.03,5.03,5.03,700,0
ATHE.US,5,20250825,170000,5.04,5.04,5.04,5.04,100,0
ATHE.US,5,20250825,174500,5.04,5.09,5.03,5.09,991,0
ATHE.US,5,20250825,180500,5.03,5.03,5.03,5.03,100,0
ATHE.US,5,20250825,184500,5.1,5.1,5.1,5.1,103,0
ATHE.US,5,20250825,185500,5.0308,5.0308,5.0308,5.0308,100,0
ATHE.US,5,20250825,190500,5.0388,5.1,5.0388,5.1,250,0
ATHE.US,5,20250825,191000,5.039,5.1418,5.039,5.1418,736,0
ATHE.US,5,20250825,193000,5.1488,5.1488,5.1488,5.1488,1500,0
ATHE.US,5,20250825,194000,5.05,5.05,5.05,5.05,100,0
ATHE.US,5,20250825,200000,5.09,5.09,5.09,5.09,100,0
ATHE.US,5,20250825,202500,5.09,5.09,5.09,5.09,100,0
ATHE.US,5,20250825,214000,5.1192,5.1192,5.1192,5.1192,500,0
ATHE.US,5,20250825,215500,5.1,5.1,5.1,5.1,493,0
ATHE.US,5,20250826,160500,4.95,4.95,4.95,4.95,100,0
ATHE.US,5,20250826,164000,5.04,5.04,5.04,5.04,103,0
ATHE.US,5,20250826,182000,5.03,5.03,5.03,5.03,150,0
ATHE.US,5,20250826,200500,5.01,5.01,5.01,5.01,100,0
ATHE.US,5,20250826,213500,5.01,5.09,5.01,5.03,600,0
ATHE.US,5,20250827,153000,5,5,5,5,120,0
ATHE.US,5,20250827,155500,4.97,4.97,4.97,4.97,650,0
ATHE.US,5,20250827,170500,5.015,5.015,5.015,5.015,106,0
ATHE.US,5,20250827,172000,5.03,5.03,5.03,5.03,100,0
ATHE.US,5,20250827,174000,4.9839,4.9839,4.9839,4.9839,250,0
ATHE.US,5,20250827,181500,5.04,5.04,5.03,5.03,300,0
ATHE.US,5,20250827,192500,5.03,5.03,5.03,5.03,100,0
ATHE.US,5,20250827,194500,5.01,5.01,4.98,4.99,400,0
ATHE.US,5,20250827,201500,5,5,5,5,100,0
ATHE.US,5,20250828,160500,5,5,5,5,100,0
ATHE.US,5,20250828,162500,4.9899,5.02,4.985,5.02,795,0
ATHE.US,5,20250828,165500,5.025,5.025,5.025,5.025,112,0
ATHE.US,5,20250828,181500,5.025,5.0637,5.025,5.0637,600,0
ATHE.US,5,20250828,185500,4.9827,4.9827,4.9827,4.9827,757,0
ATHE.US,5,20250828,210500,5.03,5.03,5.03,5.03,600,0
ATHE.US,5,20250828,212000,5.03,5.03,5.03,5.03,109,0
ATHE.US,5,20250828,212500,5.02,5.02,5.02,5.02,1047,0
ATHE.US,5,20250828,213500,5.02,5.02,5.02,5.02,300,0
ATHE.US,5,20250828,214500,5.02,5.02,5.02,5.02,100,0
ATHE.US,5,20250828,215500,5.022,5.022,5.022,5.022,146,0
ATHE.US,5,20250829,160000,5.19,5.19,5.19,5.19,100,0
ATHE.US,5,20250829,163000,5.185,5.185,5.185,5.185,200,0
ATHE.US,5,20250829,170000,5.07,5.07,5.07,5.07,200,0
ATHE.US,5,20250829,171000,5.0014,5.0014,5.0014,5.0014,200,0
ATHE.US,5,20250829,181000,5.05,5.18,5.03,5.15,6243,0
ATHE.US,5,20250829,183000,5.02,5.02,4.99,4.99,1000,0
ATHE.US,5,20250829,185500,4.99,4.99,4.99,4.99,100,0
ATHE.US,5,20250829,214500,4.99,5.07,4.98,5.07,327,0
ATHE.US,5,20250829,215000,5,5,5,5,600,0
ATHE.US,5,20250829,215500,5,5.07,4.95,5.01,2893,0
ATHE.US,5,20250902,153000,5.59,5.59,5.03,5.5339,12362,0
ATHE.US,5,20250902,154000,5,5,5,5,6000,0
ATHE.US,5,20250902,154500,5.225,5.225,5.225,5.225,310,0
ATHE.US,5,20250902,155000,5.11,5.3662,5.11,5.3662,225,0
ATHE.US,5,20250902,161000,5.1,5.1,5.01,5.01,1364,0
ATHE.US,5,20250902,161500,5.13,5.13,5.02,5.02,1391,0
ATHE.US,5,20250902,162000,5.1,5.18,5.1,5.17,2721,0
ATHE.US,5,20250902,164500,5.0714,5.0714,5.0714,5.0714,200,0
ATHE.US,5,20250902,171000,5.12,5.12,5.12,5.12,150,0
ATHE.US,5,20250902,180000,5.1026,5.1026,5.1026,5.1026,500,0
ATHE.US,5,20250902,191500,5.1655,5.1655,5.1655,5.1655,335,0
ATHE.US,5,20250902,202000,5.16,5.16,5.15,5.15,400,0
ATHE.US,5,20250902,212500,5.075,5.075,5.075,5.075,270,0
ATHE.US,5,20250902,213500,5.0558,5.0558,5.0558,5.0558,500,0
ATHE.US,5,20250902,215500,5.16,5.16,5.16,5.16,877,0
ATHE.US,5,20250903,153000,5.14,5.14,5,5,1000,0
ATHE.US,5,20250903,160500,5.02,5.03,5.02,5.03,200,0
ATHE.US,5,20250903,161500,5.16,5.16,5.15,5.16,1694,0
ATHE.US,5,20250903,162000,5.056,5.056,5.056,5.056,150,0
ATHE.US,5,20250903,164000,5.021868,5.021868,5.021868,5.021868,125,0
ATHE.US,5,20250903,164500,5.08,5.08,5.02,5.02,200,0
ATHE.US,5,20250903,174000,5.0719,5.0719,5.0719,5.0719,100,0
ATHE.US,5,20250903,190500,5.07,5.07,5.07,5.07,200,0
ATHE.US,5,20250903,191500,5.04,5.07,5.04,5.06,1293,0
ATHE.US,5,20250903,192000,5.035,5.035,5.035,5.035,200,0
ATHE.US,5,20250903,194000,5.07,5.07,5.07,5.07,100,0
ATHE.US,5,20250903,195000,5.0001,5.0001,5.0001,5.0001,250,0
ATHE.US,5,20250903,205500,5.035,5.035,5.035,5.035,100,0
ATHE.US,5,20250903,211000,5.04,5.04,5.04,5.04,500,0
ATHE.US,5,20250903,214000,5.0699,5.0699,5.0699,5.0699,100,0
ATHE.US,5,20250903,215000,5.07,5.07,5.07,5.07,100,0
ATHE.US,5,20250903,215500,5.07,5.07,5.07,5.07,183,0
ATHE.US,5,20250908,153000,4.98,5.27,4.98,5.27,405,0
ATHE.US,5,20250908,154500,4.9701,4.9701,4.9701,4.9701,400,0
ATHE.US,5,20250908,160500,4.99,5.065,4.9201,5.065,4912,0
ATHE.US,5,20250908,161000,5,5.045,5,5.045,700,0
ATHE.US,5,20250908,161500,5.08,5.08,5.08,5.08,100,0
ATHE.US,5,20250908,162000,5.0371,5.0371,5.0371,5.0371,250,0
ATHE.US,5,20250908,174500,5,5.09,5,5.045,3320,0
ATHE.US,5,20250908,175000,5.04,5.08,5.04,5.08,400,0
ATHE.US,5,20250908,191000,5.1821,5.1821,5.1821,5.1821,500,0
ATHE.US,5,20250908,194000,5.17,5.18,5.07,5.07,1200,0
ATHE.US,5,20250908,211000,5.06,5.16,5.06,5.12,800,0
ATHE.US,5,20250909,153000,5,5,4.92,4.95,724,0
ATHE.US,5,20250909,153500,5.07,5.1,5.07,5.1,400,0
ATHE.US,5,20250909,154000,5.16,5.17,5.16,5.16,300,0
ATHE.US,5,20250909,154500,5,5,5,5,200,0
ATHE.US,5,20250909,162500,5.17,5.17,5.17,5.17,100,0
ATHE.US,5,20250909,164500,5.11,5.11,5.105,5.105,1994,0
ATHE.US,5,20250909,175500,5.01,5.105,5.01,5.105,710,0
ATHE.US,5,20250909,195000,5.1,5.15,5.05,5.15,603,0
ATHE.US,5,20250909,201500,5.15,5.16,5.15,5.16,343,0
ATHE.US,5,20250909,211500,5.15,5.15,5.15,5.15,200,0
ATHE.US,5,20250909,212500,5.2436,5.27,5.2436,5.27,521,0
ATHE.US,5,20250909,213500,5.26,5.26,5.115,5.21,796,0
ATHE.US,5,20250909,214000,5,5,5,5,250,0
ATHE.US,5,20250909,214500,5.1,5.1,5.1,5.1,500,0
ATHE.US,5,20250909,215500,5.03,5.03,5.018,5.018,298,0
ATHE.US,5,20250910,153000,4.9,4.9,4.9,4.9,121,0
ATHE.US,5,20250910,153500,4.9,4.9,4.9,4.9,118,0
ATHE.US,5,20250910,162500,4.9747,4.9747,4.9747,4.9747,100,0
ATHE.US,5,20250910,172000,4.95,4.95,4.95,4.95,130,0
ATHE.US,5,20250910,174000,4.96,4.96,4.95,4.95,200,0
ATHE.US,5,20250910,180000,5.12,5.12,5.12,5.12,300,0
ATHE.US,5,20250910,184000,5,5,5,5,393,0
ATHE.US,5,20250910,190000,5.11,5.11,5.1,5.1,1141,0
ATHE.US,5,20250910,191000,4.969,4.969,4.969,4.969,200,0
ATHE.US,5,20250910,193000,5.0504,5.0504,5.0504,5.0504,100,0
ATHE.US,5,20250910,201000,5.02,5.052,5.01,5.052,1000,0
ATHE.US,5,20250910,215500,5.08,5.08,5.072,5.072,602,0
ATHE.US,5,20250911,153500,5.08,5.08,5.08,5.08,100,0
ATHE.US,5,20250911,155000,5.12,5.12,5.12,5.12,166,0
ATHE.US,5,20250911,155500,5.11,5.12,5.1,5.1,450,0
ATHE.US,5,20250911,173000,5.0625,5.0625,5.0625,5.0625,500,0
ATHE.US,5,20250911,183000,5.07,5.07,5.07,5.07,519,0
ATHE.US,5,20250911,193000,5.0119,5.0201,4.9228,4.9228,1100,0
ATHE.US,5,20250911,203000,4.9001,4.9001,4.9001,4.9001,500,0
ATHE.US,5,20250911,213500,5.02,5.02,5.02,5.02,208,0
ATHE.US,5,20250912,154000,5.02,5.02,5.02,5.02,100,0
ATHE.US,5,20250912,155000,5.02,5.02,5.02,5.02,1217,0
ATHE.US,5,20250912,164500,4.94,4.94,4.94,4.94,100,0
ATHE.US,5,20250912,165000,5,5,5,5,200,0
ATHE.US,5,20250912,165500,4.9208,4.9208,4.92,4.92,700,0
ATHE.US,5,20250912,172000,4.95,4.99,4.95,4.99,201,0
ATHE.US,5,20250912,172500,4.99,4.99,4.99,4.99,200,0
ATHE.US,5,20250912,174000,4.91,4.91,4.91,4.91,100,0
ATHE.US,5,20250912,182000,4.91,4.91,4.91,4.91,200,0
ATHE.US,5,20250912,183000,4.91,4.99,4.91,4.91,700,0
ATHE.US,5,20250912,184000,4.93,4.9575,4.9,4.92,1556,0
ATHE.US,5,20250912,184500,4.9,4.9,4.9,4.9,200,0
ATHE.US,5,20250912,185000,4.91,4.91,4.91,4.91,100,0
ATHE.US,5,20250912,185500,4.95,4.95,4.95,4.95,100,0
ATHE.US,5,20250912,190000,4.9079,4.9079,4.9073,4.9073,698,0
ATHE.US,5,20250912,190500,4.9495,4.9495,4.91,4.91,1000,0
ATHE.US,5,20250912,191500,4.9,4.925,4.9,4.9,2135,0
ATHE.US,5,20250912,201000,4.9,4.9,4.9,4.9,166,0
ATHE.US,5,20250912,202500,4.9,4.9,4.9,4.9,1170,0
ATHE.US,5,20250912,203500,4.9,4.9,4.9,4.9,100,0
ATHE.US,5,20250912,205500,4.9,4.9001,4.9,4.9001,790,0
ATHE.US,5,20250912,210000,4.86,4.8601,4.86,4.8601,1764,0
ATHE.US,5,20250912,210500,4.835,4.86,4.835,4.86,300,0
ATHE.US,5,20250912,212500,4.86,4.86,4.86,4.86,500,0
ATHE.US,5,20250912,214000,4.85,4.85,4.85,4.85,100,0
ATHE.US,5,20250912,215500,4.88,4.88,4.88,4.88,113,0
ATHE.US,5,20250915,153000,5,5,4.85,5,4296,0
ATHE.US,5,20250915,153500,4.925,4.925,4.925,4.925,500,0
ATHE.US,5,20250915,154000,5,5,4.75,4.75,402,0
ATHE.US,5,20250915,154500,4.78,4.78,4.78,4.78,100,0
ATHE.US,5,20250915,161000,4.857,4.857,4.857,4.857,814,0
ATHE.US,5,20250915,162000,4.86,4.86,4.86,4.86,250,0
ATHE.US,5,20250915,164500,4.82,4.82,4.82,4.82,100,0
ATHE.US,5,20250915,172000,4.82,4.82,4.82,4.82,679,0
ATHE.US,5,20250915,180000,4.9399,4.9399,4.9201,4.9201,400,0
ATHE.US,5,20250915,184500,4.845,4.845,4.845,4.845,956,0
ATHE.US,5,20250915,192500,4.821,4.821,4.821,4.821,173,0
ATHE.US,5,20250915,193000,4.84,4.84,4.815,4.815,200,0
ATHE.US,5,20250915,195000,4.84,4.84,4.84,4.84,519,0
ATHE.US,5,20250915,200000,4.7901,4.7901,4.79,4.79,1133,0
ATHE.US,5,20250915,201500,4.79,4.81,4.735,4.77,3171,0
ATHE.US,5,20250915,202000,4.74,4.74,4.7095,4.7095,990,0
ATHE.US,5,20250915,203500,4.71,4.71,4.67,4.7001,1878,0
ATHE.US,5,20250915,204000,4.66,4.72,4.66,4.72,1400,0
ATHE.US,5,20250915,205500,4.6588,4.6588,4.6588,4.6588,472,0
ATHE.US,5,20250915,210000,4.73,4.73,4.73,4.73,100,0
ATHE.US,5,20250915,211000,4.6,4.6,4.58,4.58,200,0
ATHE.US,5,20250915,211500,4.74,4.74,4.74,4.74,562,0
ATHE.US,5,20250915,213000,4.77,4.77,4.77,4.77,1000,0
ATHE.US,5,20250915,214500,4.7963,4.7963,4.7963,4.7963,100,0
ATHE.US,5,20250915,215000,4.7001,4.9,4.7001,4.9,500,0
ATHE.US,5,20250915,215500,4.83,4.9,4.63,4.638,1178,0
ATHE.US,5,20250916,153000,4.52,4.535,4.48,4.48,4380,0
ATHE.US,5,20250916,153500,4.49,4.5,4.49,4.49,700,0
ATHE.US,5,20250916,154000,4.45,4.45,4.45,4.45,200,0
ATHE.US,5,20250916,154500,4.41,4.49,4.4,4.49,4200,0
ATHE.US,5,20250916,155000,4.5,4.5,4.4369,4.4369,1600,0
ATHE.US,5,20250916,155500,4.45,4.49,4.44,4.44,500,0
ATHE.US,5,20250916,160000,4.4,4.5,4.4,4.49,3921,0
ATHE.US,5,20250916,160500,4.5,4.5,4.5,4.5,478,0
ATHE.US,5,20250916,161000,4.49,4.49,4.49,4.49,200,0
ATHE.US,5,20250916,161500,4.5,4.5,4.5,4.5,220,0
ATHE.US,5,20250916,162000,4.5,4.5,4.49,4.49,500,0
ATHE.US,5,20250916,164500,4.4125,4.5,4.4125,4.5,1000,0
ATHE.US,5,20250916,173000,4.5,4.5,4.5,4.5,150,0
ATHE.US,5,20250916,184500,4.5,4.5,4.4,4.4,500,0
ATHE.US,5,20250916,185000,4.3812,4.3812,4.3812,4.3812,500,0
ATHE.US,5,20250916,190500,4.44,4.49,4.44,4.49,2000,0
ATHE.US,5,20250916,193000,4.44,4.55,4.44,4.55,3993,0
ATHE.US,5,20250916,193500,4.51,4.51,4.51,4.51,6562,0
ATHE.US,5,20250916,195500,4.4988,4.4988,4.4988,4.4988,200,0
ATHE.US,5,20250916,204500,4.43,4.43,4.43,4.43,122,0
ATHE.US,5,20250916,210500,4.4,4.4,4.4,4.4,995,0
ATHE.US,5,20250916,211000,4.39,4.39,4.38,4.38,1019,0
ATHE.US,5,20250916,213000,4.405,4.4518,4.38,4.41,800,0
ATHE.US,5,20250916,214000,4.34,4.38,4.34,4.38,565,0
ATHE.US,5,20250916,214500,4.38,4.38,4.38,4.38,200,0
ATHE.US,5,20250916,215500,4.45,4.45,4.45,4.45,329,0
ATHE.US,5,20250917,153000,4.31,4.31,4.31,4.31,871,0
ATHE.US,5,20250917,154500,4.49,4.49,4.49,4.49,100,0
ATHE.US,5,20250917,163000,4.4,4.49,4.4,4.4799,3125,0
ATHE.US,5,20250917,171500,4.35,4.35,4.35,4.35,2100,0
ATHE.US,5,20250917,173500,4.4461,4.4461,4.4461,4.4461,500,0
