<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,5,20250813,174000,0.5,0.5,0.5,0.5,3300,0
AFRIW.US,5,20250813,174500,0.5,0.5,0.5,0.5,100,0
AFRIW.US,5,20250813,181000,0.5,0.5,0.5,0.5,300,0
AFRIW.US,5,20250813,181500,0.5,0.5,0.5,0.5,2800,0
AFRIW.US,5,20250813,182000,0.5,0.5,0.5,0.5,1200,0
AFRIW.US,5,20250813,190000,0.5,0.5,0.5,0.5,300,0
AFRIW.US,5,20250813,205000,0.5,0.5,0.5,0.5,2400,0
AFRIW.US,5,20250813,205500,0.4922,0.4922,0.4922,0.4922,262,0
AFRIW.US,5,20250813,210000,0.5,0.5,0.4922,0.5,1624,0
AFRIW.US,5,20250813,210500,0.4922,0.5,0.4922,0.5,986,0
AFRIW.US,5,20250813,211000,0.4922,0.5,0.4922,0.5,3299,0
AFRIW.US,5,20250813,211500,0.5,0.5,0.5,0.5,2700,0
AFRIW.US,5,20250813,212000,0.4922,0.5,0.4922,0.5,562,0
AFRIW.US,5,20250813,212500,0.5,0.5,0.5,0.5,3300,0
AFRIW.US,5,20250813,213000,0.5,0.5,0.5,0.5,3400,0
AFRIW.US,5,20250813,213500,0.5,0.5,0.5,0.5,1200,0
AFRIW.US,5,20250813,215000,0.5,0.5,0.5,0.5,2476,0
AFRIW.US,5,20250813,215500,0.5386,0.5386,0.5,0.5,462,0
AFRIW.US,5,20250814,155000,0.5,0.5,0.5,0.5,7500,0
AFRIW.US,5,20250814,173500,0.4476,0.4476,0.400101,0.4453,300,0
AFRIW.US,5,20250814,200000,0.4877,0.5145,0.4877,0.5018,10017,0
AFRIW.US,5,20250814,210000,0.42,0.4203,0.4101,0.411,5000,0
AFRIW.US,5,20250814,215500,0.412,0.412,0.412,0.412,400,0
AFRIW.US,5,20250815,162000,0.539899,0.539899,0.539899,0.539899,100,0
AFRIW.US,5,20250815,181500,0.52,0.52,0.52,0.52,200,0
AFRIW.US,5,20250818,193500,0.45,0.45,0.45,0.45,100,0
AFRIW.US,5,20250818,202000,0.4867,0.4867,0.4867,0.4867,100,0
AFRIW.US,5,20250818,202500,0.45,0.45,0.45,0.45,2350,0
AFRIW.US,5,20250818,203000,0.4813,0.4813,0.4813,0.4813,100,0
AFRIW.US,5,20250819,154000,0.439449,0.439449,0.439449,0.439449,100,0
AFRIW.US,5,20250819,173000,0.465,0.465,0.45,0.45,300,0
AFRIW.US,5,20250819,174500,0.465,0.465,0.465,0.465,100,0
AFRIW.US,5,20250819,182000,0.463124,0.48375,0.44,0.44,12168,0
AFRIW.US,5,20250819,182500,0.444,0.47,0.44,0.47,2479,0
AFRIW.US,5,20250819,183500,0.465,0.465,0.465,0.465,1000,0
AFRIW.US,5,20250819,184000,0.47,0.47,0.465,0.47,500,0
AFRIW.US,5,20250819,185000,0.47,0.47,0.47,0.47,100,0
AFRIW.US,5,20250819,210000,0.46,0.46,0.46,0.46,200,0
AFRIW.US,5,20250819,210500,0.4651,0.4651,0.4651,0.4651,255,0
AFRIW.US,5,20250819,215500,0.45,0.45,0.45,0.45,608,0
AFRIW.US,5,20250820,194500,0.4501,0.4501,0.4501,0.4501,100,0
AFRIW.US,5,20250820,201000,0.4832,0.4832,0.45,0.45,732,0
AFRIW.US,5,20250820,202500,0.4714,0.4714,0.4714,0.4714,100,0
AFRIW.US,5,20250820,203000,0.4714,0.4714,0.4714,0.4714,100,0
AFRIW.US,5,20250820,205000,0.45,0.45,0.45,0.45,708,0
AFRIW.US,5,20250820,205500,0.45,0.45,0.45,0.45,216,0
AFRIW.US,5,20250820,211000,0.4501,0.47,0.45,0.45,1169,0
AFRIW.US,5,20250820,212000,0.472,0.472,0.472,0.472,100,0
AFRIW.US,5,20250820,214000,0.471749,0.4728,0.47,0.471,6187,0
AFRIW.US,5,20250820,214500,0.471,0.471,0.47,0.4708,2520,0
AFRIW.US,5,20250820,215000,0.47,0.47,0.47,0.47,200,0
AFRIW.US,5,20250820,215500,0.485249,0.486,0.45,0.45,5591,0
AFRIW.US,5,20250821,155000,0.45,0.479,0.45,0.479,300,0
AFRIW.US,5,20250821,160000,0.45,0.45,0.45,0.45,300,0
AFRIW.US,5,20250821,163500,0.4518,0.4536,0.4518,0.4536,200,0
AFRIW.US,5,20250821,165000,0.455,0.455,0.455,0.455,200,0
AFRIW.US,5,20250821,172000,0.479,0.479,0.4742,0.475,300,0
AFRIW.US,5,20250821,175000,0.475,0.475,0.475,0.475,400,0
AFRIW.US,5,20250821,181500,0.476,0.48,0.4681,0.48,2243,0
AFRIW.US,5,20250821,185000,0.48,0.48,0.48,0.48,200,0
AFRIW.US,5,20250821,191000,0.4797,0.4797,0.4797,0.4797,1050,0
AFRIW.US,5,20250821,191500,0.4797,0.483,0.4797,0.4825,4924,0
AFRIW.US,5,20250821,195000,0.485,0.485,0.4843,0.4843,300,0
AFRIW.US,5,20250821,195500,0.4975,0.4975,0.485,0.485,8311,0
AFRIW.US,5,20250821,200000,0.485,0.49,0.485,0.49,300,0
AFRIW.US,5,20250821,200500,0.49,0.49,0.4815,0.4839,10500,0
AFRIW.US,5,20250821,202500,0.5,0.5,0.4927,0.4927,5200,0
AFRIW.US,5,20250821,203500,0.5138,0.5175,0.51,0.5175,4037,0
AFRIW.US,5,20250821,204000,0.4932,0.4932,0.4932,0.4932,100,0
AFRIW.US,5,20250821,213000,0.5336,0.5336,0.5336,0.5336,100,0
AFRIW.US,5,20250821,214000,0.5237,0.542,0.5237,0.542,5139,0
AFRIW.US,5,20250821,215000,0.545,0.55,0.545,0.55,400,0
AFRIW.US,5,20250822,153500,0.53,0.53,0.53,0.53,200,0
AFRIW.US,5,20250822,154000,0.5138,0.5375,0.5131,0.5375,1100,0
AFRIW.US,5,20250822,172500,0.56,0.56,0.56,0.56,100,0
AFRIW.US,5,20250822,173000,0.5974,0.5998,0.5974,0.5975,900,0
AFRIW.US,5,20250822,185500,0.65,0.65,0.65,0.65,350,0
AFRIW.US,5,20250822,190000,0.66,0.66,0.66,0.66,2750,0
AFRIW.US,5,20250822,190500,0.66,0.66,0.66,0.66,462,0
AFRIW.US,5,20250822,193000,0.6666,0.7,0.648302,0.7,1600,0
AFRIW.US,5,20250822,194500,0.6819,0.69,0.6819,0.69,1805,0
AFRIW.US,5,20250822,201500,0.69,0.7,0.69,0.7,1593,0
AFRIW.US,5,20250822,205000,0.7,0.7,0.7,0.7,2500,0
AFRIW.US,5,20250822,210500,0.7,0.7,0.7,0.7,100,0
AFRIW.US,5,20250822,212000,0.7,0.7,0.7,0.7,900,0
AFRIW.US,5,20250822,212500,0.7,0.75,0.7,0.75,2100,0
AFRIW.US,5,20250822,214500,0.74,0.75,0.74,0.7499,3700,0
AFRIW.US,5,20250825,161000,0.7312,0.7898,0.7266,0.7266,500,0
AFRIW.US,5,20250825,181500,0.7716,0.7716,0.7716,0.7716,100,0
AFRIW.US,5,20250825,190000,0.770008,0.7898,0.770008,0.7898,200,0
AFRIW.US,5,20250825,205000,0.8,0.8,0.77,0.77,996,0
AFRIW.US,5,20250825,210500,0.8,0.8,0.79,0.7925,3211,0
AFRIW.US,5,20250825,212000,0.8,0.8,0.8,0.8,805,0
AFRIW.US,5,20250825,213000,0.7501,0.8,0.7501,0.8,200,0
AFRIW.US,5,20250825,215500,0.8,0.8,0.768,0.77,4930,0
AFRIW.US,5,20250826,162000,0.77,0.77,0.77,0.77,268,0
AFRIW.US,5,20250826,163000,0.7875,0.7875,0.7875,0.7875,100,0
AFRIW.US,5,20250826,164000,0.8,0.8,0.8,0.8,100,0
AFRIW.US,5,20250826,164500,0.8,0.8,0.8,0.8,200,0
AFRIW.US,5,20250826,165000,0.79,0.79,0.79,0.79,200,0
AFRIW.US,5,20250826,192500,0.8042,0.8042,0.8,0.8,7647,0
AFRIW.US,5,20250826,193000,0.8,0.8,0.8,0.8,218,0
AFRIW.US,5,20250826,194000,0.81,0.81,0.81,0.81,200,0
AFRIW.US,5,20250826,195500,0.8001,0.8001,0.8001,0.8001,100,0
AFRIW.US,5,20250826,201500,0.81,0.81,0.81,0.81,1445,0
AFRIW.US,5,20250826,205000,0.8001,0.8001,0.8001,0.8001,200,0
AFRIW.US,5,20250826,210500,0.8001,0.8001,0.8001,0.8001,250,0
AFRIW.US,5,20250826,211500,0.8001,0.8001,0.8001,0.8001,300,0
AFRIW.US,5,20250826,213000,0.8001,0.8001,0.8001,0.8001,103,0
AFRIW.US,5,20250826,213500,0.8001,0.82,0.8001,0.8001,579,0
AFRIW.US,5,20250826,214000,0.8001,0.81,0.8001,0.81,300,0
AFRIW.US,5,20250826,215000,0.8001,0.8146,0.8001,0.8146,1100,0
AFRIW.US,5,20250826,215500,0.8007,0.8007,0.8,0.8003,6430,0
AFRIW.US,5,20250827,161000,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20250827,164500,0.8199,0.8199,0.790004,0.8194,400,0
AFRIW.US,5,20250827,165000,0.78,0.78,0.78,0.78,192,0
AFRIW.US,5,20250827,172000,0.8199,0.82,0.81,0.81,2902,0
AFRIW.US,5,20250827,172500,0.8066,0.81,0.8066,0.81,300,0
AFRIW.US,5,20250827,175500,0.82,0.82,0.82,0.82,200,0
AFRIW.US,5,20250827,192000,0.84,0.84,0.84,0.84,100,0
AFRIW.US,5,20250827,200000,0.83,0.83,0.78,0.81,1655,0
AFRIW.US,5,20250827,201000,0.82,0.82,0.82,0.82,100,0
AFRIW.US,5,20250827,204500,0.821,0.83,0.805,0.83,500,0
AFRIW.US,5,20250827,211000,0.84,0.85,0.84,0.85,3654,0
AFRIW.US,5,20250827,211500,0.85,0.86,0.85,0.85,6735,0
AFRIW.US,5,20250827,212000,0.85,0.85,0.85,0.85,133,0
AFRIW.US,5,20250827,212500,0.83,0.83,0.83,0.83,400,0
AFRIW.US,5,20250827,213000,0.86,0.86,0.8599,0.8599,200,0
AFRIW.US,5,20250827,213500,0.87,0.8742,0.87,0.87,5797,0
AFRIW.US,5,20250827,214000,0.8375,0.8375,0.8375,0.8375,300,0
AFRIW.US,5,20250827,215500,0.84,0.84,0.84,0.84,455,0
AFRIW.US,5,20250828,162000,0.6956,0.89,0.6956,0.89,300,0
AFRIW.US,5,20250828,214500,0.87,0.87,0.82,0.82,7171,0
AFRIW.US,5,20250828,215000,0.82,0.8566,0.82,0.82,800,0
AFRIW.US,5,20250829,185000,0.81,0.81,0.81,0.81,300,0
AFRIW.US,5,20250902,194500,0.7398,0.782,0.7398,0.782,200,0
AFRIW.US,5,20250902,204000,0.7002,0.7002,0.7002,0.7002,100,0
AFRIW.US,5,20250902,215000,0.7085,0.7085,0.7085,0.7085,100,0
AFRIW.US,5,20250902,215500,0.7085,0.7085,0.7,0.7,1243,0
AFRIW.US,5,20250903,163500,0.68,0.68,0.5974,0.5974,300,0
AFRIW.US,5,20250903,165000,0.6023,0.6981,0.6023,0.6981,200,0
AFRIW.US,5,20250903,212000,0.5911,0.5911,0.5894,0.5894,300,0
AFRIW.US,5,20250905,155000,0.6926,0.6926,0.6926,0.6926,100,0
AFRIW.US,5,20250905,210000,0.643499,0.643499,0.643499,0.643499,150,0
AFRIW.US,5,20250905,211000,0.62,0.62,0.62,0.62,100,0
AFRIW.US,5,20250905,215500,0.62,0.62,0.62,0.62,400,0
AFRIW.US,5,20250908,155000,0.7974,0.7974,0.7974,0.7974,100,0
AFRIW.US,5,20250908,211500,0.616,0.616,0.616,0.616,100,0
AFRIW.US,5,20250908,215000,0.6078,0.6078,0.55,0.55,513,0
AFRIW.US,5,20250908,215500,0.616,0.616,0.616,0.616,100,0
AFRIW.US,5,20250909,212000,0.6336,0.6336,0.56,0.56,500,0
AFRIW.US,5,20250911,183000,0.5624,0.5624,0.5624,0.5624,100,0
AFRIW.US,5,20250911,213500,0.56,0.56,0.56,0.56,100,0
AFRIW.US,5,20250911,215500,0.56,0.56,0.56,0.56,100,0
AFRIW.US,5,20250918,163500,0.7007,0.7007,0.7007,0.7007,100,0
AFRIW.US,5,20250919,161500,0.67,0.67,0.67,0.67,150,0
AFRIW.US,5,20250919,163500,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20250922,185000,0.67001,0.74,0.67001,0.74,1402,0
AFRIW.US,5,20250923,154000,0.7,0.7,0.7,0.7,250,0
AFRIW.US,5,20250923,162500,0.64995,0.64995,0.64995,0.64995,353,0
AFRIW.US,5,20250923,200000,0.72,0.72,0.72,0.72,400,0
AFRIW.US,5,20250926,181000,0.72,0.72,0.72,0.72,1000,0
AFRIW.US,5,20250926,210000,0.74,0.74,0.74,0.74,286,0
AFRIW.US,5,20250926,214500,0.6797,0.749399,0.6797,0.749399,800,0
AFRIW.US,5,20250926,215000,0.72,0.72,0.72,0.72,1000,0
AFRIW.US,5,20250926,215500,0.7393,0.7616,0.7272,0.7408,3726,0
AFRIW.US,5,20250929,153000,0.789,0.789,0.789,0.789,399,0
AFRIW.US,5,20250929,160000,0.8,0.8,0.8,0.8,100,0
AFRIW.US,5,20250930,184500,0.7814,0.8,0.7814,0.8,600,0
AFRIW.US,5,20250930,185000,0.8,0.8001,0.8,0.8001,832,0
AFRIW.US,5,20250930,190500,0.8,0.8,0.8,0.8,100,0
AFRIW.US,5,20250930,210500,0.78,0.78,0.78,0.78,100,0
AFRIW.US,5,20250930,214000,0.8,0.8,0.7999,0.7999,800,0
AFRIW.US,5,20250930,214500,0.78,0.7867,0.78,0.7867,800,0
AFRIW.US,5,20251001,154000,0.81,0.81,0.81,0.81,100,0
AFRIW.US,5,20251001,161500,0.79,0.79,0.79,0.79,100,0
AFRIW.US,5,20251001,170000,0.7832,0.7832,0.7832,0.7832,100,0
AFRIW.US,5,20251001,173500,0.7832,0.7832,0.7832,0.7832,100,0
AFRIW.US,5,20251001,184000,0.77,0.77,0.77,0.77,100,0
AFRIW.US,5,20251001,191500,0.77,0.77,0.77,0.77,100,0
AFRIW.US,5,20251001,202000,0.7832,0.7832,0.7832,0.7832,100,0
AFRIW.US,5,20251009,185000,0.82,0.82,0.8,0.8,400,0
AFRIW.US,5,20251009,193000,0.8,0.81,0.8,0.80001,16631,0
AFRIW.US,5,20251009,193500,0.8,0.811,0.797499,0.8,14602,0
AFRIW.US,5,20251009,195000,0.8199,0.8199,0.8199,0.8199,200,0
AFRIW.US,5,20251009,205000,0.7,0.71,0.7,0.7,959,0
AFRIW.US,5,20251009,212000,0.7,0.7,0.7,0.7,910,0
AFRIW.US,5,20251009,212500,0.7,0.7,0.7,0.7,455,0
AFRIW.US,5,20251009,213000,0.7,0.71,0.7,0.7,2275,0
AFRIW.US,5,20251009,213500,0.71,0.71,0.65,0.65,2275,0
AFRIW.US,5,20251009,214000,0.65,0.65,0.65,0.65,455,0
AFRIW.US,5,20251009,215000,0.7995,0.8,0.7995,0.8,896,0
AFRIW.US,5,20251010,215500,0.67,0.67,0.661,0.661,322,0
AFRIW.US,5,20251013,184000,0.7575,0.7575,0.7545,0.7575,400,0
AFRIW.US,5,20251013,191500,0.64,0.64,0.64,0.64,400,0
AFRIW.US,5,20251013,192500,0.694,0.7479,0.694,0.7479,217,0
AFRIW.US,5,20251013,195500,0.7,0.7,0.63,0.63,1116,0
AFRIW.US,5,20251013,200000,0.694,0.7,0.694,0.7,300,0
AFRIW.US,5,20251013,213500,0.64,0.64,0.63,0.63,501,0
AFRIW.US,5,20251013,214500,0.7015,0.7209,0.66,0.7209,787,0
AFRIW.US,5,20251013,215500,0.66,0.66,0.66,0.66,178,0
AFRIW.US,5,20251014,170000,0.575,0.575,0.575,0.575,300,0
AFRIW.US,5,20251014,172000,0.6506,0.6715,0.62,0.62,600,0
AFRIW.US,5,20251014,215500,0.64575,0.6715,0.62,0.62,1168,0
AFRIW.US,5,20251015,192500,0.8,0.81,0.73,0.81,780,0
AFRIW.US,5,20251016,161000,0.79,0.8,0.6401,0.6401,398,0
AFRIW.US,5,20251016,161500,0.75,0.75,0.75,0.75,650,0
AFRIW.US,5,20251016,162500,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20251016,165000,0.765,0.765,0.72,0.72,232,0
AFRIW.US,5,20251016,175500,0.79,0.79,0.758,0.758,240,0
AFRIW.US,5,20251016,180000,0.79,0.79,0.75,0.79,1000,0
AFRIW.US,5,20251016,180500,0.7511,0.7511,0.75,0.75,5812,0
AFRIW.US,5,20251016,181000,0.7357,0.7357,0.72,0.72,300,0
AFRIW.US,5,20251016,181500,0.75,0.75,0.72,0.72,1068,0
AFRIW.US,5,20251016,214000,0.697,0.697,0.697,0.697,100,0
AFRIW.US,5,20251016,214500,0.6952,0.73,0.67,0.73,890,0
AFRIW.US,5,20251016,215500,0.7299,0.77,0.71,0.73,3283,0
AFRIW.US,5,20251017,153500,0.77,0.77,0.657,0.657,350,0
AFRIW.US,5,20251017,185500,0.73,0.776,0.73,0.776,300,0
AFRIW.US,5,20251017,191500,0.81,0.81,0.73,0.73,200,0
AFRIW.US,5,20251017,215500,0.75,0.75,0.75,0.75,499,0
AFRIW.US,5,20251020,170500,0.7,0.75,0.7,0.7062,5691,0
AFRIW.US,5,20251020,172000,0.7125,0.7125,0.7125,0.7125,300,0
AFRIW.US,5,20251020,173000,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20251020,181000,0.7249,0.75,0.7125,0.7125,5200,0
AFRIW.US,5,20251020,182000,0.7126,0.72,0.7126,0.72,500,0
AFRIW.US,5,20251020,185000,0.75,0.75,0.735,0.735,754,0
AFRIW.US,5,20251020,195000,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20251020,200000,0.75,0.75,0.75,0.75,200,0
AFRIW.US,5,20251020,205000,0.8,0.8,0.75,0.75,200,0
AFRIW.US,5,20251020,213500,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20251020,215000,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20251020,215500,0.75,0.75,0.75,0.75,280,0
AFRIW.US,5,20251021,212500,0.8,0.8,0.8,0.8,409,0
AFRIW.US,5,20251021,213000,0.8,0.8099,0.8,0.8099,453,0
AFRIW.US,5,20251021,214000,0.8,0.8,0.8,0.8,3136,0
AFRIW.US,5,20251021,214500,0.8,0.8,0.8,0.8,6227,0
AFRIW.US,5,20251022,165000,0.82,0.82,0.8,0.8,1100,0
AFRIW.US,5,20251022,165500,0.8198,0.8198,0.8198,0.8198,200,0
AFRIW.US,5,20251022,170000,0.8499,0.8499,0.8499,0.8499,100,0
AFRIW.US,5,20251022,183500,0.8,0.8001,0.8,0.8001,10000,0
AFRIW.US,5,20251022,184500,0.8025,0.8025,0.8025,0.8025,100,0
AFRIW.US,5,20251022,190000,0.8,0.8001,0.8,0.8001,2842,0
AFRIW.US,5,20251022,192500,0.84,0.84,0.84,0.84,100,0
AFRIW.US,5,20251022,212000,0.85,0.86,0.8498,0.86,1346,0
AFRIW.US,5,20251023,161500,0.88,0.88,0.8799,0.8799,6700,0
AFRIW.US,5,20251023,162000,0.88,0.88,0.88,0.88,100,0
AFRIW.US,5,20251023,175500,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251023,194500,0.9,0.9,0.9,0.9,500,0
AFRIW.US,5,20251024,172000,0.9,0.9,0.9,0.9,850,0
AFRIW.US,5,20251024,174500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251024,210500,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251024,212000,0.92,0.92,0.9,0.9,3387,0
AFRIW.US,5,20251024,215500,0.9,0.9,0.9,0.9,576,0
AFRIW.US,5,20251027,145500,0.93,0.93,0.93,0.93,100,0
AFRIW.US,5,20251027,164000,0.94,0.94,0.93,0.935,1592,0
AFRIW.US,5,20251027,175000,0.94,0.94,0.94,0.94,100,0
AFRIW.US,5,20251027,182500,0.9,0.9,0.9,0.9,5000,0
AFRIW.US,5,20251027,184000,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251027,194500,0.85,0.92,0.85,0.92,2300,0
AFRIW.US,5,20251027,201500,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251027,202500,0.89,0.9,0.89,0.9,2000,0
AFRIW.US,5,20251027,203000,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251028,143500,0.91,0.91,0.91,0.91,100,0
AFRIW.US,5,20251028,145000,0.91,0.91,0.91,0.91,100,0
AFRIW.US,5,20251028,151000,0.91,0.91,0.91,0.91,200,0
AFRIW.US,5,20251028,155500,0.91,0.91,0.91,0.91,200,0
AFRIW.US,5,20251028,164000,0.91,0.91,0.91,0.91,200,0
AFRIW.US,5,20251028,172000,0.91,0.91,0.91,0.91,200,0
AFRIW.US,5,20251028,175500,0.91,0.92,0.91,0.92,200,0
AFRIW.US,5,20251028,183000,0.91,0.91,0.91,0.91,200,0
AFRIW.US,5,20251028,191000,0.91,0.91,0.91,0.91,100,0
AFRIW.US,5,20251028,204500,0.78,0.79,0.78,0.79,300,0
AFRIW.US,5,20251029,171000,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251030,200000,0.78,0.78,0.77,0.78,390,0
AFRIW.US,5,20251030,203500,0.89,0.89,0.834949,0.834949,2000,0
AFRIW.US,5,20251030,204000,0.883662,0.9,0.835,0.9,2669,0
AFRIW.US,5,20251031,170000,0.91,0.9899,0.845,0.9899,4175,0
AFRIW.US,5,20251031,183500,0.97,0.97,0.97,0.97,100,0
AFRIW.US,5,20251031,185000,0.97,0.98,0.95,0.97,14547,0
AFRIW.US,5,20251031,191500,0.96,1,0.96,1,696,0
AFRIW.US,5,20251031,192000,0.96,0.96,0.96,0.96,100,0
AFRIW.US,5,20251031,203000,0.95,0.95,0.95,0.95,954,0
AFRIW.US,5,20251031,203500,0.95,0.95,0.95,0.95,5489,0
AFRIW.US,5,20251031,205500,0.98,0.98,0.98,0.98,3757,0
AFRIW.US,5,20251103,180500,0.99,1,0.99,0.9999,1125,0
AFRIW.US,5,20251103,182000,1.05,1.05,1.05,1.05,100,0
AFRIW.US,5,20251103,185000,1,1,1,1,400,0
AFRIW.US,5,20251103,200500,0.97,1,0.97,1,3100,0
AFRIW.US,5,20251103,204500,1,1,1,1,10000,0
AFRIW.US,5,20251103,211000,1,1,1,1,4996,0
AFRIW.US,5,20251104,153500,1,1,1,1,100,0
AFRIW.US,5,20251104,160500,1,1,1,1,200,0
AFRIW.US,5,20251104,162500,0.95,1,0.9,1,2035,0
AFRIW.US,5,20251104,171000,0.901,0.901,0.901,0.901,100,0
AFRIW.US,5,20251104,180000,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251104,190000,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251104,194500,0.9003,0.9003,0.9003,0.9003,100,0
AFRIW.US,5,20251104,201500,0.9994,0.9994,0.9994,0.9994,100,0
AFRIW.US,5,20251104,210000,0.9991,1,0.9003,0.9003,5500,0
AFRIW.US,5,20251104,212000,0.925,0.9469,0.9,0.92,6367,0
AFRIW.US,5,20251104,213000,0.9,0.9,0.9,0.9,1175,0
AFRIW.US,5,20251104,213500,0.9002,0.92,0.9002,0.9025,1400,0
AFRIW.US,5,20251104,214500,0.92,0.92,0.92,0.92,100,0
AFRIW.US,5,20251104,215500,0.9501,1,0.901,0.901,9709,0
AFRIW.US,5,20251105,163500,0.91,1,0.91,1,200,0
AFRIW.US,5,20251105,214500,0.9,0.9002,0.9,0.9002,10000,0
AFRIW.US,5,20251105,215000,0.9001,0.9001,0.9001,0.9001,250,0
AFRIW.US,5,20251106,155500,0.95,0.95,0.95,0.95,360,0
AFRIW.US,5,20251106,161500,0.95,0.95,0.95,0.95,100,0
