<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTI.US,5,20250729,165500,1.7199,1.7199,1.69,1.69,2628,0
ASTI.US,5,20250729,170000,1.69,1.714,1.69,1.714,500,0
ASTI.US,5,20250729,170500,1.7,1.7,1.7,1.7,250,0
ASTI.US,5,20250729,171000,1.68,1.68,1.6618,1.6699,1715,0
ASTI.US,5,20250729,171500,1.665,1.665,1.665,1.665,100,0
ASTI.US,5,20250729,172000,1.67,1.67,1.67,1.67,100,0
ASTI.US,5,20250729,172500,1.67,1.67,1.66,1.66,1080,0
ASTI.US,5,20250729,173000,1.665,1.68,1.665,1.68,3100,0
ASTI.US,5,20250729,173500,1.67,1.67,1.67,1.67,500,0
ASTI.US,5,20250729,174000,1.66,1.66,1.66,1.66,100,0
ASTI.US,5,20250729,174500,1.6597,1.665,1.65,1.65,5246,0
ASTI.US,5,20250729,175000,1.6699,1.68,1.66,1.68,2200,0
ASTI.US,5,20250729,180000,1.68,1.68,1.6766,1.6766,1007,0
ASTI.US,5,20250729,180500,1.67,1.67,1.6685,1.6685,200,0
ASTI.US,5,20250729,181000,1.67,1.675,1.67,1.675,1447,0
ASTI.US,5,20250729,181500,1.675,1.675,1.65,1.67,1000,0
ASTI.US,5,20250729,182500,1.6597,1.66,1.6597,1.66,8439,0
ASTI.US,5,20250729,183000,1.6593,1.6593,1.6593,1.6593,230,0
ASTI.US,5,20250729,183500,1.67,1.69,1.67,1.69,15303,0
ASTI.US,5,20250729,184000,1.675,1.69,1.6662,1.6662,7800,0
ASTI.US,5,20250729,185000,1.675,1.675,1.675,1.675,250,0
ASTI.US,5,20250729,185500,1.67,1.67,1.67,1.67,400,0
ASTI.US,5,20250729,190000,1.67,1.67,1.6616,1.6616,1250,0
ASTI.US,5,20250729,190500,1.69,1.69,1.69,1.69,200,0
ASTI.US,5,20250729,192000,1.6999,1.6999,1.6999,1.6999,588,0
ASTI.US,5,20250729,194500,1.6893,1.7071,1.6893,1.7071,972,0
ASTI.US,5,20250729,195000,1.686772,1.7299,1.686772,1.7299,2300,0
ASTI.US,5,20250729,195500,1.73,1.73,1.73,1.73,100,0
ASTI.US,5,20250729,200000,1.71,1.74,1.71,1.74,2724,0
ASTI.US,5,20250729,200500,1.7407,1.7407,1.7407,1.7407,200,0
ASTI.US,5,20250729,201000,1.7394,1.75,1.7394,1.74,2157,0
ASTI.US,5,20250729,201500,1.7599,1.7599,1.7599,1.7599,120,0
ASTI.US,5,20250729,203000,1.7396,1.76,1.7396,1.75,2000,0
ASTI.US,5,20250729,203500,1.75,1.75,1.75,1.75,479,0
ASTI.US,5,20250729,204000,1.7465,1.7496,1.7465,1.7496,700,0
ASTI.US,5,20250729,204500,1.7528,1.76,1.7528,1.76,1895,0
ASTI.US,5,20250729,205000,1.76,1.77,1.76,1.77,570,0
ASTI.US,5,20250729,210000,1.8,1.8,1.8,1.8,201,0
ASTI.US,5,20250729,211000,1.7838,1.7838,1.77,1.77,840,0
ASTI.US,5,20250729,211500,1.8,1.8,1.78,1.78,2149,0
ASTI.US,5,20250729,212000,1.79,1.79,1.79,1.79,200,0
ASTI.US,5,20250729,212500,1.78,1.78,1.68,1.7301,19165,0
ASTI.US,5,20250729,213000,1.76,1.76,1.755,1.755,320,0
ASTI.US,5,20250729,213500,1.76,1.76,1.76,1.76,12980,0
ASTI.US,5,20250729,214000,1.74,1.74,1.74,1.74,100,0
ASTI.US,5,20250729,215000,1.74,1.76,1.74,1.74,1264,0
ASTI.US,5,20250729,215500,1.76,1.76,1.72,1.75,1141,0
ASTI.US,5,20250730,153000,1.79,1.79,1.79,1.79,100,0
ASTI.US,5,20250730,153500,1.79,1.809,1.77,1.785,10578,0
ASTI.US,5,20250730,154000,1.7842,1.7842,1.7842,1.7842,5000,0
ASTI.US,5,20250730,154500,1.805,1.805,1.76,1.76,6149,0
ASTI.US,5,20250730,155000,1.78,1.8,1.78,1.8,650,0
ASTI.US,5,20250730,155500,1.765,1.765,1.765,1.765,100,0
ASTI.US,5,20250730,160000,1.78,1.8,1.78,1.7817,5716,0
ASTI.US,5,20250730,160500,1.7506,1.7506,1.7506,1.7506,525,0
ASTI.US,5,20250730,161000,1.775,1.775,1.7575,1.775,2300,0
ASTI.US,5,20250730,163500,1.7757,1.7757,1.77,1.77,200,0
ASTI.US,5,20250730,164000,1.8,1.82,1.7855,1.82,13050,0
ASTI.US,5,20250730,164500,1.82,1.8785,1.82,1.855,5732,0
ASTI.US,5,20250730,165000,1.85,1.855,1.82,1.82,11232,0
ASTI.US,5,20250730,165500,1.83,1.83,1.8293,1.8293,1830,0
ASTI.US,5,20250730,170000,1.8399,1.845,1.82,1.84,13565,0
ASTI.US,5,20250730,170500,1.845,1.845,1.819,1.819,2070,0
ASTI.US,5,20250730,171000,1.82,1.82,1.82,1.82,146,0
ASTI.US,5,20250730,171500,1.82,1.85,1.8106,1.84,5129,0
ASTI.US,5,20250730,172000,1.8107,1.835,1.8107,1.835,2000,0
ASTI.US,5,20250730,173000,1.83,1.84,1.83,1.84,2093,0
ASTI.US,5,20250730,173500,1.8449,1.86,1.8322,1.845,2464,0
ASTI.US,5,20250730,174000,1.8507,1.8507,1.847,1.8478,1900,0
ASTI.US,5,20250730,174500,1.85,1.85,1.82,1.82,1172,0
ASTI.US,5,20250730,175000,1.82,1.8556,1.8108,1.8108,1705,0
ASTI.US,5,20250730,175500,1.834,1.8594,1.834,1.8366,2278,0
ASTI.US,5,20250730,180000,1.84,1.86,1.84,1.86,520,0
ASTI.US,5,20250730,180500,1.8569,1.8569,1.8569,1.8569,300,0
ASTI.US,5,20250730,181000,1.8557,1.8557,1.8557,1.8557,100,0
ASTI.US,5,20250730,181500,1.8315,1.8315,1.8315,1.8315,1000,0
ASTI.US,5,20250730,183000,1.85,1.85,1.85,1.85,320,0
ASTI.US,5,20250730,183500,1.8501,1.855,1.8501,1.855,400,0
ASTI.US,5,20250730,184000,1.86,1.86,1.86,1.86,100,0
ASTI.US,5,20250730,184500,1.87,1.87,1.87,1.87,198,0
ASTI.US,5,20250730,185500,1.8796,1.8796,1.87,1.87,2300,0
ASTI.US,5,20250730,190000,1.87,1.87,1.87,1.87,300,0
ASTI.US,5,20250730,190500,1.88,1.88,1.87,1.87,330,0
ASTI.US,5,20250730,191000,1.87,1.88,1.87,1.87,1255,0
ASTI.US,5,20250730,192000,1.865,1.9,1.865,1.9,3988,0
ASTI.US,5,20250730,192500,1.8992,1.8992,1.8801,1.8801,3400,0
ASTI.US,5,20250730,193000,1.89,1.9,1.89,1.9,1738,0
ASTI.US,5,20250730,193500,1.8998,1.92,1.8998,1.92,9693,0
ASTI.US,5,20250730,194000,1.93,1.935,1.91,1.91,10744,0
ASTI.US,5,20250730,194500,1.91,1.9155,1.91,1.9155,3900,0
ASTI.US,5,20250730,195000,1.91,1.91,1.91,1.91,1000,0
ASTI.US,5,20250730,195500,1.9369,1.9369,1.92,1.9208,880,0
ASTI.US,5,20250730,200000,1.9,1.9,1.8906,1.8906,1850,0
ASTI.US,5,20250730,200500,1.89,1.89,1.8801,1.8801,6870,0
ASTI.US,5,20250730,201500,1.9014,1.9014,1.9014,1.9014,800,0
ASTI.US,5,20250730,202000,1.9,1.9,1.9,1.9,473,0
ASTI.US,5,20250730,202500,1.9,1.905,1.9,1.905,1500,0
ASTI.US,5,20250730,203000,1.88,1.8982,1.88,1.8982,898,0
ASTI.US,5,20250730,203500,1.8899,1.8899,1.88,1.88,244,0
ASTI.US,5,20250730,204500,1.8795,1.8795,1.86,1.86,3234,0
ASTI.US,5,20250730,205000,1.864,1.8782,1.85,1.85,2000,0
ASTI.US,5,20250730,205500,1.82,1.83,1.81,1.81,4284,0
ASTI.US,5,20250730,210000,1.79,1.8099,1.79,1.8099,6800,0
ASTI.US,5,20250730,210500,1.8099,1.8099,1.8,1.8,1300,0
ASTI.US,5,20250730,211000,1.805,1.806,1.805,1.806,3064,0
ASTI.US,5,20250730,211500,1.815,1.815,1.78,1.78,5100,0
ASTI.US,5,20250730,212000,1.7801,1.85,1.7801,1.815,5900,0
ASTI.US,5,20250730,212500,1.85,1.85,1.77,1.83,12416,0
ASTI.US,5,20250730,213000,1.8398,1.847,1.7797,1.7797,20684,0
ASTI.US,5,20250730,213500,1.8,1.8,1.78,1.78,1520,0
ASTI.US,5,20250730,215000,1.79,1.79,1.79,1.79,1900,0
ASTI.US,5,20250730,215500,1.82,1.85,1.82,1.85,1330,0
ASTI.US,5,20250731,153000,1.86,1.86,1.83,1.8416,5625,0
ASTI.US,5,20250731,153500,1.8,1.84,1.8,1.84,1601,0
ASTI.US,5,20250731,154500,1.8293,1.8293,1.78,1.78,200,0
ASTI.US,5,20250731,155000,1.78,1.8176,1.78,1.8176,3200,0
ASTI.US,5,20250731,155500,1.84,1.84,1.8,1.84,600,0
ASTI.US,5,20250731,160000,1.8185,1.82,1.8067,1.82,5560,0
ASTI.US,5,20250731,160500,1.77,1.77,1.77,1.77,100,0
ASTI.US,5,20250731,161000,1.76,1.805,1.76,1.805,10400,0
ASTI.US,5,20250731,161500,1.7722,1.8,1.7722,1.8,300,0
ASTI.US,5,20250731,162500,1.84,1.84,1.84,1.84,150,0
ASTI.US,5,20250731,163500,1.7692,1.7692,1.7692,1.7692,125,0
ASTI.US,5,20250731,164000,1.78,1.78,1.78,1.78,200,0
ASTI.US,5,20250731,164500,1.78,1.79,1.78,1.79,399,0
ASTI.US,5,20250731,165500,1.763,1.77,1.763,1.77,259,0
ASTI.US,5,20250731,170000,1.77,1.77,1.77,1.77,100,0
ASTI.US,5,20250731,170500,1.7648,1.7977,1.7648,1.7977,1231,0
ASTI.US,5,20250731,171000,1.785,1.7989,1.785,1.7989,2400,0
ASTI.US,5,20250731,172500,1.78,1.7954,1.78,1.7954,369,0
ASTI.US,5,20250731,173000,1.7708,1.7708,1.7708,1.7708,300,0
ASTI.US,5,20250731,173500,1.786,1.786,1.785,1.785,500,0
ASTI.US,5,20250731,174500,1.7953,1.7953,1.7953,1.7953,167,0
ASTI.US,5,20250731,175000,1.7956,1.8,1.79,1.79,685,0
ASTI.US,5,20250731,182000,1.8,1.8,1.8,1.8,100,0
ASTI.US,5,20250731,182500,1.7995,1.7995,1.7995,1.7995,100,0
ASTI.US,5,20250731,183000,1.78,1.7999,1.78,1.7866,9450,0
ASTI.US,5,20250731,183500,1.79,1.79,1.79,1.79,400,0
ASTI.US,5,20250731,184000,1.7806,1.7806,1.7806,1.7806,1044,0
ASTI.US,5,20250731,184500,1.79,1.7902,1.79,1.79,3379,0
ASTI.US,5,20250731,185000,1.785,1.785,1.785,1.785,100,0
ASTI.US,5,20250731,185500,1.79,1.79,1.79,1.79,1000,0
ASTI.US,5,20250731,191500,1.8,1.8,1.8,1.8,624,0
ASTI.US,5,20250731,192500,1.79,1.79,1.76,1.76,18467,0
ASTI.US,5,20250731,193000,1.7604,1.77,1.76,1.77,1220,0
ASTI.US,5,20250731,193500,1.775,1.775,1.775,1.775,100,0
ASTI.US,5,20250731,195500,1.7775,1.7775,1.7775,1.7775,100,0
ASTI.US,5,20250731,200000,1.8,1.8,1.8,1.8,100,0
ASTI.US,5,20250731,200500,1.8,1.8,1.78,1.78,1920,0
ASTI.US,5,20250731,201000,1.77,1.77,1.77,1.77,100,0
ASTI.US,5,20250731,203000,1.7961,1.7961,1.7961,1.7961,222,0
ASTI.US,5,20250731,205000,1.78,1.78,1.75,1.75,1100,0
ASTI.US,5,20250731,210000,1.7733,1.7763,1.7733,1.7763,1100,0
ASTI.US,5,20250731,211000,1.79,1.79,1.79,1.79,100,0
ASTI.US,5,20250731,212000,1.84,1.84,1.84,1.84,100,0
ASTI.US,5,20250731,212500,1.795,1.795,1.795,1.795,100,0
ASTI.US,5,20250731,213500,1.82,1.82,1.82,1.82,500,0
ASTI.US,5,20250731,214000,1.7708,1.78,1.77,1.78,1176,0
ASTI.US,5,20250731,214500,1.7859,1.8,1.78,1.8,3135,0
ASTI.US,5,20250731,215500,1.785,1.785,1.785,1.785,348,0
ASTI.US,5,20250801,153000,1.81,1.81,1.76,1.76,787,0
ASTI.US,5,20250801,154000,1.7562,1.7957,1.7562,1.7957,435,0
ASTI.US,5,20250801,154500,1.73,1.75,1.73,1.75,234,0
ASTI.US,5,20250801,155000,1.725,1.75,1.725,1.75,700,0
ASTI.US,5,20250801,155500,1.7242,1.758,1.7192,1.758,15215,0
ASTI.US,5,20250801,160000,1.7758,1.7758,1.75,1.75,5600,0
ASTI.US,5,20250801,160500,1.75,1.774,1.75,1.774,2000,0
ASTI.US,5,20250801,162000,1.77,1.7701,1.77,1.77,1800,0
ASTI.US,5,20250801,163000,1.7774,1.7774,1.77,1.77,1941,0
ASTI.US,5,20250801,163500,1.75,1.75,1.73,1.73,11223,0
ASTI.US,5,20250801,165000,1.75,1.75,1.75,1.75,100,0
ASTI.US,5,20250801,165500,1.7055,1.7055,1.7055,1.7055,293,0
ASTI.US,5,20250801,170000,1.74,1.74,1.72,1.72,600,0
ASTI.US,5,20250801,170500,1.73,1.73,1.73,1.73,190,0
ASTI.US,5,20250801,174500,1.7298,1.7298,1.7298,1.7298,115,0
ASTI.US,5,20250801,180000,1.7333,1.76,1.7333,1.76,6600,0
ASTI.US,5,20250801,182500,1.76,1.76,1.76,1.76,100,0
ASTI.US,5,20250801,183000,1.74,1.74,1.74,1.74,250,0
ASTI.US,5,20250801,183500,1.7563,1.7563,1.7563,1.7563,220,0
ASTI.US,5,20250801,185000,1.72,1.7346,1.72,1.7346,650,0
ASTI.US,5,20250801,190000,1.74,1.74,1.74,1.74,200,0
ASTI.US,5,20250801,192500,1.7244,1.7244,1.7244,1.7244,200,0
ASTI.US,5,20250801,195500,1.7599,1.7599,1.7599,1.7599,200,0
ASTI.US,5,20250801,200500,1.734,1.734,1.734,1.734,400,0
ASTI.US,5,20250801,201000,1.7392,1.7392,1.7392,1.7392,700,0
ASTI.US,5,20250801,201500,1.74,1.74,1.74,1.74,100,0
ASTI.US,5,20250801,203500,1.74,1.74,1.74,1.74,420,0
ASTI.US,5,20250801,205500,1.74,1.74,1.74,1.74,230,0
ASTI.US,5,20250801,210500,1.72,1.75,1.72,1.75,750,0
ASTI.US,5,20250801,211000,1.72,1.74,1.72,1.7201,1679,0
ASTI.US,5,20250801,211500,1.7392,1.7392,1.7392,1.7392,100,0
ASTI.US,5,20250801,212000,1.72,1.72,1.72,1.72,640,0
ASTI.US,5,20250801,212500,1.72,1.72,1.72,1.72,600,0
ASTI.US,5,20250801,214000,1.71,1.71,1.7,1.7,4004,0
ASTI.US,5,20250801,214500,1.695,1.7,1.68,1.7,4040,0
ASTI.US,5,20250801,215000,1.695,1.695,1.69,1.6902,5700,0
ASTI.US,5,20250801,215500,1.695,1.695,1.68,1.68,1285,0
ASTI.US,5,20250804,153000,1.69,1.69,1.66,1.66,5716,0
ASTI.US,5,20250804,153500,1.65,1.65,1.65,1.65,1590,0
ASTI.US,5,20250804,154000,1.65,1.66,1.65,1.66,700,0
ASTI.US,5,20250804,154500,1.69,1.7,1.68,1.7,1096,0
ASTI.US,5,20250804,161500,1.68,1.68,1.68,1.68,149,0
ASTI.US,5,20250804,162500,1.68,1.68,1.68,1.68,200,0
ASTI.US,5,20250804,163500,1.67,1.6999,1.67,1.6999,8874,0
ASTI.US,5,20250804,164000,1.6995,1.7,1.6995,1.7,425,0
ASTI.US,5,20250804,164500,1.7001,1.7001,1.7001,1.7001,100,0
ASTI.US,5,20250804,165000,1.705,1.705,1.7,1.7,700,0
ASTI.US,5,20250804,165500,1.6603,1.6603,1.6603,1.6603,251,0
ASTI.US,5,20250804,170000,1.7,1.7,1.7,1.7,1000,0
ASTI.US,5,20250804,171000,1.6626,1.6626,1.6626,1.6626,835,0
ASTI.US,5,20250804,171500,1.71,1.71,1.71,1.71,400,0
ASTI.US,5,20250804,172000,1.6693,1.6693,1.6693,1.6693,891,0
ASTI.US,5,20250804,173000,1.7,1.7,1.7,1.7,353,0
ASTI.US,5,20250804,173500,1.67,1.67,1.6626,1.6659,1344,0
ASTI.US,5,20250804,181000,1.6667,1.6667,1.6667,1.6667,200,0
ASTI.US,5,20250804,182500,1.6658,1.6658,1.6658,1.6658,150,0
ASTI.US,5,20250804,183000,1.6724,1.6724,1.6724,1.6724,114,0
ASTI.US,5,20250804,183500,1.6833,1.6833,1.6833,1.6833,600,0
ASTI.US,5,20250804,184000,1.667,1.667,1.667,1.667,101,0
ASTI.US,5,20250804,184500,1.7092,1.7092,1.7092,1.7092,2000,0
ASTI.US,5,20250804,190000,1.66,1.66,1.66,1.66,1134,0
ASTI.US,5,20250804,191500,1.6666,1.6666,1.6666,1.6666,150,0
ASTI.US,5,20250804,194000,1.685,1.685,1.685,1.685,268,0
ASTI.US,5,20250804,202500,1.68,1.68,1.68,1.68,318,0
ASTI.US,5,20250804,203500,1.68,1.6801,1.68,1.6801,632,0
ASTI.US,5,20250804,215500,1.6828,1.71,1.6828,1.71,2064,0
ASTI.US,5,20250805,153000,1.75,1.75,1.75,1.75,228,0
ASTI.US,5,20250805,154500,1.72,1.74,1.72,1.74,1237,0
ASTI.US,5,20250805,155000,1.7476,1.7476,1.7114,1.7114,1180,0
ASTI.US,5,20250805,155500,1.7352,1.745,1.73,1.745,714,0
ASTI.US,5,20250805,160000,1.7597,1.7597,1.73,1.73,838,0
ASTI.US,5,20250805,160500,1.73,1.7499,1.72,1.72,2600,0
ASTI.US,5,20250805,161000,1.71,1.7299,1.71,1.72,800,0
ASTI.US,5,20250805,161500,1.725,1.725,1.725,1.725,100,0
ASTI.US,5,20250805,162500,1.7074,1.7074,1.7074,1.7074,100,0
ASTI.US,5,20250805,163500,1.71,1.71,1.7,1.7,400,0
ASTI.US,5,20250805,164000,1.7042,1.7043,1.7042,1.7043,210,0
ASTI.US,5,20250805,164500,1.7,1.7,1.69,1.69,300,0
ASTI.US,5,20250805,165500,1.68,1.6972,1.65,1.6972,11201,0
ASTI.US,5,20250805,170000,1.6826,1.69,1.6826,1.69,786,0
ASTI.US,5,20250805,170500,1.7199,1.72,1.6826,1.72,5678,0
ASTI.US,5,20250805,174000,1.705,1.705,1.705,1.705,500,0
ASTI.US,5,20250805,175500,1.68,1.68,1.68,1.68,200,0
ASTI.US,5,20250805,180000,1.7146,1.7146,1.7146,1.7146,100,0
ASTI.US,5,20250805,180500,1.719,1.719,1.719,1.719,300,0
ASTI.US,5,20250805,181500,1.6932,1.6932,1.6932,1.6932,291,0
ASTI.US,5,20250805,182000,1.681,1.681,1.6725,1.6725,769,0
ASTI.US,5,20250805,183500,1.7177,1.7177,1.7177,1.7177,1000,0
ASTI.US,5,20250805,184500,1.7138,1.7138,1.7138,1.7138,100,0
ASTI.US,5,20250805,185500,1.6733,1.6733,1.6733,1.6733,335,0
ASTI.US,5,20250805,190000,1.7194,1.7194,1.7194,1.7194,767,0
ASTI.US,5,20250805,190500,1.695,1.695,1.695,1.695,634,0
ASTI.US,5,20250805,203500,1.7199,1.7199,1.7199,1.7199,5552,0
ASTI.US,5,20250805,204500,1.72,1.72,1.72,1.72,750,0
ASTI.US,5,20250805,205000,1.705,1.705,1.705,1.705,200,0
ASTI.US,5,20250805,205500,1.6906,1.6906,1.6906,1.6906,257,0
ASTI.US,5,20250805,210500,1.72,1.72,1.72,1.72,739,0
ASTI.US,5,20250805,211000,1.71,1.71,1.71,1.71,200,0
ASTI.US,5,20250805,214000,1.724,1.724,1.724,1.724,1095,0
ASTI.US,5,20250805,214500,1.71,1.71,1.71,1.71,3026,0
ASTI.US,5,20250805,215500,1.7,1.72,1.7,1.72,1617,0
ASTI.US,5,20250806,153000,1.7,1.7,1.69,1.6999,10313,0
ASTI.US,5,20250806,153500,1.692,1.6946,1.692,1.6946,1100,0
ASTI.US,5,20250806,154000,1.6965,1.6965,1.6965,1.6965,118,0
ASTI.US,5,20250806,154500,1.695,1.695,1.695,1.695,1400,0
ASTI.US,5,20250806,155000,1.6959,1.7,1.69,1.7,974,0
ASTI.US,5,20250806,155500,1.72,1.72,1.7063,1.72,4516,0
ASTI.US,5,20250806,160000,1.72,1.7399,1.701,1.701,4334,0
ASTI.US,5,20250806,160500,1.71,1.711,1.7002,1.711,2200,0
ASTI.US,5,20250806,161000,1.71,1.735,1.7,1.735,2400,0
ASTI.US,5,20250806,161500,1.7201,1.7201,1.72,1.72,2039,0
ASTI.US,5,20250806,162000,1.72,1.72,1.72,1.72,195,0
ASTI.US,5,20250806,162500,1.71,1.71,1.68,1.7,10362,0
ASTI.US,5,20250806,163500,1.71,1.71,1.69,1.7,5800,0
ASTI.US,5,20250806,164000,1.6912,1.7,1.69,1.7,5300,0
ASTI.US,5,20250806,164500,1.7053,1.72,1.7053,1.72,10000,0
ASTI.US,5,20250806,165000,1.7,1.75,1.69,1.75,17168,0
ASTI.US,5,20250806,165500,1.75,1.75,1.735,1.735,300,0
ASTI.US,5,20250806,173500,1.73,1.73,1.73,1.73,200,0
ASTI.US,5,20250806,174500,1.735,1.7392,1.735,1.7392,1128,0
ASTI.US,5,20250806,175000,1.75,1.77,1.75,1.77,1465,0
ASTI.US,5,20250806,175500,1.77,1.77,1.77,1.77,190,0
ASTI.US,5,20250806,180000,1.78,1.85,1.77,1.8008,38766,0
ASTI.US,5,20250806,180500,1.825,1.83,1.8,1.8272,8424,0
ASTI.US,5,20250806,181000,1.84,1.8501,1.81,1.83,8599,0
ASTI.US,5,20250806,181500,1.82,1.835,1.817,1.83,998,0
ASTI.US,5,20250806,182000,1.84,1.8577,1.84,1.8577,2000,0
ASTI.US,5,20250806,182500,1.8594,1.8594,1.835,1.835,1357,0
ASTI.US,5,20250806,183000,1.84,1.84,1.84,1.84,100,0
ASTI.US,5,20250806,183500,1.8283,1.8283,1.8283,1.8283,247,0
ASTI.US,5,20250806,184500,1.84,1.84,1.81,1.81,11100,0
ASTI.US,5,20250806,185000,1.8325,1.95,1.83,1.83,27210,0
ASTI.US,5,20250806,185500,1.9003,1.94,1.892,1.892,13519,0
ASTI.US,5,20250806,190000,1.92,1.9499,1.886,1.91,18764,0
ASTI.US,5,20250806,190500,1.91,1.9499,1.91,1.9499,8450,0
ASTI.US,5,20250806,191000,1.94,1.98,1.94,1.98,2650,0
ASTI.US,5,20250806,191500,1.97,1.99,1.9501,1.97,18880,0
ASTI.US,5,20250806,192000,1.95,1.95,1.9381,1.9381,1799,0
