<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSBR.US,5,20250731,192000,6.65,6.65,6.65,6.65,100,0
CSBR.US,5,20250731,200500,6.6,6.6,6.595,6.595,300,0
CSBR.US,5,20250731,211500,6.4713,6.4713,6.4713,6.4713,378,0
CSBR.US,5,20250731,213500,6.45,6.48,6.44,6.45,1002,0
CSBR.US,5,20250731,214000,6.44,6.44,6.44,6.44,100,0
CSBR.US,5,20250731,214500,6.44,6.44,6.44,6.44,200,0
CSBR.US,5,20250731,215500,6.29,6.32,6.29,6.32,720,0
CSBR.US,5,20250801,153000,6.32,6.32,6.2,6.2,1113,0
CSBR.US,5,20250801,160000,6.15,6.15,6.15,6.15,913,0
CSBR.US,5,20250801,160500,6.0293,6.03,6,6,5343,0
CSBR.US,5,20250801,161000,5.915,5.92,5.85,5.92,4294,0
CSBR.US,5,20250801,161500,6.03,6.03,6.03,6.03,100,0
CSBR.US,5,20250801,162000,5.9437,5.9437,5.9437,5.9437,100,0
CSBR.US,5,20250801,162500,5.9229,6.09,5.9229,6.09,937,0
CSBR.US,5,20250801,163500,6.08,6.16,6.08,6.1,1208,0
CSBR.US,5,20250801,164500,6.1048,6.1048,6.1048,6.1048,600,0
CSBR.US,5,20250801,170500,6.237,6.237,6.237,6.237,2500,0
CSBR.US,5,20250801,171000,6.22,6.22,6.2,6.21,600,0
CSBR.US,5,20250801,171500,6.195,6.195,6.195,6.195,10000,0
CSBR.US,5,20250801,172500,6.1025,6.1025,6.1025,6.1025,161,0
CSBR.US,5,20250801,174500,6.2,6.2,6.2,6.2,100,0
CSBR.US,5,20250801,181500,6.145,6.19,6.1001,6.1001,10000,0
CSBR.US,5,20250801,185500,6.13,6.13,6.13,6.13,399,0
CSBR.US,5,20250801,191500,6.145,6.145,6.145,6.145,200,0
CSBR.US,5,20250801,203500,6.1465,6.15,6.14,6.14,743,0
CSBR.US,5,20250801,204500,6.23,6.23,6.23,6.23,100,0
CSBR.US,5,20250801,205000,6.15,6.15,6.15,6.15,100,0
CSBR.US,5,20250801,210500,6.25,6.25,6.25,6.25,500,0
CSBR.US,5,20250801,212500,6.15,6.15,6.15,6.15,100,0
CSBR.US,5,20250801,214000,6.16,6.16,6.16,6.16,322,0
CSBR.US,5,20250801,214500,6.19,6.19,6.19,6.19,122,0
CSBR.US,5,20250801,215500,6.16,6.16,6.16,6.16,100,0
CSBR.US,5,20250804,154000,6.0115,6.0115,6.0102,6.0102,5000,0
CSBR.US,5,20250804,154500,6.082,6.15,6.082,6.15,7959,0
CSBR.US,5,20250804,155500,6.1601,6.1601,6.1601,6.1601,400,0
CSBR.US,5,20250804,160500,6.27,6.27,6.2656,6.2656,5000,0
CSBR.US,5,20250804,161500,6.19,6.19,6.19,6.19,200,0
CSBR.US,5,20250804,163000,6.24,6.24,6.24,6.24,100,0
CSBR.US,5,20250804,164500,6.24,6.24,6.24,6.24,131,0
CSBR.US,5,20250804,165000,6.19,6.19,6.19,6.19,100,0
CSBR.US,5,20250804,172000,6.19,6.19,6.19,6.19,100,0
CSBR.US,5,20250804,172500,6.25,6.25,6.25,6.25,1275,0
CSBR.US,5,20250804,173500,6.37,6.4,6.31,6.31,7402,0
CSBR.US,5,20250804,183500,6.4,6.4,6.4,6.4,234,0
CSBR.US,5,20250804,184000,6.475,6.475,6.44,6.46,300,0
CSBR.US,5,20250804,184500,6.45,6.45,6.45,6.45,100,0
CSBR.US,5,20250804,193000,6.46,6.537,6.46,6.46,7958,0
CSBR.US,5,20250804,194000,6.46,6.46,6.2601,6.34,5169,0
CSBR.US,5,20250804,194500,6.27,6.27,6.25,6.25,300,0
CSBR.US,5,20250804,195500,6.25,6.25,6.25,6.25,100,0
CSBR.US,5,20250804,200500,6.3,6.31,6.3,6.31,400,0
CSBR.US,5,20250804,201000,6.35,6.4,6.35,6.4,907,0
CSBR.US,5,20250804,201500,6.3,6.38,6.3,6.38,200,0
CSBR.US,5,20250804,202000,6.3,6.3,6.3,6.3,100,0
CSBR.US,5,20250804,203000,6.3,6.3,6.3,6.3,100,0
CSBR.US,5,20250804,204000,6.31,6.31,6.31,6.31,300,0
CSBR.US,5,20250804,210000,6.31,6.31,6.31,6.31,100,0
CSBR.US,5,20250804,210500,6.405,6.405,6.405,6.405,100,0
CSBR.US,5,20250804,212500,6.38,6.38,6.38,6.38,100,0
CSBR.US,5,20250804,213500,6.36,6.36,6.36,6.36,100,0
CSBR.US,5,20250804,215000,6.45,6.45,6.36,6.36,200,0
CSBR.US,5,20250804,215500,6.38,6.38,6.38,6.38,377,0
CSBR.US,5,20250805,153000,6.55,6.6,6.55,6.6,3972,0
CSBR.US,5,20250805,154500,6.64,6.64,6.57,6.57,800,0
CSBR.US,5,20250805,163000,6.75,6.75,6.75,6.75,200,0
CSBR.US,5,20250805,164500,6.75,6.75,6.75,6.75,1853,0
CSBR.US,5,20250805,170000,6.645,6.645,6.645,6.645,500,0
CSBR.US,5,20250805,170500,6.645,6.645,6.645,6.645,400,0
CSBR.US,5,20250805,171000,6.7257,6.7257,6.5501,6.5501,323,0
CSBR.US,5,20250805,173000,6.74,6.74,6.74,6.74,144,0
CSBR.US,5,20250805,175500,6.605,6.605,6.605,6.605,781,0
CSBR.US,5,20250805,180500,6.6,6.61,6.6,6.61,200,0
CSBR.US,5,20250805,181500,6.645,6.645,6.645,6.645,500,0
CSBR.US,5,20250805,184000,6.5501,6.63,6.55,6.63,6627,0
CSBR.US,5,20250805,184500,6.558,6.625,6.558,6.625,2680,0
CSBR.US,5,20250805,185500,6.55,6.55,6.55,6.55,100,0
CSBR.US,5,20250805,191000,6.55,6.55,6.55,6.55,100,0
CSBR.US,5,20250805,192500,6.55,6.605,6.55,6.605,900,0
CSBR.US,5,20250805,193000,6.56,6.56,6.56,6.56,200,0
CSBR.US,5,20250805,193500,6.55,6.55,6.55,6.55,100,0
CSBR.US,5,20250805,201500,6.55,6.55,6.38,6.39,15582,0
CSBR.US,5,20250805,202000,6.4,6.4,6.37,6.37,500,0
CSBR.US,5,20250805,203000,6.36,6.4,6.36,6.4,600,0
CSBR.US,5,20250805,203500,6.4,6.45,6.4,6.41,4300,0
CSBR.US,5,20250805,204000,6.4,6.4,6.4,6.4,100,0
CSBR.US,5,20250805,204500,6.41,6.41,6.4,6.4,200,0
CSBR.US,5,20250805,205500,6.47,6.47,6.4,6.44,300,0
CSBR.US,5,20250805,210000,6.4,6.4,6.4,6.4,100,0
CSBR.US,5,20250805,211000,6.4,6.41,6.4,6.41,300,0
CSBR.US,5,20250805,211500,6.4,6.52,6.4,6.52,500,0
CSBR.US,5,20250805,212000,6.49,6.49,6.43,6.43,700,0
CSBR.US,5,20250805,212500,6.57,6.57,6.49,6.51,1826,0
CSBR.US,5,20250805,213000,6.51,6.51,6.51,6.51,200,0
CSBR.US,5,20250805,214500,6.43,6.43,6.43,6.43,100,0
CSBR.US,5,20250805,215000,6.45,6.46,6.45,6.46,1037,0
CSBR.US,5,20250805,215500,6.515,6.515,6.45,6.45,1314,0
CSBR.US,5,20250806,153000,6.5,6.5,6.5,6.5,419,0
CSBR.US,5,20250806,155500,6.498,6.498,6.498,6.498,600,0
CSBR.US,5,20250806,163500,6.6,6.6094,6.58,6.6094,2964,0
CSBR.US,5,20250806,171500,6.53,6.53,6.53,6.53,100,0
CSBR.US,5,20250806,172500,6.4665,6.4665,6.4665,6.4665,675,0
CSBR.US,5,20250806,173000,6.64,6.64,6.63,6.64,1460,0
CSBR.US,5,20250806,174000,6.5797,6.5797,6.5714,6.5714,2100,0
CSBR.US,5,20250806,174500,6.63,6.63,6.45,6.525,2537,0
CSBR.US,5,20250806,184000,6.51,6.52,6.51,6.52,845,0
CSBR.US,5,20250806,190500,6.5,6.54,6.5,6.54,1147,0
CSBR.US,5,20250806,191000,6.5,6.5,6.5,6.5,200,0
CSBR.US,5,20250806,200000,6.45,6.45,6.45,6.45,640,0
CSBR.US,5,20250806,205500,6.3601,6.3601,6.3601,6.3601,1000,0
CSBR.US,5,20250806,210000,6.4,6.4,6.4,6.4,847,0
CSBR.US,5,20250806,212000,6.4,6.4,6.4,6.4,753,0
CSBR.US,5,20250806,213000,6.48,6.48,6.455,6.455,572,0
CSBR.US,5,20250806,213500,6.5,6.51,6.5,6.51,1880,0
CSBR.US,5,20250806,215000,6.52,6.52,6.51,6.51,300,0
CSBR.US,5,20250806,215500,6.48,6.55,6.455,6.55,11096,0
CSBR.US,5,20250807,153000,6.51,6.51,6.51,6.51,108,0
CSBR.US,5,20250807,154500,6.46,6.46,6.46,6.46,100,0
CSBR.US,5,20250807,160000,6.4957,6.4957,6.4957,6.4957,500,0
CSBR.US,5,20250807,160500,6.45,6.45,6.45,6.45,753,0
CSBR.US,5,20250807,161000,6.368848,6.37,6.368848,6.37,1125,0
CSBR.US,5,20250807,161500,6.4,6.4,6.4,6.4,418,0
CSBR.US,5,20250807,164000,6.36,6.36,6.36,6.36,100,0
CSBR.US,5,20250807,165500,6.4,6.455,6.4,6.455,2000,0
CSBR.US,5,20250807,170500,6.43,6.43,6.43,6.43,100,0
CSBR.US,5,20250807,171500,6.454,6.454,6.454,6.454,2000,0
CSBR.US,5,20250807,172000,6.4478,6.4478,6.4012,6.4012,1000,0
CSBR.US,5,20250807,172500,6.454,6.454,6.454,6.454,1000,0
CSBR.US,5,20250807,173000,6.407,6.41,6.407,6.41,300,0
CSBR.US,5,20250807,174500,6.4,6.4819,6.4,6.4819,250,0
CSBR.US,5,20250807,175000,6.4,6.4,6.4,6.4,1311,0
CSBR.US,5,20250807,182000,6.35,6.35,6.35,6.35,1579,0
CSBR.US,5,20250807,184000,6.3998,6.3998,6.3574,6.3574,5000,0
CSBR.US,5,20250807,184500,6.35,6.3501,6.3,6.3,9183,0
CSBR.US,5,20250807,185000,6.3,6.395,6.3,6.395,1250,0
CSBR.US,5,20250807,190500,6.3,6.3,6.3,6.3,100,0
CSBR.US,5,20250807,192000,6.3,6.3,6.3,6.3,100,0
CSBR.US,5,20250807,192500,6.3,6.3002,6.3,6.3002,5482,0
CSBR.US,5,20250807,193000,6.26,6.26,6.26,6.26,100,0
CSBR.US,5,20250807,194500,6.26,6.26,6.26,6.26,100,0
CSBR.US,5,20250807,201000,6.25,6.25,6.25,6.25,699,0
CSBR.US,5,20250807,201500,6.25,6.285,6.25,6.285,7980,0
CSBR.US,5,20250807,202000,6.18,6.3,6.175,6.3,3200,0
CSBR.US,5,20250807,203000,6.11,6.11,6.11,6.11,210,0
CSBR.US,5,20250807,210500,6.07,6.07,6.07,6.07,500,0
CSBR.US,5,20250807,212000,6.22,6.22,6.22,6.22,1600,0
CSBR.US,5,20250807,212500,6.15,6.15,6.15,6.15,899,0
CSBR.US,5,20250807,213000,6.08,6.08,6.08,6.08,100,0
CSBR.US,5,20250807,214500,6.13,6.13,6.13,6.13,100,0
CSBR.US,5,20250807,215000,6.1,6.1,6.1,6.1,200,0
CSBR.US,5,20250807,215500,6.1,6.175,6.09,6.11,2769,0
CSBR.US,5,20250808,153000,6.11,6.11,6.11,6.11,724,0
CSBR.US,5,20250808,160000,6.12,6.12,6.12,6.12,1000,0
CSBR.US,5,20250808,161000,6.131,6.131,6.131,6.131,1000,0
CSBR.US,5,20250808,162000,6.16,6.2255,6.16,6.2255,1398,0
CSBR.US,5,20250808,162500,6.2255,6.2255,6.11,6.11,2400,0
CSBR.US,5,20250808,163000,6.2,6.3,6.11,6.22,1820,0
CSBR.US,5,20250808,181500,6.22,6.22,6.22,6.22,3900,0
CSBR.US,5,20250808,195500,6.37,6.37,6.37,6.37,100,0
CSBR.US,5,20250808,203000,6.45,6.52,6.45,6.49,2442,0
CSBR.US,5,20250808,211000,6.6178,6.6178,6.6178,6.6178,1000,0
CSBR.US,5,20250808,213500,6.49,6.49,6.49,6.49,100,0
CSBR.US,5,20250808,215500,6.39,6.495,6.39,6.41,402,0
CSBR.US,5,20250811,153000,6.45,6.45,6.349,6.349,3265,0
CSBR.US,5,20250811,154500,6.4975,6.4975,6.44,6.48,2780,0
CSBR.US,5,20250811,163500,6.625,6.625,6.3502,6.3502,4970,0
CSBR.US,5,20250811,164000,6.38,6.5705,6.35,6.35,12950,0
CSBR.US,5,20250811,171000,6.36,6.36,6.36,6.36,100,0
CSBR.US,5,20250811,171500,6.39,6.39,6.39,6.39,100,0
CSBR.US,5,20250811,172500,6.36,6.38,6.36,6.38,200,0
CSBR.US,5,20250811,182000,6.35,6.35,6.35,6.35,100,0
CSBR.US,5,20250811,183000,6.35,6.355,6.35,6.355,2538,0
CSBR.US,5,20250811,185500,6.26,6.26,6.26,6.26,100,0
CSBR.US,5,20250811,194000,6.3239,6.335,6.25,6.25,1243,0
CSBR.US,5,20250811,200500,6.26,6.26,6.26,6.26,100,0
CSBR.US,5,20250811,201500,6.28,6.305,6.28,6.305,400,0
CSBR.US,5,20250811,202000,6.26,6.26,6.26,6.26,100,0
CSBR.US,5,20250811,204000,6.26,6.26,6.26,6.26,100,0
CSBR.US,5,20250811,204500,6.25,6.25,6.25,6.25,100,0
CSBR.US,5,20250811,205000,6.3492,6.3492,6.305,6.3477,1221,0
CSBR.US,5,20250811,205500,6.305,6.305,6.305,6.305,100,0
CSBR.US,5,20250811,210000,6.25,6.305,6.25,6.26,1400,0
CSBR.US,5,20250811,213000,6.3473,6.3473,6.27,6.33,2630,0
CSBR.US,5,20250811,215500,6.35,6.35,6.35,6.35,176,0
CSBR.US,5,20250812,153000,6.37,6.37,6.37,6.37,380,0
CSBR.US,5,20250812,154500,6.07,6.3,6.07,6.3,800,0
CSBR.US,5,20250812,160500,6.32,6.32,6.32,6.32,100,0
CSBR.US,5,20250812,164000,6.4674,6.4674,6.4674,6.4674,523,0
CSBR.US,5,20250812,164500,6.5828,6.5828,6.5828,6.5828,600,0
CSBR.US,5,20250812,165000,6.46,6.46,6.46,6.46,300,0
CSBR.US,5,20250812,173000,6.4554,6.5512,6.4554,6.46,4595,0
CSBR.US,5,20250812,173500,6.46,6.46,6.46,6.46,100,0
CSBR.US,5,20250812,174500,6.36,6.36,6.36,6.36,100,0
CSBR.US,5,20250812,175500,6.465,6.465,6.465,6.465,175,0
CSBR.US,5,20250812,183000,6.46,6.46,6.46,6.46,100,0
CSBR.US,5,20250812,184500,6.455,6.455,6.455,6.455,100,0
CSBR.US,5,20250812,191000,6.39,6.39,6.39,6.39,100,0
CSBR.US,5,20250812,192000,6.46,6.46,6.46,6.46,100,0
CSBR.US,5,20250812,193000,6.5,6.5,6.5,6.5,100,0
CSBR.US,5,20250812,193500,6.58,6.58,6.58,6.58,100,0
CSBR.US,5,20250812,194500,6.5856,6.5856,6.53,6.53,1200,0
CSBR.US,5,20250812,195000,6.52,6.52,6.52,6.52,100,0
CSBR.US,5,20250812,200000,6.595,6.595,6.595,6.595,100,0
CSBR.US,5,20250812,201000,6.56,6.56,6.56,6.56,100,0
CSBR.US,5,20250812,202000,6.62,6.62,6.53,6.53,200,0
CSBR.US,5,20250812,205000,6.43,6.43,6.43,6.43,100,0
CSBR.US,5,20250812,213500,6.64,6.64,6.64,6.64,1000,0
CSBR.US,5,20250812,214000,6.59,6.59,6.53,6.53,202,0
CSBR.US,5,20250812,215000,6.595,6.595,6.595,6.595,100,0
CSBR.US,5,20250812,215500,6.64,6.64,6.53,6.53,772,0
CSBR.US,5,20250813,153000,6.62,6.62,6.62,6.62,108,0
CSBR.US,5,20250813,154000,6.53,6.53,6.53,6.53,100,0
CSBR.US,5,20250813,155500,6.62,6.62,6.62,6.62,105,0
CSBR.US,5,20250813,161000,6.56,6.59,6.56,6.59,300,0
CSBR.US,5,20250813,170500,6.7235,6.7235,6.66,6.66,500,0
CSBR.US,5,20250813,171500,6.58,6.68,6.58,6.68,200,0
CSBR.US,5,20250813,180000,6.66,6.74,6.66,6.74,1000,0
CSBR.US,5,20250813,180500,6.76,6.76,6.76,6.76,200,0
CSBR.US,5,20250813,181000,6.705,6.705,6.705,6.705,402,0
CSBR.US,5,20250813,181500,6.64,6.64,6.64,6.64,100,0
CSBR.US,5,20250813,184500,6.71,6.71,6.71,6.71,100,0
CSBR.US,5,20250813,190500,6.71,6.72,6.71,6.72,550,0
CSBR.US,5,20250813,193500,6.72,6.72,6.72,6.72,100,0
CSBR.US,5,20250813,203500,6.72,6.72,6.72,6.72,100,0
CSBR.US,5,20250813,204000,6.81,6.81,6.8,6.8,200,0
CSBR.US,5,20250813,211500,6.845,6.845,6.845,6.845,200,0
CSBR.US,5,20250813,212000,6.865,6.9497,6.83,6.83,1646,0
CSBR.US,5,20250813,213500,7,7,7,7,100,0
CSBR.US,5,20250813,215500,6.9,6.9,6.83,6.84,577,0
CSBR.US,5,20250814,153000,6.75,6.75,6.75,6.75,305,0
CSBR.US,5,20250814,154500,6.75,6.77,6.75,6.77,300,0
CSBR.US,5,20250814,160500,6.84,6.85,6.84,6.85,200,0
CSBR.US,5,20250814,171500,6.7936,6.7936,6.7936,6.7936,1000,0
CSBR.US,5,20250814,173000,6.8121,6.8121,6.8121,6.8121,117,0
CSBR.US,5,20250814,174000,6.783,6.783,6.783,6.783,300,0
CSBR.US,5,20250814,174500,6.74,6.79,6.74,6.79,200,0
CSBR.US,5,20250814,183000,6.73,6.73,6.7,6.7,740,0
CSBR.US,5,20250814,190500,6.71,6.71,6.71,6.71,199,0
CSBR.US,5,20250814,191000,6.6305,6.6305,6.63,6.63,200,0
CSBR.US,5,20250814,194500,6.66,6.66,6.66,6.66,108,0
CSBR.US,5,20250814,204000,6.655,6.655,6.655,6.655,100,0
CSBR.US,5,20250814,205000,6.68,6.71,6.68,6.71,200,0
CSBR.US,5,20250814,210000,6.66,6.695,6.66,6.695,200,0
CSBR.US,5,20250814,210500,6.7,6.7,6.7,6.7,200,0
CSBR.US,5,20250814,213000,6.61,6.61,6.61,6.61,100,0
CSBR.US,5,20250814,215000,6.52,6.52,6.52,6.52,100,0
CSBR.US,5,20250814,215500,6.52,6.52,6.52,6.52,933,0
CSBR.US,5,20250815,153000,6.61,6.61,6.52,6.52,200,0
CSBR.US,5,20250815,165500,6.585,6.585,6.585,6.585,100,0
CSBR.US,5,20250815,175000,6.6246,6.6246,6.6246,6.6246,1000,0
CSBR.US,5,20250815,194000,6.6373,6.6373,6.6373,6.6373,401,0
CSBR.US,5,20250815,204500,6.65,6.65,6.65,6.65,100,0
CSBR.US,5,20250815,205000,6.71,6.71,6.68,6.71,356,0
CSBR.US,5,20250815,210000,6.68,6.68,6.68,6.68,100,0
CSBR.US,5,20250815,210500,6.66,6.66,6.66,6.66,146,0
CSBR.US,5,20250815,212000,6.604,6.604,6.604,6.604,228,0
CSBR.US,5,20250815,214500,6.5126,6.5126,6.5126,6.5126,444,0
CSBR.US,5,20250815,215500,6.52,6.52,6.52,6.52,400,0
