<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,5,20250731,173000,2.99,2.99,2.99,2.99,100,0
DSWL.US,5,20250731,175500,2.9964,2.9964,2.9964,2.9964,120,0
DSWL.US,5,20250731,194000,3.0423,3.0423,3.0423,3.0423,100,0
DSWL.US,5,20250731,195500,3.031,3.031,3.031,3.031,100,0
DSWL.US,5,20250731,204000,3.0423,3.0423,3.0423,3.0423,108,0
DSWL.US,5,20250731,212000,3.015,3.015,3.015,3.015,100,0
DSWL.US,5,20250801,155500,3.005,3.005,3.005,3.005,2000,0
DSWL.US,5,20250801,164500,2.97,2.97,2.97,2.97,100,0
DSWL.US,5,20250801,171500,2.975,2.975,2.975,2.975,600,0
DSWL.US,5,20250801,172000,2.9797,2.9797,2.97,2.97,400,0
DSWL.US,5,20250801,172500,2.975,2.975,2.975,2.975,868,0
DSWL.US,5,20250801,173000,2.9767,2.9767,2.975,2.975,2000,0
DSWL.US,5,20250801,185500,2.97,2.97,2.97,2.97,950,0
DSWL.US,5,20250801,191000,2.9608,2.9608,2.9608,2.9608,190,0
DSWL.US,5,20250801,195500,2.955,2.955,2.955,2.955,336,0
DSWL.US,5,20250801,200000,2.94,2.94,2.94,2.94,100,0
DSWL.US,5,20250801,202000,2.9601,2.9601,2.9601,2.9601,505,0
DSWL.US,5,20250801,203500,2.955,2.96,2.955,2.96,275,0
DSWL.US,5,20250801,204500,2.94,2.94,2.94,2.94,100,0
DSWL.US,5,20250804,153000,2.94,2.94,2.94,2.94,447,0
DSWL.US,5,20250804,155000,3,3,3,3,294,0
DSWL.US,5,20250804,155500,3.0052,3.0052,3.0052,3.0052,100,0
DSWL.US,5,20250804,163000,2.94,2.94,2.94,2.94,100,0
DSWL.US,5,20250804,171000,2.99,2.99,2.99,2.99,800,0
DSWL.US,5,20250804,183000,2.97,2.97,2.97,2.97,100,0
DSWL.US,5,20250804,184000,2.98,2.99,2.98,2.9827,2003,0
DSWL.US,5,20250804,192000,2.97,2.97,2.97,2.97,100,0
DSWL.US,5,20250804,194000,2.985,2.985,2.97,2.97,354,0
DSWL.US,5,20250804,194500,3,3,2.9947,2.9999,3198,0
DSWL.US,5,20250804,200500,3,3,3,3,100,0
DSWL.US,5,20250804,203000,3.01,3.01,3.01,3.01,4398,0
DSWL.US,5,20250804,212000,3.015,3.015,3.015,3.015,100,0
DSWL.US,5,20250805,153000,3.02,3.02,3.02,3.02,148,0
DSWL.US,5,20250805,153500,3.04,3.04,3.03,3.03,2000,0
DSWL.US,5,20250805,160500,3.016,3.016,3.016,3.016,522,0
DSWL.US,5,20250805,163000,3,3,3,3,100,0
DSWL.US,5,20250805,163500,3,3,3,3,297,0
DSWL.US,5,20250805,170500,3.03,3.03,3.03,3.03,1940,0
DSWL.US,5,20250805,171500,3.04,3.04,3.04,3.04,259,0
DSWL.US,5,20250805,184000,2.9804,3,2.98,2.98,2952,0
DSWL.US,5,20250805,191000,2.9992,2.9992,2.9992,2.9992,500,0
DSWL.US,5,20250805,201500,3,3,3,3,150,0
DSWL.US,5,20250806,153000,3,3,3,3,658,0
DSWL.US,5,20250806,154000,3.03,3.03,3.03,3.03,100,0
DSWL.US,5,20250806,155000,3.02,3.02,3.02,3.02,150,0
DSWL.US,5,20250806,170000,3.01,3.01,3.0099,3.0099,300,0
DSWL.US,5,20250806,172500,3,3.02,3,3.02,2300,0
DSWL.US,5,20250807,153000,3,3,2.99,2.99,871,0
DSWL.US,5,20250807,154000,2.97,2.97,2.97,2.97,190,0
DSWL.US,5,20250807,163000,3,3,3,3,100,0
DSWL.US,5,20250807,175500,2.94,2.94,2.94,2.94,900,0
DSWL.US,5,20250807,180000,2.9019,2.9019,2.9019,2.9019,377,0
DSWL.US,5,20250807,183000,2.9267,2.9267,2.9267,2.9267,200,0
DSWL.US,5,20250807,204500,2.94,2.94,2.94,2.94,210,0
DSWL.US,5,20250807,213500,2.9698,2.9698,2.9698,2.9698,700,0
DSWL.US,5,20250808,153000,2.96,2.96,2.96,2.96,121,0
DSWL.US,5,20250808,172500,2.9701,2.9706,2.9701,2.9701,530,0
DSWL.US,5,20250808,175000,2.9843,2.9843,2.9843,2.9843,5680,0
DSWL.US,5,20250808,200500,2.99,2.995,2.99,2.995,443,0
DSWL.US,5,20250808,204000,2.97,2.97,2.97,2.97,100,0
DSWL.US,5,20250808,214500,2.9943,2.9943,2.9943,2.9943,100,0
DSWL.US,5,20250811,153000,2.96,3.03,2.96,3,4522,0
DSWL.US,5,20250811,160000,2.94,2.94,2.94,2.94,100,0
DSWL.US,5,20250811,162000,2.9388,2.9388,2.9388,2.9388,100,0
DSWL.US,5,20250811,163000,2.93,2.93,2.79,2.86,8013,0
DSWL.US,5,20250811,165500,2.96,2.96,2.96,2.96,100,0
DSWL.US,5,20250811,174000,2.9929,2.9929,2.9929,2.9929,2000,0
DSWL.US,5,20250811,212500,2.9769,2.9769,2.9769,2.9769,700,0
DSWL.US,5,20250811,213500,2.9798,2.9798,2.9798,2.9798,450,0
DSWL.US,5,20250811,215000,2.99,2.999,2.98,2.98,2393,0
DSWL.US,5,20250812,153000,2.99,2.99,2.99,2.99,174,0
DSWL.US,5,20250812,162000,2.9709,2.9709,2.9709,2.9709,500,0
DSWL.US,5,20250812,162500,2.9759,2.9759,2.9759,2.9759,500,0
DSWL.US,5,20250812,165000,2.945,2.99,2.945,2.98,1300,0
DSWL.US,5,20250812,171000,2.99,2.99,2.99,2.99,100,0
DSWL.US,5,20250812,171500,2.9913,2.9913,2.9913,2.9913,452,0
DSWL.US,5,20250812,172000,2.9682,2.9682,2.9682,2.9682,500,0
DSWL.US,5,20250812,172500,3,3,3,3,200,0
DSWL.US,5,20250812,173000,2.995,2.995,2.995,2.995,1000,0
DSWL.US,5,20250812,175500,2.9767,2.9767,2.9767,2.9767,1000,0
DSWL.US,5,20250812,181000,2.9999,2.9999,2.9999,2.9999,1000,0
DSWL.US,5,20250812,182500,2.9999,3.04,2.9999,3.0311,7970,0
DSWL.US,5,20250812,184500,3.035,3.035,3.035,3.035,620,0
DSWL.US,5,20250812,185500,3.04,3.04,3.04,3.04,100,0
DSWL.US,5,20250812,192500,3.0327,3.0327,3.0035,3.0035,660,0
DSWL.US,5,20250812,201000,3.05,3.05,3.05,3.05,100,0
DSWL.US,5,20250812,205000,3.0499,3.0499,3.0499,3.0499,1000,0
DSWL.US,5,20250812,213500,3.035,3.05,3.035,3.049,515,0
DSWL.US,5,20250813,154000,3.0866,3.0866,3.0866,3.0866,164,0
DSWL.US,5,20250813,160000,3.09,3.09,3.09,3.09,100,0
DSWL.US,5,20250813,161000,3.0883,3.0883,3.07,3.07,500,0
DSWL.US,5,20250813,161500,3.085,3.09,3.085,3.09,2254,0
DSWL.US,5,20250813,163000,3.0969,3.0969,3.0969,3.0969,294,0
DSWL.US,5,20250813,165000,3.115,3.115,3.115,3.115,319,0
DSWL.US,5,20250813,165500,3.11,3.11,3.11,3.11,200,0
DSWL.US,5,20250813,174500,3.13,3.13,3.13,3.13,289,0
DSWL.US,5,20250813,175500,3.1533,3.1533,3.1533,3.1533,100,0
DSWL.US,5,20250813,192000,3.1106,3.1106,3.1106,3.1106,722,0
DSWL.US,5,20250813,204000,3.14,3.14,3.14,3.14,100,0
DSWL.US,5,20250814,154500,3.1085,3.1085,3.1085,3.1085,500,0
DSWL.US,5,20250814,211000,3.1463,3.1463,3.1463,3.1463,200,0
DSWL.US,5,20250815,153500,3.0804,3.0804,3.0804,3.0804,499,0
DSWL.US,5,20250815,154000,3.17,3.17,3.17,3.17,400,0
DSWL.US,5,20250815,161000,3.1775,3.1775,3.1775,3.1775,1000,0
DSWL.US,5,20250815,161500,3.18,3.18,3.18,3.18,124,0
DSWL.US,5,20250815,162500,3.159,3.165,3.1501,3.1501,2500,0
DSWL.US,5,20250815,171000,3.15,3.15,3.15,3.15,120,0
DSWL.US,5,20250815,172000,3.18,3.18,3.16,3.18,802,0
DSWL.US,5,20250815,175500,3.18,3.22,3.17,3.22,7611,0
DSWL.US,5,20250815,180000,3.25,3.25,3.25,3.25,100,0
DSWL.US,5,20250815,180500,3.24,3.24,3.24,3.24,185,0
DSWL.US,5,20250815,183500,3.23,3.23,3.23,3.23,273,0
DSWL.US,5,20250815,184000,3.25,3.46,3.25,3.46,15559,0
DSWL.US,5,20250815,185000,3.3801,3.39,3.38,3.3801,4490,0
DSWL.US,5,20250815,185500,3.425,3.425,3.42,3.42,200,0
DSWL.US,5,20250815,194500,3.4,3.4,3.4,3.4,100,0
DSWL.US,5,20250815,195000,3.34,3.34,3.34,3.34,100,0
DSWL.US,5,20250815,195500,3.33,3.33,3.33,3.33,100,0
DSWL.US,5,20250815,200000,3.33,3.34,3.33,3.34,300,0
DSWL.US,5,20250815,201500,3.43,3.43,3.43,3.43,100,0
DSWL.US,5,20250815,202000,3.4398,3.45,3.4398,3.45,833,0
DSWL.US,5,20250815,204000,3.35,3.35,3.24,3.24,200,0
DSWL.US,5,20250815,204500,3.3416,3.3416,3.25,3.25,400,0
DSWL.US,5,20250815,205000,3.3853,3.4754,3.3853,3.4754,3500,0
DSWL.US,5,20250815,205500,3.4414,3.4414,3.4414,3.4414,1000,0
DSWL.US,5,20250815,210000,3.4699,3.4699,3.4699,3.4699,1000,0
DSWL.US,5,20250815,210500,3.4695,3.4695,3.4301,3.4301,981,0
DSWL.US,5,20250815,211500,3.43,3.44,3.31,3.31,1200,0
DSWL.US,5,20250815,212500,3.32,3.405,3.32,3.34,2200,0
DSWL.US,5,20250815,214000,3.4295,3.4295,3.4295,3.4295,1000,0
DSWL.US,5,20250815,214500,3.4155,3.4155,3.4155,3.4155,300,0
DSWL.US,5,20250815,215000,3.33,3.357,3.33,3.34,1200,0
DSWL.US,5,20250815,215500,3.3301,3.47,3.3301,3.47,250,0
DSWL.US,5,20250818,153000,3.49,3.5807,3.45,3.5807,11740,0
DSWL.US,5,20250818,153500,3.5,3.6,3.5,3.51,9875,0
DSWL.US,5,20250818,154000,3.5838,3.59,3.5788,3.5788,867,0
DSWL.US,5,20250818,154500,3.5699,3.5699,3.5699,3.5699,1000,0
DSWL.US,5,20250818,155000,3.5687,3.5687,3.5687,3.5687,220,0
DSWL.US,5,20250818,155500,3.515,3.515,3.51,3.51,1949,0
DSWL.US,5,20250818,160500,3.53,3.54,3.5,3.5,3006,0
DSWL.US,5,20250818,161000,3.525,3.55,3.525,3.55,6939,0
DSWL.US,5,20250818,161500,3.51,3.564,3.51,3.5498,2234,0
DSWL.US,5,20250818,162000,3.55,3.55,3.5317,3.55,7238,0
DSWL.US,5,20250818,163500,3.5693,3.5693,3.5039,3.517,2404,0
DSWL.US,5,20250818,164500,3.54,3.55,3.54,3.55,1100,0
DSWL.US,5,20250818,170000,3.525,3.55,3.525,3.55,1522,0
DSWL.US,5,20250818,171000,3.5927,3.5927,3.5927,3.5927,100,0
DSWL.US,5,20250818,172000,3.5886,3.5886,3.5886,3.5886,2820,0
DSWL.US,5,20250818,172500,3.5009,3.5009,3.5,3.5,400,0
DSWL.US,5,20250818,173500,3.56,3.56,3.56,3.56,133,0
DSWL.US,5,20250818,180000,3.545,3.545,3.545,3.545,125,0
DSWL.US,5,20250818,180500,3.55,3.55,3.55,3.55,100,0
DSWL.US,5,20250818,182000,3.51,3.55,3.51,3.55,410,0
DSWL.US,5,20250818,183000,3.545,3.545,3.545,3.545,100,0
DSWL.US,5,20250818,185500,3.529,3.529,3.529,3.529,1200,0
DSWL.US,5,20250818,191500,3.5452,3.55,3.5452,3.55,500,0
DSWL.US,5,20250818,192000,3.5323,3.5323,3.51,3.51,381,0
DSWL.US,5,20250818,192500,3.5441,3.5441,3.5441,3.5441,140,0
DSWL.US,5,20250818,193500,3.5308,3.5308,3.5308,3.5308,100,0
DSWL.US,5,20250818,195000,3.54,3.54,3.54,3.54,100,0
DSWL.US,5,20250818,200000,3.55,3.59,3.55,3.59,887,0
DSWL.US,5,20250818,201500,3.5811,3.5811,3.5811,3.5811,275,0
DSWL.US,5,20250818,211500,3.526,3.55,3.52,3.52,1350,0
DSWL.US,5,20250818,215500,3.562,3.562,3.562,3.562,100,0
DSWL.US,5,20250819,153000,3.6,3.6157,3.53,3.54,8112,0
DSWL.US,5,20250819,153500,3.585,3.585,3.585,3.585,200,0
DSWL.US,5,20250819,154000,3.5608,3.5608,3.5563,3.5563,400,0
DSWL.US,5,20250819,154500,3.53,3.56,3.53,3.56,400,0
DSWL.US,5,20250819,155500,3.63,3.63,3.63,3.63,596,0
DSWL.US,5,20250819,161500,3.59,3.59,3.59,3.59,300,0
DSWL.US,5,20250819,162500,3.59,3.59,3.59,3.59,2843,0
DSWL.US,5,20250819,163000,3.59,3.59,3.59,3.59,195,0
DSWL.US,5,20250819,164500,3.6292,3.6292,3.6292,3.6292,100,0
DSWL.US,5,20250819,170500,3.59,3.59,3.59,3.59,1200,0
DSWL.US,5,20250819,171000,3.5797,3.5797,3.5538,3.5538,1100,0
DSWL.US,5,20250819,171500,3.57,3.58,3.57,3.58,1000,0
DSWL.US,5,20250819,172000,3.578,3.64,3.578,3.64,656,0
DSWL.US,5,20250819,173500,3.575,3.575,3.5191,3.52,1500,0
DSWL.US,5,20250819,180500,3.6163,3.6163,3.6163,3.6163,150,0
DSWL.US,5,20250819,181500,3.62,3.62,3.6,3.6,1220,0
DSWL.US,5,20250819,182000,3.585,3.585,3.585,3.585,150,0
DSWL.US,5,20250819,184500,3.58,3.58,3.55,3.55,660,0
DSWL.US,5,20250819,192000,3.565,3.565,3.565,3.565,197,0
DSWL.US,5,20250819,200500,3.5699,3.5699,3.56875,3.56875,503,0
DSWL.US,5,20250819,201500,3.5617,3.5617,3.5617,3.5617,200,0
DSWL.US,5,20250819,203000,3.5607,3.5607,3.5,3.5,2440,0
DSWL.US,5,20250819,203500,3.5,3.505,3.4,3.4,2560,0
DSWL.US,5,20250819,205500,3.52,3.52,3.51,3.52,1300,0
DSWL.US,5,20250819,210000,3.54,3.54,3.54,3.54,110,0
DSWL.US,5,20250819,212500,3.5535,3.5535,3.5535,3.5535,100,0
DSWL.US,5,20250819,215000,3.56,3.56,3.56,3.56,1100,0
DSWL.US,5,20250820,153000,3.48,3.48,3.45,3.45,1100,0
DSWL.US,5,20250820,161500,3.4691,3.4691,3.4691,3.4691,275,0
DSWL.US,5,20250820,162500,3.52,3.52,3.51,3.51,300,0
DSWL.US,5,20250820,164500,3.5199,3.5199,3.5199,3.5199,1250,0
DSWL.US,5,20250820,165000,3.51,3.51,3.51,3.51,500,0
DSWL.US,5,20250820,173500,3.51,3.51,3.51,3.51,220,0
DSWL.US,5,20250820,174000,3.4657,3.4657,3.4657,3.4657,100,0
DSWL.US,5,20250820,174500,3.49,3.49,3.4891,3.4891,400,0
DSWL.US,5,20250820,184500,3.49,3.49,3.49,3.49,400,0
DSWL.US,5,20250820,194000,3.475,3.475,3.475,3.475,875,0
DSWL.US,5,20250820,194500,3.49,3.49,3.4899,3.4899,286,0
DSWL.US,5,20250820,195000,3.475,3.49,3.475,3.475,1100,0
DSWL.US,5,20250820,195500,3.46,3.46,3.46,3.46,101,0
DSWL.US,5,20250820,200000,3.49,3.49,3.49,3.49,143,0
DSWL.US,5,20250820,201000,3.48,3.48,3.48,3.48,143,0
DSWL.US,5,20250820,202500,3.46,3.465,3.46,3.465,300,0
DSWL.US,5,20250820,204000,3.46,3.46,3.46,3.46,546,0
DSWL.US,5,20250820,204500,3.46,3.46,3.46,3.46,500,0
DSWL.US,5,20250820,213000,3.4742,3.4742,3.46,3.46,1372,0
DSWL.US,5,20250820,214000,3.48,3.49,3.48,3.49,531,0
DSWL.US,5,20250820,214500,3.49,3.49,3.49,3.49,114,0
DSWL.US,5,20250820,215500,3.53,3.53,3.49,3.49,974,0
DSWL.US,5,20250821,153000,3.41,3.495,3.41,3.4101,1263,0
DSWL.US,5,20250821,161500,3.41,3.41,3.41,3.41,100,0
DSWL.US,5,20250821,162000,3.41,3.45,3.41,3.45,300,0
DSWL.US,5,20250821,174500,3.46,3.46,3.46,3.46,144,0
DSWL.US,5,20250821,182000,3.44,3.44,3.44,3.44,500,0
DSWL.US,5,20250821,182500,3.45,3.45,3.45,3.45,100,0
DSWL.US,5,20250821,183500,3.4081,3.4191,3.4081,3.4191,800,0
DSWL.US,5,20250821,212500,3.45,3.45,3.45,3.45,248,0
DSWL.US,5,20250821,214000,3.435,3.435,3.4101,3.4101,1650,0
DSWL.US,5,20250821,214500,3.435,3.435,3.435,3.435,925,0
DSWL.US,5,20250821,215500,3.46,3.46,3.4563,3.46,902,0
DSWL.US,5,20250822,153000,3.42,3.4599,3.42,3.4599,303,0
DSWL.US,5,20250822,154000,3.4599,3.4599,3.4599,3.4599,100,0
DSWL.US,5,20250822,154500,3.41,3.41,3.41,3.41,100,0
DSWL.US,5,20250822,160000,3.41,3.41,3.4,3.4006,4545,0
DSWL.US,5,20250822,162000,3.4,3.41,3.4,3.4,1826,0
DSWL.US,5,20250822,162500,3.4065,3.4065,3.385,3.4,399,0
DSWL.US,5,20250822,165500,3.4,3.4,3.4,3.4,100,0
DSWL.US,5,20250822,170500,3.4097,3.4097,3.4097,3.4097,300,0
DSWL.US,5,20250822,171500,3.4039,3.4048,3.4039,3.4048,500,0
DSWL.US,5,20250822,172000,3.395,3.395,3.395,3.395,200,0
DSWL.US,5,20250822,174500,3.4097,3.4097,3.4097,3.4097,2500,0
DSWL.US,5,20250822,180000,3.4097,3.4097,3.4097,3.4097,1000,0
DSWL.US,5,20250822,181000,3.41,3.41,3.41,3.41,261,0
DSWL.US,5,20250822,183000,3.41,3.41,3.41,3.41,100,0
DSWL.US,5,20250822,204500,3.45,3.45,3.45,3.45,100,0
DSWL.US,5,20250822,211000,3.45,3.46,3.45,3.46,3267,0
DSWL.US,5,20250822,211500,3.4588,3.46,3.4588,3.46,1061,0
DSWL.US,5,20250822,212000,3.46,3.46,3.4572,3.46,633,0
DSWL.US,5,20250822,213500,3.46,3.46,3.46,3.46,200,0
DSWL.US,5,20250822,215000,3.455,3.46,3.455,3.46,534,0
DSWL.US,5,20250822,215500,3.46,3.46,3.46,3.46,200,0
DSWL.US,5,20250825,153000,3.46,3.46,3.44,3.44,944,0
DSWL.US,5,20250825,153500,3.45,3.47,3.45,3.47,500,0
DSWL.US,5,20250825,154000,3.44,3.44,3.44,3.44,100,0
DSWL.US,5,20250825,155000,3.47,3.47,3.47,3.47,573,0
DSWL.US,5,20250825,160000,3.5687,3.64,3.54,3.64,13227,0
DSWL.US,5,20250825,160500,3.64,3.67,3.64,3.66,1500,0
DSWL.US,5,20250825,161000,3.68,3.68,3.64,3.64,1140,0
DSWL.US,5,20250825,161500,3.6307,3.6307,3.63,3.63,3435,0
DSWL.US,5,20250825,162500,3.6301,3.69,3.6301,3.65,1430,0
DSWL.US,5,20250825,163000,3.7,3.7,3.7,3.7,500,0
DSWL.US,5,20250825,163500,3.66,3.66,3.66,3.66,100,0
DSWL.US,5,20250825,164000,3.6599,3.6599,3.6599,3.6599,3013,0
DSWL.US,5,20250825,164500,3.66,3.66,3.66,3.66,213,0
DSWL.US,5,20250825,171500,3.6826,3.6826,3.55,3.55,17195,0
DSWL.US,5,20250825,172000,3.56,3.64,3.43,3.64,21557,0
DSWL.US,5,20250825,172500,3.54,3.78,3.54,3.685,36032,0
DSWL.US,5,20250825,173000,3.79,3.9498,3.78,3.9498,6888,0
DSWL.US,5,20250825,173500,3.7601,3.89,3.76,3.825,27305,0
DSWL.US,5,20250825,174000,3.8,3.81,3.57,3.7724,29023,0
DSWL.US,5,20250825,174500,3.7301,3.865,3.7301,3.865,377,0
DSWL.US,5,20250825,175500,3.7899,3.8,3.771,3.771,1404,0
DSWL.US,5,20250825,180000,3.7701,3.801,3.7701,3.8,1335,0
DSWL.US,5,20250825,180500,3.775,3.775,3.775,3.775,300,0
DSWL.US,5,20250825,182500,3.805,3.805,3.805,3.805,100,0
DSWL.US,5,20250825,184000,3.8258,3.8258,3.8258,3.8258,100,0
DSWL.US,5,20250825,185000,3.81,3.85,3.7868,3.81,1547,0
DSWL.US,5,20250825,185500,3.85,3.85,3.7705,3.78,3435,0
DSWL.US,5,20250825,190500,3.8,3.8,3.8,3.8,100,0
DSWL.US,5,20250825,191000,3.7782,3.7782,3.7782,3.7782,250,0
DSWL.US,5,20250825,192500,3.8164,3.8164,3.8164,3.8164,100,0
DSWL.US,5,20250825,194000,3.8399,3.84,3.83,3.8303,1542,0
DSWL.US,5,20250825,194500,3.8372,3.8372,3.8372,3.8372,500,0
DSWL.US,5,20250825,195000,3.91,3.92,3.875,3.92,2400,0
DSWL.US,5,20250825,195500,3.8484,3.9389,3.8484,3.872,1650,0
DSWL.US,5,20250825,200000,3.91,3.91,3.91,3.91,100,0
DSWL.US,5,20250825,200500,3.88,3.895,3.88,3.895,580,0
DSWL.US,5,20250825,201000,3.88,3.88,3.88,3.88,100,0
DSWL.US,5,20250825,201500,3.88,3.88,3.88,3.88,100,0
DSWL.US,5,20250825,202000,3.88,3.88,3.83,3.87,8745,0
DSWL.US,5,20250825,202500,3.8395,3.8395,3.8395,3.8395,500,0
DSWL.US,5,20250825,203000,3.885,3.885,3.885,3.885,300,0
DSWL.US,5,20250825,203500,3.9,3.9,3.9,3.9,500,0
DSWL.US,5,20250825,204000,3.895,3.895,3.895,3.895,250,0
DSWL.US,5,20250825,204500,3.92,3.92,3.92,3.92,100,0
DSWL.US,5,20250825,210000,3.9,3.9,3.89,3.89,4664,0
DSWL.US,5,20250825,210500,3.9299,3.9299,3.9299,3.9299,1000,0
DSWL.US,5,20250825,211500,3.9,3.9,3.8917,3.9,825,0
DSWL.US,5,20250825,212500,3.915,3.915,3.915,3.915,100,0
DSWL.US,5,20250825,213000,3.902,3.9048,3.9,3.9,1100,0
DSWL.US,5,20250825,213500,3.902,3.902,3.86,3.86,1100,0
DSWL.US,5,20250825,214500,3.92,3.92,3.92,3.92,100,0
DSWL.US,5,20250825,215000,3.87,3.87,3.87,3.87,387,0
DSWL.US,5,20250826,153000,3.98,3.99,3.905,3.93,3914,0
DSWL.US,5,20250826,153500,3.93,4,3.8301,3.85,27188,0
DSWL.US,5,20250826,154000,3.86,3.86,3.59,3.6,19417,0
DSWL.US,5,20250826,154500,3.585,3.6533,3.5,3.5212,5905,0
DSWL.US,5,20250826,155000,3.555,3.65,3.5302,3.65,18274,0
DSWL.US,5,20250826,155500,3.7,3.785,3.6,3.6401,9887,0
DSWL.US,5,20250826,160000,3.6701,3.7205,3.58,3.7205,13596,0
DSWL.US,5,20250826,160500,3.7201,3.7201,3.7201,3.7201,500,0
DSWL.US,5,20250826,161000,3.7291,3.7291,3.7291,3.7291,267,0
DSWL.US,5,20250826,163500,3.695,3.7242,3.695,3.7242,370,0
DSWL.US,5,20250826,164000,3.69,3.69,3.67,3.67,209,0
DSWL.US,5,20250826,165000,3.69,3.7,3.68,3.68,600,0
DSWL.US,5,20250826,165500,3.685,3.695,3.685,3.695,600,0
DSWL.US,5,20250826,170000,3.695,3.695,3.695,3.695,100,0
DSWL.US,5,20250826,171000,3.7,3.7,3.7,3.7,200,0
DSWL.US,5,20250826,174000,3.73,3.74,3.73,3.74,300,0
DSWL.US,5,20250826,175000,3.73,3.73,3.73,3.73,150,0
DSWL.US,5,20250826,180000,3.795,3.795,3.795,3.795,100,0
DSWL.US,5,20250826,181000,3.78,3.78,3.78,3.78,2500,0
DSWL.US,5,20250826,192000,3.73,3.73,3.73,3.73,4190,0
DSWL.US,5,20250826,193500,3.7463,3.7463,3.7463,3.7463,100,0
DSWL.US,5,20250826,202000,3.73,3.73,3.73,3.73,432,0
DSWL.US,5,20250826,204000,3.7494,3.7494,3.7494,3.7494,200,0
DSWL.US,5,20250826,213000,3.73,3.7301,3.73,3.7301,798,0
DSWL.US,5,20250826,213500,3.74,3.74,3.74,3.74,134,0
DSWL.US,5,20250826,215500,3.73,3.74,3.73,3.74,440,0
DSWL.US,5,20250827,153000,3.78,3.78,3.74,3.74,1705,0
DSWL.US,5,20250827,153500,3.74,3.74,3.74,3.74,225,0
DSWL.US,5,20250827,154500,3.775,3.775,3.775,3.775,270,0
DSWL.US,5,20250827,162000,3.74,3.74,3.74,3.74,100,0
DSWL.US,5,20250827,163000,3.7301,3.7301,3.7301,3.7301,133,0
DSWL.US,5,20250827,165000,3.75,3.75,3.74,3.74,1655,0
