<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLO.US,5,20250731,211000,20.74,20.74,20.74,20.74,172,0
ACGLO.US,5,20250731,212000,20.745,20.745,20.73,20.745,3163,0
ACGLO.US,5,20250731,212500,20.75,20.75,20.75,20.75,127,0
ACGLO.US,5,20250731,215000,20.74,20.77,20.74,20.77,3445,0
ACGLO.US,5,20250731,215500,20.7448,20.79,20.7448,20.79,2432,0
ACGLO.US,5,20250801,153000,20.76,20.76,20.76,20.76,273,0
ACGLO.US,5,20250801,154000,20.73,20.73,20.73,20.73,106,0
ACGLO.US,5,20250801,154500,20.6692,20.6692,20.6692,20.6692,260,0
ACGLO.US,5,20250801,160000,20.66,20.73,20.66,20.73,400,0
ACGLO.US,5,20250801,163000,20.69,20.69,20.69,20.69,100,0
ACGLO.US,5,20250801,164000,20.735,20.735,20.735,20.735,100,0
ACGLO.US,5,20250801,164500,20.75,20.75,20.75,20.75,200,0
ACGLO.US,5,20250801,170000,20.755,20.755,20.7305,20.7305,500,0
ACGLO.US,5,20250801,170500,20.74,20.755,20.73,20.7305,846,0
ACGLO.US,5,20250801,171500,20.766,20.766,20.766,20.766,135,0
ACGLO.US,5,20250801,172000,20.7481,20.7481,20.73,20.73,345,0
ACGLO.US,5,20250801,173500,20.7607,20.7607,20.7607,20.7607,144,0
ACGLO.US,5,20250801,175500,20.75,20.75,20.75,20.75,300,0
ACGLO.US,5,20250801,180500,20.7372,20.7372,20.73,20.73,627,0
ACGLO.US,5,20250801,181500,20.73,20.75,20.73,20.75,733,0
ACGLO.US,5,20250801,185000,20.7306,20.7306,20.7306,20.7306,200,0
ACGLO.US,5,20250801,190500,20.73,20.73,20.73,20.73,100,0
ACGLO.US,5,20250801,192500,20.735,20.74,20.735,20.74,1000,0
ACGLO.US,5,20250801,193000,20.74,20.74,20.74,20.74,500,0
ACGLO.US,5,20250801,193500,20.74,20.74,20.74,20.74,1337,0
ACGLO.US,5,20250801,203500,20.76,20.76,20.76,20.76,100,0
ACGLO.US,5,20250801,204000,20.78,20.834,20.78,20.81,4437,0
ACGLO.US,5,20250801,204500,20.76,20.76,20.76,20.76,1000,0
ACGLO.US,5,20250801,210000,20.82,20.82,20.79,20.79,815,0
ACGLO.US,5,20250801,211500,20.82,20.82,20.82,20.82,100,0
ACGLO.US,5,20250801,212000,20.8,20.8,20.8,20.8,100,0
ACGLO.US,5,20250801,213500,20.79,20.79,20.79,20.79,400,0
ACGLO.US,5,20250801,214000,20.78,20.78,20.78,20.78,600,0
ACGLO.US,5,20250801,214500,20.77,20.78,20.77,20.78,585,0
ACGLO.US,5,20250804,154500,20.91,20.91,20.91,20.91,250,0
ACGLO.US,5,20250804,160000,20.92,20.92,20.9004,20.9004,200,0
ACGLO.US,5,20250804,161000,20.92,20.92,20.9,20.9,1347,0
ACGLO.US,5,20250804,162000,20.9216,20.9216,20.9216,20.9216,335,0
ACGLO.US,5,20250804,162500,20.87,20.87,20.87,20.87,100,0
ACGLO.US,5,20250804,163000,20.93,20.93,20.920198,20.920303,2800,0
ACGLO.US,5,20250804,170500,20.92,20.92,20.9,20.9,1300,0
ACGLO.US,5,20250804,171000,20.895,20.91,20.895,20.9,742,0
ACGLO.US,5,20250804,172500,20.8894,20.8942,20.8894,20.8942,419,0
ACGLO.US,5,20250804,174000,20.8932,20.8932,20.8932,20.8932,375,0
ACGLO.US,5,20250804,174500,20.885,20.9098,20.885,20.9098,566,0
ACGLO.US,5,20250804,175000,20.91,20.97,20.91,20.97,4147,0
ACGLO.US,5,20250804,185500,20.94,20.94,20.94,20.94,100,0
ACGLO.US,5,20250804,193500,20.9,20.9,20.9,20.9,150,0
ACGLO.US,5,20250804,194500,20.89,20.9,20.89,20.9,398,0
ACGLO.US,5,20250804,195000,20.89,20.89,20.89,20.89,300,0
ACGLO.US,5,20250804,200500,20.87,20.87,20.87,20.87,100,0
ACGLO.US,5,20250804,205000,20.8983,20.8983,20.8983,20.8983,225,0
ACGLO.US,5,20250804,211500,20.89,20.9043,20.89,20.9043,227,0
ACGLO.US,5,20250804,213500,20.8701,20.8701,20.8701,20.8701,400,0
ACGLO.US,5,20250804,214500,20.895,20.895,20.895,20.895,284,0
ACGLO.US,5,20250804,215500,20.9122,20.9122,20.9122,20.9122,156,0
ACGLO.US,5,20250805,153000,20.91,20.91,20.91,20.91,169,0
ACGLO.US,5,20250805,154500,20.99,21,20.99,21,2026,0
ACGLO.US,5,20250805,160000,20.99,20.99,20.99,20.99,100,0
ACGLO.US,5,20250805,160500,20.94,20.94,20.91,20.91,500,0
ACGLO.US,5,20250805,161000,21.04,21.04,21.04,21.04,225,0
ACGLO.US,5,20250805,162500,20.98,20.98,20.98,20.98,100,0
ACGLO.US,5,20250805,163000,20.975,20.975,20.975,20.975,300,0
ACGLO.US,5,20250805,164500,20.98,20.98,20.9212,20.9212,200,0
ACGLO.US,5,20250805,170000,20.92,21,20.92,20.9311,765,0
ACGLO.US,5,20250805,170500,20.985,20.985,20.9632,20.985,439,0
ACGLO.US,5,20250805,173500,20.93,20.93,20.93,20.93,100,0
ACGLO.US,5,20250805,175000,20.93,20.94,20.93,20.94,200,0
ACGLO.US,5,20250805,182000,20.91,20.91,20.91,20.91,200,0
ACGLO.US,5,20250805,182500,20.9299,20.9299,20.9294,20.9299,755,0
ACGLO.US,5,20250805,184000,20.91,20.91,20.91,20.91,2918,0
ACGLO.US,5,20250805,185000,20.9167,20.9167,20.9167,20.9167,960,0
ACGLO.US,5,20250805,191500,20.91,20.91,20.91,20.91,150,0
ACGLO.US,5,20250805,195000,20.91,20.91,20.91,20.91,100,0
ACGLO.US,5,20250805,203500,20.895,20.895,20.895,20.895,142,0
ACGLO.US,5,20250805,211500,20.9017,20.9017,20.9,20.9,300,0
ACGLO.US,5,20250805,215500,20.9003,20.91,20.9003,20.91,347,0
ACGLO.US,5,20250806,153000,20.86,20.86,20.86,20.86,2283,0
ACGLO.US,5,20250806,163000,20.86,20.8601,20.83,20.8301,1560,0
ACGLO.US,5,20250806,164500,20.8316,20.8316,20.8316,20.8316,160,0
ACGLO.US,5,20250806,170500,20.8491,20.8491,20.8491,20.8491,100,0
ACGLO.US,5,20250806,171500,20.8474,20.8474,20.8474,20.8474,228,0
ACGLO.US,5,20250806,172500,20.8481,20.8481,20.8481,20.8481,168,0
ACGLO.US,5,20250806,173500,20.85,20.87,20.85,20.87,3016,0
ACGLO.US,5,20250806,174000,20.85,20.85,20.85,20.85,2000,0
ACGLO.US,5,20250806,181500,20.88,20.88,20.86,20.86,1100,0
ACGLO.US,5,20250806,183500,20.88,20.88,20.8604,20.8604,400,0
ACGLO.US,5,20250806,184500,20.88,20.89,20.8604,20.8604,400,0
ACGLO.US,5,20250806,185000,20.86,20.89,20.86,20.89,600,0
ACGLO.US,5,20250806,185500,20.8662,20.8662,20.8602,20.8602,713,0
ACGLO.US,5,20250806,190000,20.88,20.88,20.876,20.876,1522,0
ACGLO.US,5,20250806,191000,20.87,20.87,20.87,20.87,110,0
ACGLO.US,5,20250806,191500,20.85,20.85,20.85,20.85,100,0
ACGLO.US,5,20250806,193000,20.84,20.84,20.84,20.84,550,0
ACGLO.US,5,20250806,193500,20.83,20.83,20.83,20.83,1883,0
ACGLO.US,5,20250806,194000,20.81,20.81,20.79,20.79,850,0
ACGLO.US,5,20250806,201500,20.82,20.82,20.82,20.82,197,0
ACGLO.US,5,20250806,202000,20.82,20.82,20.82,20.82,500,0
ACGLO.US,5,20250806,203000,20.79,20.808,20.79,20.808,400,0
ACGLO.US,5,20250806,205000,20.7902,20.7902,20.7902,20.7902,136,0
ACGLO.US,5,20250806,211500,20.81,20.89,20.81,20.89,1500,0
ACGLO.US,5,20250806,212000,20.82,20.82,20.82,20.82,100,0
ACGLO.US,5,20250806,213000,20.82,20.82,20.82,20.82,200,0
ACGLO.US,5,20250806,214000,20.81,20.81,20.81,20.81,100,0
ACGLO.US,5,20250806,214500,20.79,20.79,20.74,20.74,3142,0
ACGLO.US,5,20250806,215000,20.7201,20.7201,20.7201,20.7201,200,0
ACGLO.US,5,20250807,154500,20.72,20.72,20.72,20.72,100,0
ACGLO.US,5,20250807,155000,20.8175,20.8175,20.8175,20.8175,100,0
ACGLO.US,5,20250807,161500,20.83,20.83,20.83,20.83,100,0
ACGLO.US,5,20250807,163500,20.8499,20.8499,20.8499,20.8499,401,0
ACGLO.US,5,20250807,180500,20.79,20.8089,20.79,20.8089,1434,0
ACGLO.US,5,20250807,183000,20.785,20.785,20.785,20.785,751,0
ACGLO.US,5,20250807,190000,20.775,20.775,20.775,20.775,119,0
ACGLO.US,5,20250807,190500,20.7998,20.7998,20.7998,20.7998,1500,0
ACGLO.US,5,20250807,192000,20.75,20.77,20.75,20.77,400,0
ACGLO.US,5,20250807,193000,20.7318,20.7318,20.7318,20.7318,132,0
ACGLO.US,5,20250807,195000,20.755,20.755,20.7301,20.7301,599,0
ACGLO.US,5,20250807,195500,20.82,20.82,20.82,20.82,130,0
ACGLO.US,5,20250807,203500,20.76,20.76,20.76,20.76,200,0
ACGLO.US,5,20250807,204000,20.72,20.72,20.72,20.72,200,0
ACGLO.US,5,20250807,205000,20.72,20.72,20.72,20.72,100,0
ACGLO.US,5,20250807,212000,20.71,20.71,20.71,20.71,400,0
ACGLO.US,5,20250807,214500,20.75,20.75,20.7101,20.7101,331,0
ACGLO.US,5,20250807,215000,20.765,20.765,20.765,20.765,135,0
ACGLO.US,5,20250807,215500,20.72,20.72,20.71,20.71,836,0
ACGLO.US,5,20250808,153000,20.71,20.71,20.71,20.71,157,0
ACGLO.US,5,20250808,154000,20.71,20.72,20.71,20.72,200,0
ACGLO.US,5,20250808,154500,20.715,20.715,20.715,20.715,327,0
ACGLO.US,5,20250808,155000,20.72,20.72,20.72,20.72,209,0
ACGLO.US,5,20250808,160500,20.72,20.73,20.72,20.73,372,0
ACGLO.US,5,20250808,173000,20.74,20.76,20.74,20.76,4719,0
ACGLO.US,5,20250808,174500,20.7731,20.7731,20.7731,20.7731,114,0
ACGLO.US,5,20250808,175000,20.7489,20.78,20.7489,20.78,234,0
ACGLO.US,5,20250808,175500,20.78,20.78,20.78,20.78,200,0
ACGLO.US,5,20250808,180000,20.78,20.78,20.78,20.78,300,0
ACGLO.US,5,20250808,180500,20.78,20.78,20.78,20.78,400,0
ACGLO.US,5,20250808,182500,20.78,20.78,20.78,20.78,600,0
ACGLO.US,5,20250808,184000,20.78,20.78,20.78,20.78,300,0
ACGLO.US,5,20250808,184500,20.78,20.78,20.78,20.78,492,0
ACGLO.US,5,20250808,185500,20.755,20.7849,20.755,20.7849,511,0
ACGLO.US,5,20250808,190000,20.78,20.78,20.78,20.78,337,0
ACGLO.US,5,20250808,195000,20.78,20.78,20.78,20.78,222,0
ACGLO.US,5,20250808,200000,20.76,20.77,20.76,20.77,200,0
ACGLO.US,5,20250808,200500,20.77,20.77,20.77,20.77,590,0
ACGLO.US,5,20250808,201000,20.8,20.8,20.795,20.795,308,0
ACGLO.US,5,20250808,201500,20.785,20.785,20.785,20.785,165,0
ACGLO.US,5,20250808,202500,20.785,20.785,20.785,20.785,100,0
ACGLO.US,5,20250808,203000,20.79,20.79,20.79,20.79,110,0
ACGLO.US,5,20250808,211500,20.7703,20.7703,20.7703,20.7703,203,0
ACGLO.US,5,20250808,212000,20.7559,20.7559,20.7559,20.7559,114,0
ACGLO.US,5,20250808,214500,20.795,20.795,20.795,20.795,100,0
ACGLO.US,5,20250808,215500,20.81,20.81,20.81,20.81,243,0
ACGLO.US,5,20250811,155000,20.8262,20.8262,20.8262,20.8262,182,0
ACGLO.US,5,20250811,155500,20.9102,20.9102,20.9102,20.9102,228,0
ACGLO.US,5,20250811,160500,20.865,20.865,20.81,20.865,759,0
ACGLO.US,5,20250811,161500,20.92,20.92,20.92,20.92,1158,0
ACGLO.US,5,20250811,163500,20.87,20.87,20.87,20.87,100,0
ACGLO.US,5,20250811,165000,20.875,20.875,20.875,20.875,200,0
ACGLO.US,5,20250811,173500,20.87,20.87,20.87,20.87,100,0
ACGLO.US,5,20250811,174500,20.8543,20.8543,20.8543,20.8543,100,0
ACGLO.US,5,20250811,180000,20.885,20.885,20.85,20.85,1000,0
ACGLO.US,5,20250811,180500,20.885,20.885,20.885,20.885,727,0
ACGLO.US,5,20250811,181500,20.885,20.885,20.8504,20.8504,309,0
ACGLO.US,5,20250811,195000,20.9148,20.9148,20.9148,20.9148,1219,0
ACGLO.US,5,20250811,201000,20.88,20.88,20.88,20.88,200,0
ACGLO.US,5,20250811,202500,20.86,20.88,20.86,20.88,400,0
ACGLO.US,5,20250811,203500,20.875,20.875,20.875,20.875,219,0
ACGLO.US,5,20250811,205000,20.9,20.9,20.89,20.89,500,0
ACGLO.US,5,20250811,211500,20.875,20.875,20.875,20.875,500,0
ACGLO.US,5,20250811,212000,20.8774,20.8774,20.8774,20.8774,113,0
ACGLO.US,5,20250811,212500,20.9,20.9,20.8726,20.8726,469,0
ACGLO.US,5,20250811,213000,20.8938,20.8938,20.8938,20.8938,167,0
ACGLO.US,5,20250811,213500,20.85,20.85,20.85,20.85,136,0
ACGLO.US,5,20250811,214000,20.86,20.86,20.86,20.86,100,0
ACGLO.US,5,20250812,153000,20.83,20.9399,20.83,20.88,1100,0
ACGLO.US,5,20250812,154500,20.88,20.88,20.87,20.87,220,0
ACGLO.US,5,20250812,164500,20.8914,20.8914,20.8914,20.8914,2000,0
ACGLO.US,5,20250812,165000,20.885,20.885,20.885,20.885,200,0
ACGLO.US,5,20250812,170000,20.8986,20.9,20.8986,20.9,1051,0
ACGLO.US,5,20250812,172000,20.88,20.88,20.88,20.88,145,0
ACGLO.US,5,20250812,173500,20.93,20.955,20.93,20.955,1366,0
ACGLO.US,5,20250812,174000,20.91,20.91,20.91,20.91,1280,0
ACGLO.US,5,20250812,182000,20.961,20.961,20.961,20.961,900,0
ACGLO.US,5,20250812,191000,21,21,21,21,397,0
ACGLO.US,5,20250812,191500,20.95,20.95,20.95,20.95,116,0
ACGLO.US,5,20250812,193000,20.95,20.95,20.915,20.915,312,0
ACGLO.US,5,20250812,193500,20.92,20.92,20.91,20.91,266,0
ACGLO.US,5,20250812,194500,20.9116,20.9116,20.9116,20.9116,162,0
ACGLO.US,5,20250812,202000,20.9136,20.9136,20.9136,20.9136,379,0
ACGLO.US,5,20250812,203500,20.96,20.96,20.96,20.96,147,0
ACGLO.US,5,20250812,205500,20.9894,20.9894,20.96,20.96,2500,0
ACGLO.US,5,20250812,210000,20.99,20.99,20.99,20.99,100,0
ACGLO.US,5,20250812,213000,20.963,20.963,20.963,20.963,500,0
ACGLO.US,5,20250812,214000,20.965,20.965,20.965,20.965,400,0
ACGLO.US,5,20250812,214500,20.99,20.99,20.99,20.99,100,0
ACGLO.US,5,20250812,215000,20.965,20.965,20.965,20.965,1096,0
ACGLO.US,5,20250812,215500,20.9486,20.9486,20.9486,20.9486,105,0
ACGLO.US,5,20250813,153000,21,21.07,21,21.07,6825,0
ACGLO.US,5,20250813,161000,21.07,21.07,21.07,21.07,100,0
ACGLO.US,5,20250813,163000,21.05,21.05,21.05,21.05,100,0
ACGLO.US,5,20250813,163500,20.9595,20.9595,20.9595,20.9595,600,0
ACGLO.US,5,20250813,165000,20.9708,20.9708,20.9708,20.9708,237,0
ACGLO.US,5,20250813,165500,21.05,21.07,21.05,21.07,1162,0
ACGLO.US,5,20250813,175500,21.07,21.07,21.07,21.07,100,0
ACGLO.US,5,20250813,180000,21.07,21.07,21.0517,21.07,3833,0
ACGLO.US,5,20250813,180500,21.07,21.07,21.07,21.07,896,0
ACGLO.US,5,20250813,181500,21.058617,21.058617,21.058617,21.058617,100,0
ACGLO.US,5,20250813,182500,21.063,21.063,21.063,21.063,184,0
ACGLO.US,5,20250813,183000,21.07,21.07,21.07,21.07,100,0
ACGLO.US,5,20250813,184000,21.05,21.065,21.05,21.065,203,0
ACGLO.US,5,20250813,184500,21.08,21.08,21.08,21.08,500,0
ACGLO.US,5,20250813,185000,21.08,21.08,21.08,21.08,332,0
ACGLO.US,5,20250813,191000,21.11,21.11,21.08,21.08,266,0
ACGLO.US,5,20250813,191500,21.06,21.06,21.05,21.05,958,0
ACGLO.US,5,20250813,193500,21.065,21.1,21.065,21.065,745,0
ACGLO.US,5,20250813,195000,21.065,21.065,21.065,21.065,464,0
ACGLO.US,5,20250813,195500,21.06,21.08,21.06,21.08,200,0
ACGLO.US,5,20250813,200000,21.06,21.06,21.06,21.06,200,0
ACGLO.US,5,20250813,200500,21.06,21.06,21.06,21.06,200,0
ACGLO.US,5,20250813,202000,21.06,21.06,21.06,21.06,100,0
ACGLO.US,5,20250813,203000,21.0965,21.0965,21.0965,21.0965,164,0
ACGLO.US,5,20250813,210500,21.06,21.06,21.06,21.06,444,0
ACGLO.US,5,20250813,211000,21.03,21.04,21.03,21.04,500,0
ACGLO.US,5,20250813,215500,21.07,21.07,21.07,21.07,114,0
ACGLO.US,5,20250814,153000,21.01,21.01,21.01,21.01,108,0
ACGLO.US,5,20250814,155000,21.045,21.045,21.045,21.045,224,0
ACGLO.US,5,20250814,160000,21.045,21.045,21.045,21.045,142,0
ACGLO.US,5,20250814,162000,21.0001,21.0001,21.0001,21.0001,154,0
ACGLO.US,5,20250814,164000,21.07,21.07,21.05,21.05,500,0
ACGLO.US,5,20250814,165000,21.05,21.05,21.05,21.05,260,0
ACGLO.US,5,20250814,171000,21.0385,21.0385,21.01,21.01,422,0
ACGLO.US,5,20250814,171500,21,21,20.9758,20.9758,438,0
ACGLO.US,5,20250814,184500,20.94,20.94,20.94,20.94,192,0
ACGLO.US,5,20250814,185000,20.99,21.08,20.99,21.08,3142,0
ACGLO.US,5,20250814,190000,21.06,21.06,21.06,21.06,500,0
ACGLO.US,5,20250814,200000,21,21,20.99,20.99,400,0
ACGLO.US,5,20250814,200500,20.98,20.99,20.98,20.99,852,0
ACGLO.US,5,20250814,201500,20.97,20.97,20.97,20.97,171,0
ACGLO.US,5,20250814,203000,20.97,20.97,20.97,20.97,100,0
ACGLO.US,5,20250814,205500,21.0048,21.0048,21.0048,21.0048,242,0
ACGLO.US,5,20250814,212000,21.02,21.03,21.02,21.03,200,0
ACGLO.US,5,20250814,213500,21.04,21.1291,21.04,21.1004,7048,0
ACGLO.US,5,20250814,215000,21.055,21.055,21.055,21.055,100,0
ACGLO.US,5,20250814,215500,21.0767,21.08,21.0767,21.08,217,0
ACGLO.US,5,20250815,154500,21.08,21.08,21.08,21.08,100,0
ACGLO.US,5,20250815,155500,21.08,21.08,21.08,21.08,461,0
ACGLO.US,5,20250815,160000,21.08,21.08,21.08,21.08,100,0
ACGLO.US,5,20250815,161000,21.08,21.08,21.08,21.08,100,0
ACGLO.US,5,20250815,163000,21.0799,21.0799,21.05,21.05,1131,0
ACGLO.US,5,20250815,164000,21.02,21.02,21.02,21.02,121,0
ACGLO.US,5,20250815,165500,21.09,21.09,21.09,21.09,100,0
ACGLO.US,5,20250815,170500,21.08,21.08,21.08,21.08,200,0
ACGLO.US,5,20250815,172000,21.16,21.16,21.16,21.16,100,0
ACGLO.US,5,20250815,175000,21.1472,21.1472,21.1472,21.1472,330,0
ACGLO.US,5,20250815,180500,21.1,21.1,21.1,21.1,400,0
ACGLO.US,5,20250815,181000,21.1,21.1,21.1,21.1,100,0
ACGLO.US,5,20250815,181500,21.1,21.1,21.1,21.1,100,0
ACGLO.US,5,20250815,182000,21.04,21.04,21.04,21.04,358,0
ACGLO.US,5,20250815,182500,21.1,21.1,21.1,21.1,100,0
ACGLO.US,5,20250815,190000,21.06,21.06,21.06,21.06,100,0
ACGLO.US,5,20250815,191000,21.065,21.065,21.065,21.065,100,0
ACGLO.US,5,20250815,192000,21.04,21.055,21.01,21.01,5336,0
ACGLO.US,5,20250815,192500,21.04,21.04,21.04,21.04,100,0
ACGLO.US,5,20250815,194000,21.05,21.05,21.05,21.05,100,0
ACGLO.US,5,20250815,195500,21.05,21.05,21.05,21.05,100,0
ACGLO.US,5,20250815,201000,21.08,21.08,21.08,21.08,1200,0
ACGLO.US,5,20250815,201500,21.08,21.08,21.08,21.08,508,0
ACGLO.US,5,20250815,211500,21.0614,21.0614,21.0614,21.0614,164,0
ACGLO.US,5,20250815,212500,21.06,21.06,21.0474,21.0474,334,0
ACGLO.US,5,20250815,215500,21.045,21.045,21.045,21.045,172,0
ACGLO.US,5,20250818,160000,21.1,21.1,21.1,21.1,471,0
ACGLO.US,5,20250818,161000,21.1,21.1,21.1,21.1,200,0
ACGLO.US,5,20250818,165000,21.0645,21.0645,21.0645,21.0645,125,0
ACGLO.US,5,20250818,165500,21.1,21.1,21.1,21.1,400,0
ACGLO.US,5,20250818,182500,21.05,21.05,21.05,21.05,400,0
ACGLO.US,5,20250818,185500,21.0856,21.0856,21.0856,21.0856,400,0
ACGLO.US,5,20250818,191000,21.09,21.1,21.0866,21.0866,500,0
ACGLO.US,5,20250818,202500,21.0964,21.0964,21.0964,21.0964,250,0
ACGLO.US,5,20250818,211500,21.06,21.0843,21.06,21.0843,214,0
ACGLO.US,5,20250819,154500,21.2199,21.2199,21.2199,21.2199,689,0
ACGLO.US,5,20250819,160500,21.1,21.1,21.1,21.1,2498,0
