<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLOW.US,5,20250808,211500,0.1202,0.1202,0.11,0.11,63844,0
HOLOW.US,5,20250811,153000,0.1114,0.1114,0.1114,0.1114,5000,0
HOLOW.US,5,20250811,162000,0.131,0.131,0.131,0.131,4600,0
HOLOW.US,5,20250811,164000,0.131,0.131,0.131,0.131,100,0
HOLOW.US,5,20250811,173500,0.130499,0.131,0.130499,0.131,1315,0
HOLOW.US,5,20250811,175000,0.131,0.131,0.131,0.131,200,0
HOLOW.US,5,20250811,180500,0.13,0.13,0.13,0.13,300,0
HOLOW.US,5,20250811,182000,0.13,0.13,0.13,0.13,1024,0
HOLOW.US,5,20250811,193500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20250811,194000,0.13,0.131,0.1299,0.131,1900,0
HOLOW.US,5,20250811,194500,0.1309,0.131,0.13,0.131,4200,0
HOLOW.US,5,20250811,201000,0.131,0.131,0.131,0.131,100,0
HOLOW.US,5,20250811,205000,0.131,0.131,0.131,0.131,3383,0
HOLOW.US,5,20250811,211500,0.1309,0.1309,0.13,0.13,529,0
HOLOW.US,5,20250811,215000,0.126,0.126,0.1249,0.1249,2500,0
HOLOW.US,5,20250812,153000,0.1,0.1,0.1,0.1,2631,0
HOLOW.US,5,20250812,154000,0.1699,0.1699,0.1699,0.1699,1400,0
HOLOW.US,5,20250812,154500,0.1347,0.1347,0.1347,0.1347,750,0
HOLOW.US,5,20250812,162500,0.137549,0.137549,0.137549,0.137549,300,0
HOLOW.US,5,20250812,173000,0.1379,0.1379,0.1379,0.1379,500,0
HOLOW.US,5,20250812,192000,0.1379,0.1379,0.1379,0.1379,1000,0
HOLOW.US,5,20250812,200500,0.137799,0.137799,0.137799,0.137799,300,0
HOLOW.US,5,20250812,214500,0.1351,0.1378,0.125601,0.1377,5000,0
HOLOW.US,5,20250812,215500,0.1301,0.1398,0.1301,0.1398,11358,0
HOLOW.US,5,20250813,153000,0.15,0.15,0.15,0.15,200,0
HOLOW.US,5,20250813,154500,0.1599,0.1599,0.1599,0.1599,979,0
HOLOW.US,5,20250813,155000,0.1599,0.1599,0.1599,0.1599,1484,0
HOLOW.US,5,20250813,155500,0.16,0.16,0.15,0.157,5200,0
HOLOW.US,5,20250813,160000,0.16,0.16,0.16,0.16,5000,0
HOLOW.US,5,20250813,161500,0.159899,0.159899,0.159899,0.159899,100,0
HOLOW.US,5,20250813,163000,0.1586,0.1586,0.14,0.14,3200,0
HOLOW.US,5,20250813,171500,0.1307,0.1307,0.125,0.125,2300,0
HOLOW.US,5,20250813,172000,0.1213,0.1213,0.12,0.12,7637,0
HOLOW.US,5,20250813,174500,0.12,0.1417,0.12,0.1373,8556,0
HOLOW.US,5,20250813,175000,0.143,0.143,0.13,0.13,10806,0
HOLOW.US,5,20250813,175500,0.1409,0.1409,0.1409,0.1409,500,0
HOLOW.US,5,20250813,181000,0.1334,0.1334,0.1265,0.1274,1051,0
HOLOW.US,5,20250813,181500,0.1245,0.1245,0.1245,0.1245,500,0
HOLOW.US,5,20250813,182000,0.1265,0.1324,0.1256,0.1256,1300,0
HOLOW.US,5,20250813,183000,0.125,0.125,0.111,0.111,4165,0
HOLOW.US,5,20250813,192500,0.14,0.14,0.1236,0.1236,4383,0
HOLOW.US,5,20250813,193000,0.14,0.14,0.14,0.14,500,0
HOLOW.US,5,20250813,202000,0.1399,0.1399,0.1399,0.1399,1000,0
HOLOW.US,5,20250813,204000,0.125,0.1325,0.1236,0.1236,1770,0
HOLOW.US,5,20250813,213000,0.1235,0.1235,0.1235,0.1235,500,0
HOLOW.US,5,20250813,214000,0.1235,0.1235,0.1235,0.1235,500,0
HOLOW.US,5,20250813,214500,0.1392,0.1392,0.1391,0.1391,1400,0
HOLOW.US,5,20250814,155500,0.1391,0.1391,0.1284,0.1284,3500,0
HOLOW.US,5,20250814,162500,0.121,0.121,0.115,0.1169,6060,0
HOLOW.US,5,20250814,163000,0.1391,0.1391,0.139,0.139,2000,0
HOLOW.US,5,20250814,172500,0.120064,0.120064,0.120064,0.120064,2850,0
HOLOW.US,5,20250814,181500,0.1208,0.1208,0.1208,0.1208,150,0
HOLOW.US,5,20250814,190500,0.1383,0.1383,0.1383,0.1383,200,0
HOLOW.US,5,20250814,192000,0.1208,0.1208,0.1208,0.1208,1606,0
HOLOW.US,5,20250814,193500,0.12,0.1208,0.12,0.1208,1100,0
HOLOW.US,5,20250814,194000,0.1131,0.1131,0.112,0.112,7786,0
HOLOW.US,5,20250814,195500,0.1304,0.1304,0.1304,0.1304,200,0
HOLOW.US,5,20250814,212500,0.1125,0.1125,0.1125,0.1125,967,0
HOLOW.US,5,20250814,213000,0.1125,0.1125,0.1125,0.1125,1000,0
HOLOW.US,5,20250815,153000,0.1298,0.1298,0.1298,0.1298,300,0
HOLOW.US,5,20250815,154000,0.13,0.13,0.13,0.13,300,0
HOLOW.US,5,20250815,155000,0.1298,0.1298,0.1298,0.1298,500,0
HOLOW.US,5,20250815,160000,0.1298,0.1298,0.1297,0.1297,8200,0
HOLOW.US,5,20250815,161000,0.1298,0.1298,0.1298,0.1298,700,0
HOLOW.US,5,20250815,161500,0.1297,0.1298,0.1297,0.1298,1890,0
HOLOW.US,5,20250815,163500,0.1296,0.1296,0.1296,0.1296,900,0
HOLOW.US,5,20250815,164000,0.1296,0.1296,0.1296,0.1296,1000,0
HOLOW.US,5,20250815,170000,0.1296,0.1296,0.1296,0.1296,1000,0
HOLOW.US,5,20250815,173000,0.1296,0.1296,0.1296,0.1296,1100,0
HOLOW.US,5,20250815,180000,0.1296,0.1296,0.1296,0.1296,1100,0
HOLOW.US,5,20250815,183000,0.1296,0.1296,0.1296,0.1296,1000,0
HOLOW.US,5,20250815,185000,0.1296,0.12965,0.1295,0.12965,3147,0
HOLOW.US,5,20250815,190500,0.1297,0.1297,0.1297,0.1297,6000,0
HOLOW.US,5,20250815,191500,0.1296,0.1296,0.1296,0.1296,195,0
HOLOW.US,5,20250815,193000,0.1297,0.1297,0.1297,0.1297,406,0
HOLOW.US,5,20250815,214000,0.1297,0.1297,0.1297,0.1297,100,0
HOLOW.US,5,20250815,215000,0.14,0.14,0.14,0.14,1000,0
HOLOW.US,5,20250815,215500,0.14,0.14,0.14,0.14,692,0
HOLOW.US,5,20250818,161500,0.1303,0.1303,0.1303,0.1303,1835,0
HOLOW.US,5,20250818,173500,0.138,0.138,0.1375,0.1375,5000,0
HOLOW.US,5,20250818,175500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20250818,180000,0.1399,0.1399,0.13,0.13,434,0
HOLOW.US,5,20250818,200500,0.13,0.13,0.13,0.13,2101,0
HOLOW.US,5,20250819,162500,0.120301,0.120301,0.120301,0.120301,3000,0
HOLOW.US,5,20250819,165000,0.1202,0.1202,0.1202,0.1202,100,0
HOLOW.US,5,20250819,183500,0.1203,0.1203,0.1202,0.1202,1400,0
HOLOW.US,5,20250819,195500,0.1202,0.1202,0.1202,0.1202,100,0
HOLOW.US,5,20250819,204500,0.125,0.125,0.1202,0.1202,1000,0
HOLOW.US,5,20250819,212000,0.120101,0.1202,0.120101,0.1202,1000,0
HOLOW.US,5,20250819,212500,0.12,0.12495,0.12,0.12495,1000,0
HOLOW.US,5,20250819,215500,0.1182,0.1182,0.1182,0.1182,100,0
HOLOW.US,5,20250820,154000,0.1344,0.1348,0.1344,0.1348,4040,0
HOLOW.US,5,20250820,154500,0.1347,0.1347,0.1347,0.1347,2810,0
HOLOW.US,5,20250820,160000,0.1197,0.1197,0.1197,0.1197,990,0
HOLOW.US,5,20250820,161000,0.1197,0.1197,0.1197,0.1197,174,0
HOLOW.US,5,20250820,163000,0.1196,0.1196,0.1196,0.1196,366,0
HOLOW.US,5,20250820,194000,0.1274,0.1274,0.1274,0.1274,150,0
HOLOW.US,5,20250820,194500,0.1242,0.1242,0.1242,0.1242,700,0
HOLOW.US,5,20250820,214000,0.1275,0.1275,0.127,0.127,700,0
HOLOW.US,5,20250821,162000,0.1233,0.1233,0.1233,0.1233,1000,0
HOLOW.US,5,20250821,170000,0.12,0.12,0.12,0.12,500,0
HOLOW.US,5,20250821,170500,0.127,0.127,0.125,0.125,1100,0
HOLOW.US,5,20250821,173500,0.127,0.127,0.127,0.127,100,0
HOLOW.US,5,20250821,181500,0.1238,0.1238,0.1238,0.1238,200,0
HOLOW.US,5,20250821,184500,0.1234,0.1234,0.1197,0.1198,1900,0
HOLOW.US,5,20250821,193000,0.127,0.127,0.127,0.127,100,0
HOLOW.US,5,20250821,213500,0.125,0.127,0.125,0.127,2371,0
HOLOW.US,5,20250821,214000,0.127,0.127,0.127,0.127,135,0
HOLOW.US,5,20250822,190000,0.132799,0.1348,0.132799,0.1348,1200,0
HOLOW.US,5,20250822,192000,0.1348,0.1348,0.1348,0.1348,100,0
HOLOW.US,5,20250822,195000,0.132801,0.1348,0.132801,0.1348,300,0
HOLOW.US,5,20250822,204500,0.1325,0.1325,0.1325,0.1325,779,0
HOLOW.US,5,20250822,205000,0.1309,0.1309,0.1309,0.1309,1000,0
HOLOW.US,5,20250822,212500,0.132,0.132,0.132,0.132,265,0
HOLOW.US,5,20250825,155000,0.1349,0.1349,0.1348,0.1348,14388,0
HOLOW.US,5,20250825,163000,0.1348,0.1349,0.11,0.11,17504,0
HOLOW.US,5,20250825,163500,0.1349,0.1349,0.1348,0.1348,440,0
HOLOW.US,5,20250825,174000,0.1162,0.1162,0.1162,0.1162,10000,0
HOLOW.US,5,20250825,191000,0.132,0.132,0.132,0.132,400,0
HOLOW.US,5,20250825,193000,0.1163,0.1163,0.11,0.11,10000,0
HOLOW.US,5,20250825,193500,0.1104,0.1104,0.1,0.1,9729,0
HOLOW.US,5,20250825,194000,0.106,0.106,0.105,0.105,10000,0
HOLOW.US,5,20250825,195500,0.13,0.13,0.13,0.13,500,0
HOLOW.US,5,20250825,214500,0.108,0.108,0.108,0.108,500,0
HOLOW.US,5,20250825,215500,0.1099,0.1099,0.108,0.108,4003,0
HOLOW.US,5,20250826,153000,0.1165,0.11935,0.1087,0.11935,3049,0
HOLOW.US,5,20250826,153500,0.11935,0.11935,0.1087,0.10871,2594,0
HOLOW.US,5,20250826,154000,0.1087,0.1087,0.1087,0.1087,130,0
HOLOW.US,5,20250826,154500,0.1087,0.1087,0.1087,0.1087,495,0
HOLOW.US,5,20250826,155000,0.1087,0.1087,0.1087,0.1087,648,0
HOLOW.US,5,20250826,162500,0.1129,0.1129,0.108,0.108,2912,0
HOLOW.US,5,20250827,173000,0.1112,0.1112,0.1112,0.1112,150,0
HOLOW.US,5,20250827,174000,0.12,0.12,0.12,0.12,184,0
HOLOW.US,5,20250827,181000,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20250827,184500,0.1112,0.1112,0.1112,0.1112,1000,0
HOLOW.US,5,20250827,192000,0.12,0.12,0.12,0.12,490,0
HOLOW.US,5,20250827,194500,0.1112,0.1112,0.1112,0.1112,1000,0
HOLOW.US,5,20250827,212000,0.1113,0.1113,0.1112,0.1112,526,0
HOLOW.US,5,20250828,153000,0.1,0.1,0.1,0.1,8000,0
HOLOW.US,5,20250828,154500,0.123,0.123,0.123,0.123,500,0
HOLOW.US,5,20250828,155000,0.11675,0.11675,0.11675,0.11675,1000,0
HOLOW.US,5,20250828,155500,0.123,0.123,0.1229,0.1229,15000,0
HOLOW.US,5,20250828,163500,0.12,0.12,0.12,0.12,122,0
HOLOW.US,5,20250828,175500,0.1226,0.1226,0.1226,0.1226,100,0
HOLOW.US,5,20250828,180500,0.1225,0.1225,0.1225,0.1225,1400,0
HOLOW.US,5,20250828,182500,0.1225,0.1225,0.12,0.12,2700,0
HOLOW.US,5,20250828,183500,0.1229,0.1229,0.1229,0.1229,1700,0
HOLOW.US,5,20250828,194500,0.11655,0.11655,0.11655,0.11655,378,0
HOLOW.US,5,20250828,204000,0.1144,0.1144,0.1144,0.1144,2680,0
HOLOW.US,5,20250828,214000,0.12,0.12,0.12,0.12,1000,0
HOLOW.US,5,20250829,153000,0.1043,0.1043,0.1043,0.1043,5100,0
HOLOW.US,5,20250829,161000,0.1125,0.1125,0.1125,0.1125,5344,0
HOLOW.US,5,20250829,174000,0.1147,0.1147,0.1147,0.1147,300,0
HOLOW.US,5,20250829,183500,0.108,0.108,0.108,0.108,600,0
HOLOW.US,5,20250829,214500,0.1142,0.1142,0.1142,0.1142,2000,0
HOLOW.US,5,20250902,153000,0.1198,0.1198,0.1198,0.1198,200,0
HOLOW.US,5,20250902,160000,0.11,0.11,0.11,0.11,100,0
HOLOW.US,5,20250902,181500,0.11,0.11,0.11,0.11,100,0
HOLOW.US,5,20250902,195000,0.1149,0.1149,0.1149,0.1149,1000,0
HOLOW.US,5,20250902,204000,0.115,0.115,0.115,0.115,1000,0
HOLOW.US,5,20250902,204500,0.11,0.11,0.11,0.11,1446,0
HOLOW.US,5,20250903,153000,0.1238,0.1238,0.1238,0.1238,100,0
HOLOW.US,5,20250903,153500,0.1238,0.1238,0.1238,0.1238,100,0
HOLOW.US,5,20250903,154000,0.1238,0.1238,0.1238,0.1238,200,0
HOLOW.US,5,20250903,160000,0.1225,0.1225,0.1225,0.1225,400,0
HOLOW.US,5,20250903,160500,0.1133,0.1139,0.1133,0.1139,211,0
HOLOW.US,5,20250903,161000,0.1136,0.1136,0.1136,0.1136,100,0
HOLOW.US,5,20250903,162000,0.1139,0.114,0.1139,0.114,800,0
HOLOW.US,5,20250903,163500,0.1225,0.1225,0.1225,0.1225,2300,0
HOLOW.US,5,20250903,164500,0.114,0.114,0.114,0.114,100,0
HOLOW.US,5,20250903,165000,0.114,0.114,0.114,0.114,1850,0
HOLOW.US,5,20250903,165500,0.11885,0.11885,0.1139,0.1139,2261,0
HOLOW.US,5,20250903,170000,0.1133,0.1133,0.1133,0.1133,1200,0
HOLOW.US,5,20250903,170500,0.1132,0.1133,0.1132,0.1133,600,0
HOLOW.US,5,20250903,173500,0.1185,0.1185,0.1185,0.1185,1000,0
HOLOW.US,5,20250903,174500,0.1238,0.1238,0.1238,0.1238,100,0
HOLOW.US,5,20250903,175500,0.1238,0.1238,0.1238,0.1238,100,0
HOLOW.US,5,20250903,181000,0.1185,0.1185,0.1,0.1,9671,0
HOLOW.US,5,20250903,181500,0.1001,0.1002,0.1001,0.1002,200,0
HOLOW.US,5,20250903,185000,0.1148,0.1148,0.1148,0.1148,400,0
HOLOW.US,5,20250903,190000,0.1095,0.1095,0.1095,0.1095,100,0
HOLOW.US,5,20250903,191000,0.117,0.117,0.117,0.117,400,0
HOLOW.US,5,20250903,193000,0.1098,0.1098,0.1098,0.1098,100,0
HOLOW.US,5,20250903,194500,0.1173,0.1173,0.11,0.11,300,0
HOLOW.US,5,20250903,200000,0.1173,0.1173,0.1173,0.1173,200,0
HOLOW.US,5,20250903,201000,0.1173,0.1173,0.1173,0.1173,200,0
HOLOW.US,5,20250903,202500,0.1173,0.1173,0.1173,0.1173,200,0
HOLOW.US,5,20250903,203500,0.1173,0.1173,0.1173,0.1173,100,0
HOLOW.US,5,20250903,204000,0.1173,0.1173,0.1173,0.1173,100,0
HOLOW.US,5,20250903,204500,0.1173,0.1173,0.1173,0.1173,100,0
HOLOW.US,5,20250903,205500,0.1173,0.1173,0.1173,0.1173,100,0
HOLOW.US,5,20250903,213500,0.1173,0.1173,0.1173,0.1173,1340,0
HOLOW.US,5,20250903,215500,0.1145,0.1145,0.1145,0.1145,1000,0
HOLOW.US,5,20250904,153500,0.1159,0.1159,0.1145,0.1145,3460,0
HOLOW.US,5,20250904,160000,0.1159,0.1159,0.1159,0.1159,100,0
HOLOW.US,5,20250904,160500,0.112,0.112,0.112,0.112,895,0
HOLOW.US,5,20250904,163500,0.1159,0.1159,0.1159,0.1159,1000,0
HOLOW.US,5,20250904,180500,0.1159,0.1159,0.1159,0.1159,500,0
HOLOW.US,5,20250904,194500,0.1159,0.13,0.1159,0.13,25000,0
HOLOW.US,5,20250904,195000,0.121099,0.121099,0.121099,0.121099,533,0
HOLOW.US,5,20250904,204500,0.13,0.1402,0.12,0.1402,48520,0
HOLOW.US,5,20250904,205500,0.14,0.1401,0.14,0.1401,10030,0
HOLOW.US,5,20250904,210000,0.1401,0.1401,0.1177,0.14,8015,0
HOLOW.US,5,20250904,210500,0.1123,0.1123,0.1123,0.1123,525,0
HOLOW.US,5,20250904,212000,0.1123,0.1123,0.1123,0.1123,2200,0
HOLOW.US,5,20250905,160500,0.1398,0.1398,0.1211,0.1211,1701,0
HOLOW.US,5,20250905,200000,0.1188,0.1188,0.1124,0.1124,3500,0
HOLOW.US,5,20250905,204500,0.12,0.12,0.12,0.12,200,0
HOLOW.US,5,20250905,210000,0.1123,0.1123,0.1,0.1011,9839,0
HOLOW.US,5,20250905,213500,0.1,0.1183,0.1,0.1183,5200,0
HOLOW.US,5,20250905,214500,0.1138,0.1138,0.1138,0.1138,100,0
HOLOW.US,5,20250908,163500,0.11,0.11,0.11,0.11,1000,0
HOLOW.US,5,20250908,172000,0.11,0.11,0.11,0.11,9000,0
HOLOW.US,5,20250908,172500,0.11,0.11,0.11,0.11,2120,0
HOLOW.US,5,20250908,173500,0.11,0.11,0.1099,0.1099,4100,0
HOLOW.US,5,20250908,174500,0.11,0.11,0.1065,0.1065,2500,0
HOLOW.US,5,20250908,175000,0.1052,0.1094,0.103,0.1094,5126,0
HOLOW.US,5,20250908,180500,0.1094,0.1094,0.1094,0.1094,100,0
HOLOW.US,5,20250908,182500,0.11,0.11,0.11,0.11,500,0
HOLOW.US,5,20250908,190000,0.11,0.11,0.11,0.11,1281,0
HOLOW.US,5,20250908,190500,0.113,0.113,0.1129,0.1129,4200,0
HOLOW.US,5,20250908,192500,0.1129,0.1129,0.1129,0.1129,100,0
HOLOW.US,5,20250908,202000,0.1129,0.1129,0.1129,0.1129,1000,0
HOLOW.US,5,20250908,212000,0.113,0.113,0.113,0.113,5000,0
HOLOW.US,5,20250908,215000,0.113,0.113,0.112901,0.112901,500,0
HOLOW.US,5,20250909,184000,0.1007,0.1007,0.1002,0.1007,309,0
HOLOW.US,5,20250909,190500,0.1157,0.1157,0.1157,0.1157,1100,0
HOLOW.US,5,20250909,192500,0.1007,0.1007,0.1,0.1,2793,0
HOLOW.US,5,20250910,155000,0.1055,0.1055,0.1055,0.1055,122,0
HOLOW.US,5,20250910,155500,0.1055,0.1055,0.1055,0.1055,212,0
HOLOW.US,5,20250910,161500,0.11,0.11,0.11,0.11,100,0
HOLOW.US,5,20250910,163000,0.11,0.11,0.1025,0.1025,7700,0
HOLOW.US,5,20250910,170000,0.1026,0.1026,0.1026,0.1026,500,0
HOLOW.US,5,20250910,181500,0.1102,0.1102,0.103,0.103,3500,0
HOLOW.US,5,20250910,185500,0.1031,0.1031,0.1031,0.1031,100,0
HOLOW.US,5,20250910,202500,0.1032,0.1032,0.1032,0.1032,12000,0
HOLOW.US,5,20250910,213000,0.1107,0.1107,0.1107,0.1107,1200,0
HOLOW.US,5,20250911,153000,0.1025,0.1025,0.1025,0.1025,1005,0
HOLOW.US,5,20250911,154000,0.1025,0.1025,0.1025,0.1025,100,0
HOLOW.US,5,20250911,170500,0.1088,0.1178,0.1088,0.1178,1000,0
HOLOW.US,5,20250911,171000,0.1177,0.1177,0.1177,0.1177,200,0
HOLOW.US,5,20250911,171500,0.1101,0.1101,0.1101,0.1101,1500,0
HOLOW.US,5,20250911,172000,0.1025,0.10625,0.1025,0.10625,2000,0
HOLOW.US,5,20250911,174500,0.102601,0.102601,0.1025,0.1025,2639,0
HOLOW.US,5,20250911,180500,0.1025,0.1025,0.1025,0.1025,100,0
HOLOW.US,5,20250911,183500,0.1026,0.1026,0.1026,0.1026,1500,0
HOLOW.US,5,20250911,184500,0.1026,0.1026,0.1018,0.1025,8222,0
HOLOW.US,5,20250911,190500,0.1011,0.1011,0.1011,0.1011,100,0
HOLOW.US,5,20250911,192000,0.101099,0.101099,0.101,0.101,3098,0
HOLOW.US,5,20250911,193500,0.1011,0.1011,0.101,0.101,800,0
HOLOW.US,5,20250911,194500,0.10125,0.10125,0.10125,0.10125,1000,0
HOLOW.US,5,20250911,195000,0.1011,0.1011,0.1011,0.1011,100,0
HOLOW.US,5,20250911,202500,0.1012,0.1013,0.1012,0.1013,200,0
HOLOW.US,5,20250911,205000,0.1014,0.102,0.1012,0.102,5300,0
HOLOW.US,5,20250911,205500,0.1013,0.1016,0.1013,0.1016,1186,0
HOLOW.US,5,20250911,210500,0.1026,0.1026,0.1026,0.1026,3372,0
HOLOW.US,5,20250911,212000,0.1022,0.1023,0.1022,0.1022,1000,0
HOLOW.US,5,20250911,213000,0.10965,0.1119,0.10965,0.1119,1800,0
