<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDL.US,5,20250821,173000,19.88,19.88,19.88,19.88,100,0
HDL.US,5,20250821,201500,19.8568,19.8568,19.8568,19.8568,109,0
HDL.US,5,20250822,202500,20.4044,20.4044,20.4044,20.4044,352,0
HDL.US,5,20250825,153000,20.46,20.6,20.46,20.6,1079,0
HDL.US,5,20250825,154500,20.7,20.7001,20.35,20.6,3186,0
HDL.US,5,20250825,155500,20.45,20.45,20.45,20.45,170,0
HDL.US,5,20250825,162500,20.6,20.6,20.5301,20.5301,1100,0
HDL.US,5,20250825,165000,20.53,20.5636,20.53,20.5636,1000,0
HDL.US,5,20250825,165500,20.54,20.54,20.45,20.4501,1408,0
HDL.US,5,20250825,170000,20.4586,20.6,20.45,20.6,3300,0
HDL.US,5,20250825,170500,20.53,20.6,20.53,20.6,1100,0
HDL.US,5,20250825,172000,20.6,20.6,20.6,20.6,500,0
HDL.US,5,20250825,211000,20.4,20.5,20.4,20.41,3500,0
HDL.US,5,20250825,213000,20.3899,20.3899,20.3899,20.3899,200,0
HDL.US,5,20250825,214000,20.39,20.39,20.39,20.39,500,0
HDL.US,5,20250825,215500,20.27,20.27,20.26,20.26,871,0
HDL.US,5,20250826,153000,19.878,20,19.878,20,900,0
HDL.US,5,20250826,154000,20,20,20,20,1124,0
HDL.US,5,20250826,200500,20.3421,20.3421,20.3421,20.3421,1500,0
HDL.US,5,20250826,202500,20.6,20.6,20.6,20.6,637,0
HDL.US,5,20250826,203500,20.8,20.8,20.8,20.8,1144,0
HDL.US,5,20250826,211500,21.2051,21.2051,21.2051,21.2051,100,0
HDL.US,5,20250826,215500,20.38,20.38,20.38,20.38,1639,0
HDL.US,5,20250827,153000,20.35,20.35,20.35,20.35,2031,0
HDL.US,5,20250827,173500,20.283,20.283,20.283,20.283,100,0
HDL.US,5,20250827,205000,19.81,19.8102,19.8,19.8063,1281,0
HDL.US,5,20250827,210500,19.81,19.83,19.81,19.83,400,0
HDL.US,5,20250827,215500,19.41,19.41,19.41,19.41,296,0
HDL.US,5,20250829,153000,19.3,19.3,19.3,19.3,117,0
HDL.US,5,20250829,164000,19.597,19.597,19.3048,19.3048,418,0
HDL.US,5,20250829,170000,19.3728,19.3728,19.3728,19.3728,100,0
HDL.US,5,20250902,153000,18.85,18.85,18.85,18.85,101,0
HDL.US,5,20250902,155500,19.31,19.31,19.31,19.31,161,0
HDL.US,5,20250902,214000,19.3472,19.3472,19.3472,19.3472,1223,0
HDL.US,5,20250903,194000,19.2499,19.2499,19.2499,19.2499,100,0
HDL.US,5,20250904,154000,19,19,19,19,125,0
HDL.US,5,20250904,154500,18.8139,18.8139,18.8139,18.8139,300,0
HDL.US,5,20250904,161500,18.8,18.8,18.8,18.8,218,0
HDL.US,5,20250905,163500,19.005,19.005,19.005,19.005,600,0
HDL.US,5,20250908,181500,19.26,19.26,19.26,19.26,100,0
HDL.US,5,20250911,175500,19.08,19.08,19.03,19.03,328,0
HDL.US,5,20250915,153000,19,19,19,19,187,0
HDL.US,5,20250915,155500,19.3563,19.3563,19.3563,19.3563,176,0
HDL.US,5,20250915,172500,19.3506,19.3506,19.3506,19.3506,130,0
HDL.US,5,20250917,154500,19.18,19.18,19.18,19.18,100,0
HDL.US,5,20250917,163000,19.3,19.3,19.3,19.3,100,0
HDL.US,5,20250917,165500,19.33,19.33,19.33,19.33,100,0
HDL.US,5,20250917,181000,19.19,19.19,19.19,19.19,100,0
HDL.US,5,20250917,181500,19.19,19.19,19.19,19.19,200,0
HDL.US,5,20250918,153000,19.01,19.01,19.01,19.01,100,0
HDL.US,5,20250918,155000,19,19,19,19,871,0
HDL.US,5,20250918,160000,18.8048,18.8585,18.801,18.8585,1252,0
HDL.US,5,20250918,181000,18.85,18.85,18.84,18.84,200,0
HDL.US,5,20250918,195500,18.81,18.81,18.81,18.81,268,0
HDL.US,5,20250918,200000,18.8,18.8,18.8,18.8,268,0
HDL.US,5,20250919,162000,18.8612,18.8612,18.8612,18.8612,100,0
HDL.US,5,20250919,213000,18.86,18.86,18.86,18.86,100,0
HDL.US,5,20250919,215000,19.1594,19.1594,19.1594,19.1594,2700,0
HDL.US,5,20250922,163000,18.55,18.55,18.55,18.55,161,0
HDL.US,5,20250922,164500,18.55,18.56,18.55,18.56,300,0
HDL.US,5,20250922,165500,18.64,18.66,18.64,18.66,1135,0
HDL.US,5,20250922,170500,18.7,18.7,18.7,18.7,168,0
HDL.US,5,20250922,175000,18.65,18.68,18.6,18.68,691,0
HDL.US,5,20250922,181000,18.6,18.6,18.6,18.6,100,0
HDL.US,5,20250922,185500,18.6,18.6,18.6,18.6,100,0
HDL.US,5,20250922,210500,18.6001,18.6001,18.3,18.4,8363,0
HDL.US,5,20250922,211000,18.38,18.3801,17.81,17.99,13300,0
HDL.US,5,20250922,211500,18.05,18.3,18.04,18.21,1500,0
HDL.US,5,20250922,212000,18.16,18.16,18.16,18.16,100,0
HDL.US,5,20250922,213500,18.16,18.16,18.16,18.16,100,0
HDL.US,5,20250922,214000,18.16,18.16,18.16,18.16,100,0
HDL.US,5,20250922,214500,18.16,18.16,18.16,18.16,100,0
HDL.US,5,20250922,215000,18.16,18.16,18.16,18.16,100,0
HDL.US,5,20250922,215500,18.16,18.16,18.16,18.16,300,0
HDL.US,5,20250923,155500,18.3,18.3,17.76,17.99,5678,0
HDL.US,5,20250923,160000,18.23,18.2301,18.14,18.14,1400,0
HDL.US,5,20250923,161000,18.09,18.09,18.08,18.08,200,0
HDL.US,5,20250923,163000,18.0802,18.0802,18.0802,18.0802,344,0
HDL.US,5,20250923,183500,18.11,18.11,18.11,18.11,100,0
HDL.US,5,20250923,194000,18.08,18.08,18.08,18.08,239,0
HDL.US,5,20250925,153000,18.15,18.15,18.15,18.15,113,0
HDL.US,5,20250926,153000,17.99,17.99,17.99,17.99,127,0
HDL.US,5,20250926,154000,17.99,17.99,17.99,17.99,500,0
HDL.US,5,20250926,154500,17.99,17.99,17.99,17.99,784,0
HDL.US,5,20250926,155000,18.0274,18.28,18.0274,18.27,700,0
HDL.US,5,20250926,155500,18.27,18.27,18.27,18.27,200,0
HDL.US,5,20250926,161500,18.25,18.28,18.2,18.2,3496,0
HDL.US,5,20250926,162000,18.19,18.19,18.16,18.16,300,0
HDL.US,5,20250926,162500,18.19,18.19,18.17,18.17,500,0
HDL.US,5,20250926,163500,18.18,18.19,18.17,18.17,300,0
HDL.US,5,20250926,172000,18.24,18.24,18.24,18.24,100,0
HDL.US,5,20250926,192000,18.29,18.29,18.28,18.28,200,0
HDL.US,5,20250929,183500,18.405,18.79,18.405,18.79,200,0
HDL.US,5,20251002,154000,18.205,18.205,18.205,18.205,300,0
HDL.US,5,20251002,172000,17.81,17.81,17.81,17.81,100,0
HDL.US,5,20251006,163000,17.89,17.89,17.89,17.89,100,0
HDL.US,5,20251006,193500,17.93,17.93,17.93,17.93,245,0
HDL.US,5,20251007,172500,17.97,17.97,17.97,17.97,100,0
HDL.US,5,20251007,180500,17.96,17.96,17.96,17.96,119,0
HDL.US,5,20251008,160000,18.11,18.11,18.1,18.1,200,0
HDL.US,5,20251008,170500,18.5056,18.5056,18.5056,18.5056,120,0
HDL.US,5,20251008,210000,18.311,18.311,18.311,18.311,100,0
HDL.US,5,20251009,164000,18.23,18.3,18.23,18.3,1100,0
HDL.US,5,20251009,214000,17.84,17.84,17.81,17.81,358,0
HDL.US,5,20251010,172000,17.81,17.824,17.8,17.824,586,0
HDL.US,5,20251010,172500,18.3,18.3,18.3,18.3,100,0
HDL.US,5,20251010,180000,17.8,17.8,17.8,17.8,600,0
HDL.US,5,20251010,190000,17.71,17.71,17.71,17.71,825,0
HDL.US,5,20251010,190500,17.875,17.875,17.875,17.875,134,0
HDL.US,5,20251013,200000,18.19,18.19,18.19,18.19,102,0
HDL.US,5,20251016,153000,18.384,18.384,18.384,18.384,500,0
HDL.US,5,20251016,153500,18.19,18.2,18.19,18.2,200,0
HDL.US,5,20251016,215000,18.35,18.35,18.35,18.35,100,0
HDL.US,5,20251022,170000,17.7642,17.7642,17.7642,17.7642,200,0
HDL.US,5,20251023,191000,17.51,17.56,17.51,17.56,243,0
HDL.US,5,20251024,153000,17.54,17.54,17.54,17.54,100,0
HDL.US,5,20251024,192000,17.6583,17.6583,17.6583,17.6583,100,0
HDL.US,5,20251027,143500,17.5,17.5,17.48,17.48,936,0
HDL.US,5,20251027,144000,17.36,17.39,16.7,16.7,5890,0
HDL.US,5,20251027,145000,17.31,17.31,17.31,17.31,100,0
HDL.US,5,20251027,155500,17.4,17.41,17.4,17.41,1059,0
HDL.US,5,20251027,161500,17.4135,17.43,17.4135,17.43,752,0
HDL.US,5,20251105,153000,16.3001,16.3191,16.3001,16.3191,987,0
HDL.US,5,20251105,195000,16.52,16.52,16.52,16.52,100,0
HDL.US,5,20251106,153000,16.43,16.43,16.43,16.43,151,0
HDL.US,5,20251106,154500,16.54,16.54,16.54,16.54,100,0
HDL.US,5,20251106,211000,17.3,17.3,17.3,17.3,960,0
HDL.US,5,20251107,161000,16.81,16.81,16.81,16.81,100,0
HDL.US,5,20251107,165000,17,17,17,17,550,0
HDL.US,5,20251110,153000,17.25,17.25,17.25,17.25,130,0
HDL.US,5,20251110,154500,17.41,17.41,17.41,17.41,100,0
HDL.US,5,20251110,211000,17.8674,17.8674,17.8674,17.8674,110,0
HDL.US,5,20251113,213500,17.38,17.38,17.38,17.38,100,0
HDL.US,5,20251114,171500,17.76,17.77,17.76,17.77,500,0
HDL.US,5,20251118,154500,17.02,17.3911,17.02,17.3911,1527,0
HDL.US,5,20251118,165000,17.16,17.16,17.16,17.16,100,0
HDL.US,5,20251118,205500,17.16,17.16,17.16,17.16,100,0
HDL.US,5,20251118,213000,17.3794,17.3794,17.3794,17.3794,200,0
HDL.US,5,20251118,214000,17.3,17.46,17.3,17.43,557,0
HDL.US,5,20251119,160500,17.43,17.43,17.41,17.41,200,0
HDL.US,5,20251119,205500,17.127,17.127,17.127,17.127,134,0
HDL.US,5,20251119,211500,17.39,17.4,17.39,17.4,300,0
HDL.US,5,20251120,160000,17.4,17.4,17.4,17.4,100,0
HDL.US,5,20251124,153000,17.2,17.2,17.2,17.2,500,0
HDL.US,5,20251124,161500,17.78,17.78,17.75,17.75,332,0
HDL.US,5,20251124,164000,17.71,17.71,17.71,17.71,500,0
HDL.US,5,20251124,165000,17.64,17.64,17.64,17.64,150,0
HDL.US,5,20251124,174000,17.8299,17.8299,17.8298,17.8298,455,0
HDL.US,5,20251125,162500,17.7982,18,17.76,18,2626,0
HDL.US,5,20251125,163000,18,18,17.85,17.85,400,0
HDL.US,5,20251125,163500,18,18,18,18,600,0
HDL.US,5,20251125,165500,17.91,17.91,17.91,17.91,288,0
HDL.US,5,20251125,173000,18.1,18.1,18.1,18.1,150,0
HDL.US,5,20251125,184500,18.1,18.1,18.1,18.1,100,0
HDL.US,5,20251125,190500,18.0755,18.0755,18.0755,18.0755,100,0
HDL.US,5,20251125,212000,18.08,18.08,18.08,18.08,351,0
HDL.US,5,20251125,213000,18.05,18.05,18.05,18.05,550,0
HDL.US,5,20251125,214000,18.1,18.1,18.1,18.1,400,0
HDL.US,5,20251125,215500,18.1,18.3,18.1,18.3,552,0
HDL.US,5,20251126,155500,17.898,17.898,17.51,17.51,847,0
HDL.US,5,20251126,160000,18.3,18.3,18.3,18.3,503,0
HDL.US,5,20251126,161500,18.298,18.298,18.298,18.298,100,0
HDL.US,5,20251126,181500,17.87,17.87,17.87,17.87,130,0
HDL.US,5,20251126,212500,17.9203,17.9203,17.9203,17.9203,153,0
HDL.US,5,20251128,153000,18.29,18.29,18.27,18.27,300,0
HDL.US,5,20251128,163000,17.8,17.8,17.8,17.8,100,0
HDL.US,5,20251128,174000,17.81,17.81,17.81,17.81,100,0
HDL.US,5,20251128,185500,18.3,18.3,18.3,18.3,350,0
HDL.US,5,20251201,153000,17.84,17.84,17.84,17.84,130,0
HDL.US,5,20251201,183000,17.87,17.87,17.87,17.87,100,0
HDL.US,5,20251202,185000,17.99,18,17.99,18,321,0
HDL.US,5,20251204,161000,18.29,18.29,18.29,18.29,100,0
HDL.US,5,20251204,163000,18.33,18.33,18.33,18.33,413,0
HDL.US,5,20251204,175500,18.3,18.32,18.29,18.32,400,0
HDL.US,5,20251208,154000,17.7,17.7,17.69,17.7,600,0
HDL.US,5,20251208,165000,17.29,17.29,17.26,17.26,390,0
HDL.US,5,20251208,165500,17.5,17.5,17.49,17.5,1000,0
HDL.US,5,20251208,170000,17.5,17.5,17.5,17.5,500,0
HDL.US,5,20251208,203500,17.5,17.5,17.4904,17.4904,1364,0
HDL.US,5,20251208,215500,17.5,17.5,17.5,17.5,500,0
HDL.US,5,20251209,174000,16.7,16.7,16.7,16.7,132,0
HDL.US,5,20251210,164000,17.2585,17.2585,17.2585,17.2585,100,0
HDL.US,5,20251210,205000,17.29,17.3,17.29,17.3,2000,0
HDL.US,5,20251211,155000,17.3501,17.3501,17.35,17.35,1587,0
HDL.US,5,20251211,160500,17.35,17.35,17.35,17.35,1600,0
HDL.US,5,20251211,164500,17.36,17.36,17.36,17.36,100,0
HDL.US,5,20251211,165000,17.36,17.3601,17.35,17.35,1100,0
HDL.US,5,20251211,194000,17.485,17.485,17.485,17.485,500,0
HDL.US,5,20251211,215500,17.35,17.35,17.35,17.35,127,0
HDL.US,5,20251215,201000,17.01,17.01,17.01,17.01,100,0
HDL.US,5,20251215,204500,17.38,17.38,17.38,17.38,100,0
HDL.US,5,20251216,153000,17.18,17.2,17.18,17.2,1714,0
HDL.US,5,20251216,153500,17.2,17.2,17.2,17.2,420,0
HDL.US,5,20251218,162000,16.99,16.99,16.99,16.99,100,0
HDL.US,5,20251218,162500,16.99,16.99,16.99,16.99,100,0
HDL.US,5,20251219,161500,17,17,17,17,500,0
HDL.US,5,20251222,175500,16.75,16.75,16.75,16.75,100,0
HDL.US,5,20251222,215500,16.77,16.77,16.77,16.77,100,0
