<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GALT.US,5,20250729,203500,3.28,3.3,3.28,3.3,11189,0
GALT.US,5,20250729,204000,3.325,3.35,3.31,3.3114,9550,0
GALT.US,5,20250729,204500,3.32,3.32,3.2701,3.285,8547,0
GALT.US,5,20250729,205000,3.27,3.28,3.2406,3.265,11453,0
GALT.US,5,20250729,205500,3.28,3.28,3.265,3.265,2733,0
GALT.US,5,20250729,210000,3.25,3.28,3.25,3.28,3100,0
GALT.US,5,20250729,210500,3.28,3.315,3.26,3.2935,12457,0
GALT.US,5,20250729,211000,3.29,3.3,3.26,3.3,9300,0
GALT.US,5,20250729,211500,3.3012,3.305,3.2706,3.305,4447,0
GALT.US,5,20250729,212000,3.295,3.3099,3.2839,3.295,2490,0
GALT.US,5,20250729,213000,3.3284,3.3284,3.29,3.3,1710,0
GALT.US,5,20250729,213500,3.28,3.3099,3.28,3.3099,4218,0
GALT.US,5,20250729,214000,3.3,3.3,3.28,3.295,9478,0
GALT.US,5,20250729,214500,3.2975,3.3,3.295,3.3,5060,0
GALT.US,5,20250729,215000,3.3,3.3,3.285,3.3,10651,0
GALT.US,5,20250729,215500,3.3,3.31,3.2801,3.295,18507,0
GALT.US,5,20250730,153000,3.3,3.61,3.3,3.61,57157,0
GALT.US,5,20250730,153500,3.585,3.6,3.5499,3.57,17619,0
GALT.US,5,20250730,154000,3.568,3.6,3.565,3.58,7407,0
GALT.US,5,20250730,154500,3.589,3.61,3.55,3.58,16440,0
GALT.US,5,20250730,155000,3.5902,3.5902,3.45,3.4742,28105,0
GALT.US,5,20250730,155500,3.4105,3.52,3.4105,3.456,1888,0
GALT.US,5,20250730,160500,3.5,3.5478,3.4501,3.5478,5300,0
GALT.US,5,20250730,161000,3.55,3.6099,3.55,3.59,11129,0
GALT.US,5,20250730,161500,3.61,3.68,3.595,3.66,17305,0
GALT.US,5,20250730,162000,3.665,3.7328,3.65,3.7328,5293,0
GALT.US,5,20250730,162500,3.7,3.73,3.6928,3.6956,4150,0
GALT.US,5,20250730,163000,3.7281,3.75,3.6657,3.75,8070,0
GALT.US,5,20250730,163500,3.75,3.75,3.7,3.7,16030,0
GALT.US,5,20250730,164000,3.7051,3.73,3.67,3.67,2223,0
GALT.US,5,20250730,164500,3.623,3.74,3.6001,3.67,16446,0
GALT.US,5,20250730,165000,3.74,3.74,3.685,3.7,22494,0
GALT.US,5,20250730,165500,3.7,3.7136,3.635,3.7,11224,0
GALT.US,5,20250730,170000,3.7,3.7,3.68,3.685,1993,0
GALT.US,5,20250730,170500,3.685,3.7,3.61,3.6593,16452,0
GALT.US,5,20250730,171000,3.6999,3.7,3.655,3.7,1185,0
GALT.US,5,20250730,171500,3.69,3.69,3.65,3.65,5018,0
GALT.US,5,20250730,172000,3.65,3.655,3.65,3.655,2500,0
GALT.US,5,20250730,172500,3.655,3.69,3.6431,3.6893,5751,0
GALT.US,5,20250730,173000,3.66,3.69,3.63,3.63,2400,0
GALT.US,5,20250730,173500,3.655,3.68,3.63,3.655,7894,0
GALT.US,5,20250730,174000,3.6645,3.6645,3.655,3.655,800,0
GALT.US,5,20250730,174500,3.655,3.69,3.65,3.67,3371,0
GALT.US,5,20250730,175000,3.67,3.69,3.67,3.69,2610,0
GALT.US,5,20250730,175500,3.69,3.69,3.65,3.65,2910,0
GALT.US,5,20250730,180000,3.655,3.655,3.64,3.65,1210,0
GALT.US,5,20250730,180500,3.65,3.655,3.6248,3.6346,5100,0
GALT.US,5,20250730,181000,3.66,3.66,3.6,3.6,7676,0
GALT.US,5,20250730,181500,3.635,3.635,3.635,3.635,1600,0
GALT.US,5,20250730,182000,3.635,3.635,3.635,3.635,3010,0
GALT.US,5,20250730,182500,3.5819,3.6772,3.5818,3.639,6136,0
GALT.US,5,20250730,183000,3.6772,3.6889,3.635,3.635,1837,0
GALT.US,5,20250730,183500,3.63,3.635,3.61,3.625,2870,0
GALT.US,5,20250730,184000,3.63,3.6515,3.625,3.63,1400,0
GALT.US,5,20250730,184500,3.63,3.63,3.63,3.63,1500,0
GALT.US,5,20250730,185000,3.63,3.64,3.6001,3.636,1450,0
GALT.US,5,20250730,185500,3.63,3.64,3.624,3.63,5365,0
GALT.US,5,20250730,190000,3.68,3.7,3.68,3.7,2758,0
GALT.US,5,20250730,190500,3.7,3.7,3.6597,3.685,15602,0
GALT.US,5,20250730,191000,3.685,3.692,3.68,3.68,4609,0
GALT.US,5,20250730,191500,3.685,3.7,3.66,3.66,2537,0
GALT.US,5,20250730,192000,3.69,3.7125,3.69,3.69,1430,0
GALT.US,5,20250730,192500,3.68,3.7,3.6478,3.7,5030,0
GALT.US,5,20250730,193000,3.7,3.7116,3.6573,3.7,3910,0
GALT.US,5,20250730,193500,3.68,3.72,3.66,3.69,11565,0
GALT.US,5,20250730,194000,3.6928,3.7,3.6928,3.7,700,0
GALT.US,5,20250730,194500,3.7,3.7,3.69,3.695,3600,0
GALT.US,5,20250730,195000,3.695,3.72,3.695,3.72,1000,0
GALT.US,5,20250730,195500,3.72,3.72,3.695,3.72,1300,0
GALT.US,5,20250730,200000,3.72,3.72,3.72,3.72,1416,0
GALT.US,5,20250730,200500,3.72,3.74,3.72,3.74,1240,0
GALT.US,5,20250730,201000,3.72,3.75,3.72,3.75,7250,0
GALT.US,5,20250730,201500,3.7327,3.75,3.72,3.7244,5330,0
GALT.US,5,20250730,202000,3.73,3.75,3.7292,3.75,2465,0
GALT.US,5,20250730,202500,3.75,3.75,3.6801,3.6801,11073,0
GALT.US,5,20250730,203000,3.7,3.705,3.69,3.695,3372,0
GALT.US,5,20250730,203500,3.68,3.68,3.66,3.675,7140,0
GALT.US,5,20250730,204000,3.675,3.7,3.66,3.7,7233,0
GALT.US,5,20250730,204500,3.7,3.7079,3.7,3.7,3403,0
GALT.US,5,20250730,205000,3.69,3.69,3.665,3.68,5045,0
GALT.US,5,20250730,205500,3.68,3.68,3.6028,3.62,6828,0
GALT.US,5,20250730,210000,3.62,3.64,3.6,3.62,3203,0
GALT.US,5,20250730,210500,3.62,3.62,3.603,3.603,3400,0
GALT.US,5,20250730,211000,3.62,3.6214,3.62,3.62,3100,0
GALT.US,5,20250730,211500,3.62,3.625,3.593,3.6,2977,0
GALT.US,5,20250730,212000,3.59,3.6,3.58,3.59,2490,0
GALT.US,5,20250730,212500,3.59,3.6,3.58,3.6,2750,0
GALT.US,5,20250730,213000,3.59,3.65,3.59,3.6443,6080,0
GALT.US,5,20250730,213500,3.65,3.65,3.59,3.59,6872,0
GALT.US,5,20250730,214000,3.59,3.63,3.59,3.6,5740,0
GALT.US,5,20250730,214500,3.6,3.62,3.6,3.6,3350,0
GALT.US,5,20250730,215000,3.6,3.64,3.58,3.61,20537,0
GALT.US,5,20250730,215500,3.61,3.64,3.59,3.6,30600,0
GALT.US,5,20250731,153000,3.6,3.72,3.6,3.66,35426,0
GALT.US,5,20250731,153500,3.6213,3.684,3.61,3.6428,10124,0
GALT.US,5,20250731,154000,3.61,3.615,3.5511,3.5565,11089,0
GALT.US,5,20250731,154500,3.556,3.556,3.4667,3.55,13881,0
GALT.US,5,20250731,155000,3.5101,3.6667,3.51,3.6667,6294,0
GALT.US,5,20250731,155500,3.64,3.65,3.633,3.65,1873,0
GALT.US,5,20250731,160000,3.65,3.67,3.61,3.61,21813,0
GALT.US,5,20250731,160500,3.6499,3.6702,3.6499,3.67,2450,0
GALT.US,5,20250731,161000,3.675,3.675,3.64,3.6523,3324,0
GALT.US,5,20250731,161500,3.625,3.66,3.6,3.625,10700,0
GALT.US,5,20250731,162000,3.61,3.61,3.6,3.6,242,0
GALT.US,5,20250731,162500,3.6891,3.6891,3.6,3.6603,3557,0
GALT.US,5,20250731,163000,3.645,3.645,3.64,3.64,600,0
GALT.US,5,20250731,163500,3.64,3.64,3.64,3.64,290,0
GALT.US,5,20250731,164000,3.642,3.71,3.642,3.7,2508,0
GALT.US,5,20250731,164500,3.699,3.75,3.699,3.72,10641,0
GALT.US,5,20250731,165000,3.71,3.71,3.65,3.65,4599,0
GALT.US,5,20250731,165500,3.6533,3.6533,3.6059,3.63,1766,0
GALT.US,5,20250731,170000,3.625,3.625,3.624,3.624,1000,0
GALT.US,5,20250731,170500,3.64,3.675,3.64,3.675,3000,0
GALT.US,5,20250731,171000,3.67,3.71,3.655,3.69,6888,0
GALT.US,5,20250731,171500,3.67,3.67,3.67,3.67,271,0
GALT.US,5,20250731,172000,3.7,3.7,3.69,3.69,300,0
GALT.US,5,20250731,172500,3.67,3.71,3.67,3.71,3708,0
GALT.US,5,20250731,173000,3.725,3.7356,3.72,3.735,2746,0
GALT.US,5,20250731,173500,3.7312,3.7312,3.7312,3.7312,565,0
GALT.US,5,20250731,174000,3.75,3.75,3.74,3.74,14773,0
GALT.US,5,20250731,174500,3.73,3.73,3.6861,3.6861,1563,0
GALT.US,5,20250731,175000,3.69,3.715,3.69,3.715,700,0
GALT.US,5,20250731,175500,3.7069,3.7069,3.705,3.705,3000,0
GALT.US,5,20250731,180000,3.73,3.8,3.73,3.79,5997,0
GALT.US,5,20250731,180500,3.7691,3.8,3.7691,3.77,3275,0
GALT.US,5,20250731,181000,3.775,3.775,3.7,3.7497,10879,0
GALT.US,5,20250731,181500,3.7384,3.7384,3.7384,3.7384,100,0
GALT.US,5,20250731,182000,3.7055,3.715,3.7,3.715,1375,0
GALT.US,5,20250731,183000,3.7384,3.7384,3.7384,3.7384,101,0
GALT.US,5,20250731,183500,3.7493,3.8,3.7493,3.76,13169,0
GALT.US,5,20250731,184000,3.75,3.76,3.75,3.755,1991,0
GALT.US,5,20250731,184500,3.74,3.75,3.73,3.73,2800,0
GALT.US,5,20250731,185000,3.73,3.75,3.7259,3.7259,5414,0
GALT.US,5,20250731,185500,3.73,3.73,3.7,3.7,4200,0
GALT.US,5,20250731,190000,3.7115,3.715,3.71,3.71,674,0
GALT.US,5,20250731,191000,3.72,3.72,3.72,3.72,133,0
GALT.US,5,20250731,191500,3.715,3.715,3.715,3.715,2706,0
GALT.US,5,20250731,192000,3.69,3.71,3.68,3.6933,3633,0
GALT.US,5,20250731,192500,3.67,3.67,3.67,3.67,600,0
GALT.US,5,20250731,193000,3.7,3.7,3.68,3.68,210,0
GALT.US,5,20250731,194000,3.68,3.68,3.68,3.68,300,0
GALT.US,5,20250731,194500,3.69,3.6935,3.67,3.686,3400,0
GALT.US,5,20250731,195000,3.685,3.685,3.655,3.655,3116,0
GALT.US,5,20250731,200000,3.66,3.66,3.63,3.63,3643,0
GALT.US,5,20250731,200500,3.63,3.63,3.625,3.625,600,0
GALT.US,5,20250731,201000,3.65,3.65,3.65,3.65,861,0
GALT.US,5,20250731,202500,3.6307,3.6666,3.63,3.665,7850,0
GALT.US,5,20250731,203000,3.6554,3.6579,3.63,3.63,4300,0
GALT.US,5,20250731,204000,3.63,3.65,3.63,3.65,3091,0
GALT.US,5,20250731,205000,3.635,3.65,3.635,3.65,4422,0
GALT.US,5,20250731,205500,3.6233,3.68,3.6233,3.67,2040,0
GALT.US,5,20250731,210000,3.68,3.68,3.68,3.68,628,0
GALT.US,5,20250731,210500,3.66,3.66,3.65,3.65,300,0
GALT.US,5,20250731,211000,3.66,3.67,3.6596,3.67,2200,0
GALT.US,5,20250731,211500,3.66,3.66,3.66,3.66,100,0
GALT.US,5,20250731,212000,3.67,3.67,3.66,3.66,2800,0
GALT.US,5,20250731,212500,3.665,3.665,3.655,3.66,2660,0
GALT.US,5,20250731,213000,3.66,3.7,3.66,3.7,400,0
GALT.US,5,20250731,213500,3.6546,3.675,3.6546,3.6624,728,0
GALT.US,5,20250731,214000,3.675,3.675,3.665,3.665,800,0
GALT.US,5,20250731,214500,3.66,3.66,3.66,3.66,100,0
GALT.US,5,20250731,215000,3.65,3.6595,3.635,3.65,5095,0
GALT.US,5,20250731,215500,3.65,3.69,3.62,3.66,3109,0
GALT.US,5,20250801,153000,3.59,3.7,3.59,3.7,8003,0
GALT.US,5,20250801,153500,3.69,3.72,3.5991,3.665,1298,0
GALT.US,5,20250801,154000,3.665,3.7,3.65,3.65,2400,0
GALT.US,5,20250801,154500,3.7,3.7256,3.58,3.65,4358,0
GALT.US,5,20250801,155000,3.67,3.6789,3.575,3.6789,2302,0
GALT.US,5,20250801,155500,3.625,3.67,3.5793,3.5793,2861,0
GALT.US,5,20250801,160000,3.6261,3.645,3.58,3.645,2629,0
GALT.US,5,20250801,160500,3.655,3.655,3.6072,3.655,3064,0
GALT.US,5,20250801,161000,3.655,3.7,3.655,3.665,1700,0
GALT.US,5,20250801,161500,3.6927,3.6927,3.66,3.66,1000,0
GALT.US,5,20250801,162000,3.7,3.7,3.66,3.665,3228,0
GALT.US,5,20250801,162500,3.665,3.7,3.66,3.67,1077,0
GALT.US,5,20250801,163000,3.6301,3.67,3.6301,3.66,2850,0
GALT.US,5,20250801,163500,3.69,3.69,3.6,3.62,9132,0
GALT.US,5,20250801,164000,3.61,3.635,3.61,3.635,500,0
GALT.US,5,20250801,164500,3.62,3.635,3.62,3.635,800,0
GALT.US,5,20250801,165000,3.62,3.62,3.61,3.62,2763,0
GALT.US,5,20250801,165500,3.635,3.635,3.61,3.625,2731,0
GALT.US,5,20250801,170000,3.625,3.625,3.625,3.625,800,0
GALT.US,5,20250801,170500,3.62,3.64,3.61,3.63,4755,0
GALT.US,5,20250801,171000,3.63,3.63,3.61,3.63,1250,0
GALT.US,5,20250801,171500,3.63,3.63,3.63,3.63,200,0
GALT.US,5,20250801,172000,3.63,3.63,3.63,3.63,200,0
GALT.US,5,20250801,172500,3.63,3.63,3.58,3.6199,11767,0
GALT.US,5,20250801,173000,3.5838,3.5838,3.5838,3.5838,400,0
GALT.US,5,20250801,173500,3.62,3.63,3.62,3.63,500,0
GALT.US,5,20250801,175000,3.625,3.625,3.5945,3.5945,1300,0
GALT.US,5,20250801,180000,3.63,3.63,3.63,3.63,100,0
GALT.US,5,20250801,180500,3.63,3.67,3.63,3.67,2650,0
GALT.US,5,20250801,181500,3.655,3.655,3.655,3.655,340,0
GALT.US,5,20250801,182500,3.6691,3.73,3.6691,3.73,4844,0
GALT.US,5,20250801,183000,3.72,3.75,3.72,3.75,2500,0
GALT.US,5,20250801,183500,3.79,3.79,3.76,3.78,668,0
GALT.US,5,20250801,184000,3.79,3.79,3.79,3.79,100,0
GALT.US,5,20250801,184500,3.69,3.69,3.68,3.68,1400,0
GALT.US,5,20250801,185000,3.69,3.7374,3.68,3.68,2430,0
GALT.US,5,20250801,185500,3.6969,3.7219,3.68,3.719,600,0
GALT.US,5,20250801,190000,3.6823,3.7,3.6823,3.7,2160,0
GALT.US,5,20250801,190500,3.69,3.69,3.69,3.69,100,0
GALT.US,5,20250801,191000,3.69,3.69,3.69,3.69,400,0
GALT.US,5,20250801,191500,3.67,3.695,3.67,3.695,475,0
GALT.US,5,20250801,192000,3.68,3.72,3.67,3.72,13307,0
GALT.US,5,20250801,192500,3.66,3.705,3.66,3.705,1920,0
GALT.US,5,20250801,193000,3.72,3.73,3.72,3.73,710,0
GALT.US,5,20250801,193500,3.73,3.73,3.73,3.73,200,0
GALT.US,5,20250801,194000,3.73,3.73,3.73,3.73,100,0
GALT.US,5,20250801,194500,3.71,3.75,3.71,3.75,4534,0
GALT.US,5,20250801,195000,3.75,3.76,3.7341,3.7341,1335,0
GALT.US,5,20250801,195500,3.74,3.79,3.74,3.785,5677,0
GALT.US,5,20250801,200000,3.8,3.83,3.784,3.83,5620,0
GALT.US,5,20250801,200500,3.815,3.83,3.8001,3.83,771,0
GALT.US,5,20250801,201000,3.8184,3.85,3.8025,3.85,8518,0
GALT.US,5,20250801,201500,3.87,3.89,3.8396,3.85,7330,0
GALT.US,5,20250801,202000,3.85,3.86,3.8346,3.855,1231,0
GALT.US,5,20250801,202500,3.85,3.85,3.84,3.84,3383,0
GALT.US,5,20250801,203000,3.84,3.84,3.83,3.84,1219,0
GALT.US,5,20250801,203500,3.84,3.84,3.8193,3.8193,1770,0
GALT.US,5,20250801,204000,3.82,3.84,3.82,3.84,1236,0
GALT.US,5,20250801,204500,3.84,3.88,3.84,3.8744,1343,0
GALT.US,5,20250801,205000,3.86,3.8781,3.82,3.83,3325,0
GALT.US,5,20250801,205500,3.83,3.8462,3.83,3.8462,400,0
GALT.US,5,20250801,210000,3.8498,3.85,3.8401,3.85,4100,0
GALT.US,5,20250801,210500,3.86,3.89,3.86,3.89,2530,0
GALT.US,5,20250801,211000,3.8775,3.89,3.86,3.865,3900,0
GALT.US,5,20250801,211500,3.865,3.8861,3.75,3.75,10263,0
GALT.US,5,20250801,212000,3.775,3.775,3.66,3.695,4479,0
GALT.US,5,20250801,212500,3.68,3.6814,3.6488,3.68,5361,0
GALT.US,5,20250801,213000,3.69,3.7199,3.66,3.7,5591,0
GALT.US,5,20250801,213500,3.72,3.7399,3.7,3.7,16184,0
GALT.US,5,20250801,214000,3.695,3.705,3.67,3.705,2520,0
GALT.US,5,20250801,214500,3.68,3.74,3.67,3.73,6283,0
GALT.US,5,20250801,215000,3.705,3.715,3.67,3.715,11617,0
GALT.US,5,20250801,215500,3.71,3.725,3.64,3.65,28724,0
GALT.US,5,20250804,153000,3.7,3.77,3.7,3.77,3385,0
GALT.US,5,20250804,153500,3.77,3.7776,3.741,3.741,1892,0
GALT.US,5,20250804,154000,3.74,3.74,3.67,3.715,7979,0
GALT.US,5,20250804,154500,3.715,3.72,3.64,3.64,7705,0
GALT.US,5,20250804,155000,3.64,3.675,3.64,3.661,2808,0
GALT.US,5,20250804,155500,3.67,3.6943,3.67,3.68,650,0
GALT.US,5,20250804,160000,3.6724,3.6724,3.6724,3.6724,3474,0
GALT.US,5,20250804,160500,3.66,3.66,3.66,3.66,300,0
GALT.US,5,20250804,161000,3.6432,3.655,3.6432,3.655,600,0
GALT.US,5,20250804,161500,3.655,3.655,3.62,3.6215,19351,0
GALT.US,5,20250804,162000,3.6386,3.67,3.63,3.66,4592,0
GALT.US,5,20250804,162500,3.67,3.67,3.67,3.67,200,0
GALT.US,5,20250804,163000,3.67,3.675,3.67,3.675,2880,0
GALT.US,5,20250804,163500,3.6701,3.6701,3.62,3.62,3854,0
