<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20250728,193000,189.51,189.67,189.46,189.67,2813,0
ICLR.US,5,20250728,193500,189.77,189.97,189.62,189.91,6890,0
ICLR.US,5,20250728,194000,189.88,189.92,189.4931,189.78,7948,0
ICLR.US,5,20250728,194500,189.78,189.95,189.6,189.68,3951,0
ICLR.US,5,20250728,195000,189.815,189.815,189.815,189.815,200,0
ICLR.US,5,20250728,195500,189.8225,189.925,189.8175,189.925,500,0
ICLR.US,5,20250728,200000,189.83,189.83,189.35,189.35,2300,0
ICLR.US,5,20250728,200500,189.28,189.39,188.96,189.36,4424,0
ICLR.US,5,20250728,201000,189.415,189.415,189.35,189.37,604,0
ICLR.US,5,20250728,201500,189.355,189.65,189.355,189.545,4996,0
ICLR.US,5,20250728,202000,189.55,189.55,189.3,189.3,5893,0
ICLR.US,5,20250728,202500,189.445,189.54,189.35,189.51,1350,0
ICLR.US,5,20250728,203000,189.475,189.88,189.4725,189.79,1000,0
ICLR.US,5,20250728,203500,189.81,190.325,189.81,190.16,3973,0
ICLR.US,5,20250728,204000,190.25,190.25,189.88,190.175,7646,0
ICLR.US,5,20250728,204500,190.14,190.14,189.91,190.02,6726,0
ICLR.US,5,20250728,205000,189.995,190.13,189.99,190.1,2503,0
ICLR.US,5,20250728,205500,190.06,190.06,189.895,189.95,2246,0
ICLR.US,5,20250728,210000,189.9,189.9,189.06,189.16,7952,0
ICLR.US,5,20250728,210500,188.98,188.98,188.17,188.7,3527,0
ICLR.US,5,20250728,211000,188.56,188.61,188.47,188.555,2024,0
ICLR.US,5,20250728,211500,188.53,188.7,188.47,188.6,3267,0
ICLR.US,5,20250728,212000,188.66,189.23,188.66,189.14,15209,0
ICLR.US,5,20250728,212500,189.165,189.175,188.89,189,5104,0
ICLR.US,5,20250728,213000,188.96,189.132,188.58,188.89,25784,0
ICLR.US,5,20250728,213500,189.13,189.1525,188.41,188.515,39385,0
ICLR.US,5,20250728,214000,188.53,189.235,188.4825,189.12,15835,0
ICLR.US,5,20250728,214500,189.1325,189.46,189,189.34,7314,0
ICLR.US,5,20250728,215000,189.12,189.82,189,189.54,25849,0
ICLR.US,5,20250728,215500,189.65,190.08,189.57,189.66,145420,0
ICLR.US,5,20250729,153000,186.54,188.764,185.94,186.47,11901,0
ICLR.US,5,20250729,153500,187.475,189.29,186.85,187.61,12380,0
ICLR.US,5,20250729,154000,186.85,188.025,186.43,187.495,34796,0
ICLR.US,5,20250729,154500,187.03,188.18,186.02,187.785,41204,0
ICLR.US,5,20250729,155000,187.785,188.53,187.785,187.975,4100,0
ICLR.US,5,20250729,155500,187.93,188.05,187.43,187.775,5402,0
ICLR.US,5,20250729,160000,187.875,187.875,186.885,187.27,10311,0
ICLR.US,5,20250729,160500,187.34,187.89,187.08,187.48,6086,0
ICLR.US,5,20250729,161000,187.485,187.49,186.735,186.735,5944,0
ICLR.US,5,20250729,161500,186.74,186.74,185.705,185.93,12706,0
ICLR.US,5,20250729,162000,185.47,185.61,185.34,185.355,3848,0
ICLR.US,5,20250729,162500,185.345,185.345,183.465,184.62,59853,0
ICLR.US,5,20250729,163000,184.715,185.77,184.715,185.77,6956,0
ICLR.US,5,20250729,163500,185.81,185.89,185.32,185.32,6418,0
ICLR.US,5,20250729,164000,185.54,185.54,185.05,185.11,3811,0
ICLR.US,5,20250729,164500,184.94,186.38,184.8,186.38,10116,0
ICLR.US,5,20250729,165000,186.17,186.175,185.25,185.435,5217,0
ICLR.US,5,20250729,165500,185.34,185.34,184.64,184.7,4446,0
ICLR.US,5,20250729,170000,184.88,184.99,184.3939,184.66,3126,0
ICLR.US,5,20250729,170500,184.83,185.005,184.38,184.38,5418,0
ICLR.US,5,20250729,171000,184.39,184.5,184.27,184.39,2440,0
ICLR.US,5,20250729,171500,184.5,184.5,183.72,183.775,6513,0
ICLR.US,5,20250729,172000,183.63,184.42,183.2933,184.325,13124,0
ICLR.US,5,20250729,172500,184.3625,184.3625,183.15,183.335,21430,0
ICLR.US,5,20250729,173000,183.335,183.4989,182.56,182.65,42265,0
ICLR.US,5,20250729,173500,182.84,183.325,182.395,182.92,19941,0
ICLR.US,5,20250729,174000,182.89,182.89,182.13,182.38,33263,0
ICLR.US,5,20250729,174500,182.595,183.43,182.595,183.35,3300,0
ICLR.US,5,20250729,175000,183.35,184.24,183.34,183.89,26204,0
ICLR.US,5,20250729,175500,183.88,183.91,183.55,183.675,12519,0
ICLR.US,5,20250729,180000,183.6,183.66,183.19,183.345,5488,0
ICLR.US,5,20250729,180500,183.01,183.75,183.01,183.68,9858,0
ICLR.US,5,20250729,181000,183.865,183.865,183.62,183.76,4064,0
ICLR.US,5,20250729,181500,183.76,183.77,182.99,183.1,11079,0
ICLR.US,5,20250729,182000,183.19,183.36,183.04,183.05,3273,0
ICLR.US,5,20250729,182500,183.04,183.23,182.65,182.655,24360,0
ICLR.US,5,20250729,183000,182.655,183.445,182.655,183.22,19358,0
ICLR.US,5,20250729,183500,183.12,183.4664,182.77,182.77,3037,0
ICLR.US,5,20250729,184000,182.785,183.75,182.785,183.75,5633,0
ICLR.US,5,20250729,184500,183.485,183.625,183.34,183.625,2463,0
ICLR.US,5,20250729,185000,183.635,183.645,183.35,183.41,1350,0
ICLR.US,5,20250729,185500,183.415,183.985,183.415,183.77,52739,0
ICLR.US,5,20250729,190000,183.75,184.3,183.52,184.22,3600,0
ICLR.US,5,20250729,190500,184.22,184.37,184.18,184.22,2318,0
ICLR.US,5,20250729,191000,184.15,184.3514,183.91,183.91,2511,0
ICLR.US,5,20250729,191500,183.98,184.075,183.89,183.945,3070,0
ICLR.US,5,20250729,192000,184.03,184.48,184.02,184.06,3638,0
ICLR.US,5,20250729,192500,184.12,184.33,183.96,184.28,3827,0
ICLR.US,5,20250729,193000,184.3,184.58,183.82,183.96,5175,0
ICLR.US,5,20250729,193500,183.96,183.96,183.43,183.535,3664,0
ICLR.US,5,20250729,194000,183.36,183.36,183.03,183.12,2876,0
ICLR.US,5,20250729,194500,183.12,183.48,183.12,183.3099,5491,0
ICLR.US,5,20250729,195000,183.195,183.29,183.03,183.29,2800,0
ICLR.US,5,20250729,195500,183.175,183.43,183.085,183.2,7887,0
ICLR.US,5,20250729,200000,183.205,183.54,182.99,183.54,10325,0
ICLR.US,5,20250729,200500,183.435,183.4375,183.11,183.17,4429,0
ICLR.US,5,20250729,201000,183.25,183.53,183.17,183.4,4774,0
ICLR.US,5,20250729,201500,183.38,183.53,183.275,183.5,4485,0
ICLR.US,5,20250729,202000,183.455,183.455,182.95,183.07,4670,0
ICLR.US,5,20250729,202500,182.96,183.29,182.96,183.24,6762,0
ICLR.US,5,20250729,203000,183.24,183.59,183.24,183.37,32049,0
ICLR.US,5,20250729,203500,183.35,183.67,183.2,183.67,4170,0
ICLR.US,5,20250729,204000,183.52,184.59,183.52,184.58,4424,0
ICLR.US,5,20250729,204500,184.65,184.74,184.52,184.655,3014,0
ICLR.US,5,20250729,205000,184.65,184.65,184.48,184.645,3369,0
ICLR.US,5,20250729,205500,184.695,185.265,184.48,185.25,25902,0
ICLR.US,5,20250729,210000,185.39,185.57,185.22,185.48,1803,0
ICLR.US,5,20250729,210500,185.61,186,185.18,185.305,38098,0
ICLR.US,5,20250729,211000,185.11,185.11,184.83,184.92,15985,0
ICLR.US,5,20250729,211500,184.835,185,184.65,184.82,13658,0
ICLR.US,5,20250729,212000,184.82,184.91,184.63,184.635,4750,0
ICLR.US,5,20250729,212500,184.635,184.79,184.38,184.55,4608,0
ICLR.US,5,20250729,213000,184.44,185.02,184.44,184.66,19187,0
ICLR.US,5,20250729,213500,184.71,184.99,184.66,184.99,8392,0
ICLR.US,5,20250729,214000,184.93,185.37,184.85,185.265,41897,0
ICLR.US,5,20250729,214500,185.37,185.565,185.03,185.37,17926,0
ICLR.US,5,20250729,215000,185.4663,185.74,185.35,185.625,24786,0
ICLR.US,5,20250729,215500,185.54,185.7,185.08,185.12,80399,0
ICLR.US,5,20250730,153000,185.38,185.6,185.03,185.6,7198,0
ICLR.US,5,20250730,153500,185.64,186.365,184.92,185.44,2865,0
ICLR.US,5,20250730,154000,185.35,185.37,184.53,184.53,7433,0
ICLR.US,5,20250730,154500,184.27,184.5,184.25,184.405,4045,0
ICLR.US,5,20250730,155000,183.9,184.45,183.9,184.02,6969,0
ICLR.US,5,20250730,155500,184.03,184.03,182.68,183.6,140289,0
ICLR.US,5,20250730,160000,183.6,183.79,182.05,182.18,26998,0
ICLR.US,5,20250730,160500,181.72,182.495,181.28,182.16,5138,0
ICLR.US,5,20250730,161000,182.28,182.28,181,181,50401,0
ICLR.US,5,20250730,161500,181.01,181.95,181.01,181.37,72057,0
ICLR.US,5,20250730,162000,181.51,181.52,180.36,181.25,11673,0
ICLR.US,5,20250730,162500,181.01,181.535,180.62,181.51,9709,0
ICLR.US,5,20250730,163000,181.52,181.52,180.76,180.76,2613,0
ICLR.US,5,20250730,163500,180.73,181.15,180.03,180.1896,3379,0
ICLR.US,5,20250730,164000,180.31,180.31,179.67,179.67,4131,0
ICLR.US,5,20250730,164500,179.83,180.16,179.25,179.26,38858,0
ICLR.US,5,20250730,165000,179.33,180.12,179.33,179.7,15863,0
ICLR.US,5,20250730,165500,179.7,181.16,179.47,180.7956,65916,0
ICLR.US,5,20250730,170000,181.025,181.025,180.6,180.8,10622,0
ICLR.US,5,20250730,170500,180.955,180.99,180.64,180.74,6951,0
ICLR.US,5,20250730,171000,180.62,181.445,180.46,181.445,11324,0
ICLR.US,5,20250730,171500,181.7,181.77,181.7,181.72,1986,0
ICLR.US,5,20250730,172000,181.72,181.96,181.36,181.48,12412,0
ICLR.US,5,20250730,172500,181.54,181.71,181.47,181.595,2702,0
ICLR.US,5,20250730,173000,181.4,181.72,181.4,181.48,5803,0
ICLR.US,5,20250730,173500,181.41,181.72,181.32,181.72,2100,0
ICLR.US,5,20250730,174000,181.46,181.54,181.38,181.38,1400,0
ICLR.US,5,20250730,174500,181.4,181.46,181.14,181.14,3798,0
ICLR.US,5,20250730,175000,181.13,181.25,181.03,181.06,3426,0
ICLR.US,5,20250730,175500,181.03,181.07,180.75,181.055,3638,0
ICLR.US,5,20250730,180000,181.055,181.165,180.88,180.93,6437,0
ICLR.US,5,20250730,180500,180.91,180.92,180.64,180.64,2525,0
ICLR.US,5,20250730,181000,180.745,180.95,180.61,180.74,11901,0
ICLR.US,5,20250730,181500,180.845,181.04,180.74,180.74,16589,0
ICLR.US,5,20250730,182000,180.92,180.96,180.88,180.96,607,0
ICLR.US,5,20250730,182500,180.84,181.24,180.79,181.195,13261,0
ICLR.US,5,20250730,183000,181.15,181.26,181.02,181.02,3400,0
ICLR.US,5,20250730,183500,181.15,181.17,180.96,181.17,2742,0
ICLR.US,5,20250730,184000,181.19,181.35,181.175,181.3,14406,0
ICLR.US,5,20250730,184500,181.3,181.41,181.22,181.3,15983,0
ICLR.US,5,20250730,185000,181.25,181.27,181.09,181.185,2198,0
ICLR.US,5,20250730,185500,181.19,181.3,180.77,180.79,44962,0
ICLR.US,5,20250730,190000,180.865,181.18,180.665,180.6657,59746,0
ICLR.US,5,20250730,190500,180.71,180.72,180.36,180.605,57360,0
ICLR.US,5,20250730,191000,180.605,180.79,180.3,180.3,27832,0
ICLR.US,5,20250730,191500,180.28,180.4,179.91,180.2,3011,0
ICLR.US,5,20250730,192000,180.1,180.47,179.85,179.94,4497,0
ICLR.US,5,20250730,192500,179.98,180.495,179.82,180.48,61289,0
ICLR.US,5,20250730,193000,180.61,181.05,180.61,181.05,1702,0
ICLR.US,5,20250730,193500,181.19,181.29,180.64,180.91,8673,0
ICLR.US,5,20250730,194000,180.91,180.92,180.648,180.71,6690,0
ICLR.US,5,20250730,194500,180.63,182.205,180.63,182.205,25562,0
ICLR.US,5,20250730,195000,182.01,182.215,181.16,181.16,89466,0
ICLR.US,5,20250730,195500,180.78,181.245,180.78,181.245,78103,0
ICLR.US,5,20250730,200000,181.25,181.255,180.58,180.84,6759,0
ICLR.US,5,20250730,200500,180.795,181.0638,180.6,180.895,5601,0
ICLR.US,5,20250730,201000,180.895,181.52,180.59,181.39,24358,0
ICLR.US,5,20250730,201500,181.5,181.565,181.2,181.56,157166,0
ICLR.US,5,20250730,202000,181.565,181.75,181.28,181.48,8177,0
ICLR.US,5,20250730,202500,181.525,182.45,181.51,181.94,2324,0
ICLR.US,5,20250730,203000,182.455,182.66,182.17,182.415,2000,0
ICLR.US,5,20250730,203500,182.77,182.77,181.44,181.79,5683,0
ICLR.US,5,20250730,204000,181.59,181.91,181.305,181.91,4290,0
ICLR.US,5,20250730,204500,181.71,181.8,181.22,181.31,23074,0
ICLR.US,5,20250730,205000,181.32,181.96,181.16,181.315,31744,0
ICLR.US,5,20250730,205500,181.32,181.42,180.33,180.33,76587,0
ICLR.US,5,20250730,210000,180.56,181.6,180.47,181.6,184319,0
ICLR.US,5,20250730,210500,181.64,181.7,181.065,181.2605,9927,0
ICLR.US,5,20250730,211000,181.27,181.94,180.68,181.795,8902,0
ICLR.US,5,20250730,211500,181.61,181.795,181.24,181.59,75330,0
ICLR.US,5,20250730,212000,181.595,181.7766,181.325,181.49,39278,0
ICLR.US,5,20250730,212500,181.53,181.72,181.44,181.57,26509,0
ICLR.US,5,20250730,213000,181.63,181.79,181.41,181.54,14823,0
ICLR.US,5,20250730,213500,181.595,181.64,181,181,31699,0
ICLR.US,5,20250730,214000,180.92,180.92,180.2475,180.58,5606,0
ICLR.US,5,20250730,214500,180.485,180.9,180.08,180.35,10108,0
ICLR.US,5,20250730,215000,180.125,181.24,180.125,180.83,23780,0
ICLR.US,5,20250730,215500,180.875,181.61,180.875,181.5,147424,0
ICLR.US,5,20250731,153000,180.05,180.83,179.35,179.975,10216,0
ICLR.US,5,20250731,153500,179.93,180.96,178.77,180.785,5825,0
ICLR.US,5,20250731,154000,179.71,181.015,178.65,179.18,13543,0
ICLR.US,5,20250731,154500,179.04,179.72,178.83,179.675,2744,0
ICLR.US,5,20250731,155000,180.095,181.08,179.815,181.08,14936,0
ICLR.US,5,20250731,155500,181.08,181.59,180.83,181.32,3772,0
ICLR.US,5,20250731,160000,181.06,181.58,179.68,179.915,13053,0
ICLR.US,5,20250731,160500,179.915,180.87,179.46,179.52,18705,0
ICLR.US,5,20250731,161000,180.02,180.02,178.66,178.66,5069,0
ICLR.US,5,20250731,161500,178.655,179.79,178.655,179.63,4479,0
ICLR.US,5,20250731,162000,179.55,179.82,178.04,178.31,3860,0
ICLR.US,5,20250731,162500,178.23,178.67,177.83,178.12,6930,0
ICLR.US,5,20250731,163000,178.19,178.31,177.13,177.16,2887,0
ICLR.US,5,20250731,163500,177.19,178.17,177.18,177.81,5800,0
ICLR.US,5,20250731,164000,177.75,178.37,177.58,177.63,6559,0
ICLR.US,5,20250731,164500,177.965,178.11,177.44,177.94,9145,0
ICLR.US,5,20250731,165000,177.97,178.235,177.1,177.16,2974,0
ICLR.US,5,20250731,165500,177.09,177.177,176.71,176.79,71461,0
ICLR.US,5,20250731,170000,176.9,178.16,176.62,178.16,58787,0
ICLR.US,5,20250731,170500,177.9,178.05,177.42,177.47,47282,0
ICLR.US,5,20250731,171000,177.16,177.16,176.37,176.37,3878,0
ICLR.US,5,20250731,171500,176.37,176.95,176.37,176.49,10760,0
ICLR.US,5,20250731,172000,176.39,176.55,176.01,176.17,2112,0
ICLR.US,5,20250731,172500,176.2,176.44,176.01,176.23,6524,0
ICLR.US,5,20250731,173000,176.23,176.55,175.81,176,8848,0
ICLR.US,5,20250731,173500,176.035,176.205,175.65,175.65,2501,0
ICLR.US,5,20250731,174000,175.74,176.15,175.53,175.53,3193,0
ICLR.US,5,20250731,174500,175.49,175.875,175.3,175.605,4915,0
ICLR.US,5,20250731,175000,175.58,175.67,174.86,174.86,5091,0
ICLR.US,5,20250731,175500,174.89,175.24,174.75,175.02,32979,0
ICLR.US,5,20250731,180000,174.98,175.22,174.8,175.02,42483,0
ICLR.US,5,20250731,180500,174.89,175.36,174.89,175.16,19197,0
ICLR.US,5,20250731,181000,175.15,175.25,175.1425,175.25,3625,0
ICLR.US,5,20250731,181500,175.25,175.83,175.06,175.83,24054,0
ICLR.US,5,20250731,182000,175.96,176.095,175.84,176.095,1600,0
ICLR.US,5,20250731,182500,176.07,176.07,175.67,175.985,2180,0
ICLR.US,5,20250731,183000,175.72,176.53,175.72,176.35,5685,0
ICLR.US,5,20250731,183500,176.13,176.35,175.84,175.99,12603,0
ICLR.US,5,20250731,184000,175.9,176.19,175.62,176,9118,0
ICLR.US,5,20250731,184500,176,176,175.38,175.465,11746,0
ICLR.US,5,20250731,185000,175.31,175.54,175.27,175.54,6971,0
ICLR.US,5,20250731,185500,175.5,175.52,175.31,175.52,7501,0
ICLR.US,5,20250731,190000,175.525,175.905,175.48,175.48,2381,0
ICLR.US,5,20250731,190500,175.43,175.6,175.39,175.4,2629,0
ICLR.US,5,20250731,191000,175.605,175.71,175.43,175.67,4260,0
ICLR.US,5,20250731,191500,175.8,175.91,175.7,175.785,3786,0
ICLR.US,5,20250731,192000,175.44,175.44,174.895,174.895,1800,0
ICLR.US,5,20250731,192500,174.89,174.89,174.37,174.415,3690,0
ICLR.US,5,20250731,193000,174.37,174.37,174.085,174.27,1150,0
ICLR.US,5,20250731,193500,174.17,174.51,174.13,174.405,5391,0
ICLR.US,5,20250731,194000,174.36,174.36,173.71,173.71,3188,0
ICLR.US,5,20250731,194500,173.73,174.16,173.71,173.71,3813,0
ICLR.US,5,20250731,195000,173.62,173.745,173.02,173.255,8640,0
ICLR.US,5,20250731,195500,173.26,173.45,172.58,172.58,3811,0
ICLR.US,5,20250731,200000,172.68,172.99,172.37,172.79,9243,0
ICLR.US,5,20250731,200500,172.795,172.795,172.2,172.41,7009,0
ICLR.US,5,20250731,201000,172.395,172.5,172.01,172.025,16420,0
ICLR.US,5,20250731,201500,172.16,172.185,171.6,172.16,17066,0
ICLR.US,5,20250731,202000,172.22,173.055,172.2,172.73,8265,0
ICLR.US,5,20250731,202500,172.77,173.77,172.53,173.41,41988,0
ICLR.US,5,20250731,203000,173.37,173.38,172.94,173.12,4455,0
ICLR.US,5,20250731,203500,173,173.125,172.72,172.72,25814,0
ICLR.US,5,20250731,204000,172.56,172.79,172.29,172.54,16463,0
ICLR.US,5,20250731,204500,172.54,172.99,172.54,172.55,9617,0
ICLR.US,5,20250731,205000,172.72,172.75,172.07,172.17,8713,0
ICLR.US,5,20250731,205500,172.04,172.2,171.48,171.84,13615,0
ICLR.US,5,20250731,210000,171.83,172.38,171.8045,171.86,6710,0
ICLR.US,5,20250731,210500,171.97,172.04,171.21,171.245,4478,0
ICLR.US,5,20250731,211000,171.245,171.94,170.92,170.92,29565,0
ICLR.US,5,20250731,211500,170.95,171.06,170.73,170.88,8581,0
ICLR.US,5,20250731,212000,170.995,171,170.28,170.295,37423,0
ICLR.US,5,20250731,212500,170.44,170.69,170.19,170.5,38521,0
ICLR.US,5,20250731,213000,170.55,170.55,169.62,169.62,4660,0
ICLR.US,5,20250731,213500,169.62,169.8,169.3695,169.705,12318,0
ICLR.US,5,20250731,214000,169.65,169.7385,169.27,169.495,8552,0
ICLR.US,5,20250731,214500,169.495,169.705,168.86,169.225,14659,0
ICLR.US,5,20250731,215000,169.35,169.51,168.57,168.83,29414,0
ICLR.US,5,20250731,215500,168.825,169.51,168.825,169.19,168633,0
ICLR.US,5,20250801,153000,167.63,169,166.5,168.99,15388,0
ICLR.US,5,20250801,153500,168.395,168.395,166.495,166.935,3935,0
ICLR.US,5,20250801,154000,167.84,167.885,165.595,165.91,9405,0
ICLR.US,5,20250801,154500,165.33,166.42,164.32,165.865,7065,0
ICLR.US,5,20250801,155000,165.97,167.53,165.97,166.24,8113,0
ICLR.US,5,20250801,155500,166.29,166.73,165.13,165.68,27947,0
ICLR.US,5,20250801,160000,166,166.01,164.26,164.59,8960,0
ICLR.US,5,20250801,160500,164.8,164.98,163.45,164.4,15698,0
ICLR.US,5,20250801,161000,164.205,164.22,163.34,163.4,10949,0
ICLR.US,5,20250801,161500,163.46,164.125,162.99,164.05,17253,0
ICLR.US,5,20250801,162000,164.06,164.49,163.1,163.525,12250,0
ICLR.US,5,20250801,162500,163.94,164.52,163.53,164.375,22491,0
ICLR.US,5,20250801,163000,164.55,165.02,164.33,164.685,15629,0
ICLR.US,5,20250801,163500,164.69,164.695,163.64,163.83,8564,0
ICLR.US,5,20250801,164000,163.91,164.27,163.66,163.79,13255,0
ICLR.US,5,20250801,164500,163.795,164.38,163.5,163.7951,9188,0
ICLR.US,5,20250801,165000,163.8,164.31,163.8,164.07,5064,0
ICLR.US,5,20250801,165500,163.885,164.47,163.885,164.18,5393,0
ICLR.US,5,20250801,170000,164.06,164.48,163.8,164.26,7812,0
ICLR.US,5,20250801,170500,164.21,164.43,164.01,164.43,2347,0
ICLR.US,5,20250801,171000,164.33,164.62,164.15,164.31,4068,0
ICLR.US,5,20250801,171500,164.6,164.6,163.93,164.04,5295,0
ICLR.US,5,20250801,172000,164.205,164.43,164.02,164.265,4932,0
ICLR.US,5,20250801,172500,164.04,164.7,163.82,164.505,8806,0
ICLR.US,5,20250801,173000,164.33,164.77,164.095,164.49,6789,0
ICLR.US,5,20250801,173500,164.55,164.97,164.36,164.8,7469,0
ICLR.US,5,20250801,174000,164.68,165.12,164.68,165.015,4635,0
ICLR.US,5,20250801,174500,165,165.37,164.99,165.28,7674,0
ICLR.US,5,20250801,175000,165.38,165.45,165.16,165.255,9653,0
ICLR.US,5,20250801,175500,165.05,165.2223,164.9,165.04,2915,0
ICLR.US,5,20250801,180000,165.24,165.64,165.24,165.54,3045,0
ICLR.US,5,20250801,180500,165.5,165.505,165.41,165.43,907,0
ICLR.US,5,20250801,181000,165.31,165.87,165.26,165.87,2657,0
ICLR.US,5,20250801,181500,165.67,165.98,165.3365,165.98,2729,0
ICLR.US,5,20250801,182000,165.87,165.87,165.17,165.49,2400,0
ICLR.US,5,20250801,182500,165.5,165.66,165.4,165.635,4837,0
ICLR.US,5,20250801,183000,165.435,165.435,165.24,165.435,1485,0
ICLR.US,5,20250801,183500,165.31,165.71,165.31,165.35,1037,0
ICLR.US,5,20250801,184000,165.23,165.23,164.75,164.855,1739,0
ICLR.US,5,20250801,184500,164.995,165.14,164.72,164.72,1900,0
ICLR.US,5,20250801,185000,164.72,164.775,164.55,164.55,700,0
ICLR.US,5,20250801,185500,164.56,164.63,164.21,164.22,2800,0
ICLR.US,5,20250801,190000,164.2,164.325,164.13,164.14,2847,0
ICLR.US,5,20250801,190500,164.33,164.6,164.29,164.565,5772,0
ICLR.US,5,20250801,191000,164.65,164.65,164.46,164.46,1932,0
ICLR.US,5,20250801,191500,164.63,164.72,164.39,164.39,3839,0
ICLR.US,5,20250801,192000,164.31,165.195,164.29,165.19,13822,0
ICLR.US,5,20250801,192500,165.16,165.16,164.66,164.67,2375,0
ICLR.US,5,20250801,193000,164.56,165.065,164.56,164.57,1981,0
ICLR.US,5,20250801,193500,164.66,164.92,164.39,164.4975,2120,0
ICLR.US,5,20250801,194000,164.405,164.65,164.365,164.5775,4063,0
ICLR.US,5,20250801,194500,164.5,164.66,164.36,164.465,4321,0
ICLR.US,5,20250801,195000,164.58,164.58,164.4875,164.575,300,0
ICLR.US,5,20250801,195500,164.35,164.59,164.12,164.59,3875,0
ICLR.US,5,20250801,200000,164.59,165.05,164.37,165.05,17380,0
ICLR.US,5,20250801,200500,165.02,165.415,164.89,164.89,4697,0
ICLR.US,5,20250801,201000,165.02,165.21,164.9,164.955,4927,0
ICLR.US,5,20250801,201500,164.76,165.06,164.69,164.775,5000,0
ICLR.US,5,20250801,202000,164.9,165.12,164.78,165.12,3904,0
ICLR.US,5,20250801,202500,164.99,165.055,164.98,165.055,708,0
ICLR.US,5,20250801,203000,165.06,165.29,165.04,165.205,2296,0
ICLR.US,5,20250801,203500,165.26,165.5975,165.26,165.5975,2200,0
ICLR.US,5,20250801,204000,165.56,165.76,165.56,165.76,1300,0
