<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,5,20250728,201000,15.135,15.14,15.125,15.13,5898,0
GBDC.US,5,20250728,201500,15.13,15.135,15.13,15.135,3571,0
GBDC.US,5,20250728,202000,15.135,15.135,15.125,15.125,4091,0
GBDC.US,5,20250728,202500,15.125,15.13,15.125,15.13,1270,0
GBDC.US,5,20250728,203000,15.125,15.126419,15.12,15.125,1607,0
GBDC.US,5,20250728,203500,15.125,15.125,15.1237,15.125,2199,0
GBDC.US,5,20250728,204000,15.1267,15.13,15.115,15.115,5543,0
GBDC.US,5,20250728,204500,15.115,15.115,15.11,15.115,2233,0
GBDC.US,5,20250728,205000,15.1165,15.12,15.105,15.105,12335,0
GBDC.US,5,20250728,205500,15.1,15.11,15.095,15.11,12833,0
GBDC.US,5,20250728,210000,15.1,15.105,15.1,15.105,2847,0
GBDC.US,5,20250728,210500,15.109,15.109,15.08,15.085,7375,0
GBDC.US,5,20250728,211000,15.085,15.09,15.08,15.085,2271,0
GBDC.US,5,20250728,211500,15.085,15.09,15.075,15.083,18693,0
GBDC.US,5,20250728,212000,15.08,15.089,15.08,15.085,5083,0
GBDC.US,5,20250728,212500,15.081,15.081,15.07,15.075,4645,0
GBDC.US,5,20250728,213000,15.07,15.0782,15.07,15.075,6249,0
GBDC.US,5,20250728,213500,15.07,15.08,15.06,15.06,21782,0
GBDC.US,5,20250728,214000,15.06,15.09,15.06,15.075,11141,0
GBDC.US,5,20250728,214500,15.075,15.08,15.07,15.075,5470,0
GBDC.US,5,20250728,215000,15.075,15.1,15.07,15.095,31452,0
GBDC.US,5,20250728,215500,15.1,15.1,15.08,15.1,104593,0
GBDC.US,5,20250729,153000,15.15,15.15,15.02,15.03,29828,0
GBDC.US,5,20250729,153500,15.03,15.0364,14.88,14.96,65267,0
GBDC.US,5,20250729,154000,14.96,14.9693,14.935,14.96,7584,0
GBDC.US,5,20250729,154500,14.97,15,14.96,14.985,19036,0
GBDC.US,5,20250729,155000,14.985,15,14.97,14.97,8980,0
GBDC.US,5,20250729,155500,14.975,14.975,14.94,14.97,7955,0
GBDC.US,5,20250729,160000,14.99,14.99,14.97,14.99,9903,0
GBDC.US,5,20250729,160500,14.99,14.99,14.95,14.985,18766,0
GBDC.US,5,20250729,161000,14.99,14.99,14.975,14.985,14798,0
GBDC.US,5,20250729,161500,14.985,15,14.985,14.985,10757,0
GBDC.US,5,20250729,162000,14.99,15.02,14.985,15.02,5792,0
GBDC.US,5,20250729,162500,15.015,15.04,15.015,15.04,4883,0
GBDC.US,5,20250729,163000,15.035,15.04,15.03,15.04,5645,0
GBDC.US,5,20250729,163500,15.035,15.035,15.005,15.015,5198,0
GBDC.US,5,20250729,164000,15.02,15.02,15.005,15.005,2460,0
GBDC.US,5,20250729,164500,15.01,15.02,15.01,15.02,1500,0
GBDC.US,5,20250729,165000,15.01,15.01,14.99,14.99,6345,0
GBDC.US,5,20250729,165500,14.985,14.99,14.965,14.965,7000,0
GBDC.US,5,20250729,170000,14.965,14.965,14.93,14.94,54964,0
GBDC.US,5,20250729,170500,14.94,14.95,14.94,14.9447,9605,0
GBDC.US,5,20250729,171000,14.945,14.9767,14.9435,14.975,11243,0
GBDC.US,5,20250729,171500,14.975,14.98,14.975,14.975,1571,0
GBDC.US,5,20250729,172000,14.97,14.99,14.97,14.98,19713,0
GBDC.US,5,20250729,172500,14.985,14.985,14.98,14.985,2758,0
GBDC.US,5,20250729,173000,14.99,15.02,14.98,15.02,45364,0
GBDC.US,5,20250729,173500,15.02,15.035,15.015,15.0309,13804,0
GBDC.US,5,20250729,174000,15.03,15.05,15.03,15.0409,28033,0
GBDC.US,5,20250729,174500,15.05,15.08,15.05,15.075,18156,0
GBDC.US,5,20250729,175000,15.075,15.075,15.065,15.065,2618,0
GBDC.US,5,20250729,175500,15.07,15.08,15.065,15.08,2934,0
GBDC.US,5,20250729,180000,15.075,15.085,15.075,15.08,2196,0
GBDC.US,5,20250729,180500,15.085,15.085,15.075,15.075,1766,0
GBDC.US,5,20250729,181000,15.075,15.075,15.07,15.075,1020,0
GBDC.US,5,20250729,181500,15.075,15.0799,15.0735,15.075,4114,0
GBDC.US,5,20250729,182000,15.0753,15.0753,15.075,15.075,552,0
GBDC.US,5,20250729,182500,15.071,15.071,15.05,15.05,25473,0
GBDC.US,5,20250729,183000,15.06,15.06,15.055,15.06,6399,0
GBDC.US,5,20250729,183500,15.065,15.07,15.06,15.065,799,0
GBDC.US,5,20250729,184000,15.065,15.08,15.065,15.0797,2305,0
GBDC.US,5,20250729,184500,15.075,15.08,15.075,15.075,1300,0
GBDC.US,5,20250729,185000,15.075,15.0799,15.075,15.075,1525,0
GBDC.US,5,20250729,185500,15.075,15.08,15.075,15.075,700,0
GBDC.US,5,20250729,190000,15.08,15.08,15.075,15.075,7637,0
GBDC.US,5,20250729,190500,15.075,15.075,15.0735,15.0735,500,0
GBDC.US,5,20250729,191000,15.075,15.105,15.075,15.105,7885,0
GBDC.US,5,20250729,191500,15.105,15.105,15.105,15.105,2520,0
GBDC.US,5,20250729,192000,15.105,15.105,15.095,15.095,3755,0
GBDC.US,5,20250729,192500,15.095,15.095,15.095,15.095,700,0
GBDC.US,5,20250729,193000,15.095,15.095,15.085,15.085,2175,0
GBDC.US,5,20250729,193500,15.085,15.085,15.075,15.085,3745,0
GBDC.US,5,20250729,194000,15.08,15.08,15.08,15.08,1016,0
GBDC.US,5,20250729,194500,15.075,15.08,15.0733,15.075,3300,0
GBDC.US,5,20250729,195000,15.075,15.09,15.075,15.09,5167,0
GBDC.US,5,20250729,195500,15.085,15.095,15.085,15.095,2412,0
GBDC.US,5,20250729,200000,15.095,15.1,15.0911,15.095,1536,0
GBDC.US,5,20250729,200500,15.095,15.0955,15.095,15.095,2940,0
GBDC.US,5,20250729,201000,15.095,15.0999,15.09,15.095,6682,0
GBDC.US,5,20250729,201500,15.0935,15.095,15.0935,15.095,888,0
GBDC.US,5,20250729,202000,15.095,15.095,15.085,15.09,7422,0
GBDC.US,5,20250729,202500,15.08,15.09,15.08,15.085,8508,0
GBDC.US,5,20250729,203000,15.085,15.1,15.085,15.095,3254,0
GBDC.US,5,20250729,203500,15.095,15.1,15.095,15.1,1000,0
GBDC.US,5,20250729,204000,15.1,15.1,15.095,15.1,606,0
GBDC.US,5,20250729,204500,15.1,15.1,15.095,15.095,1429,0
GBDC.US,5,20250729,205000,15.095,15.1,15.095,15.095,972,0
GBDC.US,5,20250729,205500,15.095,15.11,15.095,15.105,12331,0
GBDC.US,5,20250729,210000,15.105,15.1065,15.105,15.105,1452,0
GBDC.US,5,20250729,210500,15.105,15.1199,15.105,15.1148,2079,0
GBDC.US,5,20250729,211000,15.1101,15.115,15.085,15.085,19934,0
GBDC.US,5,20250729,211500,15.085,15.085,15.06,15.061,23106,0
GBDC.US,5,20250729,212000,15.06,15.065,15.02,15.065,85416,0
GBDC.US,5,20250729,212500,15.061,15.065,15.06,15.065,1000,0
GBDC.US,5,20250729,213000,15.065,15.07,15.045,15.045,14476,0
GBDC.US,5,20250729,213500,15.045,15.0475,15.04,15.0475,8942,0
GBDC.US,5,20250729,214000,15.041,15.0499,15.035,15.04,11687,0
GBDC.US,5,20250729,214500,15.04,15.0475,15.04,15.04,9905,0
GBDC.US,5,20250729,215000,15.05,15.0575,15.04,15.045,31409,0
GBDC.US,5,20250729,215500,15.045,15.06,15.0412,15.06,58555,0
GBDC.US,5,20250730,153000,15.05,15.135,15.05,15.115,23353,0
GBDC.US,5,20250730,153500,15.1,15.105,15.09,15.1,5738,0
GBDC.US,5,20250730,154000,15.09,15.09,15.05,15.05,2168,0
GBDC.US,5,20250730,154500,15.08,15.08,15.06,15.07,2238,0
GBDC.US,5,20250730,155000,15.07,15.11,15.065,15.11,9236,0
GBDC.US,5,20250730,155500,15.11,15.12,15.1066,15.12,2233,0
GBDC.US,5,20250730,160000,15.12,15.13,15.115,15.12,3918,0
GBDC.US,5,20250730,160500,15.115,15.115,15.085,15.085,7719,0
GBDC.US,5,20250730,161000,15.0835,15.09,15.0654,15.075,7149,0
GBDC.US,5,20250730,161500,15.08,15.1,15.0733,15.1,3289,0
GBDC.US,5,20250730,162000,15.0954,15.0954,15.0954,15.0954,1000,0
GBDC.US,5,20250730,162500,15.095,15.105,15.085,15.105,5145,0
GBDC.US,5,20250730,163000,15.11,15.13,15.11,15.13,4641,0
GBDC.US,5,20250730,163500,15.125,15.13,15.115,15.115,12046,0
GBDC.US,5,20250730,164000,15.115,15.125,15.115,15.12,5370,0
GBDC.US,5,20250730,164500,15.125,15.1799,15.115,15.125,134398,0
GBDC.US,5,20250730,165000,15.1201,15.125,15.1201,15.125,2450,0
GBDC.US,5,20250730,165500,15.125,15.1256,15.1235,15.125,2242,0
GBDC.US,5,20250730,170000,15.125,15.13,15.11,15.11,4744,0
GBDC.US,5,20250730,170500,15.095,15.1,15.085,15.085,2518,0
GBDC.US,5,20250730,171000,15.0801,15.09,15.0801,15.09,1700,0
GBDC.US,5,20250730,171500,15.09,15.115,15.085,15.115,5433,0
GBDC.US,5,20250730,172000,15.1135,15.12,15.11,15.115,2363,0
GBDC.US,5,20250730,172500,15.115,15.1192,15.1,15.115,6560,0
GBDC.US,5,20250730,173000,15.11,15.1191,15.101,15.105,2687,0
GBDC.US,5,20250730,173500,15.1,15.1,15.08,15.085,5638,0
GBDC.US,5,20250730,174000,15.08,15.085,15.08,15.085,1111,0
GBDC.US,5,20250730,174500,15.085,15.09,15.07,15.075,5334,0
GBDC.US,5,20250730,175000,15.075,15.08,15.075,15.075,4181,0
GBDC.US,5,20250730,175500,15.075,15.08,15.065,15.065,4925,0
GBDC.US,5,20250730,180000,15.065,15.065,15.05,15.055,4362,0
GBDC.US,5,20250730,180500,15.055,15.055,15.0508,15.055,2620,0
GBDC.US,5,20250730,181000,15.055,15.06,15.05,15.06,1578,0
GBDC.US,5,20250730,181500,15.05,15.05,15.0406,15.045,5075,0
GBDC.US,5,20250730,182000,15.045,15.045,15.04,15.04,700,0
GBDC.US,5,20250730,182500,15.04,15.04,15.0301,15.035,5072,0
GBDC.US,5,20250730,183000,15.035,15.035,15.035,15.035,500,0
GBDC.US,5,20250730,183500,15.03,15.035,15.03,15.035,1684,0
GBDC.US,5,20250730,184000,15.04,15.04,15.03,15.035,4326,0
GBDC.US,5,20250730,184500,15.035,15.05,15.035,15.045,2189,0
GBDC.US,5,20250730,185000,15.045,15.06,15.045,15.0501,1106,0
GBDC.US,5,20250730,190000,15.055,15.07,15.055,15.07,3763,0
GBDC.US,5,20250730,190500,15.07,15.07,15.06,15.06,1415,0
GBDC.US,5,20250730,191000,15.0501,15.055,15.03,15.03,4993,0
GBDC.US,5,20250730,191500,15.0301,15.0391,15.03,15.0391,1559,0
GBDC.US,5,20250730,192000,15.03,15.04,15.025,15.035,2097,0
GBDC.US,5,20250730,192500,15.0399,15.0399,15.035,15.035,2510,0
GBDC.US,5,20250730,193000,15.035,15.04,15.0307,15.035,8779,0
GBDC.US,5,20250730,193500,15.035,15.05,15.035,15.05,2896,0
GBDC.US,5,20250730,194000,15.055,15.055,15.055,15.055,1100,0
GBDC.US,5,20250730,194500,15.06,15.06,15.04,15.045,1700,0
GBDC.US,5,20250730,195000,15.045,15.045,15.04,15.045,833,0
GBDC.US,5,20250730,195500,15.045,15.045,15.025,15.035,2630,0
GBDC.US,5,20250730,200000,15.035,15.04,15.015,15.025,5672,0
GBDC.US,5,20250730,200500,15.025,15.03,15.025,15.025,784,0
GBDC.US,5,20250730,201000,15.02,15.0291,15.01,15.0291,13434,0
GBDC.US,5,20250730,201500,15.0253,15.03,15.025,15.03,782,0
GBDC.US,5,20250730,202000,15.025,15.042,15.02,15.042,9791,0
GBDC.US,5,20250730,202500,15.045,15.05,15.045,15.05,1767,0
GBDC.US,5,20250730,203000,15.04,15.05,15.04,15.05,2990,0
GBDC.US,5,20250730,203500,15.05,15.05,15.015,15.015,9800,0
GBDC.US,5,20250730,204000,15.01,15.02,15,15.01,14817,0
GBDC.US,5,20250730,204500,15.01,15.015,14.99,14.99,22474,0
GBDC.US,5,20250730,205000,14.99,14.995,14.98,14.99,2433,0
GBDC.US,5,20250730,205500,14.99,14.99,14.97,14.975,2349,0
GBDC.US,5,20250730,210000,14.97,14.97,14.905,14.91,13649,0
GBDC.US,5,20250730,210500,14.9101,14.935,14.9101,14.925,24594,0
GBDC.US,5,20250730,211000,14.925,14.94,14.92,14.935,11998,0
GBDC.US,5,20250730,211500,14.925,14.94,14.89,14.9,39620,0
GBDC.US,5,20250730,212000,14.905,14.915,14.9,14.9,14288,0
GBDC.US,5,20250730,212500,14.9,14.91,14.88,14.89,54371,0
GBDC.US,5,20250730,213000,14.8965,14.91,14.88,14.895,27912,0
GBDC.US,5,20250730,213500,14.895,14.91,14.88,14.885,15792,0
GBDC.US,5,20250730,214000,14.88,14.88,14.87,14.875,19371,0
GBDC.US,5,20250730,214500,14.875,14.88,14.86,14.87,35815,0
GBDC.US,5,20250730,215000,14.88,14.915,14.88,14.9,40760,0
GBDC.US,5,20250730,215500,14.9,14.93,14.895,14.91,209624,0
GBDC.US,5,20250731,153000,14.91,15.02,14.91,14.9794,26006,0
GBDC.US,5,20250731,153500,14.97,15.0195,14.96,14.99,11990,0
GBDC.US,5,20250731,154000,14.98,14.99,14.94,14.9506,8545,0
GBDC.US,5,20250731,154500,14.96,14.979,14.96,14.9701,4194,0
GBDC.US,5,20250731,155000,14.98,15,14.98,14.99,4863,0
GBDC.US,5,20250731,155500,14.99,15.02,14.975,15.02,6837,0
GBDC.US,5,20250731,160000,15.02,15.04,15.015,15.03,4360,0
GBDC.US,5,20250731,160500,15.02,15.0327,15.005,15.025,15058,0
GBDC.US,5,20250731,161000,15.03,15.04,15.01,15.015,25062,0
GBDC.US,5,20250731,161500,15.02,15.03,15.005,15.025,12344,0
GBDC.US,5,20250731,162000,15.03,15.04,15.015,15.02,7410,0
GBDC.US,5,20250731,162500,15.02,15.02,15.0006,15.015,6734,0
GBDC.US,5,20250731,163000,15.02,15.02,15.01,15.015,8026,0
GBDC.US,5,20250731,163500,15.02,15.03,15.01,15.01,4687,0
GBDC.US,5,20250731,164000,15.018,15.025,15.015,15.02,2715,0
GBDC.US,5,20250731,164500,15.02,15.02,15.015,15.015,1983,0
GBDC.US,5,20250731,165000,15.02,15.02,14.995,14.995,8439,0
GBDC.US,5,20250731,165500,14.995,15,14.98,14.985,10498,0
GBDC.US,5,20250731,170000,14.985,14.985,14.96,14.96,2856,0
GBDC.US,5,20250731,170500,14.965,14.97,14.955,14.955,5520,0
GBDC.US,5,20250731,171000,14.95,14.955,14.935,14.945,9558,0
GBDC.US,5,20250731,171500,14.945,14.9493,14.94,14.94,665,0
GBDC.US,5,20250731,172000,14.945,14.95,14.9401,14.95,3086,0
GBDC.US,5,20250731,172500,14.955,14.97,14.945,14.97,8142,0
GBDC.US,5,20250731,173000,14.97,14.98,14.961,14.965,6412,0
GBDC.US,5,20250731,173500,14.965,14.97,14.9635,14.97,4977,0
GBDC.US,5,20250731,174000,14.975,14.985,14.97,14.975,9252,0
GBDC.US,5,20250731,174500,14.975,14.9791,14.965,14.965,8115,0
GBDC.US,5,20250731,175000,14.965,14.9699,14.9648,14.965,1578,0
GBDC.US,5,20250731,175500,14.97,14.99,14.97,14.99,3114,0
GBDC.US,5,20250731,180000,14.99,14.99,14.975,14.975,10893,0
GBDC.US,5,20250731,180500,14.975,14.99,14.9733,14.985,5563,0
GBDC.US,5,20250731,181000,14.985,15,14.9801,15,6423,0
GBDC.US,5,20250731,181500,14.995,15.01,14.995,14.9991,6335,0
GBDC.US,5,20250731,182000,15,15,14.995,14.995,2154,0
GBDC.US,5,20250731,182500,14.995,14.995,14.985,14.995,4061,0
GBDC.US,5,20250731,183000,14.995,15,14.995,15,1335,0
GBDC.US,5,20250731,183500,15,15,14.995,14.995,3972,0
GBDC.US,5,20250731,184000,14.995,15,14.995,14.9965,2412,0
GBDC.US,5,20250731,184500,15,15.01,14.9845,15.01,12978,0
GBDC.US,5,20250731,185000,15.0147,15.015,15.005,15.005,3187,0
GBDC.US,5,20250731,185500,15.0047,15.005,14.991,14.995,6320,0
GBDC.US,5,20250731,190000,14.995,14.995,14.985,14.985,1483,0
GBDC.US,5,20250731,190500,14.99,15.005,14.99,14.99,2949,0
GBDC.US,5,20250731,191000,14.995,14.995,14.9848,14.995,5192,0
GBDC.US,5,20250731,191500,14.99,15,14.985,14.985,7058,0
GBDC.US,5,20250731,192000,14.985,14.985,14.97,14.97,5352,0
GBDC.US,5,20250731,192500,14.96,14.96,14.945,14.945,5697,0
GBDC.US,5,20250731,193000,14.95,14.955,14.945,14.945,4436,0
GBDC.US,5,20250731,193500,14.955,14.98,14.955,14.96,5287,0
GBDC.US,5,20250731,194000,14.965,14.975,14.955,14.955,3551,0
GBDC.US,5,20250731,194500,14.96,14.97,14.96,14.965,2134,0
GBDC.US,5,20250731,195000,14.96,14.96,14.945,14.95,3024,0
GBDC.US,5,20250731,195500,14.95,14.9593,14.935,14.935,5681,0
GBDC.US,5,20250731,200000,14.94,14.96,14.94,14.9548,5129,0
GBDC.US,5,20250731,200500,14.96,14.96,14.915,14.92,9949,0
GBDC.US,5,20250731,201000,14.92,14.92,14.915,14.9171,2597,0
GBDC.US,5,20250731,201500,14.91,14.91,14.885,14.905,31125,0
GBDC.US,5,20250731,202000,14.91,14.915,14.905,14.915,3178,0
GBDC.US,5,20250731,202500,14.915,14.925,14.915,14.925,5189,0
GBDC.US,5,20250731,203000,14.925,14.94,14.9201,14.935,4391,0
GBDC.US,5,20250731,203500,14.94,14.955,14.935,14.935,11826,0
GBDC.US,5,20250731,204000,14.931,14.945,14.931,14.945,8273,0
GBDC.US,5,20250731,204500,14.945,14.97,14.945,14.965,7157,0
GBDC.US,5,20250731,205000,14.965,14.965,14.955,14.965,8903,0
GBDC.US,5,20250731,205500,14.965,14.965,14.945,14.95,6379,0
GBDC.US,5,20250731,210000,14.9547,14.97,14.9547,14.965,12286,0
GBDC.US,5,20250731,210500,14.97,14.97,14.96,14.9648,3805,0
GBDC.US,5,20250731,211000,14.97,14.97,14.96,14.965,11051,0
GBDC.US,5,20250731,211500,14.965,14.97,14.945,14.955,13903,0
GBDC.US,5,20250731,212000,14.951,14.955,14.94,14.945,3819,0
GBDC.US,5,20250731,212500,14.945,14.9491,14.931,14.9345,8663,0
GBDC.US,5,20250731,213000,14.935,14.97,14.935,14.965,26315,0
GBDC.US,5,20250731,213500,14.965,14.97,14.96,14.965,5085,0
GBDC.US,5,20250731,214000,14.965,14.985,14.95,14.985,30063,0
GBDC.US,5,20250731,214500,14.985,14.985,14.96,14.965,13458,0
GBDC.US,5,20250731,215000,14.96,14.965,14.931,14.935,57071,0
GBDC.US,5,20250731,215500,14.935,14.97,14.9347,14.96,43063,0
GBDC.US,5,20250801,153000,14.84,14.865,14.705,14.72,56991,0
GBDC.US,5,20250801,153500,14.72,14.7659,14.71,14.71,11216,0
GBDC.US,5,20250801,154000,14.725,14.73,14.68,14.72,13699,0
GBDC.US,5,20250801,154500,14.73,14.73,14.69,14.695,11961,0
GBDC.US,5,20250801,155000,14.695,14.7,14.67,14.68,8680,0
GBDC.US,5,20250801,155500,14.68,14.7087,14.68,14.69,10227,0
GBDC.US,5,20250801,160000,14.69,14.69,14.645,14.655,12063,0
GBDC.US,5,20250801,160500,14.65,14.6565,14.62,14.655,20759,0
GBDC.US,5,20250801,161000,14.65,14.715,14.64,14.705,11929,0
GBDC.US,5,20250801,161500,14.71,14.73,14.68,14.73,13191,0
GBDC.US,5,20250801,162000,14.72,14.775,14.719313,14.755,7629,0
GBDC.US,5,20250801,162500,14.77,14.775,14.745,14.75,5250,0
GBDC.US,5,20250801,163000,14.755,14.79,14.75,14.7801,19214,0
GBDC.US,5,20250801,163500,14.785,14.785,14.755,14.76,38601,0
GBDC.US,5,20250801,164000,14.76,14.76,14.725,14.73,18757,0
GBDC.US,5,20250801,164500,14.74,14.765,14.73,14.74,12797,0
GBDC.US,5,20250801,165000,14.74,14.75,14.735,14.74,3634,0
GBDC.US,5,20250801,165500,14.75,14.75,14.72,14.73,4110,0
GBDC.US,5,20250801,170000,14.73,14.7785,14.73,14.775,10191,0
GBDC.US,5,20250801,170500,14.78,14.8,14.775,14.8,2429,0
GBDC.US,5,20250801,171000,14.8,14.8067,14.795,14.805,2465,0
GBDC.US,5,20250801,171500,14.8,14.8,14.775,14.775,2339,0
GBDC.US,5,20250801,172000,14.78,14.79,14.775,14.775,2719,0
GBDC.US,5,20250801,172500,14.77,14.8,14.76,14.8,11807,0
GBDC.US,5,20250801,173000,14.8,14.805,14.78,14.78,4162,0
GBDC.US,5,20250801,173500,14.775,14.795,14.775,14.785,2410,0
GBDC.US,5,20250801,174000,14.785,14.8,14.78,14.8,8431,0
GBDC.US,5,20250801,174500,14.8,14.81,14.795,14.805,3885,0
GBDC.US,5,20250801,175000,14.81,14.81,14.8,14.805,12401,0
GBDC.US,5,20250801,175500,14.805,14.815,14.805,14.8145,2138,0
GBDC.US,5,20250801,180000,14.815,14.825,14.815,14.815,3697,0
GBDC.US,5,20250801,180500,14.82,14.83,14.82,14.825,2305,0
GBDC.US,5,20250801,181000,14.825,14.84,14.825,14.835,4734,0
GBDC.US,5,20250801,181500,14.835,14.835,14.825,14.825,1700,0
GBDC.US,5,20250801,182000,14.83,14.84,14.825,14.835,3804,0
GBDC.US,5,20250801,182500,14.8301,14.835,14.83,14.835,4087,0
GBDC.US,5,20250801,183000,14.83,14.835,14.82,14.82,12789,0
GBDC.US,5,20250801,183500,14.825,14.8252,14.815,14.815,7300,0
GBDC.US,5,20250801,184000,14.81,14.81,14.805,14.805,1936,0
GBDC.US,5,20250801,184500,14.81,14.815,14.795,14.805,11694,0
GBDC.US,5,20250801,185000,14.8,14.805,14.795,14.8,2000,0
GBDC.US,5,20250801,185500,14.8,14.8,14.78,14.785,4518,0
GBDC.US,5,20250801,190000,14.785,14.79,14.775,14.775,5896,0
GBDC.US,5,20250801,190500,14.77,14.775,14.745,14.755,22674,0
GBDC.US,5,20250801,191000,14.755,14.795,14.75,14.79,11770,0
GBDC.US,5,20250801,191500,14.785,14.81,14.785,14.795,22029,0
GBDC.US,5,20250801,192000,14.795,14.8,14.795,14.795,2450,0
GBDC.US,5,20250801,192500,14.8,14.8,14.775,14.785,5056,0
GBDC.US,5,20250801,193000,14.7853,14.8,14.7853,14.79,5370,0
GBDC.US,5,20250801,193500,14.79,14.79,14.775,14.775,1872,0
GBDC.US,5,20250801,194000,14.78,14.78,14.77,14.775,1684,0
GBDC.US,5,20250801,194500,14.775,14.785,14.775,14.785,10554,0
GBDC.US,5,20250801,195000,14.7847,14.785,14.7847,14.785,400,0
GBDC.US,5,20250801,195500,14.79,14.79,14.78,14.785,4822,0
GBDC.US,5,20250801,200000,14.7808,14.785,14.74,14.745,78242,0
GBDC.US,5,20250801,200500,14.75,14.755,14.73,14.73,13199,0
GBDC.US,5,20250801,201000,14.735,14.74,14.73,14.73,2700,0
GBDC.US,5,20250801,201500,14.73,14.74,14.725,14.735,4885,0
GBDC.US,5,20250801,202000,14.74,14.77,14.7352,14.77,3679,0
GBDC.US,5,20250801,202500,14.77,14.78,14.76,14.77,7594,0
GBDC.US,5,20250801,203000,14.765,14.775,14.7647,14.775,903,0
