<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,5,20250730,164000,10.24,10.24,10.15,10.15,884,0
HOFT.US,5,20250730,165000,10.07,10.1,10.07,10.07,718,0
HOFT.US,5,20250730,165500,10.1372,10.1372,10.1372,10.1372,4000,0
HOFT.US,5,20250730,170000,10.18,10.2,10.14,10.15,6790,0
HOFT.US,5,20250730,170500,10.11,10.11,10.11,10.11,100,0
HOFT.US,5,20250730,172000,10.09,10.09,10.02,10.09,2268,0
HOFT.US,5,20250730,172500,10.07,10.07,10.07,10.07,100,0
HOFT.US,5,20250730,173000,10.07,10.07,10.07,10.07,100,0
HOFT.US,5,20250730,173500,10.11,10.11,10.08,10.08,500,0
HOFT.US,5,20250730,181000,10.05,10.05,10.05,10.05,100,0
HOFT.US,5,20250730,181500,10.0799,10.0799,10.05,10.05,1027,0
HOFT.US,5,20250730,182000,10.0525,10.0525,10.0525,10.0525,100,0
HOFT.US,5,20250730,183000,10.0664,10.0664,10.0664,10.0664,217,0
HOFT.US,5,20250730,183500,10.02,10.0202,10,10,1353,0
HOFT.US,5,20250730,184500,9.97,10.04,9.97,10.04,900,0
HOFT.US,5,20250730,185000,10.09,10.1188,10.09,10.1188,1200,0
HOFT.US,5,20250730,191000,10.12,10.12,10.12,10.12,100,0
HOFT.US,5,20250730,193500,10.11,10.2,10.1,10.17,2506,0
HOFT.US,5,20250730,195500,10.1999,10.1999,10.1999,10.1999,1483,0
HOFT.US,5,20250730,200000,10.15,10.15,10.15,10.15,100,0
HOFT.US,5,20250730,200500,10.13,10.13,10.13,10.13,1190,0
HOFT.US,5,20250730,201000,10.15,10.15,10.15,10.15,100,0
HOFT.US,5,20250730,202500,10.11,10.11,10.1,10.1,1264,0
HOFT.US,5,20250730,203000,10.13,10.135,10.11,10.11,500,0
HOFT.US,5,20250730,203500,10.11,10.11,10,10.01,9673,0
HOFT.US,5,20250730,205500,9.92,9.92,9.92,9.92,200,0
HOFT.US,5,20250730,210000,9.91,9.92,9.91,9.91,900,0
HOFT.US,5,20250730,210500,9.92,9.92,9.92,9.92,100,0
HOFT.US,5,20250730,211500,9.9,9.9,9.85,9.85,423,0
HOFT.US,5,20250730,212000,9.83,9.8308,9.81,9.82,1520,0
HOFT.US,5,20250730,212500,9.8404,9.8404,9.8256,9.8256,600,0
HOFT.US,5,20250730,213000,9.825,9.87,9.825,9.87,700,0
HOFT.US,5,20250730,214000,9.9091,9.9091,9.9091,9.9091,1000,0
HOFT.US,5,20250730,215000,9.86,9.86,9.83,9.84,910,0
HOFT.US,5,20250730,215500,9.84,9.84,9.77,9.8,9816,0
HOFT.US,5,20250731,153000,9.79,9.79,9.79,9.79,515,0
HOFT.US,5,20250731,153500,9.79,10.3,9.79,10.3,1800,0
HOFT.US,5,20250731,154000,10,10,9.74,9.74,700,0
HOFT.US,5,20250731,154500,9.88,9.88,9.7,9.7,250,0
HOFT.US,5,20250731,155000,9.88,9.88,9.88,9.88,500,0
HOFT.US,5,20250731,160000,9.88,9.88,9.88,9.88,200,0
HOFT.US,5,20250731,160500,9.875,9.875,9.875,9.875,700,0
HOFT.US,5,20250731,161000,9.875,9.88,9.77,9.77,900,0
HOFT.US,5,20250731,162000,9.765,9.815,9.765,9.765,800,0
HOFT.US,5,20250731,163000,9.77,9.78,9.72,9.72,1015,0
HOFT.US,5,20250731,164500,9.7,9.7,9.7,9.7,100,0
HOFT.US,5,20250731,165500,9.64,9.66,9.64,9.66,1200,0
HOFT.US,5,20250731,170000,9.745,9.745,9.745,9.745,1250,0
HOFT.US,5,20250731,170500,9.645,9.645,9.645,9.645,100,0
HOFT.US,5,20250731,172500,9.71,9.71,9.71,9.71,100,0
HOFT.US,5,20250731,173000,9.7499,9.7499,9.705,9.705,400,0
HOFT.US,5,20250731,182500,9.7121,9.7121,9.7121,9.7121,235,0
HOFT.US,5,20250731,183500,9.73,9.88,9.73,9.88,3200,0
HOFT.US,5,20250731,185000,9.75,9.75,9.75,9.75,100,0
HOFT.US,5,20250731,192500,9.75,9.75,9.75,9.75,981,0
HOFT.US,5,20250731,193000,9.75,9.75,9.75,9.75,100,0
HOFT.US,5,20250731,200000,9.75,9.75,9.75,9.75,100,0
HOFT.US,5,20250731,204500,9.79,9.79,9.79,9.79,600,0
HOFT.US,5,20250731,205500,9.75,9.75,9.725,9.725,275,0
HOFT.US,5,20250731,210000,9.68,9.68,9.6,9.62,3446,0
HOFT.US,5,20250731,210500,9.67,9.67,9.67,9.67,100,0
HOFT.US,5,20250731,211500,9.605,9.68,9.605,9.68,259,0
HOFT.US,5,20250731,212000,9.6,9.6,9.6,9.6,700,0
HOFT.US,5,20250731,212500,9.59,9.59,9.59,9.59,700,0
HOFT.US,5,20250731,213000,9.59,9.595,9.59,9.595,300,0
HOFT.US,5,20250731,213500,9.59,9.61,9.52,9.52,533,0
HOFT.US,5,20250731,214000,9.545,9.545,9.545,9.545,100,0
HOFT.US,5,20250731,214500,9.54,9.58,9.54,9.56,1070,0
HOFT.US,5,20250731,215000,9.5705,9.58,9.5,9.5,681,0
HOFT.US,5,20250731,215500,9.5,9.52,9.45,9.45,5562,0
HOFT.US,5,20250801,153000,9.35,9.35,9.35,9.35,198,0
HOFT.US,5,20250801,160500,9.105,9.105,9.105,9.105,100,0
HOFT.US,5,20250801,161500,9.21,9.22,9.15,9.22,410,0
HOFT.US,5,20250801,162000,9.185,9.185,9.185,9.185,100,0
HOFT.US,5,20250801,170500,9.09,9.09,9.09,9.09,503,0
HOFT.US,5,20250801,174000,9.19,9.21,9.19,9.21,500,0
HOFT.US,5,20250801,175500,9.255,9.255,9.255,9.255,500,0
HOFT.US,5,20250801,180500,9.26,9.26,9.26,9.26,100,0
HOFT.US,5,20250801,183000,9.215,9.23,9.215,9.23,232,0
HOFT.US,5,20250801,185500,9.23,9.23,9.23,9.23,100,0
HOFT.US,5,20250801,190000,9.2,9.2108,9.175,9.1815,400,0
HOFT.US,5,20250801,190500,9.166,9.2108,9.166,9.2108,1024,0
HOFT.US,5,20250801,191500,9.16,9.2,9.16,9.2,401,0
HOFT.US,5,20250801,192000,9.21,9.21,9.21,9.21,200,0
HOFT.US,5,20250801,195500,9.18,9.18,9.18,9.18,100,0
HOFT.US,5,20250801,200500,9.2241,9.2241,9.14,9.14,200,0
HOFT.US,5,20250801,201000,9.1935,9.1999,9.1712,9.194,1200,0
HOFT.US,5,20250801,202000,9.195,9.2,9.195,9.2,300,0
HOFT.US,5,20250801,203500,9.2032,9.2032,9.2032,9.2032,174,0
HOFT.US,5,20250801,204000,9.265,9.265,9.265,9.265,442,0
HOFT.US,5,20250801,205000,9.1599,9.1599,9.1599,9.1599,360,0
HOFT.US,5,20250801,210000,9.16,9.16,9.16,9.16,100,0
HOFT.US,5,20250801,211000,9.175,9.175,9.175,9.175,202,0
HOFT.US,5,20250801,211500,9.15,9.18,9.14,9.16,900,0
HOFT.US,5,20250801,212000,9.14,9.14,9.14,9.14,100,0
HOFT.US,5,20250801,212500,9.1,9.12,9.1,9.12,400,0
HOFT.US,5,20250801,213500,9.12,9.12,9.12,9.12,100,0
HOFT.US,5,20250801,214000,9.07,9.08,9.055,9.055,632,0
HOFT.US,5,20250801,214500,9.08,9.1045,9.075,9.1045,1920,0
HOFT.US,5,20250801,215000,9.1046,9.13,9.09,9.09,1887,0
HOFT.US,5,20250801,215500,9.09,9.1199,9.06,9.06,3368,0
HOFT.US,5,20250804,153000,9.08,9.155,9.08,9.15,704,0
HOFT.US,5,20250804,153500,9.19,9.19,9.19,9.19,100,0
HOFT.US,5,20250804,154500,9.185,9.185,9.185,9.185,100,0
HOFT.US,5,20250804,155000,9.185,9.185,9.185,9.185,200,0
HOFT.US,5,20250804,155500,9.2,9.2,9.2,9.2,2750,0
HOFT.US,5,20250804,161000,9.205,9.24,9.205,9.24,700,0
HOFT.US,5,20250804,161500,9.26,9.26,9.26,9.26,400,0
HOFT.US,5,20250804,162000,9.26,9.31,9.26,9.31,400,0
HOFT.US,5,20250804,164000,9.455,9.455,9.455,9.455,100,0
HOFT.US,5,20250804,165500,9.645,9.65,9.645,9.65,207,0
HOFT.US,5,20250804,173000,9.445,9.445,9.445,9.445,660,0
HOFT.US,5,20250804,174500,9.43,9.43,9.43,9.43,100,0
HOFT.US,5,20250804,175500,9.46,9.46,9.46,9.46,100,0
HOFT.US,5,20250804,180500,9.46,9.5,9.46,9.48,521,0
HOFT.US,5,20250804,181000,9.44,9.44,9.44,9.44,100,0
HOFT.US,5,20250804,182500,9.54,9.54,9.54,9.54,100,0
HOFT.US,5,20250804,192000,9.47,9.47,9.38,9.4326,844,0
HOFT.US,5,20250804,192500,9.46,9.46,9.46,9.46,100,0
HOFT.US,5,20250804,193000,9.46,9.46,9.35,9.36,2503,0
HOFT.US,5,20250804,194000,9.29,9.29,9.29,9.29,100,0
HOFT.US,5,20250804,203500,9.27,9.27,9.27,9.27,100,0
HOFT.US,5,20250804,204500,9.27,9.27,9.27,9.27,100,0
HOFT.US,5,20250804,205000,9.1742,9.33,9.16,9.33,1005,0
HOFT.US,5,20250804,205500,9.37,9.37,9.37,9.37,100,0
HOFT.US,5,20250804,210500,9.305,9.305,9.305,9.305,200,0
HOFT.US,5,20250804,211500,9.212,9.38,9.212,9.38,300,0
HOFT.US,5,20250804,212500,9.41,9.41,9.41,9.41,100,0
HOFT.US,5,20250804,213000,9.32,9.32,9.32,9.32,200,0
HOFT.US,5,20250804,213500,9.4,9.405,9.315,9.405,2400,0
HOFT.US,5,20250804,214500,9.355,9.43,9.355,9.43,300,0
HOFT.US,5,20250804,215000,9.33,9.37,9.33,9.33,700,0
HOFT.US,5,20250804,215500,9.4,9.4,9.33,9.35,10141,0
HOFT.US,5,20250805,153000,9.38,9.38,9.27,9.27,395,0
HOFT.US,5,20250805,160000,9.37,9.405,9.37,9.405,628,0
HOFT.US,5,20250805,161500,9.455,9.47,9.455,9.47,700,0
HOFT.US,5,20250805,162500,9.44,9.44,9.44,9.44,200,0
HOFT.US,5,20250805,163500,9.45,9.45,9.44,9.44,300,0
HOFT.US,5,20250805,165000,9.43,9.43,9.43,9.43,118,0
HOFT.US,5,20250805,171500,9.45,9.45,9.45,9.45,100,0
HOFT.US,5,20250805,174000,9.485,9.485,9.45,9.45,500,0
HOFT.US,5,20250805,175000,9.61,9.61,9.485,9.485,3000,0
HOFT.US,5,20250805,180000,9.42,9.48,9.42,9.48,1400,0
HOFT.US,5,20250805,181000,9.44,9.44,9.44,9.44,147,0
HOFT.US,5,20250805,182000,9.448,9.48,9.44,9.44,300,0
HOFT.US,5,20250805,184000,9.46,9.46,9.46,9.46,100,0
HOFT.US,5,20250805,191000,9.46,9.545,9.46,9.545,1571,0
HOFT.US,5,20250805,191500,9.49,9.49,9.49,9.49,203,0
HOFT.US,5,20250805,200500,9.38,9.38,9.26,9.26,1093,0
HOFT.US,5,20250805,202500,9.29,9.29,9.29,9.29,100,0
HOFT.US,5,20250805,204500,9.2818,9.2818,9.2818,9.2818,183,0
HOFT.US,5,20250805,205000,9.22,9.22,9.205,9.205,200,0
HOFT.US,5,20250805,211000,9.27,9.31,9.27,9.31,400,0
HOFT.US,5,20250805,212500,9.325,9.325,9.25,9.25,300,0
HOFT.US,5,20250805,214500,9.33,9.33,9.29,9.29,326,0
HOFT.US,5,20250805,215500,9.32,9.34,9.3,9.3,4148,0
HOFT.US,5,20250806,153000,9.36,9.43,9.36,9.43,351,0
HOFT.US,5,20250806,154500,9.43,9.43,9.43,9.43,100,0
HOFT.US,5,20250806,155000,9.43,9.43,9.43,9.43,100,0
HOFT.US,5,20250806,155500,9.47,9.475,9.47,9.475,200,0
HOFT.US,5,20250806,160500,9.33,9.33,9.32,9.32,200,0
HOFT.US,5,20250806,161000,9.45,9.45,9.31,9.31,2000,0
HOFT.US,5,20250806,165500,9.45,9.45,9.45,9.45,285,0
HOFT.US,5,20250806,171000,9.305,9.3097,9.3,9.3,2800,0
HOFT.US,5,20250806,172500,9.27,9.27,9.27,9.27,100,0
HOFT.US,5,20250806,173000,9.37,9.37,9.37,9.37,100,0
HOFT.US,5,20250806,173500,9.37,9.37,9.33,9.33,200,0
HOFT.US,5,20250806,175500,9.36,9.36,9.36,9.36,100,0
HOFT.US,5,20250806,180000,9.405,9.405,9.405,9.405,100,0
HOFT.US,5,20250806,181500,9.5,9.5,9.5,9.5,158,0
HOFT.US,5,20250806,182500,9.5,9.5,9.5,9.5,166,0
HOFT.US,5,20250806,183500,9.48,9.48,9.48,9.48,494,0
HOFT.US,5,20250806,184000,9.49,9.4906,9.49,9.4906,260,0
HOFT.US,5,20250806,184500,9.42,9.42,9.42,9.42,400,0
HOFT.US,5,20250806,185000,9.3923,9.3923,9.3923,9.3923,200,0
HOFT.US,5,20250806,194500,9.339,9.339,9.32,9.32,1130,0
HOFT.US,5,20250806,201500,9.34,9.34,9.34,9.34,136,0
HOFT.US,5,20250806,202500,9.335,9.335,9.335,9.335,200,0
HOFT.US,5,20250806,203500,9.34,9.34,9.34,9.34,100,0
HOFT.US,5,20250806,210000,9.3175,9.325,9.3175,9.325,429,0
HOFT.US,5,20250806,210500,9.33,9.33,9.2073,9.21,3808,0
HOFT.US,5,20250806,211000,9.2,9.23,9.2,9.23,314,0
HOFT.US,5,20250806,212000,9.31,9.31,9.31,9.31,148,0
HOFT.US,5,20250806,212500,9.35,9.458,9.35,9.458,600,0
HOFT.US,5,20250806,213000,9.285,9.31,9.285,9.31,314,0
HOFT.US,5,20250806,214500,9.3,9.305,9.3,9.305,200,0
HOFT.US,5,20250806,215000,9.3,9.35,9.295,9.35,814,0
HOFT.US,5,20250806,215500,9.33,9.36,9.3,9.34,3808,0
HOFT.US,5,20250807,154500,9.505,9.505,9.505,9.505,900,0
HOFT.US,5,20250807,155000,9.6,9.755,9.6,9.755,1200,0
HOFT.US,5,20250807,155500,9.6,9.6,9.595,9.595,1100,0
HOFT.US,5,20250807,160000,9.59,9.59,9.51,9.57,1450,0
HOFT.US,5,20250807,162500,9.57,9.58,9.55,9.58,3773,0
HOFT.US,5,20250807,163000,9.65,9.65,9.65,9.65,336,0
HOFT.US,5,20250807,164000,9.605,9.685,9.6043,9.65,4480,0
HOFT.US,5,20250807,165000,9.77,9.77,9.77,9.77,238,0
HOFT.US,5,20250807,165500,9.675,9.675,9.675,9.675,100,0
HOFT.US,5,20250807,170000,9.77,9.78,9.76,9.77,5825,0
HOFT.US,5,20250807,170500,9.85,9.86,9.76,9.86,300,0
HOFT.US,5,20250807,171000,9.87,10,9.8503,9.8815,2085,0
HOFT.US,5,20250807,171500,9.8507,9.92,9.8504,9.92,1099,0
HOFT.US,5,20250807,172000,9.9,9.9,9.9,9.9,300,0
HOFT.US,5,20250807,172500,9.85,10.1,9.78,10.1,687,0
HOFT.US,5,20250807,174500,9.8,9.89,9.8,9.89,200,0
HOFT.US,5,20250807,175500,9.92,10.08,9.92,10.08,2413,0
HOFT.US,5,20250807,180500,9.89,10.07,9.85,9.97,504,0
HOFT.US,5,20250807,182000,9.96,9.96,9.96,9.96,100,0
HOFT.US,5,20250807,182500,9.86,9.96,9.855,9.855,300,0
HOFT.US,5,20250807,184000,9.85,9.85,9.85,9.85,161,0
HOFT.US,5,20250807,185000,9.89,9.9,9.815,9.9,13100,0
HOFT.US,5,20250807,185500,9.82,9.82,9.79,9.79,200,0
HOFT.US,5,20250807,190000,9.79,9.79,9.79,9.79,100,0
HOFT.US,5,20250807,190500,9.74,9.74,9.74,9.74,200,0
HOFT.US,5,20250807,191000,9.74,9.74,9.74,9.74,218,0
HOFT.US,5,20250807,192500,9.72,9.72,9.72,9.72,200,0
HOFT.US,5,20250807,193000,9.71,9.71,9.71,9.71,100,0
HOFT.US,5,20250807,195000,9.6527,9.6527,9.64,9.64,890,0
HOFT.US,5,20250807,195500,9.61,9.61,9.61,9.61,100,0
HOFT.US,5,20250807,200000,9.58,9.58,9.58,9.58,100,0
HOFT.US,5,20250807,200500,9.6626,9.6626,9.6626,9.6626,300,0
HOFT.US,5,20250807,201000,9.58,9.58,9.58,9.58,100,0
HOFT.US,5,20250807,201500,9.62,9.65,9.62,9.65,300,0
HOFT.US,5,20250807,202000,9.58,9.58,9.58,9.58,100,0
HOFT.US,5,20250807,203000,9.58,9.69,9.58,9.69,909,0
HOFT.US,5,20250807,203500,9.705,9.705,9.645,9.645,200,0
HOFT.US,5,20250807,204000,9.71,9.71,9.68,9.68,466,0
HOFT.US,5,20250807,210000,9.72,9.72,9.72,9.72,100,0
HOFT.US,5,20250807,210500,9.72,9.79,9.72,9.79,300,0
HOFT.US,5,20250807,211500,9.725,9.725,9.725,9.725,100,0
HOFT.US,5,20250807,212500,9.685,9.6925,9.685,9.6925,300,0
HOFT.US,5,20250807,213500,9.675,9.6875,9.675,9.675,300,0
HOFT.US,5,20250807,214500,9.68,9.68,9.62,9.645,300,0
HOFT.US,5,20250807,215000,9.615,9.62,9.615,9.62,200,0
HOFT.US,5,20250807,215500,9.655,9.655,9.61,9.61,3655,0
HOFT.US,5,20250808,160000,9.5,9.5,9.5,9.5,100,0
HOFT.US,5,20250808,161000,9.35,9.35,9.35,9.35,400,0
HOFT.US,5,20250808,163000,9.38,9.38,9.38,9.38,100,0
HOFT.US,5,20250808,173500,9.52,9.52,9.52,9.52,415,0
HOFT.US,5,20250808,174000,9.455,9.5,9.455,9.5,200,0
HOFT.US,5,20250808,181000,9.395,9.535,9.395,9.535,300,0
HOFT.US,5,20250808,183500,9.535,9.535,9.535,9.535,100,0
HOFT.US,5,20250808,185000,9.535,9.535,9.535,9.535,100,0
HOFT.US,5,20250808,185500,9.4092,9.4092,9.4092,9.4092,197,0
HOFT.US,5,20250808,192500,9.4034,9.4034,9.4034,9.4034,238,0
HOFT.US,5,20250808,194000,9.505,9.505,9.505,9.505,100,0
HOFT.US,5,20250808,194500,9.5309,9.5309,9.505,9.505,750,0
HOFT.US,5,20250808,201000,9.57,9.57,9.49,9.49,200,0
HOFT.US,5,20250808,201500,9.395,9.395,9.395,9.395,100,0
HOFT.US,5,20250808,204000,9.485,9.485,9.405,9.405,200,0
HOFT.US,5,20250808,210500,9.495,9.495,9.495,9.495,100,0
HOFT.US,5,20250808,211500,9.495,9.58,9.495,9.58,200,0
HOFT.US,5,20250808,212500,9.495,9.495,9.495,9.495,100,0
HOFT.US,5,20250808,213000,9.4152,9.4152,9.4152,9.4152,600,0
HOFT.US,5,20250808,213500,9.4,9.4,9.38,9.38,971,0
HOFT.US,5,20250808,214000,9.4,9.4,9.38,9.38,200,0
HOFT.US,5,20250808,215500,9.28,9.34,9.265,9.3,2444,0
HOFT.US,5,20250811,153000,9.42,9.49,9.42,9.49,348,0
HOFT.US,5,20250811,160000,9.365,9.38,9.35,9.35,1849,0
HOFT.US,5,20250811,161000,9.2995,9.2995,9.2995,9.2995,160,0
HOFT.US,5,20250811,161500,9.25,9.6163,9.25,9.6163,790,0
HOFT.US,5,20250811,162000,9.43,9.43,9.42,9.42,200,0
HOFT.US,5,20250811,162500,9.42,9.42,9.42,9.42,200,0
HOFT.US,5,20250811,170500,9.3,9.3,9.3,9.3,200,0
HOFT.US,5,20250811,171500,9.25,9.295,9.25,9.25,984,0
HOFT.US,5,20250811,172500,9.1,9.27,9.1,9.27,2694,0
HOFT.US,5,20250811,173000,9.21,9.21,9.21,9.21,100,0
HOFT.US,5,20250811,174500,9.31,9.31,9.31,9.31,200,0
HOFT.US,5,20250811,175000,9.295,9.295,9.295,9.295,100,0
HOFT.US,5,20250811,175500,9.386,9.386,9.386,9.386,200,0
HOFT.US,5,20250811,185500,9.36,9.36,9.36,9.36,500,0
HOFT.US,5,20250811,190000,9.365,9.365,9.365,9.365,100,0
HOFT.US,5,20250811,192000,9.38,9.38,9.38,9.38,410,0
HOFT.US,5,20250811,192500,9.34,9.34,9.34,9.34,217,0
HOFT.US,5,20250811,194000,9.35,9.35,9.35,9.35,102,0
HOFT.US,5,20250811,194500,9.33,9.33,9.33,9.33,100,0
HOFT.US,5,20250811,205000,9.35,9.35,9.35,9.35,200,0
HOFT.US,5,20250811,205500,9.37,9.38,9.37,9.38,200,0
HOFT.US,5,20250811,212500,9.38,9.38,9.38,9.38,230,0
HOFT.US,5,20250811,213000,9.355,9.41,9.355,9.41,200,0
HOFT.US,5,20250811,213500,9.5876,9.5876,9.47,9.47,328,0
HOFT.US,5,20250811,214000,9.4101,9.4101,9.4101,9.4101,120,0
HOFT.US,5,20250811,214500,9.3901,9.3901,9.385,9.385,340,0
HOFT.US,5,20250811,215000,9.355,9.395,9.355,9.395,789,0
HOFT.US,5,20250811,215500,9.38,9.38,9.3,9.325,1291,0
HOFT.US,5,20250812,153000,9.57,9.57,9.57,9.57,2476,0
HOFT.US,5,20250812,154500,9.32,9.32,9.255,9.255,620,0
HOFT.US,5,20250812,155000,9.27,9.405,9.27,9.34,1400,0
HOFT.US,5,20250812,155500,9.415,9.425,9.28,9.425,300,0
HOFT.US,5,20250812,160500,9.43,9.44,9.43,9.44,600,0
HOFT.US,5,20250812,161000,9.58,9.68,9.58,9.68,401,0
HOFT.US,5,20250812,163000,9.715,9.715,9.715,9.715,768,0
HOFT.US,5,20250812,163500,9.67,9.67,9.67,9.67,200,0
HOFT.US,5,20250812,164000,9.65,9.65,9.65,9.65,201,0
HOFT.US,5,20250812,165500,9.66,9.725,9.66,9.725,850,0
HOFT.US,5,20250812,171000,9.75,9.75,9.7268,9.7268,690,0
HOFT.US,5,20250812,172500,9.75,9.75,9.69,9.69,1600,0
HOFT.US,5,20250812,174000,9.705,9.705,9.705,9.705,340,0
HOFT.US,5,20250812,174500,9.7275,9.7275,9.67,9.67,400,0
HOFT.US,5,20250812,175000,9.67,9.68,9.625,9.625,1588,0
HOFT.US,5,20250812,184500,9.7,9.7,9.7,9.7,300,0
HOFT.US,5,20250812,185000,9.675,9.675,9.5,9.5,200,0
HOFT.US,5,20250812,191000,9.525,9.665,9.525,9.665,330,0
HOFT.US,5,20250812,192000,9.545,9.545,9.545,9.545,503,0
HOFT.US,5,20250812,193000,9.67,9.68,9.66,9.67,1738,0
HOFT.US,5,20250812,193500,9.685,9.685,9.685,9.685,135,0
HOFT.US,5,20250812,194000,9.64,9.64,9.64,9.64,100,0
HOFT.US,5,20250812,194500,9.6155,9.6155,9.6155,9.6155,100,0
HOFT.US,5,20250812,200000,9.535,9.535,9.535,9.535,100,0
HOFT.US,5,20250812,200500,9.535,9.604,9.535,9.604,200,0
HOFT.US,5,20250812,201500,9.47,9.47,9.46,9.46,200,0
HOFT.US,5,20250812,202000,9.38,9.41,9.36,9.41,400,0
HOFT.US,5,20250812,202500,9.46,9.54,9.46,9.49,500,0
HOFT.US,5,20250812,203000,9.615,9.62,9.535,9.56,1100,0
HOFT.US,5,20250812,203500,9.59,9.59,9.495,9.495,200,0
HOFT.US,5,20250812,204500,9.495,9.59,9.495,9.495,400,0
HOFT.US,5,20250812,205000,9.49,9.57,9.49,9.495,600,0
HOFT.US,5,20250812,205500,9.57,9.57,9.51,9.51,500,0
HOFT.US,5,20250812,210000,9.5593,9.57,9.5593,9.57,550,0
HOFT.US,5,20250812,210500,9.51,9.57,9.51,9.51,600,0
HOFT.US,5,20250812,211000,9.515,9.515,9.47,9.515,500,0
HOFT.US,5,20250812,211500,9.515,9.515,9.47,9.47,600,0
HOFT.US,5,20250812,212000,9.52,9.52,9.49,9.52,400,0
HOFT.US,5,20250812,212500,9.52,9.595,9.48,9.595,506,0
