<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,5,20250728,181000,2.6401,2.6401,2.64,2.64,200,0
ALZN.US,5,20250728,181500,2.645,2.6495,2.645,2.6495,1200,0
ALZN.US,5,20250728,182500,2.645,2.645,2.645,2.645,250,0
ALZN.US,5,20250728,183000,2.645,2.6499,2.64,2.6499,1123,0
ALZN.US,5,20250728,183500,2.6461,2.6461,2.6461,2.6461,260,0
ALZN.US,5,20250728,184000,2.6494,2.6495,2.6494,2.6495,350,0
ALZN.US,5,20250728,184500,2.641,2.641,2.64,2.64,799,0
ALZN.US,5,20250728,185000,2.63,2.63,2.63,2.63,300,0
ALZN.US,5,20250728,185500,2.64,2.64,2.64,2.64,500,0
ALZN.US,5,20250728,190000,2.64,2.64,2.64,2.64,100,0
ALZN.US,5,20250728,191000,2.6309,2.6479,2.6308,2.6479,366,0
ALZN.US,5,20250728,191500,2.64,2.65,2.64,2.65,300,0
ALZN.US,5,20250728,192000,2.63,2.65,2.63,2.6493,2597,0
ALZN.US,5,20250728,192500,2.6309,2.6479,2.6301,2.6479,450,0
ALZN.US,5,20250728,193000,2.65,2.65,2.6311,2.65,3606,0
ALZN.US,5,20250728,193500,2.65,2.72,2.65,2.715,20168,0
ALZN.US,5,20250728,194000,2.7195,2.78,2.7195,2.76,18461,0
ALZN.US,5,20250728,194500,2.76,2.779,2.76,2.77,11214,0
ALZN.US,5,20250728,195000,2.77,2.7997,2.7602,2.7997,10453,0
ALZN.US,5,20250728,195500,2.795,2.8,2.77,2.77,7690,0
ALZN.US,5,20250728,200000,2.76,2.76,2.75,2.755,3457,0
ALZN.US,5,20250728,200500,2.7595,2.76,2.7499,2.75,3112,0
ALZN.US,5,20250728,201000,2.7499,2.78,2.7499,2.76,4657,0
ALZN.US,5,20250728,201500,2.755,2.8,2.755,2.76,803,0
ALZN.US,5,20250728,202000,2.76,2.76,2.73,2.73,2922,0
ALZN.US,5,20250728,202500,2.74,2.74,2.735,2.735,1914,0
ALZN.US,5,20250728,203000,2.735,2.74,2.7,2.72,7778,0
ALZN.US,5,20250728,203500,2.72,2.72,2.72,2.72,100,0
ALZN.US,5,20250728,204000,2.7599,2.7599,2.7221,2.7221,579,0
ALZN.US,5,20250728,204500,2.74,2.74,2.74,2.74,134,0
ALZN.US,5,20250728,205000,2.74,2.74,2.7201,2.74,1220,0
ALZN.US,5,20250728,205500,2.74,2.7401,2.74,2.7401,370,0
ALZN.US,5,20250728,210000,2.759,2.759,2.759,2.759,200,0
ALZN.US,5,20250728,210500,2.75,2.75,2.74,2.75,1536,0
ALZN.US,5,20250728,211000,2.75,2.76,2.75,2.7595,2026,0
ALZN.US,5,20250728,211500,2.755,2.755,2.755,2.755,400,0
ALZN.US,5,20250728,212000,2.758,2.76,2.7548,2.755,2334,0
ALZN.US,5,20250728,212500,2.76,2.775,2.755,2.775,6616,0
ALZN.US,5,20250728,213000,2.7873,2.7873,2.78,2.78,1300,0
ALZN.US,5,20250728,213500,2.78,2.785,2.7708,2.785,472,0
ALZN.US,5,20250728,214000,2.78,2.7893,2.76,2.7793,2546,0
ALZN.US,5,20250728,214500,2.77,2.77,2.7601,2.7601,1406,0
ALZN.US,5,20250728,215000,2.765,2.7698,2.76,2.76,3669,0
ALZN.US,5,20250728,215500,2.7501,2.77,2.7501,2.77,2827,0
ALZN.US,5,20250729,153000,2.74,2.74,2.67,2.67,4212,0
ALZN.US,5,20250729,153500,2.67,2.675,2.67,2.675,986,0
ALZN.US,5,20250729,154000,2.67,2.6733,2.6599,2.6599,2313,0
ALZN.US,5,20250729,154500,2.66,2.67,2.66,2.67,3671,0
ALZN.US,5,20250729,155000,2.6799,2.6799,2.6799,2.6799,100,0
ALZN.US,5,20250729,155500,2.67,2.67,2.6539,2.6539,3360,0
ALZN.US,5,20250729,160000,2.6501,2.7005,2.6501,2.7005,1052,0
ALZN.US,5,20250729,161000,2.6799,2.6799,2.657,2.657,300,0
ALZN.US,5,20250729,161500,2.665,2.6699,2.6507,2.6699,2397,0
ALZN.US,5,20250729,162000,2.6694,2.6694,2.6505,2.6505,300,0
ALZN.US,5,20250729,162500,2.66,2.66,2.6596,2.6599,590,0
ALZN.US,5,20250729,163000,2.655,2.666,2.655,2.6623,1402,0
ALZN.US,5,20250729,163500,2.6601,2.6694,2.6601,2.661,903,0
ALZN.US,5,20250729,164000,2.66,2.665,2.65,2.65,4810,0
ALZN.US,5,20250729,164500,2.64,2.64,2.64,2.64,1137,0
ALZN.US,5,20250729,165000,2.6305,2.6305,2.6202,2.63,8512,0
ALZN.US,5,20250729,165500,2.63,2.63,2.6201,2.6201,2168,0
ALZN.US,5,20250729,170000,2.625,2.63,2.6205,2.6294,2620,0
ALZN.US,5,20250729,170500,2.625,2.6294,2.6206,2.6294,2633,0
ALZN.US,5,20250729,171000,2.6204,2.6204,2.6204,2.6204,300,0
ALZN.US,5,20250729,171500,2.625,2.6299,2.6201,2.6298,1735,0
ALZN.US,5,20250729,172000,2.625,2.6295,2.62,2.6295,514,0
ALZN.US,5,20250729,172500,2.62,2.625,2.62,2.625,365,0
ALZN.US,5,20250729,173000,2.625,2.625,2.625,2.625,379,0
ALZN.US,5,20250729,173500,2.625,2.6298,2.625,2.6252,650,0
ALZN.US,5,20250729,174000,2.6202,2.6202,2.62,2.62,1486,0
ALZN.US,5,20250729,174500,2.62,2.62,2.62,2.62,1080,0
ALZN.US,5,20250729,175500,2.62,2.65,2.62,2.65,10498,0
ALZN.US,5,20250729,180000,2.63,2.6604,2.63,2.6604,983,0
ALZN.US,5,20250729,180500,2.6696,2.6696,2.66,2.66,200,0
ALZN.US,5,20250729,181500,2.6595,2.6595,2.6548,2.6548,3300,0
ALZN.US,5,20250729,182500,2.65,2.65,2.64,2.64,1700,0
ALZN.US,5,20250729,184000,2.64,2.64,2.64,2.64,400,0
ALZN.US,5,20250729,184500,2.6395,2.64,2.6395,2.64,1400,0
ALZN.US,5,20250729,185000,2.62,2.635,2.5998,2.6,15571,0
ALZN.US,5,20250729,185500,2.62,2.64,2.62,2.64,300,0
ALZN.US,5,20250729,190000,2.63,2.64,2.63,2.63,2938,0
ALZN.US,5,20250729,190500,2.63,2.635,2.63,2.635,600,0
ALZN.US,5,20250729,191000,2.6398,2.6398,2.635,2.635,400,0
ALZN.US,5,20250729,192000,2.6365,2.6365,2.6365,2.6365,170,0
ALZN.US,5,20250729,193000,2.64,2.64,2.61,2.6191,2593,0
ALZN.US,5,20250729,193500,2.6198,2.6198,2.6195,2.6195,200,0
ALZN.US,5,20250729,194500,2.6,2.6,2.595,2.6,3887,0
ALZN.US,5,20250729,195000,2.6002,2.61,2.6002,2.61,4602,0
ALZN.US,5,20250729,195500,2.605,2.605,2.605,2.605,100,0
ALZN.US,5,20250729,200000,2.605,2.61,2.605,2.61,1100,0
ALZN.US,5,20250729,200500,2.61,2.61,2.61,2.61,897,0
ALZN.US,5,20250729,201000,2.6095,2.6095,2.6095,2.6095,120,0
ALZN.US,5,20250729,203500,2.605,2.605,2.605,2.605,100,0
ALZN.US,5,20250729,204500,2.6001,2.6001,2.6,2.6,598,0
ALZN.US,5,20250729,205000,2.61,2.61,2.5985,2.5985,4058,0
ALZN.US,5,20250729,210000,2.5901,2.5901,2.5901,2.5901,100,0
ALZN.US,5,20250729,210500,2.6,2.6,2.6,2.6,3000,0
ALZN.US,5,20250729,211000,2.595,2.6,2.595,2.6,1450,0
ALZN.US,5,20250729,211500,2.6,2.6,2.5901,2.598,2527,0
ALZN.US,5,20250729,212500,2.595,2.6,2.59,2.5994,1241,0
ALZN.US,5,20250729,213000,2.595,2.595,2.595,2.595,200,0
ALZN.US,5,20250729,213500,2.595,2.5999,2.595,2.5999,2100,0
ALZN.US,5,20250729,214000,2.595,2.6,2.59,2.595,3552,0
ALZN.US,5,20250729,214500,2.595,2.5996,2.59,2.59,2569,0
ALZN.US,5,20250729,215000,2.59,2.59,2.5895,2.59,511,0
ALZN.US,5,20250729,215500,2.585,2.5967,2.58,2.58,3259,0
ALZN.US,5,20250730,153000,2.59,2.63,2.57,2.57,5031,0
ALZN.US,5,20250730,153500,2.5735,2.5735,2.5,2.5,13142,0
ALZN.US,5,20250730,154000,2.51,2.535,2.4,2.4386,39432,0
ALZN.US,5,20250730,154500,2.426,2.44,2.41,2.44,3095,0
ALZN.US,5,20250730,155000,2.475,2.49,2.47,2.4799,2355,0
ALZN.US,5,20250730,155500,2.47,2.47,2.435,2.436,6968,0
ALZN.US,5,20250730,160000,2.45,2.49,2.44,2.49,2425,0
ALZN.US,5,20250730,160500,2.48,2.53,2.48,2.53,10025,0
ALZN.US,5,20250730,161000,2.5384,2.54,2.5384,2.54,964,0
ALZN.US,5,20250730,161500,2.545,2.545,2.545,2.545,200,0
ALZN.US,5,20250730,162000,2.5401,2.58,2.5401,2.58,600,0
ALZN.US,5,20250730,162500,2.5753,2.5753,2.55,2.5614,300,0
ALZN.US,5,20250730,163000,2.5447,2.55,2.54,2.54,1415,0
ALZN.US,5,20250730,163500,2.55,2.5789,2.5011,2.505,6070,0
ALZN.US,5,20250730,164000,2.5,2.505,2.5,2.5,300,0
ALZN.US,5,20250730,164500,2.53,2.545,2.53,2.545,217,0
ALZN.US,5,20250730,165000,2.52,2.535,2.52,2.535,1300,0
ALZN.US,5,20250730,165500,2.54,2.54,2.5,2.52,1270,0
ALZN.US,5,20250730,170000,2.535,2.535,2.535,2.535,201,0
ALZN.US,5,20250730,171000,2.5173,2.5173,2.5072,2.5072,2117,0
ALZN.US,5,20250730,172000,2.5381,2.5381,2.5121,2.5121,298,0
ALZN.US,5,20250730,172500,2.54,2.54,2.54,2.54,386,0
ALZN.US,5,20250730,173500,2.5391,2.5391,2.5391,2.5391,200,0
ALZN.US,5,20250730,175000,2.534,2.534,2.534,2.534,100,0
ALZN.US,5,20250730,175500,2.5204,2.5204,2.5204,2.5204,225,0
ALZN.US,5,20250730,180000,2.5,2.53,2.5,2.53,386,0
ALZN.US,5,20250730,180500,2.5089,2.5283,2.5089,2.5283,1477,0
ALZN.US,5,20250730,181000,2.5277,2.5277,2.5277,2.5277,300,0
ALZN.US,5,20250730,181500,2.5,2.5,2.5,2.5,195,0
ALZN.US,5,20250730,182000,2.5,2.53,2.5,2.5278,1400,0
ALZN.US,5,20250730,182500,2.5001,2.5001,2.5,2.5,700,0
ALZN.US,5,20250730,183000,2.52,2.52,2.52,2.52,100,0
ALZN.US,5,20250730,183500,2.5198,2.52,2.5011,2.5011,1000,0
ALZN.US,5,20250730,184000,2.513,2.513,2.5,2.5,1194,0
ALZN.US,5,20250730,184500,2.51,2.51,2.5001,2.5001,339,0
ALZN.US,5,20250730,185000,2.52,2.54,2.52,2.54,6841,0
ALZN.US,5,20250730,185500,2.54,2.55,2.54,2.54,1400,0
ALZN.US,5,20250730,190000,2.5439,2.5439,2.5,2.5,4294,0
ALZN.US,5,20250730,190500,2.5,2.51,2.49,2.49,2472,0
ALZN.US,5,20250730,191000,2.489,2.489,2.489,2.489,2000,0
ALZN.US,5,20250730,191500,2.4894,2.5,2.48,2.48,4700,0
ALZN.US,5,20250730,192000,2.4995,2.4995,2.46,2.46,619,0
ALZN.US,5,20250730,192500,2.47,2.49,2.46,2.49,2154,0
ALZN.US,5,20250730,193000,2.48,2.48,2.47,2.4733,1251,0
ALZN.US,5,20250730,193500,2.47,2.48,2.4649,2.4799,1086,0
ALZN.US,5,20250730,194000,2.48,2.49,2.48,2.49,200,0
ALZN.US,5,20250730,194500,2.5,2.5,2.479,2.48,950,0
ALZN.US,5,20250730,195000,2.4798,2.48,2.4798,2.48,207,0
ALZN.US,5,20250730,195500,2.48,2.48,2.48,2.48,404,0
ALZN.US,5,20250730,200000,2.48,2.48,2.48,2.48,1000,0
ALZN.US,5,20250730,200500,2.48,2.48,2.48,2.48,200,0
ALZN.US,5,20250730,201000,2.48,2.48,2.48,2.48,100,0
ALZN.US,5,20250730,201500,2.4799,2.48,2.47,2.48,3700,0
ALZN.US,5,20250730,202000,2.48,2.48,2.48,2.48,200,0
ALZN.US,5,20250730,203500,2.48,2.48,2.477,2.477,796,0
ALZN.US,5,20250730,204000,2.47,2.4792,2.47,2.4792,300,0
ALZN.US,5,20250730,204500,2.47,2.47,2.47,2.47,100,0
ALZN.US,5,20250730,205500,2.4794,2.4794,2.46,2.46,2000,0
ALZN.US,5,20250730,210000,2.46,2.46,2.4497,2.4497,1755,0
ALZN.US,5,20250730,210500,2.4452,2.45,2.44,2.44,1370,0
ALZN.US,5,20250730,211000,2.4425,2.4425,2.44,2.44,2050,0
ALZN.US,5,20250730,211500,2.44,2.44,2.43,2.43,6231,0
ALZN.US,5,20250730,212500,2.43,2.43,2.43,2.43,1077,0
ALZN.US,5,20250730,213000,2.4321,2.44,2.4321,2.44,2200,0
ALZN.US,5,20250730,213500,2.44,2.44,2.435,2.44,800,0
ALZN.US,5,20250730,214000,2.4538,2.49,2.45,2.45,10015,0
ALZN.US,5,20250730,214500,2.466,2.485,2.466,2.48,1942,0
ALZN.US,5,20250730,215000,2.4714,2.495,2.45,2.45,1935,0
ALZN.US,5,20250730,215500,2.46,2.52,2.46,2.52,5775,0
ALZN.US,5,20250731,153000,2.39,2.43,2.39,2.43,4547,0
ALZN.US,5,20250731,153500,2.42,2.4499,2.42,2.4499,2279,0
ALZN.US,5,20250731,154000,2.4202,2.4202,2.38,2.4,9778,0
ALZN.US,5,20250731,154500,2.38,2.3808,2.3687,2.38,2885,0
ALZN.US,5,20250731,155000,2.3998,2.4,2.38,2.4,4656,0
ALZN.US,5,20250731,155500,2.4,2.4,2.39,2.4,10575,0
ALZN.US,5,20250731,160500,2.4,2.4,2.39,2.39,1996,0
ALZN.US,5,20250731,161000,2.4,2.4,2.4,2.4,1073,0
ALZN.US,5,20250731,162000,2.4,2.4,2.3999,2.4,2256,0
ALZN.US,5,20250731,162500,2.39,2.39,2.39,2.39,365,0
ALZN.US,5,20250731,163000,2.4,2.4,2.4,2.4,400,0
ALZN.US,5,20250731,163500,2.3994,2.3994,2.39,2.39,425,0
ALZN.US,5,20250731,164000,2.38,2.4,2.38,2.39,8650,0
ALZN.US,5,20250731,164500,2.39,2.4,2.39,2.394,1941,0
ALZN.US,5,20250731,165000,2.39,2.39,2.39,2.39,123,0
ALZN.US,5,20250731,165500,2.3994,2.3994,2.3994,2.3994,500,0
ALZN.US,5,20250731,170000,2.38,2.4,2.38,2.4,3717,0
ALZN.US,5,20250731,170500,2.38,2.38,2.35,2.3714,13949,0
ALZN.US,5,20250731,171000,2.35,2.35,2.35,2.35,100,0
ALZN.US,5,20250731,171500,2.3501,2.3508,2.35,2.3502,6555,0
ALZN.US,5,20250731,172000,2.3624,2.3624,2.34,2.34,3716,0
ALZN.US,5,20250731,172500,2.34,2.36,2.34,2.36,300,0
ALZN.US,5,20250731,173000,2.3444,2.35,2.3301,2.3338,2891,0
ALZN.US,5,20250731,173500,2.3311,2.3311,2.3311,2.3311,100,0
ALZN.US,5,20250731,174000,2.3438,2.3438,2.3438,2.3438,2000,0
ALZN.US,5,20250731,174500,2.36,2.36,2.35,2.35,2900,0
ALZN.US,5,20250731,175000,2.35,2.35,2.35,2.35,169,0
ALZN.US,5,20250731,180000,2.35,2.35,2.33,2.33,2300,0
ALZN.US,5,20250731,180500,2.3587,2.3587,2.3405,2.3405,900,0
ALZN.US,5,20250731,181500,2.3351,2.3599,2.3351,2.3494,1266,0
ALZN.US,5,20250731,182500,2.34,2.34,2.315,2.32,16839,0
ALZN.US,5,20250731,183500,2.355,2.355,2.355,2.355,400,0
ALZN.US,5,20250731,184000,2.33,2.33,2.3,2.31,18613,0
ALZN.US,5,20250731,184500,2.31,2.3107,2.3,2.3097,3619,0
ALZN.US,5,20250731,185000,2.29,2.3004,2.29,2.3,900,0
ALZN.US,5,20250731,185500,2.29,2.3095,2.29,2.3095,2600,0
ALZN.US,5,20250731,190000,2.305,2.3098,2.305,2.3098,2500,0
ALZN.US,5,20250731,190500,2.305,2.305,2.3,2.305,4222,0
ALZN.US,5,20250731,191000,2.3057,2.3057,2.3004,2.3004,2579,0
ALZN.US,5,20250731,191500,2.3002,2.3002,2.3,2.3,608,0
ALZN.US,5,20250731,192500,2.3,2.31,2.3,2.3098,1286,0
ALZN.US,5,20250731,193000,2.29,2.2998,2.29,2.295,400,0
ALZN.US,5,20250731,193500,2.2994,2.2997,2.29,2.29,310,0
ALZN.US,5,20250731,194000,2.28,2.29,2.2653,2.27,3651,0
ALZN.US,5,20250731,195000,2.2799,2.2799,2.27,2.27,1447,0
ALZN.US,5,20250731,195500,2.26,2.26,2.26,2.26,400,0
ALZN.US,5,20250731,200000,2.25,2.26,2.235,2.2401,14343,0
ALZN.US,5,20250731,200500,2.27,2.27,2.25,2.25,363,0
ALZN.US,5,20250731,201000,2.28,2.28,2.25,2.25,1800,0
ALZN.US,5,20250731,201500,2.24,2.25,2.24,2.25,1500,0
ALZN.US,5,20250731,202000,2.25,2.25,2.25,2.25,100,0
ALZN.US,5,20250731,202500,2.25,2.25,2.245,2.245,3813,0
ALZN.US,5,20250731,203000,2.25,2.25,2.2401,2.2484,2750,0
ALZN.US,5,20250731,203500,2.2497,2.2497,2.2497,2.2497,300,0
ALZN.US,5,20250731,204000,2.24,2.24,2.24,2.24,1279,0
ALZN.US,5,20250731,204500,2.235,2.235,2.219,2.219,9213,0
ALZN.US,5,20250731,205000,2.21,2.23,2.21,2.23,30630,0
ALZN.US,5,20250731,205500,2.2301,2.31,2.2301,2.2983,975,0
ALZN.US,5,20250731,210000,2.265,2.27,2.265,2.27,641,0
ALZN.US,5,20250731,210500,2.25,2.27,2.25,2.27,1300,0
ALZN.US,5,20250731,211500,2.265,2.27,2.24,2.24,997,0
ALZN.US,5,20250731,212000,2.29,2.29,2.245,2.245,350,0
ALZN.US,5,20250731,212500,2.2899,2.2899,2.265,2.2895,5000,0
ALZN.US,5,20250731,213000,2.2899,2.2899,2.265,2.265,8150,0
ALZN.US,5,20250731,213500,2.29,2.29,2.29,2.29,460,0
ALZN.US,5,20250731,214000,2.2889,2.2889,2.28,2.28,251,0
ALZN.US,5,20250731,214500,2.26,2.26,2.2,2.235,14301,0
ALZN.US,5,20250731,215000,2.24,2.24,2.24,2.24,100,0
ALZN.US,5,20250731,215500,2.25,2.25,2.23,2.23,6287,0
ALZN.US,5,20250801,153000,2.11,2.15,2.06,2.064,8978,0
ALZN.US,5,20250801,153500,2.0856,2.1,2.085,2.1,2794,0
ALZN.US,5,20250801,154000,2.12,2.12,2.11,2.111,551,0
ALZN.US,5,20250801,154500,2.125,2.17,2.125,2.16,5916,0
ALZN.US,5,20250801,155000,2.14,2.14,2.11,2.1219,9831,0
ALZN.US,5,20250801,155500,2.145,2.145,2.1201,2.1201,641,0
ALZN.US,5,20250801,160500,2.14,2.17,2.14,2.16,1198,0
ALZN.US,5,20250801,161000,2.15,2.1699,2.15,2.1608,2750,0
ALZN.US,5,20250801,161500,2.17,2.2,2.17,2.2,4326,0
ALZN.US,5,20250801,162000,2.202,2.202,2.2,2.2,590,0
ALZN.US,5,20250801,162500,2.1901,2.195,2.1901,2.195,1770,0
ALZN.US,5,20250801,163000,2.1905,2.1905,2.1905,2.1905,500,0
ALZN.US,5,20250801,163500,2.19,2.19,2.19,2.19,100,0
ALZN.US,5,20250801,164000,2.19,2.1995,2.19,2.1994,600,0
ALZN.US,5,20250801,165500,2.192,2.192,2.192,2.192,296,0
ALZN.US,5,20250801,170000,2.19,2.19,2.19,2.19,100,0
ALZN.US,5,20250801,170500,2.165,2.165,2.165,2.165,250,0
ALZN.US,5,20250801,172000,2.17,2.17,2.17,2.17,300,0
ALZN.US,5,20250801,172500,2.16,2.17,2.16,2.17,2100,0
ALZN.US,5,20250801,173500,2.1859,2.1859,2.17,2.17,200,0
ALZN.US,5,20250801,175500,2.1701,2.1701,2.1701,2.1701,200,0
ALZN.US,5,20250801,180500,2.19,2.2021,2.19,2.2021,250,0
ALZN.US,5,20250801,184000,2.2,2.2,2.2,2.2,100,0
ALZN.US,5,20250801,184500,2.2,2.2,2.18,2.18,1202,0
ALZN.US,5,20250801,185500,2.2,2.2,2.2,2.2,400,0
ALZN.US,5,20250801,191000,2.1834,2.1834,2.1834,2.1834,250,0
ALZN.US,5,20250801,192500,2.1787,2.19,2.1787,2.19,1188,0
ALZN.US,5,20250801,193000,2.1742,2.1742,2.1742,2.1742,268,0
ALZN.US,5,20250801,193500,2.18,2.1895,2.18,2.1895,362,0
ALZN.US,5,20250801,194500,2.1899,2.1899,2.18,2.18,1600,0
ALZN.US,5,20250801,195000,2.1899,2.1899,2.1893,2.1893,600,0
ALZN.US,5,20250801,200500,2.19,2.1996,2.19,2.1996,3000,0
ALZN.US,5,20250801,201000,2.1965,2.1965,2.1965,2.1965,250,0
ALZN.US,5,20250801,201500,2.2,2.2,2.2,2.2,109,0
ALZN.US,5,20250801,202000,2.1996,2.2,2.1996,2.2,3299,0
ALZN.US,5,20250801,202500,2.2,2.2,2.2,2.2,2883,0
ALZN.US,5,20250801,203500,2.22,2.23,2.22,2.23,2106,0
ALZN.US,5,20250801,204500,2.25,2.25,2.25,2.25,1330,0
ALZN.US,5,20250801,205000,2.25,2.2599,2.25,2.2568,745,0
ALZN.US,5,20250801,205500,2.26,2.26,2.25,2.25,1000,0
ALZN.US,5,20250801,210000,2.280862,2.280862,2.280862,2.280862,250,0
ALZN.US,5,20250801,210500,2.2699,2.2699,2.2648,2.2648,500,0
ALZN.US,5,20250801,211000,2.27,2.27,2.26,2.26,200,0
ALZN.US,5,20250801,211500,2.26,2.26,2.26,2.26,200,0
ALZN.US,5,20250801,212000,2.24,2.25,2.24,2.25,1000,0
ALZN.US,5,20250801,213000,2.2491,2.2491,2.24,2.24,868,0
ALZN.US,5,20250801,213500,2.24,2.24,2.24,2.24,150,0
ALZN.US,5,20250801,214000,2.235,2.235,2.23,2.23,2060,0
ALZN.US,5,20250801,214500,2.2352,2.2352,2.23,2.235,2711,0
ALZN.US,5,20250801,215000,2.235,2.235,2.235,2.235,697,0
ALZN.US,5,20250801,215500,2.2301,2.2395,2.215,2.215,4673,0
ALZN.US,5,20250804,153000,2.22,2.27,2.2,2.2337,3917,0
ALZN.US,5,20250804,153500,2.27,2.27,2.235,2.2435,842,0
ALZN.US,5,20250804,154000,2.23,2.24,2.23,2.24,1088,0
ALZN.US,5,20250804,154500,2.2676,2.2676,2.23,2.23,639,0
ALZN.US,5,20250804,155000,2.2615,2.285,2.2615,2.285,934,0
ALZN.US,5,20250804,155500,2.285,2.3,2.285,2.3,7372,0
ALZN.US,5,20250804,160000,2.2696,2.28,2.2696,2.273,806,0
ALZN.US,5,20250804,160500,2.26,2.26,2.26,2.26,235,0
ALZN.US,5,20250804,161500,2.275,2.275,2.26,2.26,1519,0
ALZN.US,5,20250804,163000,2.26,2.35,2.25,2.2921,20125,0
ALZN.US,5,20250804,163500,2.29,2.29,2.29,2.29,1109,0
ALZN.US,5,20250804,164000,2.29,2.35,2.29,2.35,3206,0
ALZN.US,5,20250804,164500,2.35,2.35,2.3465,2.3465,568,0
ALZN.US,5,20250804,165000,2.32,2.3399,2.301,2.32,2167,0
ALZN.US,5,20250804,165500,2.32,2.335,2.32,2.335,1300,0
ALZN.US,5,20250804,170000,2.34,2.34,2.33,2.33,440,0
ALZN.US,5,20250804,170500,2.33,2.33,2.32,2.32,810,0
ALZN.US,5,20250804,171000,2.315,2.3297,2.3,2.3,3089,0
ALZN.US,5,20250804,171500,2.3,2.3,2.2906,2.3,1100,0
ALZN.US,5,20250804,172000,2.3,2.3599,2.29,2.3,13095,0
ALZN.US,5,20250804,172500,2.3,2.34,2.3,2.32,1999,0
ALZN.US,5,20250804,173000,2.33,2.3399,2.33,2.3399,320,0
ALZN.US,5,20250804,173500,2.3397,2.35,2.3397,2.3495,1632,0
ALZN.US,5,20250804,174000,2.34,2.35,2.34,2.35,3967,0
ALZN.US,5,20250804,174500,2.34,2.3495,2.32,2.32,1853,0
ALZN.US,5,20250804,175000,2.32,2.32,2.3105,2.3105,226,0
ALZN.US,5,20250804,181000,2.32,2.32,2.32,2.32,100,0
ALZN.US,5,20250804,181500,2.3248,2.35,2.3248,2.33,3661,0
ALZN.US,5,20250804,182000,2.3299,2.3299,2.325,2.325,600,0
ALZN.US,5,20250804,182500,2.34,2.34,2.34,2.34,100,0
ALZN.US,5,20250804,183000,2.33,2.33,2.31,2.3198,1900,0
ALZN.US,5,20250804,184000,2.3167,2.33,2.315,2.33,1846,0
ALZN.US,5,20250804,184500,2.33,2.33,2.33,2.33,1000,0
ALZN.US,5,20250804,185000,2.31,2.33,2.31,2.33,295,0
ALZN.US,5,20250804,185500,2.33,2.33,2.33,2.33,357,0
ALZN.US,5,20250804,190500,2.32,2.325,2.3158,2.325,443,0
ALZN.US,5,20250804,191000,2.34,2.37,2.34,2.355,780,0
ALZN.US,5,20250804,191500,2.35,2.35,2.35,2.35,232,0
ALZN.US,5,20250804,192000,2.33,2.33,2.33,2.33,257,0
ALZN.US,5,20250804,193000,2.3301,2.3301,2.3301,2.3301,500,0
ALZN.US,5,20250804,193500,2.3302,2.3302,2.3301,2.3301,750,0
