<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIO.US,5,20250728,214000,4.75,4.78,4.7,4.78,3279,0
GBIO.US,5,20250728,214500,4.78,4.78,4.76,4.76,1534,0
GBIO.US,5,20250728,215000,4.81,4.81,4.81,4.81,300,0
GBIO.US,5,20250728,215500,4.71,4.78,4.7,4.7,17219,0
GBIO.US,5,20250729,153000,4.77,4.9004,4.77,4.8,6302,0
GBIO.US,5,20250729,153500,4.7,4.81,4.62,4.81,6392,0
GBIO.US,5,20250729,154000,4.6032,4.6032,4.6032,4.6032,300,0
GBIO.US,5,20250729,154500,4.58,4.58,4.51,4.51,8960,0
GBIO.US,5,20250729,155500,4.6085,4.6085,4.6085,4.6085,3000,0
GBIO.US,5,20250729,160000,4.555,4.555,4.555,4.555,200,0
GBIO.US,5,20250729,160500,4.53,4.53,4.4535,4.475,2095,0
GBIO.US,5,20250729,161000,4.4987,4.5,4.4501,4.4501,2600,0
GBIO.US,5,20250729,161500,4.45,4.4999,4.45,4.4921,17733,0
GBIO.US,5,20250729,162500,4.45,4.47,4.3501,4.3501,13720,0
GBIO.US,5,20250729,163000,4.375,4.375,4.3554,4.3554,300,0
GBIO.US,5,20250729,163500,4.3536,4.3981,4.3536,4.39,1066,0
GBIO.US,5,20250729,164000,4.38,4.39,4.35,4.375,6149,0
GBIO.US,5,20250729,164500,4.38,4.3955,4.38,4.3955,200,0
GBIO.US,5,20250729,165500,4.3681,4.3681,4.35,4.35,900,0
GBIO.US,5,20250729,170000,4.365,4.365,4.365,4.365,100,0
GBIO.US,5,20250729,170500,4.365,4.365,4.3501,4.3501,900,0
GBIO.US,5,20250729,171000,4.36,4.4,4.36,4.4,2409,0
GBIO.US,5,20250729,171500,4.4,4.4,4.4,4.4,100,0
GBIO.US,5,20250729,172000,4.4,4.4,4.38,4.4,600,0
GBIO.US,5,20250729,172500,4.3706,4.3706,4.3205,4.345,11543,0
GBIO.US,5,20250729,173000,4.345,4.365,4.3254,4.365,650,0
GBIO.US,5,20250729,173500,4.3201,4.345,4.3201,4.34,3174,0
GBIO.US,5,20250729,174000,4.32,4.325,4.31,4.325,1500,0
GBIO.US,5,20250729,175500,4.33,4.3547,4.31,4.3547,601,0
GBIO.US,5,20250729,181000,4.3389,4.38,4.33,4.33,8303,0
GBIO.US,5,20250729,182000,4.38,4.38,4.325,4.325,400,0
GBIO.US,5,20250729,183500,4.32,4.32,4.32,4.32,100,0
GBIO.US,5,20250729,184000,4.32,4.32,4.32,4.32,600,0
GBIO.US,5,20250729,184500,4.33,4.33,4.28,4.28,2700,0
GBIO.US,5,20250729,185000,4.2964,4.3,4.285,4.3,830,0
GBIO.US,5,20250729,185500,4.3,4.3006,4.3,4.3006,1200,0
GBIO.US,5,20250729,190000,4.3033,4.36,4.3033,4.35,3200,0
GBIO.US,5,20250729,190500,4.3558,4.36,4.35,4.35,400,0
GBIO.US,5,20250729,191500,4.321,4.36,4.31,4.31,575,0
GBIO.US,5,20250729,192000,4.3416,4.38,4.3416,4.38,2804,0
GBIO.US,5,20250729,193000,4.33,4.33,4.33,4.33,400,0
GBIO.US,5,20250729,193500,4.33,4.355,4.33,4.33,1888,0
GBIO.US,5,20250729,194000,4.3413,4.3413,4.3413,4.3413,100,0
GBIO.US,5,20250729,194500,4.358,4.36,4.33,4.36,500,0
GBIO.US,5,20250729,195000,4.36,4.395,4.36,4.395,239,0
GBIO.US,5,20250729,195500,4.43,4.43,4.43,4.43,100,0
GBIO.US,5,20250729,200000,4.4342,4.4342,4.38,4.38,400,0
GBIO.US,5,20250729,201000,4.43,4.43,4.43,4.43,262,0
GBIO.US,5,20250729,202500,4.37,4.37,4.37,4.37,630,0
GBIO.US,5,20250729,203000,4.4161,4.4161,4.4161,4.4161,200,0
GBIO.US,5,20250729,204000,4.42,4.42,4.42,4.42,214,0
GBIO.US,5,20250729,204500,4.46,4.46,4.46,4.46,215,0
GBIO.US,5,20250729,205000,4.415,4.415,4.415,4.415,104,0
GBIO.US,5,20250729,205500,4.4,4.415,4.4,4.415,347,0
GBIO.US,5,20250729,210000,4.42,4.46,4.41,4.46,800,0
GBIO.US,5,20250729,210500,4.36,4.45,4.36,4.45,6100,0
GBIO.US,5,20250729,211000,4.41,4.416,4.39,4.416,900,0
GBIO.US,5,20250729,212000,4.39,4.42,4.39,4.42,327,0
GBIO.US,5,20250729,212500,4.42,4.42,4.42,4.42,100,0
GBIO.US,5,20250729,213000,4.37,4.42,4.37,4.42,300,0
GBIO.US,5,20250729,214000,4.37,4.37,4.37,4.37,200,0
GBIO.US,5,20250729,215000,4.42,4.42,4.4,4.41,500,0
GBIO.US,5,20250729,215500,4.39,4.425,4.37,4.41,4964,0
GBIO.US,5,20250730,153000,4.4,4.6368,4.3125,4.3125,12174,0
GBIO.US,5,20250730,153500,4.31,4.31,4.31,4.31,177,0
GBIO.US,5,20250730,154000,4.3915,4.3915,4.3915,4.3915,100,0
GBIO.US,5,20250730,155500,4.5,4.5,4.35,4.35,413,0
GBIO.US,5,20250730,160000,4.3,4.325,4.3,4.3,1074,0
GBIO.US,5,20250730,160500,4.3004,4.35,4.3,4.35,2973,0
GBIO.US,5,20250730,161000,4.325,4.325,4.3,4.3,1047,0
GBIO.US,5,20250730,161500,4.35,4.38,4.35,4.38,1452,0
GBIO.US,5,20250730,162500,4.34,4.34,4.34,4.34,100,0
GBIO.US,5,20250730,163500,4.35,4.35,4.35,4.35,100,0
GBIO.US,5,20250730,164000,4.3495,4.35,4.325,4.34,2100,0
GBIO.US,5,20250730,164500,4.31,4.36,4.31,4.36,440,0
GBIO.US,5,20250730,172000,4.4399,4.4399,4.405,4.405,800,0
GBIO.US,5,20250730,172500,4.4,4.4,4.4,4.4,100,0
GBIO.US,5,20250730,173500,4.37,4.37,4.37,4.37,118,0
GBIO.US,5,20250730,175000,4.3289,4.3289,4.3289,4.3289,170,0
GBIO.US,5,20250730,180000,4.37,4.37,4.37,4.37,100,0
GBIO.US,5,20250730,180500,4.4,4.4,4.36,4.36,1589,0
GBIO.US,5,20250730,181000,4.4,4.4,4.4,4.4,100,0
GBIO.US,5,20250730,181500,4.37,4.39,4.37,4.39,800,0
GBIO.US,5,20250730,182000,4.37,4.37,4.37,4.37,400,0
GBIO.US,5,20250730,182500,4.35,4.35,4.35,4.35,252,0
GBIO.US,5,20250730,185000,4.324,4.3899,4.324,4.385,1398,0
GBIO.US,5,20250730,190500,4.38,4.38,4.38,4.38,300,0
GBIO.US,5,20250730,193000,4.395,4.395,4.3314,4.3314,352,0
GBIO.US,5,20250730,193500,4.3436,4.385,4.3436,4.385,538,0
GBIO.US,5,20250730,201000,4.36,4.42,4.36,4.42,200,0
GBIO.US,5,20250730,201500,4.3001,4.37,4.3001,4.37,759,0
GBIO.US,5,20250730,204500,4.3001,4.3001,4.3001,4.3001,165,0
GBIO.US,5,20250730,205000,4.32,4.32,4.31,4.31,418,0
GBIO.US,5,20250730,205500,4.3101,4.3101,4.3101,4.3101,500,0
GBIO.US,5,20250730,210000,4.31,4.31,4.31,4.31,564,0
GBIO.US,5,20250730,210500,4.36,4.36,4.36,4.36,110,0
GBIO.US,5,20250730,211500,4.3,4.32,4.28,4.28,1013,0
GBIO.US,5,20250730,212000,4.2209,4.2209,4.2209,4.2209,172,0
GBIO.US,5,20250730,212500,4.29,4.29,4.29,4.29,100,0
GBIO.US,5,20250730,213000,4.31,4.31,4.31,4.31,700,0
GBIO.US,5,20250730,213500,4.32,4.32,4.32,4.32,478,0
GBIO.US,5,20250730,214000,4.36,4.36,4.22,4.33,17594,0
GBIO.US,5,20250730,214500,4.3,4.38,4.3,4.34,1062,0
GBIO.US,5,20250730,215000,4.38,4.45,4.38,4.45,4761,0
GBIO.US,5,20250730,215500,4.48,4.51,4.43,4.51,25917,0
GBIO.US,5,20250731,153000,4.48,4.48,4.36,4.36,5047,0
GBIO.US,5,20250731,153500,4.36,4.36,4.36,4.36,138,0
GBIO.US,5,20250731,154000,4.37,4.3814,4.37,4.38,2445,0
GBIO.US,5,20250731,154500,4.38,4.38,4.38,4.38,200,0
GBIO.US,5,20250731,155000,4.38,4.38,4.38,4.38,100,0
GBIO.US,5,20250731,155500,4.38,4.38,4.3602,4.3602,410,0
GBIO.US,5,20250731,160000,4.4,4.485,4.4,4.485,11103,0
GBIO.US,5,20250731,160500,4.5141,4.5162,4.46,4.49,5268,0
GBIO.US,5,20250731,161000,4.4601,4.49,4.4601,4.49,2100,0
GBIO.US,5,20250731,161500,4.4942,4.4942,4.4942,4.4942,600,0
GBIO.US,5,20250731,162000,4.5199,4.5199,4.46,4.485,600,0
GBIO.US,5,20250731,162500,4.485,4.485,4.485,4.485,100,0
GBIO.US,5,20250731,163000,4.4661,4.5,4.4,4.445,12183,0
GBIO.US,5,20250731,164500,4.49,4.49,4.44,4.445,304,0
GBIO.US,5,20250731,172500,4.4344,4.4344,4.4344,4.4344,100,0
GBIO.US,5,20250731,173000,4.45,4.46,4.435,4.45,400,0
GBIO.US,5,20250731,173500,4.4462,4.4585,4.4462,4.4585,500,0
GBIO.US,5,20250731,174000,4.475,4.475,4.4302,4.475,4700,0
GBIO.US,5,20250731,174500,4.3945,4.51,4.3945,4.51,3100,0
GBIO.US,5,20250731,175000,4.48,4.48,4.48,4.48,400,0
GBIO.US,5,20250731,175500,4.44,4.44,4.44,4.44,100,0
GBIO.US,5,20250731,180500,4.4,4.415,4.4,4.415,300,0
GBIO.US,5,20250731,181500,4.42,4.4516,4.38,4.4516,2120,0
GBIO.US,5,20250731,184000,4.46,4.46,4.435,4.435,200,0
GBIO.US,5,20250731,191000,4.4,4.4,4.4,4.4,300,0
GBIO.US,5,20250731,192000,4.4,4.4,4.4,4.4,432,0
GBIO.US,5,20250731,192500,4.39,4.39,4.39,4.39,378,0
GBIO.US,5,20250731,193500,4.36,4.385,4.36,4.385,380,0
GBIO.US,5,20250731,195000,4.4099,4.4099,4.35,4.36,1863,0
GBIO.US,5,20250731,195500,4.38,4.4399,4.38,4.4399,950,0
GBIO.US,5,20250731,200500,4.4,4.4,4.392,4.392,398,0
GBIO.US,5,20250731,201500,4.38,4.38,4.34,4.34,500,0
GBIO.US,5,20250731,202000,4.4,4.4,4.4,4.4,500,0
GBIO.US,5,20250731,203500,4.39,4.39,4.39,4.39,100,0
GBIO.US,5,20250731,205000,4.365,4.365,4.365,4.365,100,0
GBIO.US,5,20250731,212000,4.38,4.38,4.38,4.38,263,0
GBIO.US,5,20250731,213000,4.33,4.33,4.33,4.33,100,0
GBIO.US,5,20250731,214500,4.34,4.34,4.34,4.34,150,0
GBIO.US,5,20250731,215000,4.38,4.4,4.35,4.35,4316,0
GBIO.US,5,20250731,215500,4.39,4.41,4.39,4.4,1467,0
GBIO.US,5,20250801,153000,4.33,4.33,4.33,4.33,4270,0
GBIO.US,5,20250801,153500,4.239,4.3932,4.239,4.3932,2928,0
GBIO.US,5,20250801,154000,4.395,4.395,4.3897,4.3897,1163,0
GBIO.US,5,20250801,154500,4.3603,4.3603,4.31,4.32,4101,0
GBIO.US,5,20250801,155500,4.34,4.34,4.32,4.32,1428,0
GBIO.US,5,20250801,160000,4.33,4.345,4.3,4.3,3091,0
GBIO.US,5,20250801,160500,4.3,4.3,4.22,4.24,7995,0
GBIO.US,5,20250801,161000,4.2203,4.2532,4.22,4.2532,3344,0
GBIO.US,5,20250801,161500,4.2519,4.2519,4.21,4.21,452,0
GBIO.US,5,20250801,162000,4.26,4.26,4.1564,4.1564,10945,0
GBIO.US,5,20250801,162500,4.15,4.19,4.15,4.17,9363,0
GBIO.US,5,20250801,163000,4.1501,4.1536,4.1501,4.1536,2682,0
GBIO.US,5,20250801,163500,4.185,4.185,4.1507,4.1507,469,0
GBIO.US,5,20250801,164000,4.15,4.1755,4.11,4.11,5292,0
GBIO.US,5,20250801,164500,4.13,4.15,4.13,4.15,900,0
GBIO.US,5,20250801,165000,4.1694,4.1694,4.16,4.16,5541,0
GBIO.US,5,20250801,165500,4.1855,4.1855,4.13,4.14,2035,0
GBIO.US,5,20250801,170000,4.1621,4.1621,4.1621,4.1621,1000,0
GBIO.US,5,20250801,170500,4.1702,4.1702,4.1328,4.1328,2615,0
GBIO.US,5,20250801,171000,4.16,4.1854,4.16,4.1851,1530,0
GBIO.US,5,20250801,171500,4.175,4.175,4.16,4.16,1015,0
GBIO.US,5,20250801,172000,4.1301,4.155,4.1301,4.155,1120,0
GBIO.US,5,20250801,172500,4.13,4.1495,4.13,4.1495,831,0
GBIO.US,5,20250801,173000,4.14,4.15,4.1315,4.15,1648,0
GBIO.US,5,20250801,173500,4.1629,4.1629,4.1629,4.1629,154,0
GBIO.US,5,20250801,174000,4.165,4.165,4.165,4.165,2700,0
GBIO.US,5,20250801,174500,4.1626,4.1626,4.1626,4.1626,100,0
GBIO.US,5,20250801,175000,4.1501,4.1501,4.1501,4.1501,500,0
GBIO.US,5,20250801,175500,4.13,4.13,4.13,4.13,100,0
GBIO.US,5,20250801,180500,4.2,4.21,4.2,4.21,300,0
GBIO.US,5,20250801,181000,4.28,4.28,4.28,4.28,1146,0
GBIO.US,5,20250801,181500,4.28,4.28,4.28,4.28,200,0
GBIO.US,5,20250801,182500,4.225,4.225,4.225,4.225,100,0
GBIO.US,5,20250801,183000,4.2899,4.2899,4.225,4.225,600,0
GBIO.US,5,20250801,183500,4.22,4.22,4.22,4.22,100,0
GBIO.US,5,20250801,185000,4.215,4.215,4.215,4.215,200,0
GBIO.US,5,20250801,185500,4.1619,4.1619,4.1619,4.1619,1586,0
GBIO.US,5,20250801,195000,4.16,4.16,4.13,4.13,5728,0
GBIO.US,5,20250801,195500,4.13,4.13,4.13,4.13,1034,0
GBIO.US,5,20250801,200500,4.125,4.125,4.125,4.125,100,0
GBIO.US,5,20250801,201000,4.125,4.16,4.125,4.16,4354,0
GBIO.US,5,20250801,202500,4.164,4.186,4.164,4.186,2875,0
GBIO.US,5,20250801,204500,4.1205,4.1205,4.1205,4.1205,357,0
GBIO.US,5,20250801,205000,4.15,4.15,4.15,4.15,100,0
GBIO.US,5,20250801,205500,4.125,4.125,4.125,4.125,2743,0
GBIO.US,5,20250801,210000,4.1103,4.125,4.11,4.11,1644,0
GBIO.US,5,20250801,210500,4.14,4.16,4.14,4.16,1140,0
GBIO.US,5,20250801,211000,4.152,4.152,4.152,4.152,400,0
GBIO.US,5,20250801,211500,4.16,4.196,4.15,4.195,2155,0
GBIO.US,5,20250801,212000,4.2,4.22,4.1986,4.2,6816,0
GBIO.US,5,20250801,212500,4.2,4.21,4.195,4.195,600,0
GBIO.US,5,20250801,213500,4.2099,4.2099,4.195,4.195,550,0
GBIO.US,5,20250801,215000,4.1815,4.19,4.1815,4.19,200,0
GBIO.US,5,20250801,215500,4.2299,4.269,4.225,4.269,14574,0
GBIO.US,5,20250804,153000,4.33,4.3999,4.33,4.3999,10474,0
GBIO.US,5,20250804,153500,4.26,4.26,4.26,4.26,100,0
GBIO.US,5,20250804,154000,4.29,4.3792,4.2511,4.2511,14137,0
GBIO.US,5,20250804,154500,4.3599,4.3599,4.3599,4.3599,3300,0
GBIO.US,5,20250804,155000,4.335,4.3799,4.335,4.3799,8900,0
GBIO.US,5,20250804,160000,4.32,4.3599,4.305,4.3599,1400,0
GBIO.US,5,20250804,161000,4.32,4.32,4.29,4.3,437,0
GBIO.US,5,20250804,161500,4.31,4.332,4.3,4.332,1027,0
GBIO.US,5,20250804,162000,4.33,4.35,4.33,4.35,3950,0
GBIO.US,5,20250804,163000,4.337,4.337,4.337,4.337,500,0
GBIO.US,5,20250804,163500,4.37,4.44,4.37,4.43,2622,0
GBIO.US,5,20250804,164500,4.4,4.4,4.352435,4.352435,441,0
GBIO.US,5,20250804,165000,4.3401,4.3401,4.3401,4.3401,200,0
GBIO.US,5,20250804,165500,4.3418,4.3418,4.3418,4.3418,532,0
GBIO.US,5,20250804,170000,4.4247,4.4247,4.4247,4.4247,179,0
GBIO.US,5,20250804,171000,4.44,4.45,4.44,4.44,568,0
GBIO.US,5,20250804,172000,4.4698,4.4698,4.46,4.46,1297,0
GBIO.US,5,20250804,172500,4.48,4.51,4.48,4.51,850,0
GBIO.US,5,20250804,173000,4.48,4.55,4.48,4.55,2917,0
GBIO.US,5,20250804,173500,4.55,4.55,4.4387,4.5092,6767,0
GBIO.US,5,20250804,174500,4.47,4.47,4.47,4.47,100,0
GBIO.US,5,20250804,175000,4.495,4.495,4.495,4.495,100,0
GBIO.US,5,20250804,180000,4.495,4.495,4.495,4.495,100,0
GBIO.US,5,20250804,180500,4.48,4.53,4.48,4.53,500,0
GBIO.US,5,20250804,181500,4.51,4.51,4.51,4.51,100,0
GBIO.US,5,20250804,182000,4.548,4.548,4.548,4.548,109,0
GBIO.US,5,20250804,183000,4.46,4.46,4.46,4.46,100,0
GBIO.US,5,20250804,183500,4.46,4.46,4.46,4.46,100,0
GBIO.US,5,20250804,184000,4.535,4.535,4.495,4.495,800,0
GBIO.US,5,20250804,184500,4.53,4.53,4.5003,4.5003,1607,0
GBIO.US,5,20250804,185500,4.38,4.38,4.38,4.38,119,0
GBIO.US,5,20250804,190000,4.38,4.46,4.38,4.38,400,0
GBIO.US,5,20250804,191000,4.495,4.495,4.495,4.495,100,0
GBIO.US,5,20250804,191500,4.495,4.56,4.495,4.56,7457,0
GBIO.US,5,20250804,192500,4.55,4.55,4.53,4.53,1293,0
GBIO.US,5,20250804,193000,4.53,4.6,4.53,4.53,5208,0
GBIO.US,5,20250804,193500,4.5314,4.56,4.5314,4.56,1300,0
GBIO.US,5,20250804,194500,4.5437,4.5437,4.53,4.5355,662,0
GBIO.US,5,20250804,195000,4.565,4.565,4.565,4.565,200,0
GBIO.US,5,20250804,195500,4.54,4.565,4.54,4.565,537,0
GBIO.US,5,20250804,200000,4.565,4.59,4.565,4.565,4262,0
GBIO.US,5,20250804,200500,4.565,4.565,4.565,4.565,100,0
GBIO.US,5,20250804,201000,4.565,4.565,4.565,4.565,100,0
GBIO.US,5,20250804,201500,4.565,4.565,4.565,4.565,100,0
GBIO.US,5,20250804,202500,4.54,4.54,4.53,4.53,400,0
GBIO.US,5,20250804,203000,4.54,4.54,4.54,4.54,100,0
GBIO.US,5,20250804,204000,4.54,4.54,4.54,4.54,100,0
GBIO.US,5,20250804,204500,4.54,4.54,4.54,4.54,100,0
GBIO.US,5,20250804,205000,4.56,4.56,4.56,4.56,100,0
GBIO.US,5,20250804,210000,4.56,4.56,4.56,4.56,300,0
GBIO.US,5,20250804,211000,4.545,4.545,4.545,4.545,100,0
GBIO.US,5,20250804,211500,4.59,4.6,4.59,4.6,750,0
GBIO.US,5,20250804,213000,4.61,4.61,4.61,4.61,300,0
GBIO.US,5,20250804,214000,4.58,4.6088,4.58,4.59,3253,0
GBIO.US,5,20250804,214500,4.63,4.63,4.61,4.61,1345,0
GBIO.US,5,20250804,215000,4.555,4.555,4.555,4.555,200,0
GBIO.US,5,20250804,215500,4.555,4.61,4.555,4.58,1539,0
GBIO.US,5,20250805,153000,4.62,4.67,4.62,4.67,2728,0
GBIO.US,5,20250805,153500,4.6732,4.6732,4.61,4.61,1994,0
GBIO.US,5,20250805,154500,4.6501,4.7,4.6501,4.7,1596,0
GBIO.US,5,20250805,155500,4.755,4.8295,4.7244,4.7244,662,0
GBIO.US,5,20250805,160000,4.72,4.73,4.71,4.73,3191,0
GBIO.US,5,20250805,160500,4.7,4.73,4.69,4.715,2266,0
GBIO.US,5,20250805,161000,4.75,4.8,4.72,4.72,5659,0
GBIO.US,5,20250805,161500,4.7216,4.7216,4.7216,4.7216,100,0
GBIO.US,5,20250805,162000,4.76,4.76,4.72,4.735,1300,0
GBIO.US,5,20250805,162500,4.735,4.75,4.72,4.7201,3230,0
GBIO.US,5,20250805,163000,4.72,4.72,4.72,4.72,100,0
GBIO.US,5,20250805,163500,4.71,4.71,4.71,4.71,200,0
GBIO.US,5,20250805,164000,4.71,4.71,4.68,4.71,3500,0
GBIO.US,5,20250805,164500,4.77,4.77,4.735,4.735,1987,0
GBIO.US,5,20250805,165000,4.735,4.735,4.735,4.735,100,0
GBIO.US,5,20250805,170000,4.68,4.68,4.68,4.68,100,0
GBIO.US,5,20250805,171500,4.67,4.67,4.67,4.67,100,0
GBIO.US,5,20250805,172500,4.7,4.7,4.7,4.7,300,0
GBIO.US,5,20250805,173000,4.74,4.75,4.7,4.7,2600,0
GBIO.US,5,20250805,175000,4.685,4.71,4.685,4.71,300,0
GBIO.US,5,20250805,175500,4.66,4.6668,4.66,4.6668,600,0
GBIO.US,5,20250805,180000,4.685,4.685,4.65,4.65,1165,0
GBIO.US,5,20250805,180500,4.56,4.6,4.56,4.6,400,0
GBIO.US,5,20250805,181000,4.545,4.545,4.545,4.545,300,0
GBIO.US,5,20250805,181500,4.4911,4.5413,4.4911,4.5413,663,0
GBIO.US,5,20250805,182000,4.545,4.545,4.545,4.545,200,0
GBIO.US,5,20250805,182500,4.54,4.54,4.54,4.54,750,0
GBIO.US,5,20250805,184500,4.57,4.57,4.55,4.55,484,0
GBIO.US,5,20250805,185000,4.55,4.55,4.55,4.55,300,0
GBIO.US,5,20250805,191000,4.51,4.51,4.51,4.51,100,0
GBIO.US,5,20250805,191500,4.5265,4.55,4.5265,4.55,494,0
GBIO.US,5,20250805,192000,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,192500,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,193500,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,194000,4.5428,4.5428,4.5,4.5,600,0
GBIO.US,5,20250805,194500,4.5,4.65,4.5,4.61,2327,0
GBIO.US,5,20250805,195500,4.51,4.51,4.51,4.51,100,0
GBIO.US,5,20250805,200000,4.5,4.51,4.5,4.51,200,0
GBIO.US,5,20250805,200500,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,201500,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,202000,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,203000,4.6674,4.6674,4.5,4.5,1100,0
GBIO.US,5,20250805,203500,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,204500,4.67,4.67,4.5,4.5,1200,0
GBIO.US,5,20250805,205000,4.5,4.5,4.5,4.5,100,0
GBIO.US,5,20250805,205500,4.6458,4.6458,4.6458,4.6458,213,0
GBIO.US,5,20250805,211500,4.54,4.54,4.5,4.5,798,0
GBIO.US,5,20250805,212000,4.54,4.54,4.54,4.54,100,0
GBIO.US,5,20250805,213000,4.515,4.515,4.515,4.515,200,0
GBIO.US,5,20250805,214000,4.57,4.57,4.57,4.57,279,0
GBIO.US,5,20250805,215500,4.595,4.595,4.56,4.56,2931,0
GBIO.US,5,20250806,153000,4.57,4.57,4.57,4.57,1038,0
GBIO.US,5,20250806,155000,4.45,4.45,4.36,4.37,3397,0
GBIO.US,5,20250806,161000,4.4285,4.4285,4.4285,4.4285,300,0
GBIO.US,5,20250806,161500,4.4004,4.4004,4.4004,4.4004,100,0
GBIO.US,5,20250806,165000,4.4005,4.4005,4.4005,4.4005,218,0
GBIO.US,5,20250806,171500,4.4,4.42,4.4,4.42,1866,0
