<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20250729,174500,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20250729,175000,3.53,3.53,3.53,3.53,680,0
HSCS.US,5,20250729,180500,3.52,3.55,3.52,3.55,200,0
HSCS.US,5,20250729,181000,3.5736,3.5736,3.5736,3.5736,110,0
HSCS.US,5,20250729,182000,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20250729,183000,3.5699,3.5699,3.52,3.52,235,0
HSCS.US,5,20250729,184500,3.5567,3.5567,3.5567,3.5567,1000,0
HSCS.US,5,20250729,185500,3.5301,3.5301,3.5301,3.5301,300,0
HSCS.US,5,20250729,190000,3.55,3.55,3.549,3.549,600,0
HSCS.US,5,20250729,200000,3.57,3.57,3.57,3.57,100,0
HSCS.US,5,20250729,202000,3.5441,3.56,3.54,3.54,867,0
HSCS.US,5,20250729,202500,3.54,3.6,3.54,3.6,2688,0
HSCS.US,5,20250729,205500,3.5788,3.58,3.5501,3.56,3498,0
HSCS.US,5,20250729,211000,3.59,3.59,3.59,3.59,100,0
HSCS.US,5,20250729,212000,3.55,3.55,3.55,3.55,240,0
HSCS.US,5,20250729,212500,3.56,3.56,3.5501,3.5501,240,0
HSCS.US,5,20250729,213500,3.58,3.58,3.58,3.58,100,0
HSCS.US,5,20250729,214000,3.5501,3.57,3.5501,3.57,1570,0
HSCS.US,5,20250729,214500,3.565,3.565,3.565,3.565,100,0
HSCS.US,5,20250729,215000,3.565,3.565,3.565,3.565,100,0
HSCS.US,5,20250729,215500,3.565,3.57,3.55,3.55,552,0
HSCS.US,5,20250730,153000,3.55,3.625,3.49,3.49,13735,0
HSCS.US,5,20250730,153500,3.44,3.44,3.27,3.2846,20345,0
HSCS.US,5,20250730,154000,3.26,3.3,3.2308,3.2308,4478,0
HSCS.US,5,20250730,154500,3.2416,3.3093,3.2416,3.2764,300,0
HSCS.US,5,20250730,155000,3.24,3.24,3.2288,3.2288,2087,0
HSCS.US,5,20250730,155500,3.224,3.2453,3.224,3.2448,2310,0
HSCS.US,5,20250730,160000,3.23,3.23,3.17,3.17,2804,0
HSCS.US,5,20250730,160500,3.17,3.17,3.1206,3.13,6775,0
HSCS.US,5,20250730,161000,3.1393,3.17,3.1393,3.17,6969,0
HSCS.US,5,20250730,161500,3.1133,3.13,3.06,3.09,3219,0
HSCS.US,5,20250730,162000,3.1,3.1339,3.1,3.1,1997,0
HSCS.US,5,20250730,162500,3.06,3.06,3.04,3.045,1950,0
HSCS.US,5,20250730,163000,3.09,3.09,3.09,3.09,200,0
HSCS.US,5,20250730,163500,3.1184,3.19,3.05,3.19,5490,0
HSCS.US,5,20250730,164000,3.19,3.23,3.19,3.228,2200,0
HSCS.US,5,20250730,164500,3.23,3.28,3.23,3.28,2253,0
HSCS.US,5,20250730,165000,3.29,3.29,3.29,3.29,325,0
HSCS.US,5,20250730,165500,3.25,3.29,3.24,3.29,2650,0
HSCS.US,5,20250730,170000,3.2858,3.29,3.28,3.29,400,0
HSCS.US,5,20250730,170500,3.3137,3.32,3.31,3.32,700,0
HSCS.US,5,20250730,171000,3.31,3.39,3.31,3.3372,4300,0
HSCS.US,5,20250730,171500,3.2452,3.26,3.2316,3.26,1650,0
HSCS.US,5,20250730,172000,3.2312,3.2312,3.2312,3.2312,388,0
HSCS.US,5,20250730,172500,3.34,3.34,3.33,3.33,1600,0
HSCS.US,5,20250730,173000,3.34,3.34,3.3,3.3,3256,0
HSCS.US,5,20250730,174000,3.2593,3.2593,3.2593,3.2593,191,0
HSCS.US,5,20250730,175000,3.3252,3.3252,3.3252,3.3252,700,0
HSCS.US,5,20250730,180500,3.2613,3.2613,3.2613,3.2613,100,0
HSCS.US,5,20250730,183000,3.33,3.33,3.33,3.33,680,0
HSCS.US,5,20250730,184000,3.33,3.33,3.33,3.33,100,0
HSCS.US,5,20250730,185000,3.2899,3.2899,3.2899,3.2899,256,0
HSCS.US,5,20250730,191000,3.3899,3.3899,3.3842,3.3842,325,0
HSCS.US,5,20250730,192000,3.2701,3.2701,3.2701,3.2701,500,0
HSCS.US,5,20250730,193500,3.3419,3.3419,3.3419,3.3419,100,0
HSCS.US,5,20250730,194000,3.3003,3.3003,3.3003,3.3003,500,0
HSCS.US,5,20250730,194500,3.3268,3.3268,3.3268,3.3268,100,0
HSCS.US,5,20250730,203000,3.3828,3.3828,3.3828,3.3828,295,0
HSCS.US,5,20250730,205500,3.335,3.35,3.335,3.35,200,0
HSCS.US,5,20250730,210500,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20250730,211500,3.31,3.32,3.27,3.294,2946,0
HSCS.US,5,20250730,212000,3.29,3.29,3.29,3.29,258,0
HSCS.US,5,20250730,215000,3.304,3.335,3.3001,3.335,4043,0
HSCS.US,5,20250730,215500,3.3025,3.33,3.3025,3.33,1465,0
HSCS.US,5,20250731,153000,3.29,3.315,3.29,3.315,1001,0
HSCS.US,5,20250731,153500,3.27,3.27,3.2,3.2,1355,0
HSCS.US,5,20250731,154000,3.1282,3.1282,3.1282,3.1282,300,0
HSCS.US,5,20250731,154500,3.1408,3.1621,3.1355,3.16,594,0
HSCS.US,5,20250731,155000,3.16,3.2038,3.16,3.2038,1872,0
HSCS.US,5,20250731,155500,3.1602,3.1611,3.1601,3.1601,2500,0
HSCS.US,5,20250731,160000,3.12,3.16,3.12,3.145,882,0
HSCS.US,5,20250731,160500,3.145,3.1695,3.1201,3.1478,1935,0
HSCS.US,5,20250731,161000,3.1273,3.1304,3.1273,3.1304,600,0
HSCS.US,5,20250731,162000,3.13,3.13,3.12,3.125,4296,0
HSCS.US,5,20250731,162500,3.15,3.15,3.1386,3.1386,1558,0
HSCS.US,5,20250731,163500,3.13,3.13,3.1293,3.1293,2138,0
HSCS.US,5,20250731,164000,3.13,3.13,3.13,3.13,600,0
HSCS.US,5,20250731,165500,3.1539,3.1539,3.1539,3.1539,4781,0
HSCS.US,5,20250731,170000,3.1343,3.1343,3.1343,3.1343,100,0
HSCS.US,5,20250731,171000,3.16,3.16,3.16,3.16,100,0
HSCS.US,5,20250731,171500,3.13,3.1549,3.13,3.1549,305,0
HSCS.US,5,20250731,172000,3.1252,3.14,3.1252,3.13,700,0
HSCS.US,5,20250731,174500,3.177,3.177,3.177,3.177,190,0
HSCS.US,5,20250731,175000,3.1553,3.1553,3.1553,3.1553,100,0
HSCS.US,5,20250731,175500,3.165,3.165,3.165,3.165,100,0
HSCS.US,5,20250731,181000,3.1539,3.1539,3.1539,3.1539,200,0
HSCS.US,5,20250731,181500,3.16,3.16,3.16,3.16,500,0
HSCS.US,5,20250731,182500,3.16,3.16,3.15,3.16,400,0
HSCS.US,5,20250731,183000,3.15,3.15,3.14,3.15,1294,0
HSCS.US,5,20250731,183500,3.155,3.155,3.1396,3.1396,200,0
HSCS.US,5,20250731,184500,3.135,3.15,3.135,3.15,1716,0
HSCS.US,5,20250731,191000,3.13,3.13,3.13,3.13,474,0
HSCS.US,5,20250731,191500,3.15,3.15,3.15,3.15,100,0
HSCS.US,5,20250731,193000,3.1395,3.1395,3.1395,3.1395,1000,0
HSCS.US,5,20250731,193500,3.14,3.14,3.14,3.14,353,0
HSCS.US,5,20250731,194500,3.12,3.135,3.12,3.135,2430,0
HSCS.US,5,20250731,195000,3.13,3.13,3.13,3.13,146,0
HSCS.US,5,20250731,195500,3.12,3.125,3.12,3.12,7271,0
HSCS.US,5,20250731,200000,3.13,3.13,3.13,3.13,300,0
HSCS.US,5,20250731,200500,3.14,3.14,3.14,3.14,400,0
HSCS.US,5,20250731,201000,3.15,3.15,3.1341,3.1341,1000,0
HSCS.US,5,20250731,201500,3.13,3.13,3.13,3.13,125,0
HSCS.US,5,20250731,203500,3.14,3.15,3.14,3.15,1100,0
HSCS.US,5,20250731,210500,3.155,3.155,3.155,3.155,3000,0
HSCS.US,5,20250731,211500,3.1201,3.1201,3.1201,3.1201,250,0
HSCS.US,5,20250731,212500,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20250731,213000,3.14,3.14,3.14,3.14,882,0
HSCS.US,5,20250731,214000,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20250731,214500,3.12,3.12,3.12,3.12,650,0
HSCS.US,5,20250731,215000,3.1201,3.1201,3.12,3.12,266,0
HSCS.US,5,20250731,215500,3.125,3.1299,3.12,3.12,2941,0
HSCS.US,5,20250801,153000,3.29,3.29,3.15,3.15,3021,0
HSCS.US,5,20250801,153500,3.1992,3.1992,3.15,3.15,3250,0
HSCS.US,5,20250801,154000,3.15,3.15,3.05,3.0784,5236,0
HSCS.US,5,20250801,154500,3.075,3.075,3.065,3.065,400,0
HSCS.US,5,20250801,155000,3,3.005,2.97,3.005,3941,0
HSCS.US,5,20250801,155500,2.9571,3.01,2.95,2.95,4826,0
HSCS.US,5,20250801,160000,2.9,2.93,2.89,2.93,3308,0
HSCS.US,5,20250801,160500,2.9338,2.96,2.9338,2.95,5752,0
HSCS.US,5,20250801,161000,2.93,2.93,2.9201,2.93,648,0
HSCS.US,5,20250801,161500,2.94,2.95,2.94,2.95,1000,0
HSCS.US,5,20250801,162500,2.92,2.945,2.91,2.91,3699,0
HSCS.US,5,20250801,163500,2.92,2.92,2.92,2.92,500,0
HSCS.US,5,20250801,164000,2.91,2.91,2.91,2.91,100,0
HSCS.US,5,20250801,164500,2.94,2.94,2.94,2.94,100,0
HSCS.US,5,20250801,165500,2.91,2.91,2.91,2.91,200,0
HSCS.US,5,20250801,170000,2.94,2.94,2.94,2.94,1082,0
HSCS.US,5,20250801,170500,2.9594,2.9594,2.9594,2.9594,461,0
HSCS.US,5,20250801,172500,2.9,2.91,2.9,2.91,1140,0
HSCS.US,5,20250801,173000,2.9408,2.9408,2.9408,2.9408,100,0
HSCS.US,5,20250801,173500,2.96,3.0302,2.9401,2.988,5200,0
HSCS.US,5,20250801,174000,2.97,2.97,2.97,2.97,100,0
HSCS.US,5,20250801,174500,3,3.04,2.97,2.97,2140,0
HSCS.US,5,20250801,175500,3,3.03,3,3.03,400,0
HSCS.US,5,20250801,182000,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20250801,182500,3.0491,3.0491,3.0491,3.0491,1000,0
HSCS.US,5,20250801,183500,2.99,2.99,2.99,2.99,170,0
HSCS.US,5,20250801,184000,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20250801,184500,3.03,3.03,3.03,3.03,400,0
HSCS.US,5,20250801,190500,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20250801,193500,3.2,3.2,3.1,3.1,200,0
HSCS.US,5,20250801,195500,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20250801,201000,3.145,3.145,3.145,3.145,1000,0
HSCS.US,5,20250801,202000,3.07,3.08,3.07,3.08,250,0
HSCS.US,5,20250801,202500,3.08,3.08,3.08,3.08,100,0
HSCS.US,5,20250801,203500,3.08,3.08,3.08,3.08,934,0
HSCS.US,5,20250801,204000,3.0446,3.0446,3.0446,3.0446,1000,0
HSCS.US,5,20250801,204500,3.05,3.1865,3.05,3.1865,600,0
HSCS.US,5,20250801,212000,3.075,3.075,3.03,3.04,1300,0
HSCS.US,5,20250801,213500,3.05,3.065,3.04,3.065,3300,0
HSCS.US,5,20250801,214500,3.04,3.04,3.0137,3.02,850,0
HSCS.US,5,20250801,215000,3.02,3.02,3.01,3.01,326,0
HSCS.US,5,20250801,215500,3.03,3.05,3.01,3.05,1865,0
HSCS.US,5,20250804,153000,3.15,3.1899,3.09,3.09,24710,0
HSCS.US,5,20250804,153500,3.1,3.1023,3.1,3.1023,492,0
HSCS.US,5,20250804,154000,3.125,3.125,3.125,3.125,1000,0
HSCS.US,5,20250804,154500,3.1,3.13,3.09,3.13,4489,0
HSCS.US,5,20250804,155000,3.129,3.129,3.1179,3.1179,669,0
HSCS.US,5,20250804,155500,3.1392,3.19,3.1392,3.19,4004,0
HSCS.US,5,20250804,160000,3.2429,3.2429,3.202,3.202,250,0
HSCS.US,5,20250804,161500,3.1571,3.1571,3.1571,3.1571,150,0
HSCS.US,5,20250804,162500,3.2385,3.2385,3.2385,3.2385,100,0
HSCS.US,5,20250804,163500,3.18,3.18,3.18,3.18,800,0
HSCS.US,5,20250804,165000,3.14,3.15,3.14,3.15,684,0
HSCS.US,5,20250804,170500,3.226,3.226,3.226,3.226,155,0
HSCS.US,5,20250804,171500,3.15,3.15,3.15,3.15,280,0
HSCS.US,5,20250804,172500,3.15,3.15,3.15,3.15,162,0
HSCS.US,5,20250804,173500,3.204,3.204,3.204,3.204,311,0
HSCS.US,5,20250804,175000,3.11,3.16,3.11,3.16,256,0
HSCS.US,5,20250804,181000,3.1701,3.1701,3.15,3.15,1200,0
HSCS.US,5,20250804,185000,3.1501,3.1501,3.1501,3.1501,100,0
HSCS.US,5,20250804,185500,3.18,3.18,3.18,3.18,250,0
HSCS.US,5,20250804,190000,3.1767,3.1767,3.1767,3.1767,300,0
HSCS.US,5,20250804,192500,3.175,3.175,3.175,3.175,875,0
HSCS.US,5,20250804,193000,3.19,3.19,3.19,3.19,100,0
HSCS.US,5,20250804,193500,3.19,3.19,3.1852,3.1852,1100,0
HSCS.US,5,20250804,194500,3.19,3.19,3.19,3.19,300,0
HSCS.US,5,20250804,200000,3.2,3.2,3.18,3.2,1200,0
HSCS.US,5,20250804,201000,3.2,3.2,3.2,3.2,500,0
HSCS.US,5,20250804,202000,3.22,3.22,3.22,3.22,1005,0
HSCS.US,5,20250804,202500,3.2487,3.2487,3.2487,3.2487,100,0
HSCS.US,5,20250804,204000,3.2352,3.2352,3.2,3.2,200,0
HSCS.US,5,20250804,204500,3.2133,3.2133,3.2133,3.2133,555,0
HSCS.US,5,20250804,205500,3.2399,3.25,3.2399,3.25,645,0
HSCS.US,5,20250804,210000,3.25,3.25,3.25,3.25,130,0
HSCS.US,5,20250804,211000,3.27,3.27,3.26,3.26,350,0
HSCS.US,5,20250804,211500,3.2613,3.2613,3.2613,3.2613,110,0
HSCS.US,5,20250804,213000,3.2857,3.2857,3.2857,3.2857,100,0
HSCS.US,5,20250804,213500,3.27,3.27,3.27,3.27,300,0
HSCS.US,5,20250804,215500,3.29,3.3,3.28,3.3,1464,0
HSCS.US,5,20250805,153000,3.35,3.4,3.26,3.26,25803,0
HSCS.US,5,20250805,153500,3.2686,3.2686,3.11,3.17,16753,0
HSCS.US,5,20250805,154000,3.1372,3.23,3.1372,3.19,6742,0
HSCS.US,5,20250805,154500,3.24,3.26,3.2,3.26,3780,0
HSCS.US,5,20250805,155000,3.2592,3.2592,3.1961,3.205,1023,0
HSCS.US,5,20250805,155500,3.2,3.35,3.2,3.3128,17025,0
HSCS.US,5,20250805,160000,3.3787,3.3787,3.335,3.358,10045,0
HSCS.US,5,20250805,160500,3.31,3.3799,3.31,3.335,2144,0
HSCS.US,5,20250805,161000,3.384,3.384,3.3374,3.3772,963,0
HSCS.US,5,20250805,162000,3.386,3.386,3.386,3.386,589,0
HSCS.US,5,20250805,162500,3.32,3.39,3.32,3.3339,7698,0
HSCS.US,5,20250805,163500,3.35,3.5,3.35,3.4572,6344,0
HSCS.US,5,20250805,164000,3.48,3.5,3.45,3.4717,6756,0
HSCS.US,5,20250805,164500,3.49,3.5,3.48,3.48,1417,0
HSCS.US,5,20250805,165000,3.49,3.495,3.479,3.49,1800,0
HSCS.US,5,20250805,165500,3.445,3.69,3.445,3.69,18777,0
HSCS.US,5,20250805,170000,3.7499,3.7499,3.58,3.6,5437,0
HSCS.US,5,20250805,170500,3.5554,3.6804,3.5554,3.61,1000,0
HSCS.US,5,20250805,171000,3.6389,3.6393,3.6,3.618,2697,0
HSCS.US,5,20250805,172000,3.6399,3.6399,3.5616,3.63,462,0
HSCS.US,5,20250805,172500,3.6091,3.6091,3.58,3.59,1600,0
HSCS.US,5,20250805,173000,3.575,3.575,3.55,3.55,3653,0
HSCS.US,5,20250805,173500,3.542,3.59,3.54,3.57,3527,0
HSCS.US,5,20250805,174000,3.6269,3.6269,3.6269,3.6269,1446,0
HSCS.US,5,20250805,174500,3.6227,3.6299,3.57,3.57,5072,0
HSCS.US,5,20250805,175500,3.5834,3.5834,3.5834,3.5834,100,0
HSCS.US,5,20250805,181000,3.58,3.58,3.58,3.58,279,0
HSCS.US,5,20250805,181500,3.5719,3.62,3.5719,3.62,1763,0
HSCS.US,5,20250805,182000,3.63,3.7,3.62,3.63,13971,0
HSCS.US,5,20250805,182500,3.665,3.71,3.6311,3.71,6912,0
HSCS.US,5,20250805,183000,3.67,3.725,3.66,3.725,7681,0
HSCS.US,5,20250805,183500,3.725,3.73,3.71,3.71,8085,0
HSCS.US,5,20250805,184000,3.75,3.75,3.6872,3.6872,1018,0
HSCS.US,5,20250805,184500,3.7,3.7254,3.7,3.7254,571,0
HSCS.US,5,20250805,185000,3.69,3.7265,3.69,3.7265,2013,0
HSCS.US,5,20250805,185500,3.705,3.7135,3.705,3.7135,421,0
HSCS.US,5,20250805,190000,3.705,3.705,3.68,3.6992,600,0
HSCS.US,5,20250805,190500,3.699,3.699,3.699,3.699,100,0
HSCS.US,5,20250805,191000,3.6472,3.6472,3.6472,3.6472,170,0
HSCS.US,5,20250805,191500,3.6994,3.6994,3.675,3.68,1575,0
HSCS.US,5,20250805,192000,3.6835,3.6835,3.6,3.6,4420,0
HSCS.US,5,20250805,192500,3.54,3.54,3.54,3.54,528,0
HSCS.US,5,20250805,193000,3.6777,3.6777,3.52,3.52,1270,0
HSCS.US,5,20250805,193500,3.6747,3.6747,3.6747,3.6747,180,0
HSCS.US,5,20250805,194000,3.5361,3.6771,3.5361,3.6771,350,0
HSCS.US,5,20250805,194500,3.6206,3.6206,3.6206,3.6206,275,0
HSCS.US,5,20250805,195500,3.62,3.6325,3.56,3.56,450,0
HSCS.US,5,20250805,200000,3.7,3.7,3.6506,3.69,3070,0
HSCS.US,5,20250805,200500,3.6103,3.6103,3.6103,3.6103,272,0
HSCS.US,5,20250805,202000,3.6712,3.6937,3.67,3.6937,855,0
HSCS.US,5,20250805,203500,3.69,3.69,3.69,3.69,100,0
HSCS.US,5,20250805,204000,3.65,3.65,3.64,3.64,466,0
HSCS.US,5,20250805,204500,3.6184,3.63,3.6184,3.63,400,0
HSCS.US,5,20250805,205500,3.67,3.67,3.67,3.67,283,0
HSCS.US,5,20250805,210000,3.68,3.7285,3.67,3.72,9637,0
HSCS.US,5,20250805,210500,3.6775,3.7,3.6701,3.7,1400,0
HSCS.US,5,20250805,211000,3.73,3.7499,3.69,3.7499,4236,0
HSCS.US,5,20250805,211500,3.657,3.657,3.57,3.5734,5185,0
HSCS.US,5,20250805,212000,3.57,3.64,3.54,3.54,19187,0
HSCS.US,5,20250805,212500,3.56,3.56,3.56,3.56,500,0
HSCS.US,5,20250805,213500,3.63,3.63,3.63,3.63,100,0
HSCS.US,5,20250805,214500,3.6399,3.6399,3.5903,3.5903,687,0
HSCS.US,5,20250805,215000,3.51,3.6212,3.51,3.61,623,0
HSCS.US,5,20250805,215500,3.6,3.67,3.54,3.61,15435,0
HSCS.US,5,20250806,153000,3.61,3.72,3.5,3.5,30305,0
HSCS.US,5,20250806,153500,3.475,3.48,3.4,3.4788,7634,0
HSCS.US,5,20250806,154000,3.4744,3.49,3.4744,3.49,2730,0
HSCS.US,5,20250806,154500,3.4473,3.49,3.4473,3.49,400,0
HSCS.US,5,20250806,155000,3.49,3.5523,3.49,3.5523,1075,0
HSCS.US,5,20250806,155500,3.505,3.505,3.505,3.505,299,0
HSCS.US,5,20250806,161000,3.4897,3.4897,3.4897,3.4897,126,0
HSCS.US,5,20250806,161500,3.457,3.53,3.457,3.4934,1720,0
HSCS.US,5,20250806,163000,3.52,3.651,3.52,3.56,2443,0
HSCS.US,5,20250806,163500,3.6259,3.6259,3.6259,3.6259,190,0
HSCS.US,5,20250806,164000,3.51,3.6187,3.51,3.6187,1247,0
HSCS.US,5,20250806,165000,3.56,3.56,3.46,3.48,3200,0
HSCS.US,5,20250806,165500,3.5552,3.5552,3.5552,3.5552,150,0
HSCS.US,5,20250806,170500,3.536,3.536,3.536,3.536,1000,0
HSCS.US,5,20250806,171000,3.51,3.51,3.51,3.51,100,0
HSCS.US,5,20250806,171500,3.582,3.59,3.5001,3.5486,400,0
HSCS.US,5,20250806,172000,3.5495,3.5495,3.5088,3.5088,700,0
HSCS.US,5,20250806,172500,3.59,3.59,3.59,3.59,1000,0
HSCS.US,5,20250806,173000,3.5,3.5899,3.5,3.545,1657,0
HSCS.US,5,20250806,174000,3.5,3.5,3.5,3.5,285,0
HSCS.US,5,20250806,180000,3.495,3.495,3.495,3.495,200,0
HSCS.US,5,20250806,180500,3.4815,3.4815,3.48,3.48,1284,0
HSCS.US,5,20250806,181000,3.5391,3.5391,3.5391,3.5391,500,0
HSCS.US,5,20250806,181500,3.4986,3.4986,3.4986,3.4986,250,0
HSCS.US,5,20250806,184500,3.5,3.53,3.5,3.53,444,0
HSCS.US,5,20250806,185500,3.5349,3.5349,3.5349,3.5349,1000,0
HSCS.US,5,20250806,190000,3.5481,3.5481,3.5481,3.5481,500,0
HSCS.US,5,20250806,191000,3.5499,3.5499,3.5499,3.5499,182,0
HSCS.US,5,20250806,192500,3.5676,3.5676,3.5,3.5,5611,0
HSCS.US,5,20250806,193000,3.52,3.52,3.5,3.5,1077,0
HSCS.US,5,20250806,194000,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20250806,194500,3.49,3.49,3.49,3.49,100,0
HSCS.US,5,20250806,195000,3.4564,3.48,3.456,3.46,700,0
HSCS.US,5,20250806,200000,3.47,3.48,3.47,3.475,1599,0
HSCS.US,5,20250806,201000,3.45,3.46,3.45,3.45,2029,0
HSCS.US,5,20250806,201500,3.44,3.555,3.44,3.52,41739,0
HSCS.US,5,20250806,202000,3.51,3.512,3.44,3.44,8446,0
HSCS.US,5,20250806,202500,3.45,3.47,3.45,3.46,2500,0
