<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNXP.US,5,20250730,210500,18.5,18.5,18.5,18.5,300,0
FGNXP.US,5,20250730,212500,18.25,18.25,18,18.04,300,0
FGNXP.US,5,20250730,213500,18.6,18.6,18.6,18.6,100,0
FGNXP.US,5,20250730,214000,18.714,18.714,18.714,18.714,200,0
FGNXP.US,5,20250730,214500,18.75,18.75,18.75,18.75,200,0
FGNXP.US,5,20250730,215000,18.75,18.75,18.3,18.59,700,0
FGNXP.US,5,20250730,215500,18.6,20.01,18.6,20.01,3950,0
FGNXP.US,5,20250731,153500,19.99,19.99,19.75,19.75,377,0
FGNXP.US,5,20250731,155500,20.5,20.5,20.5,20.5,100,0
FGNXP.US,5,20250731,164000,19.6,19.6,19.5,19.5,1278,0
FGNXP.US,5,20250731,165000,20,20,20,20,150,0
FGNXP.US,5,20250731,171500,20,20,20,20,100,0
FGNXP.US,5,20250731,172500,20,20,20,20,151,0
FGNXP.US,5,20250731,173500,19.22,19.2201,19.1,19.1,975,0
FGNXP.US,5,20250731,174500,20,20,18.6001,18.6001,1691,0
FGNXP.US,5,20250731,175000,18.6,18.6,18.6,18.6,1900,0
FGNXP.US,5,20250731,181000,18.7,18.7,18.7,18.7,100,0
FGNXP.US,5,20250731,190500,18.6501,18.6501,18.6501,18.6501,100,0
FGNXP.US,5,20250731,201500,19.02,19.02,19.01,19.01,200,0
FGNXP.US,5,20250731,203500,19,19,19,19,500,0
FGNXP.US,5,20250731,204500,18.65,18.7201,18.65,18.7201,1060,0
FGNXP.US,5,20250731,211500,18.6501,18.6501,18.6501,18.6501,690,0
FGNXP.US,5,20250731,214500,18.65,18.65,18.65,18.65,200,0
FGNXP.US,5,20250801,154500,18.5,18.5,18.5,18.5,200,0
FGNXP.US,5,20250801,170500,18.9,18.9,18.9,18.9,100,0
FGNXP.US,5,20250801,173000,18.9,18.9,18.9,18.9,100,0
FGNXP.US,5,20250801,173500,18.52,18.52,18.5,18.5,200,0
FGNXP.US,5,20250801,174000,18.5,18.5,18.5,18.5,800,0
FGNXP.US,5,20250804,153000,18.92,18.92,18.92,18.92,200,0
FGNXP.US,5,20250804,153500,19.4,19.4,19.4,19.4,120,0
FGNXP.US,5,20250804,161000,19,19,19,19,100,0
FGNXP.US,5,20250804,164000,18.92,19.65,18.92,19.65,350,0
FGNXP.US,5,20250804,164500,19.5494,19.5494,19.5494,19.5494,200,0
FGNXP.US,5,20250804,165500,19.075,19.075,19.075,19.075,150,0
FGNXP.US,5,20250804,170500,18.91,18.91,18.91,18.91,100,0
FGNXP.US,5,20250804,172000,18.75,18.75,18.75,18.75,100,0
FGNXP.US,5,20250804,173500,18.91,18.91,18.91,18.91,250,0
FGNXP.US,5,20250804,215500,19,19,19,19,100,0
FGNXP.US,5,20250805,172000,19.02,19.02,19.01,19.02,379,0
FGNXP.US,5,20250805,181000,19.14,19.14,19.14,19.14,200,0
FGNXP.US,5,20250805,190500,19.267,19.267,19.267,19.267,600,0
FGNXP.US,5,20250805,191500,19.2,19.2,19.2,19.2,100,0
FGNXP.US,5,20250805,215000,18.98,19.3,18.98,19.3,200,0
FGNXP.US,5,20250806,164000,18.7,18.7,18.7,18.7,100,0
FGNXP.US,5,20250806,165500,18.71,18.71,18.71,18.71,200,0
FGNXP.US,5,20250806,183000,18.88,18.88,18.88,18.88,100,0
FGNXP.US,5,20250806,183500,18.76,18.76,18.76,18.76,100,0
FGNXP.US,5,20250806,184000,18.8312,18.8312,18.8312,18.8312,100,0
FGNXP.US,5,20250806,185000,18.75,18.75,18.75,18.75,100,0
FGNXP.US,5,20250806,204500,18.758,18.8,18.65,18.8,548,0
FGNXP.US,5,20250806,205000,19,19,19,19,149,0
FGNXP.US,5,20250806,210000,19.01,19.01,19.01,19.01,386,0
FGNXP.US,5,20250806,212000,19.35,19.35,19.35,19.35,200,0
FGNXP.US,5,20250807,170000,18.75,18.75,18.5,18.5601,500,0
FGNXP.US,5,20250807,171000,18.68,18.68,18.68,18.68,100,0
FGNXP.US,5,20250807,183000,18.61,18.61,18.61,18.61,445,0
FGNXP.US,5,20250807,184000,18.5,18.6999,17.9595,17.9595,1473,0
FGNXP.US,5,20250807,215500,18.77,18.77,18.77,18.77,100,0
FGNXP.US,5,20250808,155000,19.15,19.25,19.15,19.2,1512,0
FGNXP.US,5,20250808,164000,18.76,18.76,18.75,18.75,512,0
FGNXP.US,5,20250808,175500,19.2164,19.25,19.1115,19.227,1468,0
FGNXP.US,5,20250808,180000,19.0658,19.2154,18.8847,19.2098,575,0
FGNXP.US,5,20250808,180500,18.85,19.05,18.85,18.85,400,0
FGNXP.US,5,20250808,182500,18.85,19.25,18.85,18.85,300,0
FGNXP.US,5,20250808,183500,19.112,19.249,19.112,19.249,603,0
FGNXP.US,5,20250808,184000,19.23,19.35,19.23,19.35,523,0
FGNXP.US,5,20250808,185500,20,20,19.25,19.25,400,0
FGNXP.US,5,20250808,190000,19.25,19.25,19.25,19.25,502,0
FGNXP.US,5,20250808,191500,19.4417,19.4417,19.4417,19.4417,100,0
FGNXP.US,5,20250808,192000,19.3212,19.3212,19.3212,19.3212,100,0
FGNXP.US,5,20250808,215500,19.175,19.4999,19,19.4999,500,0
FGNXP.US,5,20250811,165500,21,21,21,21,100,0
FGNXP.US,5,20250811,170500,21.0004,21.0004,21,21,200,0
FGNXP.US,5,20250811,171000,19,19,19,19,100,0
FGNXP.US,5,20250811,171500,19,19,19,19,100,0
FGNXP.US,5,20250811,173000,20.8,20.8,20.8,20.8,100,0
FGNXP.US,5,20250811,174500,20.7,20.7,20.7,20.7,282,0
FGNXP.US,5,20250811,175000,20.5666,20.5666,20.5666,20.5666,100,0
FGNXP.US,5,20250811,175500,20.4101,20.4101,20.4101,20.4101,100,0
FGNXP.US,5,20250811,181000,20.59,20.6,20.59,20.6,200,0
FGNXP.US,5,20250811,181500,20.95,20.95,20.95,20.95,120,0
FGNXP.US,5,20250811,182000,20.61,20.61,20.61,20.61,197,0
FGNXP.US,5,20250811,184500,20.5,20.5,18.975,19,500,0
FGNXP.US,5,20250811,193000,19,19,19,19,100,0
FGNXP.US,5,20250811,193500,20.1,20.13,20,20,400,0
FGNXP.US,5,20250811,203000,20.41,20.41,20.41,20.41,100,0
FGNXP.US,5,20250811,203500,20.41,20.75,20.41,20.75,300,0
FGNXP.US,5,20250811,205000,20.4878,20.4878,20.181,20.4,800,0
FGNXP.US,5,20250811,205500,20.21,20.21,20.21,20.21,100,0
FGNXP.US,5,20250811,210500,20.21,20.455,20.18,20.455,1300,0
FGNXP.US,5,20250811,211000,20.18,20.18,20.16,20.18,300,0
FGNXP.US,5,20250811,214000,20.18,20.18,19.0001,19.0001,300,0
FGNXP.US,5,20250811,214500,19,19.21,19,19.21,800,0
FGNXP.US,5,20250811,215000,19.5068,20.18,19.501,19.501,800,0
FGNXP.US,5,20250811,215500,20.17,20.17,20.17,20.17,100,0
FGNXP.US,5,20250812,154500,20.84,20.84,20.84,20.84,167,0
FGNXP.US,5,20250812,160000,20.89,21.1,20.89,21.1,500,0
FGNXP.US,5,20250812,160500,22.9,22.9,22.9,22.9,100,0
FGNXP.US,5,20250812,161000,22.79,22.79,22.4,22.4,900,0
FGNXP.US,5,20250812,161500,21.66,21.66,21.66,21.66,100,0
FGNXP.US,5,20250812,162000,21.97,21.97,21.64,21.64,200,0
FGNXP.US,5,20250812,162500,22.19,22.19,21.86,21.86,200,0
FGNXP.US,5,20250812,163000,22.34,22.34,21.66,21.66,350,0
FGNXP.US,5,20250812,163500,22,22,22,22,156,0
FGNXP.US,5,20250812,164000,21.94,21.94,21.4,21.57,300,0
FGNXP.US,5,20250812,170000,21,21,21,21,100,0
FGNXP.US,5,20250812,170500,21,21,20.99,20.99,800,0
FGNXP.US,5,20250812,171000,21,21,20.99,20.99,200,0
FGNXP.US,5,20250812,171500,21,21,20.99,20.99,456,0
FGNXP.US,5,20250812,172500,20.93,20.93,20.93,20.93,375,0
FGNXP.US,5,20250812,174000,21.7,21.7,21.7,21.7,400,0
FGNXP.US,5,20250812,185000,20.75,20.75,20.75,20.75,375,0
FGNXP.US,5,20250812,191000,20.5001,20.5001,20.5001,20.5001,100,0
FGNXP.US,5,20250812,215500,19.51,20.5,19.5,20.5,350,0
FGNXP.US,5,20250813,153500,19.6692,19.6692,19.6692,19.6692,167,0
FGNXP.US,5,20250813,163500,20.9,20.9,20.9,20.9,1645,0
FGNXP.US,5,20250813,164000,20.9,20.9,20.51,20.51,344,0
FGNXP.US,5,20250813,170500,20.51,20.51,20.51,20.51,200,0
FGNXP.US,5,20250813,171000,20.51,20.51,20.5,20.5,200,0
FGNXP.US,5,20250813,182500,20.5,20.5,20.49,20.5,500,0
FGNXP.US,5,20250813,210000,20.418,20.418,20.418,20.418,165,0
FGNXP.US,5,20250813,215000,20.45,20.45,20.45,20.45,100,0
FGNXP.US,5,20250814,164000,21.769,21.769,21.085,21.67,931,0
FGNXP.US,5,20250814,165500,20.9,20.9,20.9,20.9,1500,0
FGNXP.US,5,20250814,170000,20.9,20.9,20.85,20.85,1476,0
FGNXP.US,5,20250814,170500,20.85,21.03,20.85,21.03,995,0
FGNXP.US,5,20250814,172000,21.03,21.03,21.03,21.03,100,0
FGNXP.US,5,20250814,180500,20.9295,20.9295,20.85,20.8515,400,0
FGNXP.US,5,20250814,181000,20.85,20.9047,20.85,20.9047,254,0
FGNXP.US,5,20250814,185500,20.7835,20.7835,20.7835,20.7835,145,0
FGNXP.US,5,20250814,194500,20.65,20.6501,20.65,20.6501,1000,0
FGNXP.US,5,20250814,210000,20.0828,20.65,20.03,20.03,300,0
FGNXP.US,5,20250815,174000,20.29,20.29,20.29,20.29,400,0
FGNXP.US,5,20250815,204500,20.3,20.3,20.3,20.3,200,0
FGNXP.US,5,20250815,210500,20.9,20.9,20.8,20.8,500,0
FGNXP.US,5,20250818,184000,20.265,20.265,20.21,20.21,300,0
FGNXP.US,5,20250818,195500,20.3521,20.5,20.3521,20.5,800,0
FGNXP.US,5,20250818,200000,20.85,20.85,20.85,20.85,148,0
FGNXP.US,5,20250818,201500,20.85,20.85,20.85,20.85,100,0
FGNXP.US,5,20250818,205500,20.665,20.665,20.665,20.665,100,0
FGNXP.US,5,20250818,210500,20.665,20.665,20.665,20.665,100,0
FGNXP.US,5,20250818,214000,20.745,20.745,20.68,20.68,1016,0
FGNXP.US,5,20250818,214500,20.68,20.68,20.68,20.68,200,0
FGNXP.US,5,20250819,174000,20.05,20.05,19.54,19.54,400,0
FGNXP.US,5,20250819,184000,20,20,20,20,265,0
FGNXP.US,5,20250819,185000,20.01,20.01,19.9,19.9,1235,0
FGNXP.US,5,20250819,212500,19.95,19.95,19.95,19.95,1000,0
FGNXP.US,5,20250819,215000,20,20,19.854,19.9999,2330,0
FGNXP.US,5,20250819,215500,20.46,20.46,20.46,20.46,100,0
FGNXP.US,5,20250820,170000,20.6924,21.07,20.48,20.48,1400,0
FGNXP.US,5,20250820,170500,20.1,20.1,20.1,20.1,100,0
FGNXP.US,5,20250820,171000,20.29,20.29,20.29,20.29,300,0
FGNXP.US,5,20250820,171500,20.3052,20.3052,20.3052,20.3052,100,0
FGNXP.US,5,20250820,185500,20.15,20.2,20.15,20.2,200,0
FGNXP.US,5,20250820,190000,20.45,20.45,20.375,20.375,289,0
FGNXP.US,5,20250820,191000,20.27,20.27,20.26,20.26,1790,0
FGNXP.US,5,20250820,191500,20.1,20.1,20.1,20.1,100,0
FGNXP.US,5,20250820,193000,20.1,20.1,20.1,20.1,196,0
FGNXP.US,5,20250820,215500,20.48,20.48,20.48,20.48,100,0
FGNXP.US,5,20250821,162500,20.46,20.5,20.46,20.5,300,0
FGNXP.US,5,20250821,182500,21.4203,21.4203,21.4203,21.4203,625,0
FGNXP.US,5,20250821,210500,20.585,20.71,20.5,20.5806,400,0
FGNXP.US,5,20250821,212000,20.5476,20.5476,20.07,20.19,1891,0
FGNXP.US,5,20250821,215500,20.49,20.49,20.49,20.49,100,0
FGNXP.US,5,20250822,160500,20.2984,20.2984,20.2984,20.2984,171,0
FGNXP.US,5,20250822,163500,20.09,20.12,20.09,20.12,200,0
FGNXP.US,5,20250822,164000,20.12,20.22,20.12,20.22,200,0
FGNXP.US,5,20250822,165000,22,22,21.101,21.101,200,0
FGNXP.US,5,20250822,165500,20.3001,20.3001,20.3001,20.3001,100,0
FGNXP.US,5,20250822,194500,20.68,20.68,20.68,20.68,200,0
FGNXP.US,5,20250822,195500,20.6902,20.6902,20.6902,20.6902,100,0
FGNXP.US,5,20250822,200000,20.771,20.771,20.771,20.771,100,0
FGNXP.US,5,20250822,200500,21,21,21,21,200,0
FGNXP.US,5,20250822,202000,21.18,21.18,21.18,21.18,100,0
FGNXP.US,5,20250822,202500,21.18,21.18,21.18,21.18,100,0
FGNXP.US,5,20250822,210000,20.5,21,20.5,21,200,0
FGNXP.US,5,20250822,213500,21.99,21.99,21.99,21.99,100,0
FGNXP.US,5,20250825,153000,21.86,21.86,21.86,21.86,100,0
FGNXP.US,5,20250825,153500,21.84,21.84,21.84,21.84,100,0
FGNXP.US,5,20250825,164000,20.3714,20.51,20.3714,20.51,200,0
FGNXP.US,5,20250825,173000,21.0516,21.0516,21.0516,21.0516,100,0
FGNXP.US,5,20250825,175000,20.6,20.6,20.6,20.6,100,0
FGNXP.US,5,20250825,181500,20.49,20.5,20.49,20.5,200,0
FGNXP.US,5,20250825,184500,21.01,21.01,21.01,21.01,100,0
FGNXP.US,5,20250825,203000,20.885,20.885,20.7525,20.7525,200,0
FGNXP.US,5,20250825,210000,20.8603,20.8603,20.78,20.78,200,0
FGNXP.US,5,20250825,214500,20.75,20.75,20.75,20.75,100,0
FGNXP.US,5,20250825,215500,20.835,21,20.835,20.97,500,0
FGNXP.US,5,20250826,155500,21.1,21.1001,21.1,21.1001,1525,0
FGNXP.US,5,20250826,175500,20.575,20.575,20.3601,20.56,400,0
FGNXP.US,5,20250826,180000,20.79,20.79,20.79,20.79,100,0
FGNXP.US,5,20250826,183500,20.79,20.79,20.79,20.79,200,0
FGNXP.US,5,20250826,185500,21.4698,21.4698,20.68,20.68,400,0
FGNXP.US,5,20250826,190500,20.94,20.94,20.94,20.94,100,0
FGNXP.US,5,20250826,192000,21,21,21,21,100,0
FGNXP.US,5,20250826,195000,21,21,21,21,200,0
FGNXP.US,5,20250826,195500,20.95,20.95,20.95,20.95,900,0
FGNXP.US,5,20250826,215500,21,21,21,21,100,0
FGNXP.US,5,20250827,161000,21.1773,21.1773,21.1773,21.1773,268,0
FGNXP.US,5,20250827,161500,21.11,21.11,21.11,21.11,100,0
FGNXP.US,5,20250827,195000,20.5,20.5,20.5,20.5,300,0
FGNXP.US,5,20250827,195500,20.7,20.7,20.7,20.7,200,0
FGNXP.US,5,20250827,202000,20.55,20.55,20.5,20.5,200,0
FGNXP.US,5,20250827,211000,20.63,20.63,20.63,20.63,100,0
FGNXP.US,5,20250827,212500,20.6,20.6,20.5124,20.5124,820,0
FGNXP.US,5,20250827,213000,20.68,20.68,20.5124,20.68,2880,0
FGNXP.US,5,20250827,215500,20.9,20.9,20.9,20.9,100,0
FGNXP.US,5,20250828,160500,20.39,20.4,20.25,20.25,1820,0
FGNXP.US,5,20250828,164000,21,21,21,21,100,0
FGNXP.US,5,20250828,181500,21,21,20.7129,20.7129,200,0
FGNXP.US,5,20250828,182000,20.91,20.91,20.91,20.91,100,0
FGNXP.US,5,20250828,210500,20.805,20.805,20.805,20.805,1195,0
FGNXP.US,5,20250828,213000,20.89,20.89,20.89,20.89,100,0
FGNXP.US,5,20250828,215000,20.7001,20.91,20.7001,20.91,500,0
FGNXP.US,5,20250828,215500,20.7,20.7,20.7,20.7,100,0
FGNXP.US,5,20250829,165500,20.75,20.75,20.75,20.75,800,0
FGNXP.US,5,20250829,170500,20.35,20.35,20.35,20.35,200,0
FGNXP.US,5,20250829,171000,20.13,20.13,20.01,20.01,200,0
FGNXP.US,5,20250829,174000,20.46,20.46,20.46,20.46,100,0
FGNXP.US,5,20250829,175000,20.155,20.155,20.155,20.155,100,0
FGNXP.US,5,20250829,182000,20.21,20.21,20.21,20.21,100,0
FGNXP.US,5,20250829,183000,20.21,20.21,20.21,20.21,100,0
FGNXP.US,5,20250829,191000,20.0725,20.0725,20.0725,20.0725,1237,0
FGNXP.US,5,20250829,191500,20.49,20.49,20.49,20.49,100,0
FGNXP.US,5,20250829,212500,19.705,19.705,19.705,19.705,100,0
FGNXP.US,5,20250829,214000,20.41,20.41,20.41,20.41,100,0
FGNXP.US,5,20250902,153000,18.85,19.73,18.85,19.73,2552,0
FGNXP.US,5,20250902,160000,19.73,19.73,19.73,19.73,100,0
FGNXP.US,5,20250902,162000,19.64,19.64,19.64,19.64,100,0
FGNXP.US,5,20250902,164500,19.25,19.63,19.23,19.63,400,0
FGNXP.US,5,20250902,170500,19.77,19.77,19.5584,19.5584,200,0
FGNXP.US,5,20250902,171000,19.56,19.56,19.3501,19.53,400,0
FGNXP.US,5,20250902,172000,19.77,19.77,19.53,19.53,200,0
FGNXP.US,5,20250902,191500,19.1501,19.1501,19.1501,19.1501,100,0
FGNXP.US,5,20250902,193500,19.41,19.53,19.41,19.53,200,0
FGNXP.US,5,20250902,195000,19.53,19.53,19.53,19.53,200,0
FGNXP.US,5,20250902,200500,19.53,19.53,19.53,19.53,100,0
FGNXP.US,5,20250902,203000,19.6228,19.6228,19.6114,19.6114,382,0
FGNXP.US,5,20250902,205000,19.5076,19.5076,19.5076,19.5076,200,0
FGNXP.US,5,20250902,215000,19.6688,19.6688,19.55,19.55,380,0
FGNXP.US,5,20250902,215500,19.6688,19.77,19.45,19.77,600,0
FGNXP.US,5,20250903,164000,20,20,20,20,100,0
FGNXP.US,5,20250903,165000,18.8501,19.435,18.8501,19.435,1525,0
FGNXP.US,5,20250903,170000,19.5,19.5,19.5,19.5,100,0
FGNXP.US,5,20250903,171500,20,20,20,20,100,0
FGNXP.US,5,20250903,175000,19.5403,19.8018,19.5,19.8018,400,0
FGNXP.US,5,20250903,213500,19.185,19.5,19.185,19.5,300,0
FGNXP.US,5,20250903,214000,19.21,19.49,19.21,19.49,300,0
FGNXP.US,5,20250903,215000,19.37,19.37,19.35,19.35,200,0
FGNXP.US,5,20250904,153000,18.31,18.31,18.31,18.31,1500,0
FGNXP.US,5,20250904,153500,19.1014,19.1014,19.1014,19.1014,100,0
FGNXP.US,5,20250904,161000,19.5,19.5,19.5,19.5,100,0
FGNXP.US,5,20250905,195500,19.2,19.2,19,19.146,438,0
FGNXP.US,5,20250905,212000,19.4,19.4,19.4,19.4,100,0
FGNXP.US,5,20250905,214000,19.25,19.25,19.25,19.25,100,0
FGNXP.US,5,20250905,215500,19.15,19.15,19.15,19.15,100,0
FGNXP.US,5,20250908,164000,19.16,19.16,19.16,19.16,375,0
FGNXP.US,5,20250908,174500,18.8215,18.8215,18.8215,18.8215,100,0
FGNXP.US,5,20250908,182000,18.915,18.915,18.915,18.915,100,0
FGNXP.US,5,20250908,183500,18.83,19,18.5335,18.5335,500,0
FGNXP.US,5,20250908,184500,18.81,18.81,18.81,18.81,100,0
FGNXP.US,5,20250908,191000,18.85,18.8501,18.85,18.8501,200,0
FGNXP.US,5,20250908,194500,18.695,18.695,18.695,18.695,100,0
FGNXP.US,5,20250908,211500,18.85,18.85,18.85,18.85,100,0
FGNXP.US,5,20250909,175500,18.616,18.616,18.5926,18.5926,200,0
FGNXP.US,5,20250909,183000,18.4,18.4,18.15,18.15,736,0
FGNXP.US,5,20250909,192500,17.0458,17.5,17.0458,17.5,650,0
FGNXP.US,5,20250909,193000,17.5,17.5,17.5,17.5,200,0
FGNXP.US,5,20250909,193500,17.5,17.5,17.5,17.5,700,0
FGNXP.US,5,20250909,194500,18,18,18,18,200,0
FGNXP.US,5,20250909,205000,18.15,18.15,18.15,18.15,100,0
FGNXP.US,5,20250909,215000,18.01,18.01,18,18,200,0
FGNXP.US,5,20250909,215500,18,18,18,18,100,0
FGNXP.US,5,20250910,161000,17.5,17.8763,17.5,17.6,1300,0
FGNXP.US,5,20250910,162000,17.6408,17.6408,17.6408,17.6408,300,0
FGNXP.US,5,20250910,172500,17.79,17.97,17.79,17.97,424,0
FGNXP.US,5,20250911,165500,17.65,17.65,17.6301,17.6301,200,0
FGNXP.US,5,20250911,170500,17.7935,17.7935,17.7935,17.7935,141,0
FGNXP.US,5,20250911,173500,17.838,17.838,17.7001,17.7001,275,0
FGNXP.US,5,20250911,181500,17.9999,18,17.9999,18,2300,0
FGNXP.US,5,20250911,182000,18,18,17.85,17.85,1405,0
FGNXP.US,5,20250911,182500,18,18,17.955,17.955,2584,0
FGNXP.US,5,20250911,201000,18.01,18.01,18.01,18.01,500,0
FGNXP.US,5,20250911,202000,18.309,18.309,18.309,18.309,350,0
FGNXP.US,5,20250911,210500,18.64,18.64,18.64,18.64,100,0
FGNXP.US,5,20250911,214000,18.7,18.7499,18.7,18.7499,206,0
FGNXP.US,5,20250911,214500,18.0101,18.8,18.0101,18.8,200,0
FGNXP.US,5,20250911,215000,18.8,18.8,18.4019,18.4019,400,0
FGNXP.US,5,20250911,215500,18.75,18.75,18.75,18.75,100,0
FGNXP.US,5,20250912,154000,18.115,18.115,18.115,18.115,200,0
FGNXP.US,5,20250912,154500,18.2145,18.2145,18.2145,18.2145,800,0
FGNXP.US,5,20250912,161500,18.59,18.59,18.59,18.59,100,0
FGNXP.US,5,20250912,201000,18.2001,18.3999,18.2,18.3999,300,0
FGNXP.US,5,20250915,160000,18.115,18.115,18.115,18.115,359,0
FGNXP.US,5,20250915,162000,18.5218,18.5218,18.5218,18.5218,150,0
FGNXP.US,5,20250915,163500,18.5,18.5,18.5,18.5,100,0
FGNXP.US,5,20250915,165000,18,18,17.9405,17.9405,333,0
FGNXP.US,5,20250915,173500,18.27,18.27,18.27,18.27,100,0
FGNXP.US,5,20250915,191000,18.084,18.084,18.01,18.01,398,0
FGNXP.US,5,20250915,201000,18.3,18.3,18.3,18.3,100,0
FGNXP.US,5,20250915,212500,18.3,18.3,18.3,18.3,200,0
FGNXP.US,5,20250916,174500,18.38,18.38,18.38,18.38,256,0
FGNXP.US,5,20250916,183000,18.248,18.248,18.248,18.248,200,0
FGNXP.US,5,20250916,203000,18.225,18.225,18.225,18.225,1000,0
FGNXP.US,5,20250916,215500,18.39,18.39,18.39,18.39,101,0
FGNXP.US,5,20250917,153000,18.14,18.14,18.14,18.14,101,0
FGNXP.US,5,20250917,160000,18.4,18.41,18.4,18.41,200,0
FGNXP.US,5,20250917,160500,18.3,18.3,18.3,18.3,200,0
FGNXP.US,5,20250917,163500,18.3605,18.3605,18.3011,18.3097,300,0
FGNXP.US,5,20250917,164000,18.3,18.3,18.3,18.3,100,0
FGNXP.US,5,20250917,213000,18.3,18.3,18.3,18.3,100,0
FGNXP.US,5,20250917,213500,18.41,18.41,18.41,18.41,100,0
FGNXP.US,5,20250918,163500,18.41,18.41,18.41,18.41,3493,0
FGNXP.US,5,20250918,164000,18.41,18.41,18.39,18.41,5800,0
FGNXP.US,5,20250918,171500,18.41,18.41,18.41,18.41,100,0
FGNXP.US,5,20250918,174000,18.41,18.41,18.25,18.25,660,0
FGNXP.US,5,20250918,174500,18.1874,18.41,18.1501,18.1884,1472,0
FGNXP.US,5,20250918,175500,18.3,18.3,18.15,18.28,339,0
FGNXP.US,5,20250918,180000,18.41,18.41,18.293,18.293,774,0
FGNXP.US,5,20250918,180500,18.28,18.41,18.1501,18.41,1200,0
FGNXP.US,5,20250918,182000,18.319,18.41,18.1853,18.293,1499,0
FGNXP.US,5,20250918,185000,18.4099,18.4099,18.285,18.285,357,0
FGNXP.US,5,20250918,193500,18.16,18.2823,18.16,18.2801,600,0
FGNXP.US,5,20250918,203000,18.2636,18.293,18.2636,18.293,600,0
FGNXP.US,5,20250918,214500,18.2795,18.2795,18.2795,18.2795,100,0
FGNXP.US,5,20250919,162500,18.1,18.1,18.1,18.1,100,0
FGNXP.US,5,20250919,163500,17.84,17.84,17.84,17.84,100,0
FGNXP.US,5,20250919,173500,18.03,18.03,18.03,18.03,100,0
FGNXP.US,5,20250919,182000,18.0793,18.0793,18.0793,18.0793,200,0
FGNXP.US,5,20250919,184500,18.05,18.05,18.05,18.05,100,0
FGNXP.US,5,20250919,185000,17.9,17.9,17.9,17.9,100,0
FGNXP.US,5,20250919,194500,18,18,18,18,100,0
FGNXP.US,5,20250919,215000,18.09,18.09,18.09,18.09,100,0
FGNXP.US,5,20250922,170000,17.92,18.1851,17.92,18.1851,1000,0
FGNXP.US,5,20250922,172000,18.01,18.01,18.01,18.01,100,0
FGNXP.US,5,20250922,173500,18.01,18.01,18.01,18.01,700,0
FGNXP.US,5,20250922,194500,18.1049,18.1049,18.01,18.01,600,0
FGNXP.US,5,20250922,204000,17.84,17.84,17.84,17.84,100,0
FGNXP.US,5,20250922,204500,17.84,17.84,17.84,17.84,200,0
FGNXP.US,5,20250922,205000,17.9392,17.9392,17.9392,17.9392,100,0
FGNXP.US,5,20250922,210000,17.9392,17.9392,17.9392,17.9392,100,0
FGNXP.US,5,20250922,211500,17.84,17.84,17.84,17.84,300,0
FGNXP.US,5,20250922,212500,17.84,17.84,17.84,17.84,100,0
FGNXP.US,5,20250922,214000,17.84,17.84,17.84,17.84,100,0
FGNXP.US,5,20250922,215000,17.962,17.962,17.962,17.962,100,0
FGNXP.US,5,20250922,215500,17.99,17.99,17.99,17.99,101,0
