<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPG.US,5,20250827,162500,41.5833,41.5833,41.5833,41.5833,700,0
AAPG.US,5,20250827,165000,41.51,41.51,41.51,41.51,170,0
AAPG.US,5,20250827,173500,41.5,41.55,41.01,41.01,2403,0
AAPG.US,5,20250827,202500,41.4,41.4,41.4,41.4,100,0
AAPG.US,5,20250827,204500,41.4,41.4,41.4,41.4,100,0
AAPG.US,5,20250828,154000,41.66,41.66,41.66,41.66,170,0
AAPG.US,5,20250828,160500,41.405,41.405,41.405,41.405,150,0
AAPG.US,5,20250828,165000,41.6038,41.6038,41.6038,41.6038,399,0
AAPG.US,5,20250828,185500,41.63,41.63,41.6,41.6,544,0
AAPG.US,5,20250828,201500,41.1327,41.1327,41.1327,41.1327,100,0
AAPG.US,5,20250829,180000,42.37,42.39,42.3,42.3,1200,0
AAPG.US,5,20250829,180500,42.25,42.25,42.25,42.25,100,0
AAPG.US,5,20250829,182500,42.4,42.4,42.4,42.4,100,0
AAPG.US,5,20250829,183500,42.3,42.4,42.3,42.4,200,0
AAPG.US,5,20250829,192500,42.4,42.4,42.4,42.4,320,0
AAPG.US,5,20250829,212000,42.34,42.34,41.98,41.99,3458,0
AAPG.US,5,20250829,213500,42.22,42.22,42.22,42.22,100,0
AAPG.US,5,20250829,215500,42.44,42.48,42.44,42.47,589,0
AAPG.US,5,20250902,153000,41.95,41.95,41.95,41.95,259,0
AAPG.US,5,20250902,154500,41.8,41.8,41.8,41.8,100,0
AAPG.US,5,20250902,155000,42.18,42.18,42.18,42.18,1397,0
AAPG.US,5,20250902,160000,42,42.47,42,42.24,1675,0
AAPG.US,5,20250902,162500,42.24,42.24,42.24,42.24,138,0
AAPG.US,5,20250902,163000,42.4,42.4,42.4,42.4,499,0
AAPG.US,5,20250902,163500,42.3,42.44,42.3,42.44,1406,0
AAPG.US,5,20250902,171500,42.24,42.24,42.24,42.24,220,0
AAPG.US,5,20250902,174500,42.24,42.24,42.24,42.24,473,0
AAPG.US,5,20250902,193500,41.81,41.81,41.4,41.4,3853,0
AAPG.US,5,20250902,200500,41.7,41.79,41.7,41.79,600,0
AAPG.US,5,20250902,211000,41.3613,41.3613,41.3613,41.3613,100,0
AAPG.US,5,20250902,211500,41.82,41.82,41.7,41.7,800,0
AAPG.US,5,20250903,161000,41.48,41.48,41.48,41.48,100,0
AAPG.US,5,20250903,172500,41.515,41.6,41.515,41.6,200,0
AAPG.US,5,20250903,204000,41.33,41.33,41.33,41.33,216,0
AAPG.US,5,20250903,214500,41.72,41.72,41.3,41.3,300,0
AAPG.US,5,20250903,215000,41.33,41.33,41.31,41.31,200,0
AAPG.US,5,20250904,154000,38.6486,39,38.6486,39,882,0
AAPG.US,5,20250904,161500,39.05,39.5754,39.05,39.5754,500,0
AAPG.US,5,20250904,163000,39.07,39.07,39,39,1194,0
AAPG.US,5,20250904,164500,39,39,39,39,100,0
AAPG.US,5,20250904,165500,38.88,38.88,38.61,38.61,1389,0
AAPG.US,5,20250904,170500,38.7,38.7,38.7,38.7,100,0
AAPG.US,5,20250904,171000,38.79,38.79,38.79,38.79,100,0
AAPG.US,5,20250904,175000,38.78,38.78,38.78,38.78,144,0
AAPG.US,5,20250904,183500,38.85,38.85,38.8,38.8,820,0
AAPG.US,5,20250904,184500,38.83,38.83,38.83,38.83,200,0
AAPG.US,5,20250904,200000,39.3699,39.3699,39.3699,39.3699,180,0
AAPG.US,5,20250904,201000,39.1,39.1,39.1,39.1,101,0
AAPG.US,5,20250904,205000,38.85,38.85,38,38,4548,0
AAPG.US,5,20250904,205500,38,38,38,38,3135,0
AAPG.US,5,20250904,210000,39.0961,39.0961,39.0961,39.0961,100,0
AAPG.US,5,20250904,211000,38.42,38.45,38.42,38.45,300,0
AAPG.US,5,20250904,213500,38.22,38.22,38.2,38.2,300,0
AAPG.US,5,20250904,214000,38.665,38.665,38.665,38.665,100,0
AAPG.US,5,20250904,215000,38.22,38.22,38.1,38.11,1000,0
AAPG.US,5,20250904,215500,38.58,38.58,38.58,38.58,113,0
AAPG.US,5,20250905,153000,40.98,41.135,40.88,40.88,2235,0
AAPG.US,5,20250905,153500,40.81,40.81,40.2,40.2,862,0
AAPG.US,5,20250905,155000,40.2,40.2,40.19,40.2,1033,0
AAPG.US,5,20250905,160000,40.2,40.2,40.2,40.2,157,0
AAPG.US,5,20250905,160500,40.19,40.31,40.19,40.31,1099,0
AAPG.US,5,20250905,164500,40.225,40.31,40.225,40.31,300,0
AAPG.US,5,20250905,165500,40.22,40.22,40.22,40.22,186,0
AAPG.US,5,20250905,170500,40.19,40.19,40.19,40.19,100,0
AAPG.US,5,20250905,172000,40.1,40.1,39.91,39.91,200,0
AAPG.US,5,20250905,180000,40.22,40.22,40.2,40.22,871,0
AAPG.US,5,20250905,194500,40.4987,40.4987,40.4987,40.4987,300,0
AAPG.US,5,20250908,153500,41.2,41.2,41.1,41.1,600,0
AAPG.US,5,20250908,154000,41.1584,41.265,41.1584,41.2,5921,0
AAPG.US,5,20250908,154500,41.25,41.25,41.25,41.25,1100,0
AAPG.US,5,20250908,155000,41.24,41.24,41,41,1128,0
AAPG.US,5,20250908,155500,40.87,40.87,40.84,40.86,872,0
AAPG.US,5,20250908,160000,40.75,40.9,40.75,40.9,498,0
AAPG.US,5,20250908,161500,41.3567,41.3567,41.3567,41.3567,200,0
AAPG.US,5,20250908,162500,41.4,41.4,41.4,41.4,100,0
AAPG.US,5,20250908,165000,40.82,40.82,40.79,40.79,2424,0
AAPG.US,5,20250908,170000,40.63,40.63,40.62,40.62,795,0
AAPG.US,5,20250908,175000,40.62,40.62,40.61,40.61,819,0
AAPG.US,5,20250908,185000,40.875,40.875,40.6,40.6,716,0
AAPG.US,5,20250908,192000,40.815,40.815,40.815,40.815,100,0
AAPG.US,5,20250908,204000,40.66,40.66,40.66,40.66,100,0
AAPG.US,5,20250908,204500,40.8,40.8,40.8,40.8,100,0
AAPG.US,5,20250908,205000,40.8,40.8,40.8,40.8,174,0
AAPG.US,5,20250908,215500,41.01,41.04,41.01,41.04,793,0
AAPG.US,5,20250909,153000,40.98,40.98,40.98,40.98,209,0
AAPG.US,5,20250909,153500,40.61,40.61,40.3391,40.3391,595,0
AAPG.US,5,20250909,154500,40.8538,40.8538,40.8538,40.8538,500,0
AAPG.US,5,20250909,162500,40.77,40.77,40.73,40.73,300,0
AAPG.US,5,20250909,181000,40.575,40.575,40.575,40.575,147,0
AAPG.US,5,20250909,214500,40.385,40.41,40.37,40.37,300,0
AAPG.US,5,20250909,215500,40.4,40.4,40.4,40.4,100,0
AAPG.US,5,20250910,153000,40,40,40,40,228,0
AAPG.US,5,20250910,155000,39.51,39.56,39.51,39.52,400,0
AAPG.US,5,20250910,155500,39.55,39.55,39.55,39.55,500,0
AAPG.US,5,20250910,160500,39.5465,39.56,39.5,39.51,2746,0
AAPG.US,5,20250910,161000,39.5,39.51,39.5,39.51,400,0
AAPG.US,5,20250910,162500,39.51,39.62,39,39.07,3138,0
AAPG.US,5,20250910,163000,39.48,39.48,39.48,39.48,100,0
AAPG.US,5,20250910,171000,39.08,39.12,39.07,39.07,2700,0
AAPG.US,5,20250910,171500,39,39,38.39,38.39,687,0
AAPG.US,5,20250910,181000,38.85,38.85,38.85,38.85,200,0
AAPG.US,5,20250910,185000,38.85,38.85,38.85,38.85,169,0
AAPG.US,5,20250910,194500,39.1562,39.1562,39.1562,39.1562,160,0
AAPG.US,5,20250910,215500,38.54,38.75,38.4,38.75,1768,0
AAPG.US,5,20250911,153000,38.77,39.2185,38.77,39.2185,1124,0
AAPG.US,5,20250911,154000,39.385,39.39,38.7701,38.7701,700,0
AAPG.US,5,20250911,155000,39.5,39.5,39.5,39.5,168,0
AAPG.US,5,20250911,163500,39.39,39.39,39.07,39.07,800,0
AAPG.US,5,20250911,172000,39.1524,39.1524,39.1524,39.1524,160,0
AAPG.US,5,20250911,181000,39.5,39.5,39.5,39.5,200,0
AAPG.US,5,20250911,181500,39.465,39.465,39.465,39.465,103,0
AAPG.US,5,20250911,192000,39.6431,39.6431,39.6431,39.6431,200,0
AAPG.US,5,20250911,194000,39.67,39.67,39.67,39.67,100,0
AAPG.US,5,20250911,202500,39.6,39.6,39.6,39.6,387,0
AAPG.US,5,20250911,205500,39.5,39.7,39.5,39.7,1596,0
AAPG.US,5,20250911,214500,39.7,39.97,39.7,39.97,1200,0
AAPG.US,5,20250912,153000,40.02,40.35,40,40,807,0
AAPG.US,5,20250912,160000,40.35,40.7,40.34,40.6198,2380,0
AAPG.US,5,20250912,163000,40.3615,40.62,40.3615,40.62,1598,0
AAPG.US,5,20250912,190000,40.41,40.41,40.41,40.41,100,0
AAPG.US,5,20250912,195500,40.53,40.53,40.53,40.53,100,0
AAPG.US,5,20250912,210500,40.54,40.54,40.07,40.08,1815,0
AAPG.US,5,20250912,215000,40.54,40.54,40.54,40.54,108,0
AAPG.US,5,20250912,215500,40.46,40.46,40.46,40.46,125,0
AAPG.US,5,20250915,153000,39.98,39.98,39.98,39.98,189,0
AAPG.US,5,20250915,154500,39.25,39.2501,39.25,39.2501,200,0
AAPG.US,5,20250915,162500,39.4,39.4,39.4,39.4,666,0
AAPG.US,5,20250915,165000,39.355,39.355,39.355,39.355,126,0
AAPG.US,5,20250915,165500,39.28,39.28,39,39,863,0
AAPG.US,5,20250915,170000,39.27,39.28,39.27,39.28,200,0
AAPG.US,5,20250915,180500,39.08,39.09,39.07,39.09,1395,0
AAPG.US,5,20250915,183500,39.04,39.07,38.68,39.07,946,0
AAPG.US,5,20250915,185500,39.17,39.17,39.17,39.17,300,0
AAPG.US,5,20250915,205000,39.08,39.08,39.08,39.08,423,0
AAPG.US,5,20250915,205500,39.08,39.08,39,39,424,0
AAPG.US,5,20250915,211500,39.05,39.05,38.7,38.7,1136,0
AAPG.US,5,20250915,212000,38.63,38.63,38.63,38.63,200,0
AAPG.US,5,20250916,153000,38.63,38.63,38.63,38.63,134,0
AAPG.US,5,20250916,193500,39.09,39.09,39.09,39.09,400,0
AAPG.US,5,20250916,205000,39.19,39.19,39,39,3012,0
AAPG.US,5,20250916,210000,39.2,39.21,39.2,39.21,300,0
AAPG.US,5,20250917,184000,39.04,39.04,39.04,39.04,100,0
AAPG.US,5,20250917,185500,39.03,39.03,39.03,39.03,100,0
AAPG.US,5,20250917,204500,39.05,39.05,38.98,38.98,500,0
AAPG.US,5,20250917,210500,38.86,38.97,38.5,38.97,1998,0
AAPG.US,5,20250917,211000,38.94,38.94,38.94,38.94,100,0
AAPG.US,5,20250917,213000,38.94,38.96,38.94,38.95,400,0
AAPG.US,5,20250918,153000,39.27,39.27,39.27,39.27,100,0
AAPG.US,5,20250918,165500,39.27,39.27,39.27,39.27,100,0
AAPG.US,5,20250918,173500,39.31,39.31,39.31,39.31,100,0
AAPG.US,5,20250918,182000,39.515,39.515,39.515,39.515,100,0
AAPG.US,5,20250918,191000,39.33,39.33,39.29,39.29,300,0
AAPG.US,5,20250918,193500,39.33,39.33,39.32,39.32,200,0
