<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCI.US,5,20250902,163500,25.65,25.65,25.65,25.65,220,0
GECCI.US,5,20250902,164000,25.65,25.65,25.65,25.65,200,0
GECCI.US,5,20250902,171500,25.65,25.65,25.65,25.65,100,0
GECCI.US,5,20250902,193500,25.6294,25.6294,25.6294,25.6294,500,0
GECCI.US,5,20250903,163500,25.65,25.65,25.65,25.65,1854,0
GECCI.US,5,20250903,173500,25.65,25.66,25.65,25.65,8333,0
GECCI.US,5,20250904,203500,25.585,25.585,25.585,25.585,300,0
GECCI.US,5,20250908,154500,25.575,25.575,25.575,25.575,100,0
GECCI.US,5,20250908,171000,25.57,25.57,25.57,25.57,100,0
GECCI.US,5,20250908,213000,25.57,25.62,25.57,25.5835,300,0
GECCI.US,5,20250909,153000,25.63,25.63,25.63,25.63,125,0
GECCI.US,5,20250909,185500,25.6303,25.6303,25.63,25.63,240,0
GECCI.US,5,20250909,214000,25.66,25.6601,25.66,25.66,1232,0
GECCI.US,5,20250909,214500,25.64,25.64,25.64,25.64,100,0
GECCI.US,5,20250910,154500,25.69,25.69,25.69,25.69,391,0
GECCI.US,5,20250910,171000,25.6714,25.6714,25.6714,25.6714,199,0
GECCI.US,5,20250910,193000,25.72,25.72,25.7199,25.7199,780,0
GECCI.US,5,20250910,211500,25.6583,25.6583,25.6583,25.6583,100,0
GECCI.US,5,20250912,193500,25.72,25.72,25.7199,25.7199,400,0
GECCI.US,5,20250912,194000,25.72,25.72,25.7115,25.7115,9600,0
GECCI.US,5,20250915,153500,25.405,25.495,25.31,25.495,400,0
GECCI.US,5,20250915,154000,25.32,25.495,25.32,25.405,1000,0
GECCI.US,5,20250915,154500,25.495,25.495,25.31,25.3301,600,0
GECCI.US,5,20250915,155500,25.45,25.495,25.45,25.4543,400,0
GECCI.US,5,20250915,200000,25.495,25.6,25.3001,25.465,1100,0
GECCI.US,5,20250916,154000,25.59,25.6,25.46,25.46,1020,0
GECCI.US,5,20250919,182500,25.46,25.52,25.46,25.52,200,0
GECCI.US,5,20250925,163500,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20250925,205500,25.3001,25.3001,25.3001,25.3001,200,0
GECCI.US,5,20250925,215500,25.404,25.404,25.31,25.3101,300,0
GECCI.US,5,20250930,203000,25.31,25.31,25.31,25.31,100,0
GECCI.US,5,20250930,203500,25.3,25.3,25.3,25.3,240,0
GECCI.US,5,20250930,210000,25.46,25.46,25.38,25.38,240,0
GECCI.US,5,20250930,211500,25.3,25.3,25.3,25.3,220,0
GECCI.US,5,20250930,212000,25.3224,25.3224,25.31,25.31,200,0
GECCI.US,5,20251001,162000,25.46,25.46,25.45,25.45,200,0
GECCI.US,5,20251001,165500,25.44,25.44,25.44,25.44,100,0
GECCI.US,5,20251001,170000,25.4584,25.4584,25.3,25.3,200,0
GECCI.US,5,20251001,191000,25.35,25.35,25.35,25.35,200,0
GECCI.US,5,20251001,191500,25.31,25.31,25.3,25.3001,300,0
GECCI.US,5,20251001,192000,25.25,25.25,25.25,25.25,1427,0
GECCI.US,5,20251001,210500,25.22,25.22,25.22,25.22,100,0
GECCI.US,5,20251001,215500,25.22,25.22,25.22,25.22,100,0
GECCI.US,5,20251002,165500,25.23,25.23,25.22,25.22,3031,0
GECCI.US,5,20251002,171000,25.22,25.22,25.22,25.22,100,0
GECCI.US,5,20251002,171500,25.22,25.256,25.22,25.256,1926,0
GECCI.US,5,20251002,174500,25.4599,25.4599,25.4599,25.4599,500,0
GECCI.US,5,20251002,180000,25.24,25.24,25.24,25.24,100,0
GECCI.US,5,20251002,181000,25.45,25.458,25.45,25.458,200,0
GECCI.US,5,20251002,203500,25.335,25.335,25.335,25.335,200,0
GECCI.US,5,20251002,205500,25.27,25.335,25.26,25.335,1128,0
GECCI.US,5,20251002,211000,25.3824,25.3824,25.3824,25.3824,1000,0
GECCI.US,5,20251002,213000,25.26,25.26,25.26,25.26,100,0
GECCI.US,5,20251003,163000,25.26,25.26,25.26,25.26,100,0
GECCI.US,5,20251003,214500,25.26,25.26,25.26,25.26,400,0
GECCI.US,5,20251003,215000,25.31,25.31,25.31,25.31,169,0
GECCI.US,5,20251006,153500,25.31,25.31,25.31,25.31,600,0
GECCI.US,5,20251006,154000,25.25,25.46,25.25,25.46,882,0
GECCI.US,5,20251006,155500,25.5,25.5,25.5,25.5,118,0
GECCI.US,5,20251006,164000,25.26,25.26,25.26,25.26,100,0
GECCI.US,5,20251006,184000,25.35,25.35,25.35,25.35,100,0
GECCI.US,5,20251006,190500,25.35,25.35,25.35,25.35,100,0
GECCI.US,5,20251006,192000,25.35,25.351,25.35,25.35,1050,0
GECCI.US,5,20251006,200500,25.325,25.325,25.325,25.325,500,0
GECCI.US,5,20251007,172500,25.2855,25.2855,25.2855,25.2855,270,0
GECCI.US,5,20251007,181000,25.29,25.29,25.29,25.29,385,0
GECCI.US,5,20251007,182000,25.26,25.26,25.25,25.25,3800,0
GECCI.US,5,20251007,210500,25.26,25.26,25.26,25.26,100,0
GECCI.US,5,20251007,213500,25.3,25.3,25.3,25.3,800,0
GECCI.US,5,20251007,214500,25.3,25.3,25.3,25.3,185,0
GECCI.US,5,20251007,215000,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20251007,215500,25.3,25.3,25.3,25.3,2500,0
GECCI.US,5,20251009,164000,25.3,25.3,25.3,25.3,110,0
GECCI.US,5,20251009,195500,25.36,25.36,25.36,25.36,100,0
GECCI.US,5,20251009,203000,25.4095,25.4095,25.4095,25.4095,500,0
GECCI.US,5,20251010,212000,25.4,25.41,25.4,25.41,200,0
GECCI.US,5,20251013,153000,25.4,25.4,25.4,25.4,201,0
GECCI.US,5,20251014,212000,25.33,25.33,25.33,25.33,200,0
GECCI.US,5,20251014,212500,25.25,25.25,25.245,25.245,673,0
GECCI.US,5,20251014,213000,25.24,25.24,25.22,25.22,3344,0
GECCI.US,5,20251014,214000,25.2,25.2,25.2,25.2,4967,0
GECCI.US,5,20251014,215000,25.16,25.2,25.16,25.18,3867,0
GECCI.US,5,20251015,153000,25.49,25.49,25.49,25.49,500,0
GECCI.US,5,20251016,171500,25.53,25.53,25.53,25.53,297,0
GECCI.US,5,20251016,173000,25.5,25.5,25.5,25.5,200,0
GECCI.US,5,20251016,174000,25.5,25.5,25.5,25.5,100,0
GECCI.US,5,20251016,194000,25.5,25.52,25.5,25.5001,602,0
GECCI.US,5,20251016,210000,25.5,25.5,25.5,25.5,2000,0
GECCI.US,5,20251016,212500,25.5,25.5,25.5,25.5,1836,0
GECCI.US,5,20251020,161500,25.47,25.53,25.47,25.53,300,0
GECCI.US,5,20251020,165500,25.28,25.28,25.28,25.28,100,0
GECCI.US,5,20251021,153500,25.53,25.53,25.53,25.53,100,0
GECCI.US,5,20251021,155000,25.51,25.51,25.51,25.51,100,0
GECCI.US,5,20251021,161500,25.51,25.53,25.51,25.53,200,0
GECCI.US,5,20251021,164500,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20251021,170500,25.53,25.53,25.53,25.53,100,0
GECCI.US,5,20251021,173000,25.54,25.54,25.54,25.54,100,0
GECCI.US,5,20251021,180500,25.54,25.54,25.54,25.54,100,0
GECCI.US,5,20251021,185500,25.54,25.54,25.54,25.54,100,0
GECCI.US,5,20251021,192000,25.54,25.54,25.54,25.54,100,0
GECCI.US,5,20251021,194000,25.53,25.53,25.53,25.53,100,0
GECCI.US,5,20251021,194500,25.33,25.33,25.33,25.33,100,0
GECCI.US,5,20251021,200000,25.51,25.51,25.51,25.51,100,0
GECCI.US,5,20251021,202500,25.54,25.54,25.54,25.54,100,0
GECCI.US,5,20251021,205000,25.3001,25.3001,25.3001,25.3001,391,0
GECCI.US,5,20251027,143500,25.33,25.4168,25.33,25.3902,3500,0
GECCI.US,5,20251028,204000,25.33,25.33,25.33,25.33,298,0
GECCI.US,5,20251029,143000,25.21,25.3,25.21,25.3,2150,0
GECCI.US,5,20251031,144500,25.35,25.35,25.31,25.31,300,0
GECCI.US,5,20251031,164500,25.27,25.27,25.27,25.27,100,0
GECCI.US,5,20251103,160500,25.38,25.38,25.38,25.38,150,0
GECCI.US,5,20251104,182500,25.38,25.38,25.38,25.38,100,0
GECCI.US,5,20251105,155000,25.25,25.25,25.2,25.22,490,0
GECCI.US,5,20251106,154000,25.2,25.22,25.2,25.2,370,0
GECCI.US,5,20251106,181500,25.25,25.2502,25.25,25.2502,800,0
GECCI.US,5,20251106,213000,25.25,25.25,25.25,25.25,100,0
GECCI.US,5,20251111,201000,25.3,25.349,25.3,25.349,1656,0
GECCI.US,5,20251112,164500,25.3,25.31,25.3,25.31,501,0
GECCI.US,5,20251113,215000,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20251114,153000,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20251114,154500,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20251114,171000,25.3669,25.3669,25.3669,25.3669,197,0
GECCI.US,5,20251114,173000,25.3,25.3001,25.3,25.3001,300,0
GECCI.US,5,20251117,214500,25.3016,25.4,25.3,25.4,718,0
GECCI.US,5,20251118,163000,25.45,25.45,25.45,25.45,400,0
GECCI.US,5,20251119,154500,25.35,25.35,25.3,25.3,200,0
GECCI.US,5,20251119,162000,25.35,25.35,25.3205,25.3205,1688,0
GECCI.US,5,20251119,193000,25.35,25.4,25.35,25.35,1286,0
GECCI.US,5,20251119,200000,25.35,25.35,25.35,25.35,1000,0
GECCI.US,5,20251119,202500,25.35,25.35,25.35,25.35,415,0
GECCI.US,5,20251120,153000,25.35,25.35,25.35,25.35,500,0
GECCI.US,5,20251120,161000,25.45,25.45,25.4499,25.4499,1440,0
GECCI.US,5,20251120,172000,25.45,25.45,25.45,25.45,200,0
GECCI.US,5,20251120,213000,25.36,25.36,25.36,25.36,100,0
GECCI.US,5,20251120,213500,25.49,25.49,25.49,25.49,198,0
GECCI.US,5,20251121,175500,25.5,25.5,25.5,25.5,376,0
GECCI.US,5,20251125,170500,25.45,25.46,25.45,25.46,800,0
GECCI.US,5,20251125,210500,25.43,25.43,25.43,25.43,100,0
GECCI.US,5,20251128,161000,25.43,25.43,25.43,25.43,100,0
GECCI.US,5,20251201,215000,25.43,25.43,25.43,25.43,100,0
GECCI.US,5,20251202,213000,25.53,25.53,25.53,25.53,100,0
GECCI.US,5,20251203,205000,25.5169,25.54,25.5169,25.54,460,0
GECCI.US,5,20251204,160500,25.55,25.55,25.55,25.55,100,0
GECCI.US,5,20251204,170000,25.55,25.55,25.5499,25.5499,1564,0
GECCI.US,5,20251204,174500,25.55,25.55,25.55,25.55,100,0
GECCI.US,5,20251204,180000,25.55,25.55,25.55,25.55,500,0
GECCI.US,5,20251204,194000,25.502,25.502,25.43,25.502,3221,0
GECCI.US,5,20251205,161000,25.49,25.49,25.49,25.49,125,0
GECCI.US,5,20251205,163500,25.5499,25.55,25.5499,25.55,200,0
GECCI.US,5,20251205,204000,25.55,25.55,25.55,25.55,500,0
GECCI.US,5,20251208,164000,25.46,25.46,25.46,25.46,100,0
GECCI.US,5,20251209,175000,25.55,25.55,25.55,25.55,100,0
GECCI.US,5,20251209,184500,25.55,25.55,25.55,25.55,100,0
GECCI.US,5,20251209,192500,25.57,25.57,25.57,25.57,918,0
GECCI.US,5,20251209,201000,25.55,25.55,25.55,25.55,100,0
GECCI.US,5,20251209,201500,25.57,25.57,25.57,25.57,405,0
GECCI.US,5,20251209,202500,25.55,25.55,25.55,25.55,100,0
GECCI.US,5,20251209,203500,25.55,25.55,25.55,25.55,800,0
GECCI.US,5,20251209,210000,25.55,25.55,25.52,25.52,500,0
GECCI.US,5,20251210,175500,25.55,25.55,25.55,25.55,100,0
GECCI.US,5,20251210,192000,25.58,25.5899,25.56,25.5899,400,0
GECCI.US,5,20251211,153000,25.51,25.51,25.51,25.51,400,0
GECCI.US,5,20251211,162000,25.49,25.49,25.49,25.49,100,0
GECCI.US,5,20251212,171500,25.545,25.545,25.545,25.545,100,0
GECCI.US,5,20251212,172000,25.51,25.51,25.51,25.51,100,0
GECCI.US,5,20251212,205000,25.58,25.58,25.58,25.58,100,0
GECCI.US,5,20251212,214500,25.58,25.58,25.58,25.58,100,0
GECCI.US,5,20251212,215500,25.58,25.58,25.58,25.58,101,0
GECCI.US,5,20251215,154000,25.23,25.23,25.23,25.23,190,0
GECCI.US,5,20251215,205000,25.19,25.19,25.19,25.19,100,0
GECCI.US,5,20251215,212500,25.16,25.17,25.16,25.17,200,0
GECCI.US,5,20251216,155000,25.19,25.19,25.19,25.19,100,0
GECCI.US,5,20251216,171000,25.19,25.19,25.19,25.19,314,0
GECCI.US,5,20251216,184000,25.19,25.1923,25.19,25.1903,900,0
GECCI.US,5,20251216,191500,25.18,25.18,25.1799,25.1799,400,0
GECCI.US,5,20251216,192000,25.18,25.18,25.1673,25.1673,1100,0
GECCI.US,5,20251216,192500,25.17,25.18,25.1699,25.18,600,0
GECCI.US,5,20251216,194000,25.2,25.2,25.2,25.2,100,0
GECCI.US,5,20251216,194500,25.1801,25.1832,25.1801,25.1832,200,0
GECCI.US,5,20251216,201500,25.18,25.18,25.18,25.18,200,0
GECCI.US,5,20251216,212000,25.1799,25.1799,25.1799,25.1799,200,0
GECCI.US,5,20251216,214000,25.18,25.18,25.175,25.175,700,0
GECCI.US,5,20251216,214500,25.17,25.17,25.17,25.17,194,0
GECCI.US,5,20251218,164500,25.18,25.18,25.18,25.18,200,0
GECCI.US,5,20251219,153000,25.2,25.2,25.2,25.2,600,0
GECCI.US,5,20251219,171000,25.2199,25.2199,25.2199,25.2199,150,0
