<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,5,20250728,182500,1.735,1.735,1.735,1.735,1500,0
APM.US,5,20250728,183500,1.7,1.7001,1.69,1.7001,3210,0
APM.US,5,20250728,184000,1.69,1.69,1.66,1.6876,29203,0
APM.US,5,20250728,184500,1.6501,1.6899,1.6003,1.62,16907,0
APM.US,5,20250728,185000,1.62,1.67,1.62,1.67,1199,0
APM.US,5,20250728,190000,1.65,1.65,1.65,1.65,100,0
APM.US,5,20250728,190500,1.685,1.685,1.685,1.685,703,0
APM.US,5,20250728,192500,1.675,1.675,1.675,1.675,100,0
APM.US,5,20250728,193000,1.6839,1.6839,1.6839,1.6839,200,0
APM.US,5,20250728,193500,1.665,1.665,1.665,1.665,200,0
APM.US,5,20250728,194000,1.6594,1.6594,1.6594,1.6594,100,0
APM.US,5,20250728,194500,1.655,1.655,1.655,1.655,401,0
APM.US,5,20250728,195000,1.66,1.66,1.66,1.66,200,0
APM.US,5,20250728,195500,1.6501,1.6501,1.6501,1.6501,1000,0
APM.US,5,20250728,200000,1.655,1.655,1.655,1.655,250,0
APM.US,5,20250728,201000,1.65,1.65,1.64,1.64,2170,0
APM.US,5,20250728,201500,1.6577,1.6577,1.6379,1.6379,2438,0
APM.US,5,20250728,202000,1.62,1.6289,1.62,1.62,2687,0
APM.US,5,20250728,202500,1.635,1.635,1.62,1.6322,7386,0
APM.US,5,20250728,203000,1.66,1.66,1.66,1.66,100,0
APM.US,5,20250728,203500,1.64,1.64,1.64,1.64,101,0
APM.US,5,20250728,205000,1.685,1.685,1.61,1.61,1395,0
APM.US,5,20250728,205500,1.7599,1.7599,1.64,1.64,2574,0
APM.US,5,20250728,210000,1.69,1.69,1.64,1.64,4293,0
APM.US,5,20250728,210500,1.68,1.68,1.68,1.68,500,0
APM.US,5,20250728,211000,1.68,1.7,1.68,1.7,300,0
APM.US,5,20250728,212500,1.7,1.7,1.7,1.7,1410,0
APM.US,5,20250728,214000,1.6888,1.6888,1.6602,1.6602,2807,0
APM.US,5,20250728,214500,1.66,1.66,1.66,1.66,3701,0
APM.US,5,20250728,215000,1.72,1.72,1.65,1.65,242,0
APM.US,5,20250728,215500,1.6401,1.6694,1.61,1.61,4716,0
APM.US,5,20250729,153000,1.62,1.62,1.62,1.62,1656,0
APM.US,5,20250729,153500,1.6291,1.63,1.6039,1.63,2167,0
APM.US,5,20250729,154000,1.64,1.64,1.64,1.64,100,0
APM.US,5,20250729,154500,1.65,1.65,1.6416,1.6416,400,0
APM.US,5,20250729,155000,1.64,1.6644,1.64,1.6644,4346,0
APM.US,5,20250729,155500,1.66,1.66,1.6505,1.655948,2701,0
APM.US,5,20250729,160000,1.65,1.65,1.65,1.65,100,0
APM.US,5,20250729,161000,1.65,1.65,1.645,1.645,800,0
APM.US,5,20250729,161500,1.64,1.64,1.64,1.64,100,0
APM.US,5,20250729,162000,1.625,1.625,1.615,1.62,600,0
APM.US,5,20250729,162500,1.6101,1.65,1.6101,1.64,625,0
APM.US,5,20250729,163000,1.6409,1.6485,1.64,1.64,2759,0
APM.US,5,20250729,163500,1.64,1.64,1.64,1.64,100,0
APM.US,5,20250729,164000,1.6493,1.6493,1.62,1.62,723,0
APM.US,5,20250729,164500,1.6105,1.6105,1.6042,1.6042,723,0
APM.US,5,20250729,165500,1.61,1.61,1.6081,1.6081,1500,0
APM.US,5,20250729,170000,1.617,1.617,1.617,1.617,1000,0
APM.US,5,20250729,171000,1.62,1.62,1.62,1.62,100,0
APM.US,5,20250729,172000,1.6,1.6,1.6,1.6,1826,0
APM.US,5,20250729,172500,1.6,1.6,1.6,1.6,198,0
APM.US,5,20250729,173000,1.6,1.6,1.6,1.6,167,0
APM.US,5,20250729,173500,1.6002,1.6048,1.6002,1.6048,200,0
APM.US,5,20250729,174000,1.595,1.595,1.59,1.59,5515,0
APM.US,5,20250729,174500,1.59,1.595,1.59,1.595,600,0
APM.US,5,20250729,175000,1.595,1.6,1.59,1.6,10676,0
APM.US,5,20250729,175500,1.5908,1.5908,1.5908,1.5908,210,0
APM.US,5,20250729,180000,1.5907,1.5953,1.5907,1.5953,1600,0
APM.US,5,20250729,180500,1.59,1.595,1.59,1.5901,1100,0
APM.US,5,20250729,181000,1.595,1.595,1.595,1.595,200,0
APM.US,5,20250729,181500,1.595,1.595,1.595,1.595,400,0
APM.US,5,20250729,182000,1.595,1.595,1.595,1.595,200,0
APM.US,5,20250729,183500,1.5901,1.5901,1.5901,1.5901,2130,0
APM.US,5,20250729,184000,1.59,1.6,1.55,1.6,4226,0
APM.US,5,20250729,185000,1.575,1.575,1.575,1.575,100,0
APM.US,5,20250729,185500,1.575,1.575,1.5516,1.5516,500,0
APM.US,5,20250729,190000,1.585,1.585,1.58,1.58,1125,0
APM.US,5,20250729,191000,1.58,1.58,1.58,1.58,100,0
APM.US,5,20250729,191500,1.6,1.6,1.6,1.6,400,0
APM.US,5,20250729,192000,1.62,1.62,1.62,1.62,100,0
APM.US,5,20250729,193000,1.605,1.605,1.605,1.605,125,0
APM.US,5,20250729,193500,1.605,1.605,1.605,1.605,169,0
APM.US,5,20250729,194000,1.5904,1.5904,1.5904,1.5904,100,0
APM.US,5,20250729,194500,1.63,1.63,1.63,1.63,218,0
APM.US,5,20250729,195000,1.6312,1.6312,1.6265,1.6265,386,0
APM.US,5,20250729,195500,1.628,1.66,1.6049,1.66,27864,0
APM.US,5,20250729,200000,1.66,1.685,1.65,1.65,24742,0
APM.US,5,20250729,200500,1.66,1.66,1.66,1.66,100,0
APM.US,5,20250729,201000,1.6447,1.6447,1.6403,1.6403,1000,0
APM.US,5,20250729,202500,1.64,1.64,1.64,1.64,1002,0
APM.US,5,20250729,204500,1.64,1.64,1.64,1.64,200,0
APM.US,5,20250729,205500,1.6454,1.67,1.6454,1.67,300,0
APM.US,5,20250729,210500,1.64,1.64,1.64,1.64,200,0
APM.US,5,20250729,211000,1.64,1.64,1.64,1.64,100,0
APM.US,5,20250729,211500,1.6312,1.6312,1.6312,1.6312,100,0
APM.US,5,20250729,212000,1.64,1.64,1.64,1.64,100,0
APM.US,5,20250729,212500,1.64,1.64,1.63,1.63,300,0
APM.US,5,20250729,213000,1.64,1.64,1.64,1.64,100,0
APM.US,5,20250729,213500,1.6292,1.63,1.62,1.6204,1800,0
APM.US,5,20250729,214500,1.61,1.63,1.61,1.63,1130,0
APM.US,5,20250729,215000,1.63,1.63,1.6001,1.62,2330,0
APM.US,5,20250729,215500,1.6192,1.63,1.59,1.63,4290,0
APM.US,5,20250730,153000,1.61,1.63,1.61,1.6165,3148,0
APM.US,5,20250730,154000,1.63,1.63,1.63,1.63,200,0
APM.US,5,20250730,154500,1.6315,1.6315,1.6315,1.6315,100,0
APM.US,5,20250730,155000,1.621,1.621,1.621,1.621,1000,0
APM.US,5,20250730,155500,1.62,1.62,1.62,1.62,431,0
APM.US,5,20250730,160000,1.645,1.645,1.645,1.645,1000,0
APM.US,5,20250730,160500,1.64,1.64,1.64,1.64,100,0
APM.US,5,20250730,161000,1.64,1.64,1.64,1.64,800,0
APM.US,5,20250730,162500,1.67,1.72,1.67,1.72,5700,0
APM.US,5,20250730,163000,1.6735,1.7067,1.6735,1.7067,1100,0
APM.US,5,20250730,164500,1.695,1.695,1.6645,1.6645,6000,0
APM.US,5,20250730,170000,1.66,1.66,1.66,1.66,400,0
APM.US,5,20250730,170500,1.67,1.67,1.67,1.67,100,0
APM.US,5,20250730,171500,1.66,1.66,1.66,1.66,843,0
APM.US,5,20250730,172500,1.655,1.655,1.655,1.655,200,0
APM.US,5,20250730,173000,1.6695,1.6695,1.66,1.66,500,0
APM.US,5,20250730,174500,1.65,1.65,1.65,1.65,1000,0
APM.US,5,20250730,175000,1.655,1.655,1.6406,1.6406,610,0
APM.US,5,20250730,180500,1.6501,1.6501,1.6501,1.6501,3000,0
APM.US,5,20250730,181000,1.65,1.65,1.65,1.65,100,0
APM.US,5,20250730,181500,1.6433,1.665,1.6433,1.665,1891,0
APM.US,5,20250730,182500,1.6889,1.6889,1.64,1.64,919,0
APM.US,5,20250730,183000,1.6506,1.6506,1.6506,1.6506,500,0
APM.US,5,20250730,183500,1.66,1.66,1.66,1.66,100,0
APM.US,5,20250730,184500,1.6401,1.6401,1.6401,1.6401,691,0
APM.US,5,20250730,191000,1.69,1.69,1.65,1.65,2200,0
APM.US,5,20250730,193500,1.69,1.69,1.69,1.69,200,0
APM.US,5,20250730,195000,1.66,1.66,1.66,1.66,200,0
APM.US,5,20250730,195500,1.6844,1.6844,1.66,1.66,440,0
APM.US,5,20250730,204500,1.67,1.67,1.65,1.6548,900,0
APM.US,5,20250730,205000,1.665,1.665,1.665,1.665,100,0
APM.US,5,20250730,210000,1.65,1.6501,1.63,1.63,2015,0
APM.US,5,20250730,211000,1.6596,1.6596,1.6596,1.6596,248,0
APM.US,5,20250730,211500,1.62,1.6454,1.59,1.605,3300,0
APM.US,5,20250730,212000,1.61,1.61,1.61,1.61,430,0
APM.US,5,20250730,212500,1.6066,1.6066,1.6066,1.6066,300,0
APM.US,5,20250730,213000,1.6269,1.6269,1.6269,1.6269,253,0
APM.US,5,20250730,213500,1.61,1.61,1.61,1.61,1000,0
APM.US,5,20250730,214000,1.61,1.61,1.6004,1.6004,585,0
APM.US,5,20250730,214500,1.6018,1.6166,1.6018,1.61,673,0
APM.US,5,20250730,215000,1.621,1.621,1.62,1.62,328,0
APM.US,5,20250730,215500,1.62,1.66,1.61,1.66,3495,0
APM.US,5,20250731,153000,1.64,1.65,1.624,1.624,483,0
APM.US,5,20250731,153500,1.6001,1.6001,1.6001,1.6001,356,0
APM.US,5,20250731,154000,1.6125,1.615,1.6001,1.6001,486,0
APM.US,5,20250731,155000,1.625,1.625,1.59,1.59,1400,0
APM.US,5,20250731,155500,1.59,1.59,1.59,1.59,200,0
APM.US,5,20250731,160000,1.5949,1.59503,1.59,1.59503,930,0
APM.US,5,20250731,160500,1.5908,1.5908,1.59,1.59,360,0
APM.US,5,20250731,161000,1.59,1.59,1.59,1.59,100,0
APM.US,5,20250731,161500,1.5901,1.5901,1.5901,1.5901,124,0
APM.US,5,20250731,162000,1.5901,1.592,1.5901,1.592,1775,0
APM.US,5,20250731,162500,1.595,1.595,1.59,1.59,600,0
APM.US,5,20250731,163000,1.6,1.6,1.5505,1.5505,2200,0
APM.US,5,20250731,164000,1.5501,1.5501,1.5501,1.5501,150,0
APM.US,5,20250731,164500,1.55,1.55,1.55,1.55,500,0
APM.US,5,20250731,165000,1.5961,1.5961,1.55,1.55,1932,0
APM.US,5,20250731,165500,1.59,1.59,1.59,1.59,500,0
APM.US,5,20250731,170000,1.56,1.5682,1.56,1.5682,1000,0
APM.US,5,20250731,170500,1.6,1.6,1.5642,1.57,1400,0
APM.US,5,20250731,171000,1.59,1.59,1.5646,1.5646,2450,0
APM.US,5,20250731,171500,1.5914,1.5914,1.5914,1.5914,1500,0
APM.US,5,20250731,172500,1.59,1.59,1.59,1.59,210,0
APM.US,5,20250731,173000,1.5897,1.5897,1.5897,1.5897,500,0
APM.US,5,20250731,173500,1.595,1.595,1.5701,1.5701,2100,0
APM.US,5,20250731,174000,1.5702,1.5804,1.5702,1.5804,500,0
APM.US,5,20250731,174500,1.5711,1.5711,1.5701,1.5701,1100,0
APM.US,5,20250731,175000,1.58,1.58,1.56,1.575,3367,0
APM.US,5,20250731,180000,1.5671,1.585,1.5671,1.585,480,0
APM.US,5,20250731,180500,1.58,1.6,1.56,1.6,4436,0
APM.US,5,20250731,181500,1.5903,1.5903,1.5903,1.5903,1000,0
APM.US,5,20250731,182000,1.5701,1.5701,1.5701,1.5701,700,0
APM.US,5,20250731,182500,1.6,1.6,1.6,1.6,592,0
APM.US,5,20250731,183500,1.595,1.595,1.58,1.58,4100,0
APM.US,5,20250731,184000,1.57,1.57,1.57,1.57,100,0
APM.US,5,20250731,184500,1.57,1.57,1.57,1.57,3779,0
APM.US,5,20250731,185000,1.58,1.58,1.57,1.57,3369,0
APM.US,5,20250731,190000,1.571,1.571,1.55,1.57,18528,0
APM.US,5,20250731,192500,1.5502,1.5502,1.5502,1.5502,4000,0
APM.US,5,20250731,194500,1.55,1.55,1.55,1.55,101,0
APM.US,5,20250731,195000,1.55,1.55,1.55,1.55,199,0
APM.US,5,20250731,200000,1.57,1.57,1.57,1.57,1700,0
APM.US,5,20250731,200500,1.5602,1.5602,1.55,1.55,2300,0
APM.US,5,20250731,202000,1.565,1.565,1.565,1.565,300,0
APM.US,5,20250731,203000,1.551,1.5511,1.551,1.5511,1764,0
APM.US,5,20250731,203500,1.56,1.56,1.56,1.56,1000,0
APM.US,5,20250731,204000,1.56,1.56,1.56,1.56,1297,0
APM.US,5,20250731,204500,1.57,1.57,1.55,1.55,300,0
APM.US,5,20250731,205500,1.548101,1.555,1.548101,1.555,1330,0
APM.US,5,20250731,210500,1.555,1.555,1.5408,1.5408,1062,0
APM.US,5,20250731,211500,1.5595,1.5595,1.5595,1.5595,1436,0
APM.US,5,20250731,212000,1.555,1.555,1.555,1.555,500,0
APM.US,5,20250731,213000,1.555,1.555,1.555,1.555,100,0
APM.US,5,20250731,214000,1.555,1.555,1.5442,1.5442,1312,0
APM.US,5,20250731,215000,1.54,1.56,1.54,1.55,12664,0
APM.US,5,20250731,215500,1.56,1.56,1.55,1.55,1016,0
APM.US,5,20250801,153000,1.54,1.54,1.4501,1.48,10825,0
APM.US,5,20250801,153500,1.48,1.48,1.45,1.46,1105,0
APM.US,5,20250801,154000,1.43,1.48,1.42,1.48,2673,0
APM.US,5,20250801,154500,1.42,1.451,1.4175,1.451,5418,0
APM.US,5,20250801,155000,1.42,1.42,1.4111,1.4111,1629,0
APM.US,5,20250801,155500,1.44,1.44,1.41,1.43,5400,0
APM.US,5,20250801,160000,1.428,1.428,1.42,1.42,3120,0
APM.US,5,20250801,160500,1.438,1.44,1.4131,1.44,5220,0
APM.US,5,20250801,161000,1.43,1.43,1.4,1.4001,6126,0
APM.US,5,20250801,161500,1.4,1.4004,1.4,1.4004,1311,0
APM.US,5,20250801,162000,1.42,1.42,1.42,1.42,3355,0
APM.US,5,20250801,162500,1.43,1.4372,1.425,1.425,700,0
APM.US,5,20250801,163000,1.44,1.44,1.4001,1.415,2686,0
APM.US,5,20250801,163500,1.4375,1.4499,1.425,1.44,3341,0
APM.US,5,20250801,164500,1.46,1.46,1.4341,1.4341,1473,0
APM.US,5,20250801,165000,1.4335,1.4335,1.4335,1.4335,200,0
APM.US,5,20250801,165500,1.4431,1.4431,1.4431,1.4431,200,0
APM.US,5,20250801,171500,1.447,1.448,1.435,1.4464,1000,0
APM.US,5,20250801,173500,1.4378,1.4398,1.4378,1.4398,1596,0
APM.US,5,20250801,174500,1.4378,1.4378,1.4213,1.43,2030,0
APM.US,5,20250801,175000,1.43,1.43,1.4299,1.43,1405,0
APM.US,5,20250801,175500,1.43,1.43,1.425,1.425,3001,0
APM.US,5,20250801,180000,1.4209,1.4209,1.42,1.42,2339,0
APM.US,5,20250801,180500,1.42,1.42,1.42,1.42,167,0
APM.US,5,20250801,181500,1.425,1.43,1.425,1.43,200,0
APM.US,5,20250801,182000,1.43,1.43,1.41,1.42,2187,0
APM.US,5,20250801,183000,1.4166,1.4166,1.4166,1.4166,400,0
APM.US,5,20250801,183500,1.4204,1.4204,1.42,1.42,1100,0
APM.US,5,20250801,184000,1.41,1.41,1.41,1.41,400,0
APM.US,5,20250801,185000,1.4113,1.4113,1.4113,1.4113,140,0
APM.US,5,20250801,190000,1.41,1.41,1.41,1.41,484,0
APM.US,5,20250801,191000,1.43,1.43,1.43,1.43,1000,0
APM.US,5,20250801,191500,1.43,1.43,1.43,1.43,5947,0
APM.US,5,20250801,192000,1.41,1.41,1.39,1.39,14714,0
APM.US,5,20250801,192500,1.4135,1.4135,1.4135,1.4135,100,0
APM.US,5,20250801,193500,1.3838,1.3838,1.3838,1.3838,200,0
APM.US,5,20250801,195000,1.405,1.405,1.405,1.405,500,0
APM.US,5,20250801,200500,1.4025,1.4025,1.4025,1.4025,213,0
APM.US,5,20250801,201000,1.38,1.39,1.38,1.39,840,0
APM.US,5,20250801,202000,1.39,1.4,1.39,1.4,1000,0
APM.US,5,20250801,203000,1.405,1.405,1.405,1.405,113,0
APM.US,5,20250801,203500,1.404,1.404,1.404,1.404,1600,0
APM.US,5,20250801,205500,1.41,1.41,1.41,1.41,195,0
APM.US,5,20250801,211000,1.38,1.394,1.38,1.394,445,0
APM.US,5,20250801,211500,1.39,1.3965,1.39,1.3965,3730,0
APM.US,5,20250801,212500,1.4009,1.4009,1.389,1.389,200,0
APM.US,5,20250801,213000,1.38,1.38,1.38,1.38,1000,0
APM.US,5,20250801,213500,1.38,1.38,1.38,1.38,242,0
APM.US,5,20250801,214000,1.401,1.404,1.395,1.395,1700,0
APM.US,5,20250801,215000,1.4,1.41,1.4,1.41,3231,0
APM.US,5,20250801,215500,1.41,1.42,1.37,1.37,6103,0
APM.US,5,20250804,153000,1.39,1.43,1.39,1.39,2300,0
APM.US,5,20250804,153500,1.404,1.4295,1.404,1.41,9113,0
APM.US,5,20250804,154000,1.3962,1.49,1.3941,1.48,8276,0
APM.US,5,20250804,154500,1.47,1.49,1.47,1.4801,2256,0
APM.US,5,20250804,155000,1.48,1.4892,1.48,1.4892,2300,0
APM.US,5,20250804,155500,1.48,1.48,1.48,1.48,112,0
APM.US,5,20250804,160000,1.48,1.485,1.48,1.48,2413,0
APM.US,5,20250804,160500,1.4811,1.485,1.48,1.48,2597,0
APM.US,5,20250804,161000,1.481,1.481,1.48,1.48,948,0
APM.US,5,20250804,162000,1.485,1.485,1.485,1.485,793,0
APM.US,5,20250804,163000,1.49,1.49,1.485,1.485,483,0
APM.US,5,20250804,163500,1.488,1.4886,1.48,1.48,600,0
APM.US,5,20250804,164500,1.48,1.48,1.445,1.445,1538,0
APM.US,5,20250804,165000,1.43,1.48,1.43,1.4758,1119,0
APM.US,5,20250804,165500,1.475438,1.475438,1.4474,1.4474,218,0
APM.US,5,20250804,171000,1.456,1.456,1.456,1.456,180,0
APM.US,5,20250804,171500,1.4501,1.4501,1.4501,1.4501,175,0
APM.US,5,20250804,173000,1.43,1.442,1.43,1.43,1320,0
APM.US,5,20250804,175500,1.42,1.42,1.42,1.42,101,0
APM.US,5,20250804,180000,1.44,1.44,1.44,1.44,656,0
APM.US,5,20250804,180500,1.4376,1.4376,1.436,1.436,808,0
APM.US,5,20250804,181000,1.42,1.42,1.42,1.42,1169,0
APM.US,5,20250804,181500,1.419751,1.419751,1.419751,1.419751,200,0
APM.US,5,20250804,182000,1.43,1.43,1.43,1.43,100,0
APM.US,5,20250804,182500,1.4109,1.4109,1.4109,1.4109,106,0
APM.US,5,20250804,184500,1.4201,1.4201,1.4201,1.4201,100,0
APM.US,5,20250804,185000,1.42,1.42,1.42,1.42,200,0
APM.US,5,20250804,191000,1.42,1.42,1.42,1.42,400,0
APM.US,5,20250804,193000,1.4002,1.4002,1.4002,1.4002,500,0
APM.US,5,20250804,193500,1.4006,1.4006,1.4006,1.4006,497,0
APM.US,5,20250804,194000,1.4012,1.4012,1.4012,1.4012,152,0
APM.US,5,20250804,195000,1.4,1.41,1.4,1.41,700,0
APM.US,5,20250804,200000,1.42,1.43,1.42,1.425,4551,0
APM.US,5,20250804,201000,1.425,1.44,1.425,1.44,300,0
APM.US,5,20250804,201500,1.4118,1.4118,1.4118,1.4118,350,0
APM.US,5,20250804,202000,1.43,1.43,1.43,1.43,100,0
APM.US,5,20250804,203500,1.43,1.43,1.43,1.43,100,0
APM.US,5,20250804,205000,1.415,1.42,1.41,1.41,1019,0
APM.US,5,20250804,205500,1.41,1.41,1.41,1.41,100,0
APM.US,5,20250804,210500,1.41,1.41,1.41,1.41,100,0
APM.US,5,20250804,211000,1.41,1.42,1.41,1.42,1200,0
APM.US,5,20250804,211500,1.42,1.42,1.42,1.42,700,0
APM.US,5,20250804,212500,1.4,1.41,1.39,1.39,825,0
APM.US,5,20250804,213000,1.39,1.39,1.37,1.39,532,0
APM.US,5,20250804,213500,1.39,1.411,1.39,1.411,270,0
APM.US,5,20250804,214500,1.425,1.425,1.425,1.425,100,0
APM.US,5,20250804,215000,1.411,1.42,1.4,1.4,2138,0
APM.US,5,20250804,215500,1.41,1.44,1.4,1.42,6217,0
APM.US,5,20250805,153000,1.41,1.41,1.3807,1.3807,9032,0
APM.US,5,20250805,153500,1.3846,1.3846,1.3846,1.3846,240,0
APM.US,5,20250805,154000,1.38,1.3801,1.3614,1.3614,9870,0
APM.US,5,20250805,154500,1.3601,1.3897,1.3601,1.3897,5503,0
APM.US,5,20250805,155000,1.3655,1.3655,1.3655,1.3655,250,0
APM.US,5,20250805,155500,1.3674,1.3674,1.3674,1.3674,3615,0
APM.US,5,20250805,160000,1.3744,1.375,1.35,1.365578,4417,0
APM.US,5,20250805,160500,1.375,1.375,1.375,1.375,880,0
APM.US,5,20250805,161000,1.375,1.375,1.35,1.35,1082,0
APM.US,5,20250805,161500,1.34,1.35,1.34,1.345,1700,0
APM.US,5,20250805,162000,1.3492,1.38,1.3492,1.38,2400,0
APM.US,5,20250805,162500,1.36,1.36,1.34,1.36,3658,0
APM.US,5,20250805,163000,1.36,1.36,1.36,1.36,1533,0
APM.US,5,20250805,163500,1.38,1.38,1.365,1.365,300,0
APM.US,5,20250805,164500,1.365,1.365,1.365,1.365,200,0
APM.US,5,20250805,165000,1.3798,1.3798,1.35,1.35,400,0
APM.US,5,20250805,170000,1.3743,1.3743,1.3743,1.3743,100,0
APM.US,5,20250805,170500,1.3616,1.38,1.3616,1.38,442,0
APM.US,5,20250805,172500,1.37,1.37,1.37,1.37,100,0
APM.US,5,20250805,173000,1.3702,1.3702,1.3702,1.3702,200,0
APM.US,5,20250805,173500,1.38,1.3992,1.38,1.3992,944,0
APM.US,5,20250805,174000,1.39,1.39,1.385,1.385,229,0
APM.US,5,20250805,174500,1.4,1.4,1.4,1.4,100,0
APM.US,5,20250805,175000,1.4,1.4,1.38,1.39,1902,0
APM.US,5,20250805,175500,1.395,1.395,1.37,1.38,5321,0
APM.US,5,20250805,180000,1.3602,1.37,1.36,1.37,2114,0
APM.US,5,20250805,180500,1.3708,1.3708,1.3708,1.3708,500,0
APM.US,5,20250805,182000,1.3844,1.3844,1.3844,1.3844,100,0
APM.US,5,20250805,182500,1.3816,1.3816,1.3816,1.3816,293,0
APM.US,5,20250805,183000,1.4,1.4,1.3945,1.3945,500,0
APM.US,5,20250805,183500,1.382,1.39,1.382,1.39,3000,0
APM.US,5,20250805,184000,1.38,1.38,1.352,1.36,3866,0
APM.US,5,20250805,184500,1.36,1.36,1.36,1.36,3148,0
APM.US,5,20250805,185500,1.375,1.375,1.375,1.375,200,0
APM.US,5,20250805,190500,1.3823,1.3823,1.3823,1.3823,100,0
APM.US,5,20250805,191500,1.385,1.385,1.385,1.385,100,0
APM.US,5,20250805,193500,1.3761,1.3761,1.3761,1.3761,170,0
APM.US,5,20250805,194000,1.385,1.385,1.385,1.385,100,0
APM.US,5,20250805,195000,1.385,1.385,1.37,1.37,820,0
APM.US,5,20250805,201000,1.37,1.385,1.37,1.385,774,0
APM.US,5,20250805,201500,1.37,1.37,1.37,1.37,100,0
APM.US,5,20250805,203500,1.385,1.385,1.385,1.385,100,0
APM.US,5,20250805,204500,1.374,1.374,1.37,1.37,300,0
APM.US,5,20250805,205000,1.37,1.37,1.37,1.37,200,0
APM.US,5,20250805,210500,1.385,1.385,1.385,1.385,100,0
APM.US,5,20250805,211500,1.386,1.386,1.386,1.386,100,0
APM.US,5,20250805,213000,1.38,1.38,1.3745,1.3745,300,0
APM.US,5,20250805,213500,1.38,1.38,1.38,1.38,100,0
APM.US,5,20250805,214000,1.38,1.38,1.38,1.38,100,0
APM.US,5,20250805,215500,1.38,1.4,1.38,1.4,2985,0
APM.US,5,20250806,153000,1.36,1.3799,1.36,1.36,2600,0
APM.US,5,20250806,153500,1.36,1.36,1.36,1.36,816,0
APM.US,5,20250806,154500,1.3612,1.3612,1.3612,1.3612,3000,0
APM.US,5,20250806,160000,1.37,1.37,1.36,1.36,349,0
APM.US,5,20250806,160500,1.36,1.36,1.36,1.36,400,0
APM.US,5,20250806,161000,1.3426,1.3426,1.342566,1.342566,1010,0
APM.US,5,20250806,161500,1.34,1.34,1.3301,1.3301,1508,0
APM.US,5,20250806,162000,1.3307,1.3337,1.3307,1.3337,395,0
APM.US,5,20250806,162500,1.335,1.3399,1.335,1.3399,4000,0
APM.US,5,20250806,164000,1.335,1.34,1.335,1.34,1500,0
APM.US,5,20250806,165000,1.34,1.34,1.3116,1.32,3333,0
APM.US,5,20250806,165500,1.3164,1.3164,1.3164,1.3164,100,0
APM.US,5,20250806,170000,1.32,1.32,1.27,1.27,24039,0
APM.US,5,20250806,170500,1.2993,1.2993,1.285,1.285,480,0
APM.US,5,20250806,171000,1.280223,1.280223,1.280223,1.280223,200,0
APM.US,5,20250806,171500,1.295,1.295,1.295,1.295,200,0
APM.US,5,20250806,172000,1.29,1.29,1.28,1.28,2938,0
APM.US,5,20250806,172500,1.2898,1.2898,1.2898,1.2898,443,0
APM.US,5,20250806,173000,1.285,1.285,1.285,1.285,950,0
APM.US,5,20250806,173500,1.29,1.29,1.29,1.29,119,0
APM.US,5,20250806,175000,1.2854,1.2893,1.2854,1.2893,200,0
