<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20250804,181500,0.5142,0.5142,0.5142,0.5142,100,0
HUMAW.US,5,20250804,182000,0.49,0.49,0.49,0.49,100,0
HUMAW.US,5,20250804,190500,0.490101,0.490101,0.490101,0.490101,200,0
HUMAW.US,5,20250804,192000,0.49,0.49,0.49,0.49,100,0
HUMAW.US,5,20250804,193000,0.490101,0.490101,0.490101,0.490101,254,0
HUMAW.US,5,20250804,204500,0.49,0.4901,0.49,0.4901,500,0
HUMAW.US,5,20250804,205000,0.5023,0.5023,0.5023,0.5023,200,0
HUMAW.US,5,20250804,210000,0.49,0.49,0.49,0.49,100,0
HUMAW.US,5,20250804,213000,0.5142,0.5142,0.5142,0.5142,628,0
HUMAW.US,5,20250804,214000,0.49,0.49,0.49,0.49,100,0
HUMAW.US,5,20250805,154000,0.46,0.4601,0.46,0.46,624,0
HUMAW.US,5,20250805,164500,0.459999,0.459999,0.459999,0.459999,200,0
HUMAW.US,5,20250805,180000,0.459899,0.459899,0.459899,0.459899,300,0
HUMAW.US,5,20250805,181500,0.44,0.44,0.44,0.44,100,0
HUMAW.US,5,20250805,195000,0.45,0.46,0.45,0.45,527,0
HUMAW.US,5,20250805,210000,0.46,0.5,0.46,0.5,350,0
HUMAW.US,5,20250806,153000,0.5,0.5,0.5,0.5,200,0
HUMAW.US,5,20250806,163500,0.4,0.4,0.4,0.4,1940,0
HUMAW.US,5,20250806,165000,0.400001,0.400001,0.400001,0.400001,300,0
HUMAW.US,5,20250806,165500,0.45005,0.45005,0.45005,0.45005,100,0
HUMAW.US,5,20250806,215500,0.445049,0.445049,0.445049,0.445049,500,0
HUMAW.US,5,20250807,174500,0.456,0.456,0.456,0.456,100,0
HUMAW.US,5,20250807,184500,0.45,0.45,0.45,0.45,100,0
HUMAW.US,5,20250807,193000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,193500,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,194000,0.422,0.463,0.422,0.463,200,0
HUMAW.US,5,20250807,194500,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,195000,0.422,0.456,0.422,0.456,500,0
HUMAW.US,5,20250807,195500,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,200000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,200500,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,201000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,201500,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,202000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,202500,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,203000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,203500,0.48,0.48,0.422,0.422,200,0
HUMAW.US,5,20250807,204000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,205000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,205500,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,210000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,210500,0.43,0.43,0.43,0.43,3000,0
HUMAW.US,5,20250807,211000,0.422,0.422,0.422,0.422,100,0
HUMAW.US,5,20250807,211500,0.422,0.48,0.422,0.48,200,0
HUMAW.US,5,20250807,212500,0.4201,0.4201,0.4201,0.4201,100,0
HUMAW.US,5,20250807,215000,0.4201,0.4201,0.4201,0.4201,100,0
HUMAW.US,5,20250807,215500,0.4598,0.5,0.429,0.4999,1100,0
HUMAW.US,5,20250808,160500,0.4,0.5,0.39,0.5,1986,0
HUMAW.US,5,20250808,161500,0.4505,0.47525,0.4505,0.47525,300,0
HUMAW.US,5,20250808,163500,0.4622,0.4622,0.4622,0.4622,100,0
HUMAW.US,5,20250808,164000,0.464999,0.5,0.464999,0.5,1500,0
HUMAW.US,5,20250808,171500,0.43,0.43,0.43,0.43,1513,0
HUMAW.US,5,20250808,172500,0.425,0.499899,0.425,0.499899,2849,0
HUMAW.US,5,20250811,153000,0.41,0.41,0.3595,0.3595,1896,0
HUMAW.US,5,20250811,153500,0.36,0.36,0.36,0.36,336,0
HUMAW.US,5,20250811,154000,0.382,0.382,0.382,0.382,300,0
HUMAW.US,5,20250811,155000,0.3895,0.3895,0.3895,0.3895,1000,0
HUMAW.US,5,20250811,155500,0.369,0.369,0.3611,0.3611,1015,0
HUMAW.US,5,20250811,161000,0.3501,0.355,0.306931,0.306931,2429,0
HUMAW.US,5,20250811,161500,0.3,0.3,0.27,0.2872,7400,0
HUMAW.US,5,20250811,162000,0.2701,0.2701,0.25,0.2541,8541,0
HUMAW.US,5,20250811,162500,0.2999,0.2999,0.274949,0.274949,6500,0
HUMAW.US,5,20250811,163000,0.25,0.309899,0.25,0.309899,13412,0
HUMAW.US,5,20250811,163500,0.2824,0.2824,0.2824,0.2824,1170,0
HUMAW.US,5,20250811,164000,0.2575,0.2999,0.2051,0.2998,23145,0
HUMAW.US,5,20250811,165000,0.245,0.245,0.24,0.2412,2400,0
HUMAW.US,5,20250811,170000,0.241,0.2412,0.241,0.2412,3000,0
HUMAW.US,5,20250811,171000,0.2698,0.2698,0.2698,0.2698,388,0
HUMAW.US,5,20250811,173500,0.2699,0.2699,0.2699,0.2699,200,0
HUMAW.US,5,20250811,174500,0.2595,0.2595,0.2595,0.2595,212,0
HUMAW.US,5,20250811,181000,0.2699,0.2699,0.2699,0.2699,100,0
HUMAW.US,5,20250811,182500,0.26,0.269899,0.26,0.269899,1000,0
HUMAW.US,5,20250811,184500,0.2699,0.2699,0.2699,0.2699,100,0
HUMAW.US,5,20250811,185000,0.265,0.2699,0.2649,0.2649,6046,0
HUMAW.US,5,20250811,191000,0.2699,0.2699,0.2699,0.2699,350,0
HUMAW.US,5,20250811,192000,0.2649,0.2649,0.2649,0.2649,478,0
HUMAW.US,5,20250811,192500,0.2699,0.2699,0.2699,0.2699,100,0
HUMAW.US,5,20250811,193000,0.2698,0.2698,0.2649,0.2649,1100,0
HUMAW.US,5,20250811,194500,0.2691,0.2691,0.2691,0.2691,100,0
HUMAW.US,5,20250811,200000,0.268999,0.268999,0.268999,0.268999,450,0
HUMAW.US,5,20250811,202500,0.26,0.26,0.26,0.26,100,0
HUMAW.US,5,20250811,204000,0.26455,0.26455,0.26455,0.26455,100,0
HUMAW.US,5,20250811,205000,0.2688,0.2688,0.2624,0.2624,1941,0
HUMAW.US,5,20250811,211000,0.26,0.26,0.26,0.26,751,0
HUMAW.US,5,20250811,211500,0.2593,0.2593,0.2593,0.2593,100,0
HUMAW.US,5,20250811,212500,0.2401,0.2401,0.2401,0.2401,1100,0
HUMAW.US,5,20250811,213000,0.2593,0.2593,0.2593,0.2593,100,0
HUMAW.US,5,20250811,214000,0.2599,0.26,0.2599,0.26,200,0
HUMAW.US,5,20250811,215500,0.25,0.25,0.242,0.242,1172,0
HUMAW.US,5,20250812,153000,0.25,0.25,0.25,0.25,1649,0
HUMAW.US,5,20250812,153500,0.25,0.25,0.25,0.25,9551,0
HUMAW.US,5,20250812,154000,0.2599,0.2599,0.257,0.257,1468,0
HUMAW.US,5,20250812,155000,0.26,0.26,0.26,0.26,500,0
HUMAW.US,5,20250812,155500,0.2799,0.2799,0.2799,0.2799,100,0
HUMAW.US,5,20250812,160000,0.2645,0.27,0.2612,0.27,2318,0
HUMAW.US,5,20250812,162500,0.2646,0.2646,0.2646,0.2646,600,0
HUMAW.US,5,20250812,163500,0.2646,0.27,0.2646,0.27,6100,0
HUMAW.US,5,20250812,164000,0.2601,0.2601,0.260051,0.260051,200,0
HUMAW.US,5,20250812,165500,0.2601,0.2601,0.251,0.26,14800,0
HUMAW.US,5,20250812,170000,0.2421,0.244,0.22,0.228,6845,0
HUMAW.US,5,20250812,171000,0.228,0.2394,0.228,0.2394,200,0
HUMAW.US,5,20250812,181000,0.2445,0.2445,0.2445,0.2445,485,0
HUMAW.US,5,20250812,185000,0.230001,0.2392,0.230001,0.2392,331,0
HUMAW.US,5,20250812,214500,0.2559,0.2559,0.2559,0.2559,460,0
HUMAW.US,5,20250812,215000,0.26,0.26,0.26,0.26,100,0
HUMAW.US,5,20250813,153000,0.26,0.26,0.26,0.26,520,0
HUMAW.US,5,20250813,155000,0.24,0.2567,0.24,0.2567,200,0
HUMAW.US,5,20250813,160000,0.23,0.23001,0.2001,0.2001,10865,0
HUMAW.US,5,20250813,161000,0.2001,0.2001,0.1928,0.1928,10960,0
HUMAW.US,5,20250813,161500,0.19,0.2699,0.19,0.2699,1147,0
HUMAW.US,5,20250813,162000,0.2,0.2,0.2,0.2,200,0
HUMAW.US,5,20250813,163000,0.2,0.239,0.2,0.239,400,0
HUMAW.US,5,20250813,164000,0.2,0.2,0.2,0.2,200,0
HUMAW.US,5,20250813,165000,0.202,0.202,0.202,0.202,200,0
HUMAW.US,5,20250813,170000,0.202,0.202,0.202,0.202,200,0
HUMAW.US,5,20250813,171500,0.21,0.21,0.21,0.21,200,0
HUMAW.US,5,20250813,172000,0.2434,0.2434,0.2434,0.2434,410,0
HUMAW.US,5,20250813,173000,0.21,0.21,0.21,0.21,200,0
HUMAW.US,5,20250813,174500,0.211,0.211,0.211,0.211,200,0
HUMAW.US,5,20250813,180500,0.215,0.215,0.215,0.215,200,0
HUMAW.US,5,20250813,182500,0.22,0.22,0.22,0.22,200,0
HUMAW.US,5,20250813,185000,0.22,0.22,0.22,0.22,200,0
HUMAW.US,5,20250813,191000,0.22,0.239,0.22,0.239,400,0
HUMAW.US,5,20250813,192500,0.22,0.22,0.22,0.22,400,0
HUMAW.US,5,20250813,195000,0.22,0.22,0.22,0.22,1793,0
HUMAW.US,5,20250813,201000,0.22,0.22,0.215,0.215,200,0
HUMAW.US,5,20250813,201500,0.2196,0.2196,0.2173,0.2173,400,0
HUMAW.US,5,20250813,203000,0.2256,0.2256,0.211,0.211,1225,0
HUMAW.US,5,20250813,203500,0.2151,0.24,0.2151,0.2399,2923,0
HUMAW.US,5,20250813,205000,0.21,0.211,0.21,0.211,300,0
HUMAW.US,5,20250813,205500,0.202,0.205,0.19,0.190101,5973,0
HUMAW.US,5,20250813,210000,0.1907,0.1915,0.1907,0.1915,400,0
HUMAW.US,5,20250813,210500,0.24,0.24,0.24,0.24,100,0
HUMAW.US,5,20250813,211500,0.19,0.19,0.19,0.19,100,0
HUMAW.US,5,20250813,212000,0.192,0.192,0.192,0.192,100,0
HUMAW.US,5,20250813,213000,0.192,0.192,0.192,0.192,100,0
HUMAW.US,5,20250813,213500,0.192,0.2399,0.192,0.2399,300,0
HUMAW.US,5,20250813,214500,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250813,215000,0.201,0.201,0.201,0.201,200,0
HUMAW.US,5,20250813,215500,0.21,0.2342,0.21,0.2342,596,0
HUMAW.US,5,20250814,153500,0.207,0.207,0.207,0.207,2000,0
HUMAW.US,5,20250814,154000,0.19,0.19,0.19,0.19,100,0
HUMAW.US,5,20250814,155000,0.1901,0.1901,0.1901,0.1901,100,0
HUMAW.US,5,20250814,155500,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250814,160000,0.238,0.238,0.232395,0.232395,2010,0
HUMAW.US,5,20250814,160500,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250814,161000,0.215,0.215,0.215,0.215,100,0
HUMAW.US,5,20250814,162000,0.215,0.215,0.215,0.215,100,0
HUMAW.US,5,20250814,162500,0.215,0.215,0.215,0.215,200,0
HUMAW.US,5,20250814,163000,0.2165,0.2165,0.2165,0.2165,100,0
HUMAW.US,5,20250814,163500,0.215,0.2165,0.215,0.2165,200,0
HUMAW.US,5,20250814,164000,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250814,165000,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250814,170000,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250814,170500,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250814,171500,0.202,0.202,0.202,0.202,100,0
HUMAW.US,5,20250814,172000,0.202,0.202,0.202,0.202,100,0
HUMAW.US,5,20250814,173000,0.202,0.202,0.202,0.202,100,0
HUMAW.US,5,20250814,173500,0.202,0.202,0.202,0.202,100,0
HUMAW.US,5,20250814,174500,0.2019,0.2019,0.2019,0.2019,100,0
HUMAW.US,5,20250814,175000,0.2011,0.2011,0.2011,0.2011,200,0
HUMAW.US,5,20250814,180000,0.2011,0.23,0.2011,0.23,10979,0
HUMAW.US,5,20250814,181000,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,181500,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,182000,0.2321,0.239,0.2321,0.239,500,0
HUMAW.US,5,20250814,183000,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,184000,0.232,0.239,0.232,0.2355,3218,0
HUMAW.US,5,20250814,184500,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,185500,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,190000,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,190500,0.2321,0.238,0.2321,0.238,200,0
HUMAW.US,5,20250814,191000,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,192000,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250814,192500,0.235114,0.235114,0.2011,0.2011,1484,0
HUMAW.US,5,20250814,193000,0.2011,0.2666,0.2011,0.2666,2621,0
HUMAW.US,5,20250814,194000,0.221,0.221,0.221,0.221,100,0
HUMAW.US,5,20250814,194500,0.2523,0.2523,0.2523,0.2523,250,0
HUMAW.US,5,20250814,195000,0.238,0.2666,0.238,0.2666,317,0
HUMAW.US,5,20250814,195500,0.25,0.25,0.25,0.25,100,0
HUMAW.US,5,20250814,200500,0.25,0.25,0.25,0.25,100,0
HUMAW.US,5,20250814,201000,0.25,0.2501,0.25,0.25,1600,0
HUMAW.US,5,20250814,201500,0.25,0.25,0.25,0.25,6200,0
HUMAW.US,5,20250814,202000,0.246,0.2461,0.246,0.2461,700,0
HUMAW.US,5,20250814,202500,0.2461,0.2461,0.2461,0.2461,700,0
HUMAW.US,5,20250814,203000,0.246,0.297,0.246,0.288675,2000,0
HUMAW.US,5,20250814,203500,0.255,0.255,0.255,0.255,100,0
HUMAW.US,5,20250814,204500,0.255,0.255,0.255,0.255,100,0
HUMAW.US,5,20250814,205000,0.255,0.255,0.255,0.255,100,0
HUMAW.US,5,20250814,210000,0.255,0.255,0.255,0.255,2172,0
HUMAW.US,5,20250814,210500,0.246,0.246,0.246,0.246,100,0
HUMAW.US,5,20250814,211000,0.2461,0.25,0.2461,0.25,700,0
HUMAW.US,5,20250814,211500,0.246,0.246,0.246,0.246,100,0
HUMAW.US,5,20250814,212000,0.25,0.25,0.248,0.25,1200,0
HUMAW.US,5,20250814,212500,0.2837,0.2837,0.2837,0.2837,550,0
HUMAW.US,5,20250814,213000,0.25,0.2524,0.25,0.2524,200,0
HUMAW.US,5,20250814,214000,0.26,0.26,0.26,0.26,100,0
HUMAW.US,5,20250814,214500,0.26,0.26,0.26,0.26,100,0
HUMAW.US,5,20250814,215500,0.2999,0.2999,0.26,0.2999,300,0
HUMAW.US,5,20250815,153500,0.275,0.275,0.275,0.275,100,0
HUMAW.US,5,20250815,164000,0.2475,0.2475,0.2475,0.2475,100,0
HUMAW.US,5,20250815,170000,0.25,0.275,0.2451,0.275,5000,0
HUMAW.US,5,20250815,172000,0.254279,0.2999,0.254279,0.2999,4152,0
HUMAW.US,5,20250815,172500,0.272451,0.272451,0.272451,0.272451,100,0
HUMAW.US,5,20250815,181000,0.2999,0.2999,0.2999,0.2999,100,0
HUMAW.US,5,20250815,193000,0.2726,0.2726,0.2726,0.2726,500,0
HUMAW.US,5,20250815,194000,0.276,0.276,0.276,0.276,450,0
HUMAW.US,5,20250815,200000,0.2775,0.2775,0.2775,0.2775,100,0
HUMAW.US,5,20250818,153500,0.25,0.2557,0.25,0.2557,6000,0
HUMAW.US,5,20250818,160000,0.2638,0.2638,0.2638,0.2638,400,0
HUMAW.US,5,20250818,163000,0.2571,0.295,0.2571,0.295,317,0
HUMAW.US,5,20250818,172000,0.29,0.29,0.29,0.29,450,0
HUMAW.US,5,20250818,173500,0.2755,0.29,0.2755,0.29,350,0
HUMAW.US,5,20250818,215500,0.295,0.295,0.295,0.295,100,0
HUMAW.US,5,20250819,154500,0.2651,0.2651,0.2327,0.2327,700,0
HUMAW.US,5,20250819,155500,0.2337,0.2337,0.2337,0.2337,200,0
HUMAW.US,5,20250819,160500,0.2343,0.2343,0.2343,0.2343,200,0
HUMAW.US,5,20250819,161500,0.2343,0.2343,0.2343,0.2343,200,0
HUMAW.US,5,20250819,162500,0.2343,0.2343,0.2343,0.2343,200,0
HUMAW.US,5,20250819,163500,0.2343,0.2343,0.2343,0.2343,200,0
HUMAW.US,5,20250819,164500,0.2343,0.2343,0.2343,0.2343,200,0
HUMAW.US,5,20250819,170000,0.24,0.24,0.24,0.24,100,0
HUMAW.US,5,20250819,170500,0.24,0.24,0.24,0.24,100,0
HUMAW.US,5,20250819,171500,0.24,0.24,0.24,0.24,100,0
HUMAW.US,5,20250819,172000,0.24,0.24,0.24,0.24,100,0
HUMAW.US,5,20250819,172500,0.24,0.24,0.24,0.24,100,0
HUMAW.US,5,20250819,173500,0.24,0.24,0.24,0.24,200,0
HUMAW.US,5,20250819,175500,0.24,0.24,0.24,0.24,200,0
HUMAW.US,5,20250819,181500,0.24,0.24,0.24,0.24,200,0
HUMAW.US,5,20250819,183500,0.24,0.24,0.24,0.24,200,0
HUMAW.US,5,20250819,190000,0.24,0.24,0.24,0.24,800,0
HUMAW.US,5,20250819,192000,0.2343,0.2343,0.2343,0.2343,800,0
HUMAW.US,5,20250819,192500,0.211,0.211,0.211,0.211,100,0
HUMAW.US,5,20250819,193500,0.21,0.21,0.21,0.21,200,0
HUMAW.US,5,20250819,200000,0.2337,0.2337,0.2337,0.2337,100,0
HUMAW.US,5,20250819,202000,0.21,0.21,0.21,0.21,200,0
HUMAW.US,5,20250819,204500,0.2337,0.2337,0.2337,0.2337,200,0
HUMAW.US,5,20250819,210500,0.2001,0.2001,0.2001,0.2001,100,0
HUMAW.US,5,20250819,212000,0.2001,0.2001,0.2001,0.2001,200,0
HUMAW.US,5,20250819,213500,0.2001,0.2001,0.2001,0.2001,342,0
HUMAW.US,5,20250819,214500,0.239999,0.239999,0.239999,0.239999,500,0
HUMAW.US,5,20250819,215000,0.2,0.239999,0.2,0.239999,1310,0
HUMAW.US,5,20250819,215500,0.2,0.21005,0.1901,0.1901,1700,0
HUMAW.US,5,20250820,161000,0.225,0.225,0.192,0.192,900,0
HUMAW.US,5,20250820,161500,0.249999,0.249999,0.2255,0.2255,600,0
HUMAW.US,5,20250820,165000,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250820,165500,0.201,0.201,0.201,0.201,200,0
HUMAW.US,5,20250820,170000,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250820,170500,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250820,171000,0.201,0.201,0.201,0.201,100,0
HUMAW.US,5,20250820,172000,0.212026,0.212026,0.201,0.201,900,0
HUMAW.US,5,20250820,172500,0.2255,0.25,0.2255,0.25,14948,0
HUMAW.US,5,20250820,173000,0.2013,0.2017,0.2013,0.2017,400,0
HUMAW.US,5,20250820,173500,0.26,0.26,0.203,0.232,1500,0
HUMAW.US,5,20250820,174000,0.232,0.232,0.232,0.232,100,0
HUMAW.US,5,20250820,174500,0.232,0.25,0.232,0.232,9700,0
HUMAW.US,5,20250820,175000,0.203,0.2036,0.203,0.203,500,0
HUMAW.US,5,20250820,212000,0.249,0.249,0.249,0.249,100,0
HUMAW.US,5,20250820,213500,0.247,0.247,0.230499,0.230499,800,0
HUMAW.US,5,20250820,215000,0.2049,0.2049,0.203,0.203,746,0
HUMAW.US,5,20250820,215500,0.2415,0.2415,0.232,0.232,600,0
HUMAW.US,5,20250821,162500,0.2438,0.2438,0.233,0.233,1066,0
HUMAW.US,5,20250821,172500,0.233,0.233,0.233,0.233,200,0
HUMAW.US,5,20250821,173000,0.233,0.233,0.233,0.233,134,0
HUMAW.US,5,20250821,173500,0.193,0.193,0.1901,0.1901,13185,0
HUMAW.US,5,20250821,174000,0.22,0.22,0.22,0.22,500,0
HUMAW.US,5,20250821,174500,0.1901,0.1901,0.1901,0.1901,296,0
HUMAW.US,5,20250821,175000,0.1901,0.1901,0.1901,0.1901,148,0
HUMAW.US,5,20250821,175500,0.1901,0.1901,0.1901,0.1901,148,0
HUMAW.US,5,20250821,180000,0.1901,0.1901,0.1901,0.1901,148,0
HUMAW.US,5,20250821,180500,0.1901,0.2002,0.1901,0.2002,348,0
HUMAW.US,5,20250821,181000,0.2002,0.2002,0.2002,0.2002,200,0
HUMAW.US,5,20250821,181500,0.2002,0.2002,0.2002,0.2002,200,0
HUMAW.US,5,20250821,182000,0.1902,0.1912,0.1902,0.1912,344,0
HUMAW.US,5,20250821,183000,0.1902,0.1902,0.1902,0.1902,200,0
HUMAW.US,5,20250821,183500,0.1902,0.1902,0.1902,0.1902,200,0
HUMAW.US,5,20250821,184000,0.1902,0.1902,0.1902,0.1902,400,0
HUMAW.US,5,20250821,184500,0.1902,0.1902,0.1902,0.1902,200,0
HUMAW.US,5,20250821,185000,0.1902,0.1902,0.1902,0.1902,200,0
HUMAW.US,5,20250821,185500,0.1902,0.1902,0.1902,0.1902,1336,0
HUMAW.US,5,20250821,190000,0.1801,0.182,0.18,0.18,600,0
HUMAW.US,5,20250821,190500,0.18,0.182,0.18,0.182,600,0
HUMAW.US,5,20250821,191000,0.182,0.182,0.18,0.1801,400,0
HUMAW.US,5,20250821,191500,0.1801,0.182,0.18,0.182,500,0
HUMAW.US,5,20250821,192000,0.18,0.182,0.18,0.182,750,0
HUMAW.US,5,20250821,192500,0.182,0.182,0.18,0.182,500,0
HUMAW.US,5,20250821,193000,0.1745,0.1745,0.1745,0.1745,391,0
HUMAW.US,5,20250821,193500,0.18,0.18,0.18,0.18,600,0
HUMAW.US,5,20250821,194000,0.1745,0.18,0.1745,0.18,600,0
HUMAW.US,5,20250821,194500,0.22,0.22,0.1745,0.1745,500,0
HUMAW.US,5,20250821,195000,0.176,0.176,0.176,0.176,328,0
HUMAW.US,5,20250821,195500,0.176,0.176,0.176,0.176,864,0
HUMAW.US,5,20250821,200000,0.176,0.176,0.176,0.176,400,0
HUMAW.US,5,20250821,200500,0.1745,0.1745,0.17,0.17,264,0
HUMAW.US,5,20250821,201000,0.17,0.17,0.17,0.17,600,0
HUMAW.US,5,20250821,201500,0.17,0.17,0.17,0.17,500,0
HUMAW.US,5,20250821,202000,0.17,0.17,0.17,0.17,500,0
HUMAW.US,5,20250821,202500,0.1603,0.1603,0.1603,0.1603,139,0
HUMAW.US,5,20250821,203000,0.162,0.162,0.1605,0.1605,517,0
HUMAW.US,5,20250821,203500,0.1605,0.1605,0.1605,0.1605,417,0
HUMAW.US,5,20250821,204000,0.1605,0.1605,0.1605,0.1605,139,0
HUMAW.US,5,20250821,204500,0.1604,0.1604,0.1604,0.1604,517,0
HUMAW.US,5,20250821,205000,0.17,0.17,0.17,0.17,350,0
HUMAW.US,5,20250821,205500,0.1604,0.1604,0.1604,0.1604,482,0
HUMAW.US,5,20250821,210000,0.1604,0.1604,0.1604,0.1604,700,0
HUMAW.US,5,20250821,210500,0.1604,0.1604,0.1604,0.1604,400,0
HUMAW.US,5,20250821,211000,0.1604,0.17,0.1604,0.17,600,0
HUMAW.US,5,20250821,211500,0.17,0.17,0.17,0.17,700,0
HUMAW.US,5,20250821,212000,0.1604,0.1604,0.1604,0.1604,400,0
HUMAW.US,5,20250821,212500,0.1604,0.199,0.1604,0.1699,700,0
HUMAW.US,5,20250821,213000,0.1699,0.17,0.1604,0.17,800,0
HUMAW.US,5,20250821,213500,0.1604,0.1604,0.1604,0.1604,380,0
HUMAW.US,5,20250821,214000,0.1604,0.1604,0.1604,0.1604,500,0
HUMAW.US,5,20250821,214500,0.161,0.1699,0.161,0.161,600,0
HUMAW.US,5,20250821,215000,0.161,0.162,0.161,0.162,700,0
HUMAW.US,5,20250821,215500,0.162,0.162,0.162,0.162,800,0
HUMAW.US,5,20250822,155000,0.1605,0.1605,0.1605,0.1605,200,0
HUMAW.US,5,20250822,161000,0.170001,0.170001,0.17,0.17,1332,0
HUMAW.US,5,20250822,161500,0.17,0.17,0.1652,0.17,1958,0
HUMAW.US,5,20250822,162000,0.1691,0.1691,0.1691,0.1691,100,0
