<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20250731,161000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20250731,162000,2.37,2.37,2.3,2.3,11606,0
GROW.US,5,20250731,163500,2.3,2.34,2.3,2.34,584,0
GROW.US,5,20250731,172500,2.3414,2.3608,2.3414,2.3608,1631,0
GROW.US,5,20250731,185500,2.3677,2.37,2.3677,2.37,551,0
GROW.US,5,20250731,192000,2.37,2.37,2.37,2.37,198,0
GROW.US,5,20250731,192500,2.37,2.37,2.37,2.37,602,0
GROW.US,5,20250731,194500,2.38,2.38,2.38,2.38,1215,0
GROW.US,5,20250731,205500,2.38,2.3898,2.38,2.3898,300,0
GROW.US,5,20250731,211500,2.3804,2.3804,2.38,2.38,225,0
GROW.US,5,20250731,214500,2.38,2.44,2.38,2.4399,17619,0
GROW.US,5,20250731,215000,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20250801,153000,2.36,2.36,2.36,2.36,513,0
GROW.US,5,20250801,154000,2.32,2.346,2.32,2.321,464,0
GROW.US,5,20250801,160000,2.32,2.32,2.32,2.32,100,0
GROW.US,5,20250801,161000,2.345,2.345,2.345,2.345,240,0
GROW.US,5,20250801,162000,2.34,2.35,2.34,2.35,1250,0
GROW.US,5,20250801,175500,2.379,2.379,2.379,2.379,500,0
GROW.US,5,20250801,180000,2.375,2.375,2.375,2.375,305,0
GROW.US,5,20250801,184000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20250801,184500,2.37,2.37,2.37,2.37,1215,0
GROW.US,5,20250801,185500,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20250801,192000,2.37,2.37,2.37,2.37,252,0
GROW.US,5,20250801,193000,2.37,2.37,2.3548,2.3548,659,0
GROW.US,5,20250801,200000,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20250801,201500,2.3508,2.3508,2.3508,2.3508,432,0
GROW.US,5,20250801,210000,2.37,2.37,2.37,2.37,100,0
GROW.US,5,20250801,214000,2.3701,2.3701,2.37,2.37,1100,0
GROW.US,5,20250801,215000,2.375,2.38,2.375,2.375,512,0
GROW.US,5,20250804,153000,2.38,2.38,2.35,2.35,1216,0
GROW.US,5,20250804,155500,2.3767,2.3767,2.3767,2.3767,1000,0
GROW.US,5,20250804,160500,2.3835,2.3835,2.375,2.375,500,0
GROW.US,5,20250804,161000,2.3984,2.3984,2.3984,2.3984,200,0
GROW.US,5,20250804,162500,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20250804,163000,2.39,2.39,2.39,2.39,550,0
GROW.US,5,20250804,164500,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20250804,171500,2.3987,2.3987,2.3987,2.3987,1027,0
GROW.US,5,20250804,173000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20250804,181000,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20250804,182000,2.3819,2.3819,2.3819,2.3819,115,0
GROW.US,5,20250804,182500,2.3934,2.3934,2.39,2.39,200,0
GROW.US,5,20250804,183000,2.39,2.39,2.37,2.37,7726,0
GROW.US,5,20250804,183500,2.375,2.375,2.375,2.375,300,0
GROW.US,5,20250804,184000,2.375,2.3788,2.37,2.3704,4900,0
GROW.US,5,20250804,184500,2.3706,2.38,2.37,2.38,2287,0
GROW.US,5,20250804,185000,2.37,2.38,2.37,2.38,887,0
GROW.US,5,20250804,185500,2.3789,2.3789,2.3789,2.3789,300,0
GROW.US,5,20250804,192000,2.3734,2.3789,2.3734,2.3789,700,0
GROW.US,5,20250804,192500,2.37,2.37,2.367,2.367,510,0
GROW.US,5,20250804,193000,2.37,2.3799,2.37,2.3787,900,0
GROW.US,5,20250804,195000,2.37,2.3786,2.37,2.3786,600,0
GROW.US,5,20250804,195500,2.3734,2.3799,2.3601,2.37,6700,0
GROW.US,5,20250804,200500,2.3601,2.3601,2.3601,2.3601,419,0
GROW.US,5,20250804,201000,2.38,2.38,2.38,2.38,579,0
GROW.US,5,20250804,204000,2.37,2.37,2.365,2.365,977,0
GROW.US,5,20250804,204500,2.37,2.37,2.37,2.37,100,0
GROW.US,5,20250804,214500,2.38,2.38,2.37,2.37,4317,0
GROW.US,5,20250804,215500,2.36,2.36,2.355,2.355,258,0
GROW.US,5,20250805,153000,2.4,2.4,2.3257,2.3257,1053,0
GROW.US,5,20250805,154000,2.37,2.37,2.37,2.37,200,0
GROW.US,5,20250805,154500,2.37,2.37,2.37,2.37,1000,0
GROW.US,5,20250805,155500,2.35,2.3894,2.35,2.3894,200,0
GROW.US,5,20250805,163500,2.355,2.355,2.355,2.355,100,0
GROW.US,5,20250805,164500,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20250805,174500,2.3833,2.3833,2.3833,2.3833,100,0
GROW.US,5,20250805,175000,2.3708,2.4,2.3708,2.4,581,0
GROW.US,5,20250805,181500,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20250805,195000,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250805,201000,2.395,2.395,2.395,2.395,500,0
GROW.US,5,20250805,204000,2.4,2.4,2.4,2.4,650,0
GROW.US,5,20250805,205500,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20250806,153000,2.36,2.36,2.36,2.36,502,0
GROW.US,5,20250806,154500,2.36,2.36,2.36,2.36,299,0
GROW.US,5,20250806,162500,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20250806,164500,2.39,2.41,2.39,2.41,500,0
GROW.US,5,20250806,180000,2.42,2.42,2.4,2.4,200,0
GROW.US,5,20250806,185500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20250806,193000,2.3956,2.3956,2.3956,2.3956,100,0
GROW.US,5,20250806,194500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250806,202000,2.39,2.39,2.39,2.39,137,0
GROW.US,5,20250806,204500,2.3901,2.3901,2.3901,2.3901,400,0
GROW.US,5,20250806,210000,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20250806,215000,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20250806,215500,2.34,2.34,2.34,2.34,418,0
GROW.US,5,20250807,153000,2.34,2.34,2.34,2.34,1477,0
GROW.US,5,20250807,161500,2.33,2.3675,2.33,2.3675,1301,0
GROW.US,5,20250807,164000,2.32,2.32,2.32,2.32,160,0
GROW.US,5,20250807,172500,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20250807,174500,2.36,2.36,2.36,2.36,200,0
GROW.US,5,20250807,175000,2.3534,2.3534,2.3534,2.3534,100,0
GROW.US,5,20250807,181000,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20250807,192500,2.37,2.37,2.37,2.37,100,0
GROW.US,5,20250807,201500,2.362,2.3757,2.362,2.362,300,0
GROW.US,5,20250807,202000,2.3753,2.3753,2.3753,2.3753,100,0
GROW.US,5,20250807,214000,2.37,2.37,2.37,2.37,200,0
GROW.US,5,20250807,215500,2.37,2.37,2.37,2.37,431,0
GROW.US,5,20250808,155500,2.3455,2.3455,2.3455,2.3455,900,0
GROW.US,5,20250808,161500,2.3109,2.3109,2.3109,2.3109,1000,0
GROW.US,5,20250808,162000,2.33,2.33,2.31,2.31,200,0
GROW.US,5,20250808,165500,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20250808,170500,2.3487,2.3487,2.3487,2.3487,100,0
GROW.US,5,20250808,171500,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20250808,172000,2.39,2.4,2.37,2.4,1202,0
GROW.US,5,20250808,173000,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250808,175500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20250808,190500,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20250808,194500,2.3701,2.3701,2.3701,2.3701,2734,0
GROW.US,5,20250808,200500,2.385,2.385,2.385,2.385,100,0
GROW.US,5,20250808,204500,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20250808,212000,2.385,2.385,2.385,2.385,500,0
GROW.US,5,20250808,213000,2.4,2.4,2.4,2.4,200,0
GROW.US,5,20250808,215500,2.38,2.38,2.37,2.37,460,0
GROW.US,5,20250811,153000,2.45,2.45,2.45,2.45,2528,0
GROW.US,5,20250811,154500,2.44,2.44,2.42,2.42,200,0
GROW.US,5,20250811,155000,2.44,2.44,2.44,2.44,411,0
GROW.US,5,20250811,160500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20250811,161000,2.4486,2.47,2.4486,2.47,200,0
GROW.US,5,20250811,163000,2.44,2.46,2.44,2.46,3073,0
GROW.US,5,20250811,163500,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20250811,164000,2.4582,2.46,2.4582,2.46,260,0
GROW.US,5,20250811,170500,2.44,2.44,2.44,2.44,10314,0
GROW.US,5,20250811,173000,2.4399,2.4399,2.4399,2.4399,500,0
GROW.US,5,20250811,174500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20250811,180000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20250811,181000,2.42,2.4219,2.42,2.4219,1390,0
GROW.US,5,20250811,181500,2.44,2.44,2.43,2.4385,344,0
GROW.US,5,20250811,182000,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20250811,193500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20250811,204000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20250811,211500,2.4399,2.4399,2.4399,2.4399,332,0
GROW.US,5,20250811,213000,2.4399,2.4399,2.4399,2.4399,500,0
GROW.US,5,20250811,215500,2.44,2.44,2.438,2.438,434,0
GROW.US,5,20250812,153000,2.45,2.45,2.45,2.45,282,0
GROW.US,5,20250812,160500,2.4276,2.4458,2.4276,2.4458,1777,0
GROW.US,5,20250812,164500,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20250812,165500,2.43,2.46,2.43,2.46,300,0
GROW.US,5,20250812,170000,2.4201,2.46,2.4201,2.46,360,0
GROW.US,5,20250812,174000,2.4599,2.4599,2.4599,2.4599,500,0
GROW.US,5,20250812,175000,2.44,2.46,2.44,2.46,200,0
GROW.US,5,20250812,175500,2.46,2.5,2.46,2.5,2004,0
GROW.US,5,20250812,180500,2.4628,2.4628,2.4628,2.4628,777,0
GROW.US,5,20250812,181000,2.4652,2.4652,2.4652,2.4652,169,0
GROW.US,5,20250812,184000,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20250812,185500,2.51,2.5208,2.51,2.5208,479,0
GROW.US,5,20250812,190000,2.51,2.51,2.51,2.51,1399,0
GROW.US,5,20250812,192500,2.52,2.52,2.52,2.52,200,0
GROW.US,5,20250812,194000,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20250812,204500,2.521,2.521,2.52,2.52,26606,0
GROW.US,5,20250812,205000,2.5201,2.5201,2.5201,2.5201,1135,0
GROW.US,5,20250812,205500,2.52,2.52,2.52,2.52,300,0
GROW.US,5,20250812,210000,2.5299,2.53,2.52,2.5201,8570,0
GROW.US,5,20250812,211000,2.5201,2.54,2.5201,2.54,1104,0
GROW.US,5,20250812,211500,2.54,2.57,2.5327,2.55,5703,0
GROW.US,5,20250812,212000,2.55,2.5514,2.54,2.545,5400,0
GROW.US,5,20250812,212500,2.56,2.57,2.545,2.55,919,0
GROW.US,5,20250812,213000,2.56,2.57,2.55,2.57,500,0
GROW.US,5,20250812,213500,2.57,2.57,2.57,2.57,453,0
GROW.US,5,20250812,214000,2.59,2.59,2.59,2.59,100,0
GROW.US,5,20250812,214500,2.59,2.59,2.57,2.57,200,0
GROW.US,5,20250812,215000,2.58,2.59,2.58,2.59,674,0
GROW.US,5,20250812,215500,2.59,2.59,2.58,2.587,2351,0
GROW.US,5,20250813,153000,2.52,2.58,2.52,2.58,11302,0
GROW.US,5,20250813,155000,2.56,2.56,2.56,2.56,114,0
GROW.US,5,20250813,163000,2.545,2.545,2.545,2.545,300,0
GROW.US,5,20250813,171500,2.55,2.55,2.55,2.55,1200,0
GROW.US,5,20250813,172000,2.5603,2.57,2.55,2.55,2304,0
GROW.US,5,20250813,173000,2.57,2.57,2.57,2.57,367,0
GROW.US,5,20250813,174500,2.55,2.55,2.55,2.55,3000,0
GROW.US,5,20250813,175000,2.5604,2.5604,2.5604,2.5604,100,0
GROW.US,5,20250813,180000,2.56,2.57,2.545,2.56,2351,0
GROW.US,5,20250813,181500,2.57,2.57,2.57,2.57,102,0
GROW.US,5,20250813,182500,2.57,2.57,2.545,2.57,500,0
GROW.US,5,20250813,183500,2.57,2.57,2.545,2.545,200,0
GROW.US,5,20250813,191000,2.5201,2.54,2.52,2.5382,14808,0
GROW.US,5,20250813,192500,2.54,2.57,2.54,2.55,4750,0
GROW.US,5,20250813,193000,2.56,2.56,2.53,2.56,4300,0
GROW.US,5,20250813,193500,2.565,2.57,2.565,2.57,200,0
GROW.US,5,20250813,194000,2.565,2.565,2.565,2.565,100,0
GROW.US,5,20250813,195500,2.57,2.57,2.56,2.57,300,0
GROW.US,5,20250813,200000,2.56,2.57,2.56,2.56,1200,0
GROW.US,5,20250813,200500,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20250813,201500,2.56,2.56,2.56,2.56,400,0
GROW.US,5,20250813,202500,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20250813,203000,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20250813,212500,2.56,2.56,2.56,2.56,300,0
GROW.US,5,20250813,213000,2.565,2.57,2.56,2.57,3100,0
GROW.US,5,20250813,213500,2.56,2.56,2.56,2.56,400,0
GROW.US,5,20250813,214000,2.565,2.57,2.56,2.5602,19064,0
GROW.US,5,20250813,214500,2.52,2.52,2.52,2.52,400,0
GROW.US,5,20250813,215500,2.52,2.52,2.51,2.51,422,0
GROW.US,5,20250814,153000,2.5,2.5,2.5,2.5,1255,0
GROW.US,5,20250814,153500,2.51,2.51,2.51,2.51,100,0
GROW.US,5,20250814,155000,2.525,2.525,2.525,2.525,100,0
GROW.US,5,20250814,161000,2.5068,2.5068,2.5068,2.5068,669,0
GROW.US,5,20250814,161500,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20250814,162500,2.53,2.53,2.53,2.53,500,0
GROW.US,5,20250814,170500,2.535,2.535,2.535,2.535,159,0
GROW.US,5,20250814,171500,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20250814,180500,2.53,2.53,2.53,2.53,430,0
GROW.US,5,20250814,181000,2.5001,2.5001,2.5001,2.5001,2000,0
GROW.US,5,20250814,183500,2.5101,2.5101,2.5101,2.5101,1000,0
GROW.US,5,20250814,185000,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20250814,190000,2.5329,2.5329,2.5329,2.5329,410,0
GROW.US,5,20250814,194000,2.52,2.525,2.52,2.525,250,0
GROW.US,5,20250814,200500,2.54,2.55,2.54,2.55,202,0
GROW.US,5,20250814,205000,2.53,2.53,2.53,2.53,294,0
GROW.US,5,20250814,211500,2.54,2.54,2.54,2.54,100,0
GROW.US,5,20250814,212500,2.51,2.51,2.51,2.51,4852,0
GROW.US,5,20250814,215500,2.53,2.53,2.53,2.53,5208,0
GROW.US,5,20250815,153000,2.51,2.51,2.51,2.51,166,0
GROW.US,5,20250815,153500,2.51,2.51,2.51,2.51,500,0
GROW.US,5,20250815,160000,2.51,2.51,2.51,2.51,280,0
GROW.US,5,20250815,172000,2.505,2.505,2.505,2.505,356,0
GROW.US,5,20250815,175500,2.4512,2.4512,2.4512,2.4512,111,0
GROW.US,5,20250815,180500,2.485,2.485,2.485,2.485,200,0
GROW.US,5,20250815,183500,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20250815,202000,2.5177,2.5177,2.485,2.485,1600,0
GROW.US,5,20250815,202500,2.4942,2.4942,2.49,2.49,1000,0
GROW.US,5,20250815,214500,2.4931,2.4931,2.4931,2.4931,340,0
GROW.US,5,20250815,215500,2.4417,2.4799,2.4417,2.46,1943,0
GROW.US,5,20250818,153000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20250818,160500,2.445,2.445,2.445,2.445,132,0
GROW.US,5,20250818,161500,2.4524,2.4524,2.4524,2.4524,244,0
GROW.US,5,20250818,163000,2.445,2.445,2.445,2.445,100,0
GROW.US,5,20250818,163500,2.455,2.4799,2.455,2.4799,352,0
GROW.US,5,20250818,175000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20250818,181000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20250818,184500,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20250818,213000,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20250818,215500,2.46,2.46,2.46,2.46,344,0
GROW.US,5,20250819,163500,2.45,2.45,2.45,2.45,200,0
GROW.US,5,20250819,164000,2.47,2.47,2.4673,2.4673,627,0
GROW.US,5,20250819,171500,2.46,2.46,2.46,2.46,121,0
GROW.US,5,20250819,172500,2.4798,2.4798,2.4743,2.4743,300,0
GROW.US,5,20250819,173500,2.47,2.4784,2.47,2.4784,600,0
GROW.US,5,20250819,174000,2.4798,2.4799,2.47,2.4799,3200,0
GROW.US,5,20250819,174500,2.4785,2.4799,2.469,2.4743,900,0
GROW.US,5,20250819,181500,2.47,2.47,2.43,2.43,12621,0
GROW.US,5,20250819,185500,2.43,2.43,2.43,2.43,1000,0
GROW.US,5,20250819,192500,2.44,2.44,2.44,2.44,200,0
GROW.US,5,20250819,194500,2.43,2.43,2.43,2.43,314,0
GROW.US,5,20250819,202500,2.4013,2.4013,2.4013,2.4013,126,0
GROW.US,5,20250819,203500,2.4117,2.4117,2.4117,2.4117,1144,0
GROW.US,5,20250819,204000,2.41,2.41,2.41,2.41,500,0
GROW.US,5,20250819,205000,2.41,2.4108,2.41,2.4108,510,0
GROW.US,5,20250819,212500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250819,213500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250819,215500,2.4,2.4,2.38,2.38,636,0
GROW.US,5,20250820,154500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20250820,160500,2.41,2.41,2.41,2.41,600,0
GROW.US,5,20250820,162000,2.39,2.39,2.39,2.39,400,0
GROW.US,5,20250820,181500,2.3969,2.3969,2.3969,2.3969,100,0
GROW.US,5,20250820,194000,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20250820,215500,2.395,2.42,2.395,2.42,2440,0
GROW.US,5,20250821,153000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20250821,153500,2.38,2.38,2.38,2.38,151,0
GROW.US,5,20250821,154000,2.405,2.405,2.405,2.405,100,0
GROW.US,5,20250821,170000,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20250821,173500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20250821,175500,2.415,2.415,2.415,2.415,200,0
GROW.US,5,20250821,182000,2.41,2.41,2.41,2.41,200,0
GROW.US,5,20250821,183000,2.41,2.41,2.41,2.41,392,0
GROW.US,5,20250821,184000,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20250821,192500,2.42,2.42,2.42,2.42,300,0
GROW.US,5,20250821,203500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20250821,215500,2.41,2.41,2.405,2.405,200,0
GROW.US,5,20250822,164000,2.3876,2.3876,2.3876,2.3876,100,0
GROW.US,5,20250822,164500,2.4,2.4188,2.4,2.4151,400,0
GROW.US,5,20250822,170500,2.41,2.41,2.41,2.41,104,0
GROW.US,5,20250822,185500,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20250822,192000,2.42,2.42,2.42,2.42,111,0
GROW.US,5,20250822,202500,2.42,2.4201,2.42,2.4201,3746,0
GROW.US,5,20250822,212000,2.42,2.4499,2.41,2.4499,1292,0
GROW.US,5,20250822,213000,2.45,2.45,2.45,2.45,236,0
GROW.US,5,20250822,215500,2.46,2.46,2.455,2.455,643,0
GROW.US,5,20250825,153000,2.44,2.44,2.44,2.44,524,0
GROW.US,5,20250825,160000,2.425,2.425,2.425,2.425,1047,0
GROW.US,5,20250825,161500,2.46,2.46,2.46,2.46,2999,0
GROW.US,5,20250825,162000,2.46,2.46,2.46,2.46,14650,0
GROW.US,5,20250825,181000,2.4602,2.4602,2.4602,2.4602,100,0
GROW.US,5,20250825,191500,2.47,2.47,2.47,2.47,214,0
GROW.US,5,20250825,215500,2.48,2.48,2.47,2.47,1332,0
GROW.US,5,20250826,153000,2.45,2.45,2.45,2.45,1094,0
GROW.US,5,20250826,154500,2.49,2.49,2.49,2.49,145,0
GROW.US,5,20250826,155000,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20250826,160500,2.4548,2.4548,2.4548,2.4548,6000,0
GROW.US,5,20250826,165000,2.47,2.47,2.47,2.47,200,0
GROW.US,5,20250826,182000,2.4899,2.4899,2.4899,2.4899,2000,0
GROW.US,5,20250826,185500,2.4891,2.4898,2.47,2.47,830,0
GROW.US,5,20250826,191500,2.48,2.48,2.47,2.47,8501,0
GROW.US,5,20250826,195000,2.475,2.475,2.475,2.475,100,0
GROW.US,5,20250826,203000,2.48,2.48,2.48,2.48,161,0
GROW.US,5,20250826,203500,2.48,2.48,2.47,2.47,214,0
GROW.US,5,20250826,211000,2.4722,2.4722,2.4722,2.4722,101,0
GROW.US,5,20250826,212000,2.47,2.47,2.47,2.47,616,0
GROW.US,5,20250826,215500,2.45,2.45,2.45,2.45,113,0
GROW.US,5,20250827,153000,2.45,2.45,2.45,2.45,226,0
GROW.US,5,20250827,160500,2.4857,2.4857,2.4857,2.4857,500,0
GROW.US,5,20250827,165500,2.45,2.48,2.45,2.48,1653,0
GROW.US,5,20250827,172000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20250827,173000,2.454,2.454,2.454,2.454,200,0
GROW.US,5,20250827,174000,2.465,2.465,2.465,2.465,100,0
GROW.US,5,20250827,180000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20250827,181000,2.4798,2.4798,2.4798,2.4798,100,0
GROW.US,5,20250827,183500,2.48,2.49,2.48,2.49,438,0
GROW.US,5,20250827,190500,2.47,2.47,2.39,2.434,16881,0
GROW.US,5,20250827,192000,2.41,2.4399,2.41,2.4322,600,0
GROW.US,5,20250827,193500,2.44,2.44,2.44,2.44,200,0
GROW.US,5,20250827,200500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20250827,215500,2.433,2.433,2.43,2.43,1841,0
GROW.US,5,20250828,153000,2.4118,2.4118,2.4118,2.4118,100,0
GROW.US,5,20250828,153500,2.445,2.445,2.445,2.445,240,0
GROW.US,5,20250828,155500,2.46,2.46,2.44,2.44,400,0
GROW.US,5,20250828,160500,2.4,2.45,2.4,2.43,522,0
GROW.US,5,20250828,170500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20250828,175000,2.4401,2.4401,2.44,2.4401,2674,0
GROW.US,5,20250828,195500,2.4538,2.4538,2.4538,2.4538,500,0
GROW.US,5,20250828,202000,2.44,2.45,2.44,2.4401,996,0
GROW.US,5,20250828,205000,2.44,2.44,2.44,2.44,116,0
GROW.US,5,20250828,211500,2.44,2.44,2.44,2.44,143,0
GROW.US,5,20250828,213500,2.445,2.445,2.445,2.445,100,0
GROW.US,5,20250828,215500,2.45,2.48,2.45,2.48,519,0
GROW.US,5,20250829,154000,2.4669,2.4669,2.4669,2.4669,100,0
GROW.US,5,20250829,170000,2.46,2.4693,2.46,2.4693,1400,0
GROW.US,5,20250829,171000,2.46,2.46,2.46,2.46,670,0
GROW.US,5,20250829,172500,2.4617,2.4617,2.4617,2.4617,250,0
GROW.US,5,20250829,193000,2.46,2.4601,2.46,2.4601,1397,0
GROW.US,5,20250829,212500,2.4601,2.4601,2.4601,2.4601,3010,0
GROW.US,5,20250829,213000,2.455,2.455,2.455,2.455,150,0
GROW.US,5,20250829,213500,2.455,2.455,2.455,2.455,375,0
GROW.US,5,20250829,214000,2.455,2.455,2.455,2.455,301,0
GROW.US,5,20250829,214500,2.455,2.455,2.455,2.455,677,0
GROW.US,5,20250829,215000,2.455,2.455,2.455,2.455,225,0
GROW.US,5,20250829,215500,2.455,2.46,2.435,2.435,700,0
GROW.US,5,20250902,153000,2.4,2.4,2.4,2.4,2549,0
GROW.US,5,20250902,155000,2.43,2.43,2.4299,2.4299,400,0
GROW.US,5,20250902,155500,2.41,2.44,2.41,2.44,1527,0
GROW.US,5,20250902,160500,2.48,2.48,2.48,2.48,129,0
GROW.US,5,20250902,161500,2.4544,2.4544,2.4544,2.4544,3000,0
GROW.US,5,20250902,163500,2.47,2.47,2.47,2.47,200,0
GROW.US,5,20250902,165500,2.44,2.48,2.44,2.44,4019,0
GROW.US,5,20250902,170000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20250902,171000,2.48,2.49,2.48,2.49,2700,0
