<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLDO.US,5,20250804,181500,20.28,20.32,20.28,20.32,900,0
CCLDO.US,5,20250804,182500,20.26,20.266,20.24,20.266,602,0
CCLDO.US,5,20250804,192000,20.26,20.28,20.26,20.26,1048,0
CCLDO.US,5,20250804,192500,20.28,20.28,20.28,20.28,207,0
CCLDO.US,5,20250804,194000,20.2816,20.2816,20.2816,20.2816,200,0
CCLDO.US,5,20250804,195000,20.28,20.28,20.21,20.21,400,0
CCLDO.US,5,20250804,200500,20.28,20.29,20.28,20.29,400,0
CCLDO.US,5,20250804,202000,20.28,20.28,20.28,20.28,100,0
CCLDO.US,5,20250804,202500,20.26,20.26,20.26,20.26,600,0
CCLDO.US,5,20250804,204000,20.28,20.28,20.28,20.28,100,0
CCLDO.US,5,20250804,210500,20.29,20.29,20.29,20.29,1000,0
CCLDO.US,5,20250804,211500,20.29,20.29,20.29,20.29,150,0
CCLDO.US,5,20250804,213000,20.21,20.21,20.21,20.21,200,0
CCLDO.US,5,20250805,153000,20.32,20.32,20.32,20.32,356,0
CCLDO.US,5,20250805,154000,20.32,20.32,20.32,20.32,331,0
CCLDO.US,5,20250805,155000,20.385,20.385,20.385,20.385,100,0
CCLDO.US,5,20250805,162500,20.3533,20.3533,20.3533,20.3533,478,0
CCLDO.US,5,20250805,163500,20.32,20.32,20.32,20.32,106,0
CCLDO.US,5,20250805,165500,20.35,20.35,20.35,20.35,490,0
CCLDO.US,5,20250805,173000,20.28,20.3049,20.28,20.3049,400,0
CCLDO.US,5,20250805,173500,20.28,20.3299,20.28,20.3299,200,0
CCLDO.US,5,20250805,174500,20.33,20.33,20.3,20.3,207,0
CCLDO.US,5,20250805,182500,20.3227,20.3227,20.3227,20.3227,100,0
CCLDO.US,5,20250805,183000,20.33,20.3499,20.33,20.3499,400,0
CCLDO.US,5,20250805,190000,20.2979,20.2979,20.2979,20.2979,200,0
CCLDO.US,5,20250805,195000,20.29,20.29,20.29,20.29,200,0
CCLDO.US,5,20250805,195500,20.3424,20.3424,20.3424,20.3424,100,0
CCLDO.US,5,20250805,202500,20.32,20.32,20.32,20.32,100,0
CCLDO.US,5,20250805,204000,20.35,20.35,20.35,20.35,500,0
CCLDO.US,5,20250805,205500,20.4,20.4,20.4,20.4,100,0
CCLDO.US,5,20250805,210000,20.36,20.36,20.36,20.36,100,0
CCLDO.US,5,20250805,210500,20.43,20.43,20.43,20.43,232,0
CCLDO.US,5,20250805,214500,20.43,20.43,20.43,20.43,500,0
CCLDO.US,5,20250806,180500,20.335,20.35,20.335,20.35,200,0
CCLDO.US,5,20250806,183000,20.3924,20.3924,20.3924,20.3924,100,0
CCLDO.US,5,20250806,184500,20.4,20.4,20.4,20.4,500,0
CCLDO.US,5,20250806,185000,20.41,20.45,20.41,20.45,1220,0
CCLDO.US,5,20250806,190000,20.55,20.55,20.55,20.55,200,0
CCLDO.US,5,20250806,191500,20.45,20.45,20.45,20.45,120,0
CCLDO.US,5,20250806,192500,20.45,20.45,20.45,20.45,300,0
CCLDO.US,5,20250806,193000,20.45,20.45,20.45,20.45,500,0
CCLDO.US,5,20250806,200500,20.45,20.45,20.45,20.45,100,0
CCLDO.US,5,20250806,201500,20.45,20.45,20.45,20.45,200,0
CCLDO.US,5,20250806,202500,20.45,20.45,20.45,20.45,102,0
CCLDO.US,5,20250806,211000,20.4107,20.4107,20.4107,20.4107,100,0
CCLDO.US,5,20250806,211500,20.4,20.4,20.4,20.4,100,0
CCLDO.US,5,20250806,214500,20.465,20.4821,20.4,20.4821,400,0
CCLDO.US,5,20250807,153000,20.55,20.59,20.54,20.59,1211,0
CCLDO.US,5,20250807,154500,21.0535,21.0535,21.0535,21.0535,212,0
CCLDO.US,5,20250807,160000,20.8386,20.8386,20.8386,20.8386,150,0
CCLDO.US,5,20250807,160500,20.98,20.98,20.98,20.98,100,0
CCLDO.US,5,20250807,162000,20.8001,20.8001,20.8001,20.8001,200,0
CCLDO.US,5,20250807,163500,21.09,21.09,21.09,21.09,100,0
CCLDO.US,5,20250807,164000,21.01,21.01,21.01,21.01,100,0
CCLDO.US,5,20250807,165000,21,21,21,21,115,0
CCLDO.US,5,20250807,165500,20.992,20.992,20.91,20.91,1099,0
CCLDO.US,5,20250807,174000,20.91,20.91,20.91,20.91,150,0
CCLDO.US,5,20250807,174500,20.9,20.9,20.9,20.9,100,0
CCLDO.US,5,20250807,175000,20.9,20.9,20.9,20.9,200,0
CCLDO.US,5,20250807,185500,20.89,20.89,20.89,20.89,200,0
CCLDO.US,5,20250807,190000,20.9512,20.9512,20.9512,20.9512,300,0
CCLDO.US,5,20250807,190500,20.875,20.95,20.8,20.875,700,0
CCLDO.US,5,20250807,191000,20.805,20.82,20.8,20.8,1753,0
CCLDO.US,5,20250807,201000,20.75,20.75,20.75,20.75,100,0
CCLDO.US,5,20250807,204000,20.75,20.75,20.75,20.75,100,0
CCLDO.US,5,20250807,213000,20.755,20.755,20.61,20.61,250,0
CCLDO.US,5,20250807,213500,20.755,20.755,20.755,20.755,100,0
CCLDO.US,5,20250807,214500,20.73,20.73,20.73,20.73,128,0
CCLDO.US,5,20250807,215000,20.61,20.6549,20.61,20.6101,872,0
CCLDO.US,5,20250807,215500,20.62,20.95,20.6,20.6,2655,0
CCLDO.US,5,20250808,155500,20.53,20.9743,20.5,20.9743,900,0
CCLDO.US,5,20250808,161000,20.9729,20.9729,20.9729,20.9729,100,0
CCLDO.US,5,20250808,162500,20.93,20.93,20.8,20.8,300,0
CCLDO.US,5,20250808,170500,20.8,20.8,20.8,20.8,1100,0
CCLDO.US,5,20250808,182000,20.675,20.675,20.675,20.675,100,0
CCLDO.US,5,20250808,204500,20.53,20.53,20.52,20.52,388,0
CCLDO.US,5,20250808,205500,20.6024,20.6024,20.6024,20.6024,100,0
CCLDO.US,5,20250808,211000,20.6,20.6099,20.6,20.6099,300,0
CCLDO.US,5,20250811,164000,20.75,20.75,20.75,20.75,100,0
CCLDO.US,5,20250811,164500,20.7405,20.7405,20.7405,20.7405,100,0
CCLDO.US,5,20250811,171500,20.77,20.77,20.74,20.74,236,0
CCLDO.US,5,20250811,181500,20.7469,20.7469,20.7469,20.7469,250,0
CCLDO.US,5,20250811,201500,20.7994,20.7994,20.7994,20.7994,500,0
CCLDO.US,5,20250811,204000,20.77,20.8,20.77,20.7781,1100,0
CCLDO.US,5,20250811,212500,20.8499,20.85,20.8499,20.85,400,0
CCLDO.US,5,20250811,213000,20.85,20.85,20.85,20.85,100,0
CCLDO.US,5,20250811,214000,20.85,20.85,20.85,20.85,100,0
CCLDO.US,5,20250811,215000,20.8567,20.8567,20.85,20.85,200,0
CCLDO.US,5,20250812,173000,20.8001,20.8001,20.8001,20.8001,100,0
CCLDO.US,5,20250812,173500,20.8,20.8,20.73,20.73,721,0
CCLDO.US,5,20250812,180500,20.73,20.73,20.73,20.73,798,0
CCLDO.US,5,20250812,185500,20.8,20.8,20.8,20.8,100,0
CCLDO.US,5,20250812,203500,20.87,20.92,20.87,20.92,500,0
CCLDO.US,5,20250812,210000,20.8887,20.8887,20.8887,20.8887,100,0
CCLDO.US,5,20250812,213500,20.95,21,20.94,21,500,0
CCLDO.US,5,20250812,215500,20.89,20.915,20.89,20.89,500,0
CCLDO.US,5,20250813,170500,21.015,21.015,21.015,21.015,200,0
CCLDO.US,5,20250813,175000,21.015,21.015,21.015,21.015,100,0
CCLDO.US,5,20250813,195500,21.0325,21.0325,21.0325,21.0325,100,0
CCLDO.US,5,20250813,205000,21,21,21,21,107,0
CCLDO.US,5,20250813,214500,21.0199,21.0199,21.0199,21.0199,200,0
CCLDO.US,5,20250813,215000,21,21,21,21,100,0
CCLDO.US,5,20250814,154000,20.9636,20.9636,20.9636,20.9636,100,0
CCLDO.US,5,20250814,154500,20.9,20.935,20.9,20.935,700,0
CCLDO.US,5,20250814,171000,21.02,21.07,21.02,21.07,802,0
CCLDO.US,5,20250814,200000,21.0072,21.0072,21.0072,21.0072,100,0
CCLDO.US,5,20250814,201000,21.0242,21.0242,21.0242,21.0242,100,0
CCLDO.US,5,20250814,202500,21.0499,21.0499,21.0499,21.0499,100,0
CCLDO.US,5,20250814,205500,21.04,21.04,21.04,21.04,202,0
CCLDO.US,5,20250814,210500,21,21,21,21,486,0
CCLDO.US,5,20250814,211500,20.95,20.95,20.95,20.95,499,0
CCLDO.US,5,20250815,160000,21.0499,21.0499,21.0499,21.0499,138,0
CCLDO.US,5,20250815,161500,21.044,21.044,21.044,21.044,100,0
CCLDO.US,5,20250815,163000,21.03,21.03,21.03,21.03,154,0
CCLDO.US,5,20250815,180000,21.04,21.04,21.04,21.04,100,0
CCLDO.US,5,20250815,183500,21.0071,21.0071,21.0071,21.0071,100,0
CCLDO.US,5,20250815,200000,21.04,21.04,21.04,21.04,100,0
CCLDO.US,5,20250815,205500,21.0001,21.0001,21.0001,21.0001,100,0
CCLDO.US,5,20250815,214000,21.0001,21.0001,21.0001,21.0001,100,0
CCLDO.US,5,20250815,214500,21.04,21.04,21.04,21.04,100,0
CCLDO.US,5,20250815,215500,21.006,21.006,21.006,21.006,2000,0
CCLDO.US,5,20250818,153000,21.04,21.04,21.04,21.04,109,0
CCLDO.US,5,20250818,155000,21.02,21.02,20.94,20.94,773,0
CCLDO.US,5,20250818,160000,20.99,20.99,20.94,20.94,500,0
CCLDO.US,5,20250818,161000,20.99,21,20.97,20.97,2960,0
CCLDO.US,5,20250818,162000,20.95,20.95,20.95,20.95,100,0
CCLDO.US,5,20250818,163500,20.9401,20.95,20.9401,20.95,200,0
CCLDO.US,5,20250818,170500,21.05,21.05,20.95,20.95,734,0
CCLDO.US,5,20250818,172000,20.95,20.95,20.95,20.95,100,0
CCLDO.US,5,20250818,172500,21.0667,21.07,20.95,20.95,643,0
CCLDO.US,5,20250818,183000,21.03,21.03,21.01,21.01,200,0
CCLDO.US,5,20250818,184500,21.05,21.05,21.01,21.01,400,0
CCLDO.US,5,20250818,193000,21.03,21.03,21,21,1700,0
CCLDO.US,5,20250818,200000,20.9524,20.9524,20.9524,20.9524,100,0
CCLDO.US,5,20250818,205500,20.9406,20.9406,20.9406,20.9406,309,0
CCLDO.US,5,20250818,210000,20.94,20.94,20.85,20.85,845,0
CCLDO.US,5,20250818,214500,20.81,20.81,20.81,20.81,100,0
CCLDO.US,5,20250819,153500,20.64,20.64,20.64,20.64,100,0
CCLDO.US,5,20250819,154500,20.95,20.9999,20.95,20.9999,300,0
CCLDO.US,5,20250819,175000,21,21,20.96,20.96,1100,0
CCLDO.US,5,20250819,180000,20.957,20.96,20.95,20.95,500,0
CCLDO.US,5,20250819,181000,20.95,20.95,20.95,20.95,100,0
CCLDO.US,5,20250819,182000,20.97,20.975,20.97,20.975,900,0
CCLDO.US,5,20250819,183500,20.95,20.95,20.95,20.95,100,0
CCLDO.US,5,20250819,212000,21,21,20.99,20.99,390,0
CCLDO.US,5,20250819,212500,21.0499,21.0499,21.0499,21.0499,240,0
CCLDO.US,5,20250820,165000,21.0399,21.0399,21.0399,21.0399,1000,0
CCLDO.US,5,20250820,172000,20.95,20.95,20.95,20.95,200,0
CCLDO.US,5,20250820,172500,20.9981,20.9981,20.9981,20.9981,100,0
CCLDO.US,5,20250820,182500,20.9643,20.9643,20.9643,20.9643,100,0
CCLDO.US,5,20250820,185000,21,21,21,21,400,0
CCLDO.US,5,20250820,195000,21.02,21.02,21.02,21.02,601,0
CCLDO.US,5,20250820,211500,21.03,21.03,21.0154,21.0154,400,0
CCLDO.US,5,20250820,212000,21.04,21.08,21.04,21.0571,1742,0
CCLDO.US,5,20250821,153000,21,21.03,21,21.03,313,0
CCLDO.US,5,20250821,154000,21.09,21.09,21.09,21.09,100,0
CCLDO.US,5,20250821,155000,21.0815,21.0815,21.0815,21.0815,100,0
CCLDO.US,5,20250821,164000,20.964,20.964,20.95,20.95,500,0
CCLDO.US,5,20250821,165500,21.0408,21.0408,21.0408,21.0408,200,0
CCLDO.US,5,20250821,171500,21.05,21.05,21.05,21.05,100,0
CCLDO.US,5,20250821,174500,20.95,20.95,20.95,20.95,1127,0
CCLDO.US,5,20250821,182000,20.9464,20.9464,20.82,20.82,200,0
CCLDO.US,5,20250821,182500,20.8293,20.8293,20.8293,20.8293,100,0
CCLDO.US,5,20250821,190000,20.88,20.88,20.84,20.84,200,0
CCLDO.US,5,20250821,203000,20.87,20.87,20.87,20.87,200,0
CCLDO.US,5,20250821,203500,20.95,21.1,20.95,21.1,500,0
CCLDO.US,5,20250821,211000,21.05,21.05,21.05,21.05,100,0
CCLDO.US,5,20250821,212500,21.1,21.1,21.091,21.091,200,0
CCLDO.US,5,20250821,214000,21.05,21.05,21,21,300,0
CCLDO.US,5,20250822,154000,21.1,21.1,21.1,21.1,208,0
CCLDO.US,5,20250822,154500,21.08,21.08,21.08,21.08,130,0
CCLDO.US,5,20250822,161000,21.12,21.12,21.12,21.12,196,0
CCLDO.US,5,20250822,162500,21.14,21.15,21.14,21.15,544,0
CCLDO.US,5,20250822,164500,21.26,21.26,21.25,21.25,500,0
CCLDO.US,5,20250822,165000,21.26,21.26,21.26,21.26,996,0
CCLDO.US,5,20250822,165500,21.2,21.2,21.2,21.2,200,0
CCLDO.US,5,20250822,173000,21.2,21.2,21.2,21.2,200,0
CCLDO.US,5,20250822,173500,21.28,21.28,21.09,21.09,1700,0
CCLDO.US,5,20250822,174000,21.21,21.45,21.21,21.3,652,0
CCLDO.US,5,20250822,180000,21.28,21.29,21.2,21.2,400,0
CCLDO.US,5,20250822,180500,21.19,21.2,21.19,21.1977,590,0
CCLDO.US,5,20250822,181000,21.28,21.28,21.28,21.28,100,0
CCLDO.US,5,20250822,181500,21.2449,21.2449,21.2449,21.2449,100,0
CCLDO.US,5,20250822,182500,21.24,21.24,21.24,21.24,100,0
CCLDO.US,5,20250822,185000,21.27,21.2799,21.185,21.185,1014,0
CCLDO.US,5,20250822,193000,21.2781,21.2781,21.2781,21.2781,100,0
CCLDO.US,5,20250822,201000,21.25,21.25,21.25,21.25,300,0
CCLDO.US,5,20250822,202500,21.2412,21.25,21.2412,21.25,1350,0
CCLDO.US,5,20250822,203000,21.25,21.6,21.25,21.6,2381,0
CCLDO.US,5,20250825,153000,21.5,21.5,21.5,21.5,200,0
CCLDO.US,5,20250825,153500,21.5,21.5,21.5,21.5,100,0
CCLDO.US,5,20250825,154000,21.5,21.5,21.5,21.5,1000,0
CCLDO.US,5,20250825,154500,21.5,21.5001,21.5,21.5001,600,0
CCLDO.US,5,20250825,155500,21.5,21.5,21.5,21.5,1200,0
CCLDO.US,5,20250825,160000,21.4,21.4,21.4,21.4,290,0
CCLDO.US,5,20250825,160500,21.3601,21.37,21.36,21.36,860,0
CCLDO.US,5,20250825,161000,21.43,21.43,21.3728,21.3728,200,0
CCLDO.US,5,20250825,161500,21.49,21.49,21.49,21.49,100,0
CCLDO.US,5,20250825,163500,21.37,21.37,21.37,21.37,100,0
CCLDO.US,5,20250825,165000,21.43,21.43,21.43,21.43,100,0
CCLDO.US,5,20250825,170500,21.36,21.36,21.36,21.36,124,0
CCLDO.US,5,20250825,173000,21.38,21.4,21.38,21.4,200,0
CCLDO.US,5,20250825,173500,21.38,21.38,21.38,21.38,800,0
CCLDO.US,5,20250825,174500,21.5,21.5,21.5,21.5,100,0
CCLDO.US,5,20250825,180000,21.45,21.45,21.4317,21.4317,300,0
CCLDO.US,5,20250825,181000,21.5,21.5,21.5,21.5,100,0
CCLDO.US,5,20250825,181500,21.4,21.4,21.4,21.4,100,0
CCLDO.US,5,20250825,183000,21.4892,21.4892,21.4892,21.4892,200,0
CCLDO.US,5,20250825,184500,21.4999,21.4999,21.4999,21.4999,150,0
CCLDO.US,5,20250825,192500,21.4855,21.58,21.4855,21.58,416,0
CCLDO.US,5,20250825,193000,21.6,21.67,21.6,21.67,200,0
CCLDO.US,5,20250825,194000,21.7,21.7,21.7,21.7,500,0
CCLDO.US,5,20250825,195000,21.7,21.9,21.7,21.875,859,0
CCLDO.US,5,20250825,200500,21.89,21.89,21.89,21.89,200,0
CCLDO.US,5,20250825,201000,21.81,21.81,21.81,21.81,200,0
CCLDO.US,5,20250825,201500,21.89,21.89,21.89,21.89,100,0
CCLDO.US,5,20250825,203000,21.88,21.88,21.51,21.7,800,0
CCLDO.US,5,20250825,204000,21.65,21.88,21.65,21.8,300,0
CCLDO.US,5,20250825,204500,21.72,21.72,21.72,21.72,155,0
CCLDO.US,5,20250825,205500,21.81,21.81,21.81,21.81,100,0
CCLDO.US,5,20250825,210000,21.72,21.72,21.72,21.72,300,0
CCLDO.US,5,20250825,211000,21.7,21.7,21.7,21.7,149,0
CCLDO.US,5,20250825,212000,21.65,21.75,21.65,21.75,575,0
CCLDO.US,5,20250825,212500,21.6597,21.85,21.6597,21.85,650,0
CCLDO.US,5,20250825,213000,21.85,21.85,21.85,21.85,999,0
CCLDO.US,5,20250825,213500,21.725,21.725,21.725,21.725,199,0
CCLDO.US,5,20250825,214500,21.664,21.664,21.664,21.664,300,0
CCLDO.US,5,20250825,215000,21.65,21.7836,21.65,21.725,1316,0
CCLDO.US,5,20250825,215500,21.8,22,21.75,22,870,0
CCLDO.US,5,20250826,153000,21.65,21.9,21.65,21.9,3738,0
CCLDO.US,5,20250826,153500,21.9,22,21.9,21.9091,1200,0
CCLDO.US,5,20250826,154000,22,22,22,22,100,0
CCLDO.US,5,20250826,154500,22,22.3,22,22.3,1031,0
CCLDO.US,5,20250826,155000,22.3,22.3,22.3,22.3,150,0
CCLDO.US,5,20250826,155500,22.3,22.3,22.3,22.3,400,0
CCLDO.US,5,20250826,160500,22.2,22.2,22.1,22.1,480,0
CCLDO.US,5,20250826,161500,22.0809,22.0809,22,22,234,0
CCLDO.US,5,20250826,162000,22.1,22.1,22.1,22.1,300,0
CCLDO.US,5,20250826,164000,22.15,22.15,22.15,22.15,100,0
CCLDO.US,5,20250826,164500,22.0559,22.0559,22.0559,22.0559,200,0
CCLDO.US,5,20250826,170000,22.15,22.15,22.1,22.1,265,0
CCLDO.US,5,20250826,171000,22.1,22.1,22.1,22.1,552,0
CCLDO.US,5,20250826,171500,22.15,22.15,22.15,22.15,200,0
CCLDO.US,5,20250826,174000,22.0591,22.0591,22.0591,22.0591,100,0
CCLDO.US,5,20250826,174500,22.125,22.125,22.125,22.125,100,0
CCLDO.US,5,20250826,190000,22.1,22.1,22.1,22.1,100,0
CCLDO.US,5,20250826,195500,22.15,22.15,22.15,22.15,125,0
CCLDO.US,5,20250826,203000,22.1,22.11,22.1,22.1,700,0
CCLDO.US,5,20250826,204000,22.15,22.15,22.15,22.15,166,0
CCLDO.US,5,20250826,204500,22.051,22.051,22.05,22.051,765,0
CCLDO.US,5,20250826,205000,21.95,21.95,21.82,21.82,1453,0
CCLDO.US,5,20250826,205500,21.74,21.74,21.7,21.7,500,0
CCLDO.US,5,20250826,213000,21.91,21.91,21.91,21.91,100,0
CCLDO.US,5,20250826,214500,21.86,21.86,21.86,21.86,100,0
CCLDO.US,5,20250826,215500,22,22,22,22,100,0
CCLDO.US,5,20250827,153000,22.01,22.01,22.01,22.01,200,0
CCLDO.US,5,20250827,160000,21.81,21.82,21.8,21.8001,2055,0
CCLDO.US,5,20250827,162500,21.9685,21.9685,21.9685,21.9685,230,0
CCLDO.US,5,20250827,170000,21.975,22.148,21.975,22.148,300,0
CCLDO.US,5,20250827,171500,21.84,21.84,21.8,21.8,1800,0
CCLDO.US,5,20250827,172500,21.8035,21.8035,21.8,21.8035,1525,0
CCLDO.US,5,20250827,173000,21.7,21.7,21.7,21.7,100,0
CCLDO.US,5,20250827,174500,21.75,21.75,21.75,21.75,100,0
CCLDO.US,5,20250827,181000,21.7411,21.7411,21.7411,21.7411,100,0
CCLDO.US,5,20250827,182000,21.75,21.75,21.7495,21.75,300,0
CCLDO.US,5,20250827,182500,21.7001,21.7001,21.7001,21.7001,100,0
CCLDO.US,5,20250827,183000,21.75,21.75,21.75,21.75,600,0
CCLDO.US,5,20250827,183500,21.75,21.9482,21.75,21.9482,600,0
CCLDO.US,5,20250827,184000,21.74,21.74,21.74,21.74,100,0
CCLDO.US,5,20250827,184500,21.84,22.0007,21.74,21.74,530,0
CCLDO.US,5,20250827,185500,21.7,21.7,21.7,21.7,229,0
CCLDO.US,5,20250827,191500,21.73,21.73,21.7,21.7,200,0
CCLDO.US,5,20250827,194000,21.5,21.63,21.25,21.25,2304,0
CCLDO.US,5,20250827,195000,21.65,21.65,21.65,21.65,100,0
CCLDO.US,5,20250827,200500,21.525,21.65,21.525,21.65,200,0
CCLDO.US,5,20250827,210500,21.45,21.45,21.27,21.27,1331,0
CCLDO.US,5,20250827,212500,21.649,21.649,21.649,21.649,100,0
CCLDO.US,5,20250827,213500,21.55,21.55,21.55,21.55,100,0
CCLDO.US,5,20250827,215500,21.5,21.63,21.5,21.63,300,0
CCLDO.US,5,20250828,153000,22.0806,22.0806,21.8,21.8,226,0
CCLDO.US,5,20250828,154500,21.67,21.7,21.67,21.7,943,0
CCLDO.US,5,20250828,155500,21.69,21.69,21.69,21.69,200,0
CCLDO.US,5,20250828,163000,21.65,21.65,21.65,21.65,500,0
CCLDO.US,5,20250828,172500,21.75,21.75,21.75,21.75,100,0
CCLDO.US,5,20250828,173000,21.74,21.75,21.74,21.75,500,0
CCLDO.US,5,20250828,174000,21.825,21.825,21.825,21.825,1000,0
CCLDO.US,5,20250828,175000,21.825,21.825,21.825,21.825,250,0
CCLDO.US,5,20250828,182500,21.85,21.85,21.7,21.71,1300,0
CCLDO.US,5,20250828,183000,21.7,21.7,21.7,21.7,500,0
CCLDO.US,5,20250828,183500,21.7,21.7,21.7,21.7,800,0
CCLDO.US,5,20250828,204500,21.7001,21.7001,21.7001,21.7001,670,0
CCLDO.US,5,20250828,210000,21.82,21.82,21.82,21.82,200,0
CCLDO.US,5,20250828,212000,21.9,21.9,21.9,21.9,400,0
CCLDO.US,5,20250829,153500,21.95,21.95,21.95,21.95,250,0
CCLDO.US,5,20250829,160500,21.75,21.7501,21.6101,21.6101,2500,0
CCLDO.US,5,20250829,171000,21.77,21.77,21.77,21.77,100,0
CCLDO.US,5,20250829,171500,21.77,21.77,21.77,21.77,300,0
CCLDO.US,5,20250829,175500,21.76,21.76,21.7,21.7,1826,0
CCLDO.US,5,20250829,185000,21.65,21.65,21.61,21.61,1000,0
CCLDO.US,5,20250829,195500,21.6,21.6,21.6,21.6,350,0
CCLDO.US,5,20250829,202500,21.6,21.605,21.6,21.605,800,0
CCLDO.US,5,20250829,204500,21.6,21.6,21.6,21.6,100,0
CCLDO.US,5,20250829,210500,21.58,21.58,21.58,21.58,100,0
CCLDO.US,5,20250829,215000,21.61,21.61,21.61,21.61,100,0
CCLDO.US,5,20250902,163500,21.78,21.78,21.78,21.78,100,0
CCLDO.US,5,20250902,164000,21.62,21.62,21.51,21.51,500,0
CCLDO.US,5,20250902,164500,21.65,21.65,21.65,21.65,100,0
CCLDO.US,5,20250902,165000,21.7,21.7,21.7,21.7,100,0
CCLDO.US,5,20250902,181000,21.503,21.52,21.5,21.5,2434,0
CCLDO.US,5,20250902,181500,21.68,21.68,21.68,21.68,400,0
CCLDO.US,5,20250902,182000,21.68,21.68,21.68,21.68,250,0
CCLDO.US,5,20250902,190000,21.65,21.65,21.65,21.65,150,0
CCLDO.US,5,20250902,191000,21.68,21.68,21.68,21.68,100,0
CCLDO.US,5,20250902,192000,21.5,21.5,21.4,21.4,360,0
CCLDO.US,5,20250902,193500,21.4,21.4,21.4,21.4,461,0
CCLDO.US,5,20250902,204000,21.4,21.4,21.4,21.4,400,0
CCLDO.US,5,20250902,205000,21.45,21.45,21.45,21.45,100,0
CCLDO.US,5,20250902,205500,21.48,21.48,21.48,21.48,200,0
CCLDO.US,5,20250902,210000,21.425,21.425,21.425,21.425,200,0
CCLDO.US,5,20250902,214000,21.49,21.49,21.49,21.49,100,0
