<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLTR.US,5,20250729,154500,114.91,114.955,114.69,114.77,16344,0
DLTR.US,5,20250729,155000,114.795,114.8,114.65,114.735,5141,0
DLTR.US,5,20250729,155500,114.79,114.85,114.67,114.815,8344,0
DLTR.US,5,20250729,160000,114.85,115.04,114.705,114.71,50002,0
DLTR.US,5,20250729,160500,114.825,114.96,114.765,114.8559,10499,0
DLTR.US,5,20250729,161000,114.83,115.02,114.83,114.94,7778,0
DLTR.US,5,20250729,161500,114.9,114.95,114.87,114.93,13836,0
DLTR.US,5,20250729,162000,114.95,115.2024,114.86,115.04,63015,0
DLTR.US,5,20250729,162500,115.039,115.05,114.7,114.785,8612,0
DLTR.US,5,20250729,163000,114.72,114.79,114.58,114.58,15822,0
DLTR.US,5,20250729,163500,114.58,114.66,114.5215,114.6,12196,0
DLTR.US,5,20250729,164000,114.61,114.615,114.32,114.365,13043,0
DLTR.US,5,20250729,164500,114.365,114.43,114.19,114.43,20666,0
DLTR.US,5,20250729,165000,114.43,114.55,114.3,114.3,14059,0
DLTR.US,5,20250729,165500,114.27,114.27,113.99,114.09,8253,0
DLTR.US,5,20250729,170000,114.055,114.32,114.055,114.31,5613,0
DLTR.US,5,20250729,170500,114.265,114.48,114.25,114.38,13921,0
DLTR.US,5,20250729,171000,114.43,114.52,114.25,114.46,4701,0
DLTR.US,5,20250729,171500,114.38,114.46,114.3,114.33,16625,0
DLTR.US,5,20250729,172000,114.3,114.45,114.21,114.45,10031,0
DLTR.US,5,20250729,172500,114.35,114.45,114.04,114.11,12616,0
DLTR.US,5,20250729,173000,114.04,114.12,113.66,113.73,10826,0
DLTR.US,5,20250729,173500,113.75,113.98,113.68,113.85,10139,0
DLTR.US,5,20250729,174000,113.945,113.945,113.7,113.835,7967,0
DLTR.US,5,20250729,174500,113.835,113.92,113.65,113.745,28786,0
DLTR.US,5,20250729,175000,113.735,113.95,113.65,113.83,23670,0
DLTR.US,5,20250729,175500,113.835,114,113.74,114,6784,0
DLTR.US,5,20250729,180000,113.91,113.96,113.399,113.755,45211,0
DLTR.US,5,20250729,180500,113.75,113.82,113.61,113.735,8105,0
DLTR.US,5,20250729,181000,113.73,113.76,113.6,113.74,8438,0
DLTR.US,5,20250729,181500,113.695,113.815,113.6654,113.815,7682,0
DLTR.US,5,20250729,182000,113.75,113.82,113.56,113.595,28530,0
DLTR.US,5,20250729,182500,113.595,113.705,113.44,113.705,9297,0
DLTR.US,5,20250729,183000,113.705,113.74,113.59,113.59,5323,0
DLTR.US,5,20250729,183500,113.5475,113.64,113.54,113.605,5727,0
DLTR.US,5,20250729,184000,113.605,113.75,113.605,113.665,13530,0
DLTR.US,5,20250729,184500,113.665,113.745,113.62,113.66,4373,0
DLTR.US,5,20250729,185000,113.66,113.82,113.66,113.73,7880,0
DLTR.US,5,20250729,185500,113.76,113.82,113.72,113.8,13547,0
DLTR.US,5,20250729,190000,113.795,113.98,113.68,113.895,26020,0
DLTR.US,5,20250729,190500,113.9,114.005,113.885,113.965,5300,0
DLTR.US,5,20250729,191000,113.965,113.97,113.83,113.95,5930,0
DLTR.US,5,20250729,191500,113.92,113.92,113.865,113.91,11051,0
DLTR.US,5,20250729,192000,113.91,114.0456,113.91,113.915,11647,0
DLTR.US,5,20250729,192500,113.915,113.94,113.825,113.94,8269,0
DLTR.US,5,20250729,193000,113.94,113.965,113.92,113.93,4107,0
DLTR.US,5,20250729,193500,113.96,114.007,113.875,113.99,10371,0
DLTR.US,5,20250729,194000,113.96,114.01,113.88,113.935,20367,0
DLTR.US,5,20250729,194500,113.935,113.997,113.89,113.95,8955,0
DLTR.US,5,20250729,195000,113.95,114.045,113.845,114.045,17481,0
DLTR.US,5,20250729,195500,114.045,114.13,113.98,114.095,11831,0
DLTR.US,5,20250729,200000,114.095,114.1372,114.03,114.05,14431,0
DLTR.US,5,20250729,200500,114,114.12,114,114.06,12034,0
DLTR.US,5,20250729,201000,114.06,114.23,114.06,114.215,13069,0
DLTR.US,5,20250729,201500,114.2,114.25,114.1212,114.165,13514,0
DLTR.US,5,20250729,202000,114.165,114.175,113.98,114.045,18653,0
DLTR.US,5,20250729,202500,114.045,114.205,114.01,114.172,11378,0
DLTR.US,5,20250729,203000,114.11,114.27,114.09,114.17,25384,0
DLTR.US,5,20250729,203500,114.195,114.34,114.195,114.29,12206,0
DLTR.US,5,20250729,204000,114.29,114.38,114.2,114.365,22211,0
DLTR.US,5,20250729,204500,114.4,114.78,114.365,114.75,38145,0
DLTR.US,5,20250729,205000,114.745,114.81,114.66,114.692,21808,0
DLTR.US,5,20250729,205500,114.695,114.76,114.625,114.72,15036,0
DLTR.US,5,20250729,210000,114.73,115.04,114.71,114.95,19009,0
DLTR.US,5,20250729,210500,114.95,114.95,114.67,114.735,34803,0
DLTR.US,5,20250729,211000,114.735,114.894,114.7,114.87,22901,0
DLTR.US,5,20250729,211500,114.87,114.92,114.8,114.92,24721,0
DLTR.US,5,20250729,212000,114.92,114.971,114.817,114.85,29520,0
DLTR.US,5,20250729,212500,114.85,114.93,114.71,114.735,31948,0
DLTR.US,5,20250729,213000,114.735,114.87,114.72,114.73,17452,0
DLTR.US,5,20250729,213500,114.74,114.8,114.635,114.65,62472,0
DLTR.US,5,20250729,214000,114.66,114.72,114.36,114.39,24490,0
DLTR.US,5,20250729,214500,114.38,114.42,114.25,114.25,20592,0
DLTR.US,5,20250729,215000,114.25,114.73,114.24,114.73,68111,0
DLTR.US,5,20250729,215500,114.74,115.12,114.74,114.99,634624,0
DLTR.US,5,20250730,153000,114.83,115.125,114.5049,114.86,20341,0
DLTR.US,5,20250730,153500,115,115.0125,114.06,114.06,30366,0
DLTR.US,5,20250730,154000,114.175,114.5976,113.92,114.4,32580,0
DLTR.US,5,20250730,154500,114.48,114.56,114.11,114.11,15354,0
DLTR.US,5,20250730,155000,114.2,114.2,113.86,114.065,19740,0
DLTR.US,5,20250730,155500,114,114.05,113.86,114,4846,0
DLTR.US,5,20250730,160000,113.96,114.45,113.96,114.345,11910,0
DLTR.US,5,20250730,160500,114.39,114.39,113.62,113.775,6918,0
DLTR.US,5,20250730,161000,113.775,113.84,113.535,113.705,6848,0
DLTR.US,5,20250730,161500,113.75,114,113.67,113.81,7926,0
DLTR.US,5,20250730,162000,113.835,114.07,113.835,114.04,19873,0
DLTR.US,5,20250730,162500,114,114.205,114,114.0185,9582,0
DLTR.US,5,20250730,163000,114.01,114.13,113.98,114.065,11586,0
DLTR.US,5,20250730,163500,114.055,114.2,113.99,114.17,5679,0
DLTR.US,5,20250730,164000,114.14,114.34,114.14,114.29,9975,0
DLTR.US,5,20250730,164500,114.36,114.36,114.22,114.24,7407,0
DLTR.US,5,20250730,165000,114.2,114.44,114.18,114.33,6426,0
DLTR.US,5,20250730,165500,114.385,114.46,114.265,114.425,7487,0
DLTR.US,5,20250730,170000,114.46,114.51,114.34,114.34,5975,0
DLTR.US,5,20250730,170500,114.34,114.475,114.34,114.41,5022,0
DLTR.US,5,20250730,171000,114.41,114.56,114.36,114.56,6261,0
DLTR.US,5,20250730,171500,114.575,114.64,114.465,114.465,15333,0
DLTR.US,5,20250730,172000,114.465,114.465,114.21,114.31,9600,0
DLTR.US,5,20250730,172500,114.3,114.45,114.21,114.45,9915,0
DLTR.US,5,20250730,173000,114.5,114.51,114.34,114.385,4797,0
DLTR.US,5,20250730,173500,114.34,114.51,114.32,114.475,7479,0
DLTR.US,5,20250730,174000,114.495,114.61,114.49,114.6,6708,0
DLTR.US,5,20250730,174500,114.56,114.61,114.53,114.535,6294,0
DLTR.US,5,20250730,175000,114.55,114.56,114.37,114.4439,8364,0
DLTR.US,5,20250730,175500,114.44,114.58,114.435,114.5,5938,0
DLTR.US,5,20250730,180000,114.54,114.67,114.54,114.54,11103,0
DLTR.US,5,20250730,180500,114.57,114.76,114.57,114.695,4143,0
DLTR.US,5,20250730,181000,114.72,114.87,114.7,114.74,7433,0
DLTR.US,5,20250730,181500,114.71,114.81,114.71,114.81,2628,0
DLTR.US,5,20250730,182000,114.83,114.87,114.73,114.84,4747,0
DLTR.US,5,20250730,182500,114.84,114.9,114.77,114.77,6363,0
DLTR.US,5,20250730,183000,114.82,114.84,114.48,114.49,14748,0
DLTR.US,5,20250730,183500,114.53,114.53,114.2,114.2,17083,0
DLTR.US,5,20250730,184000,114.26,114.37,114.24,114.325,8891,0
DLTR.US,5,20250730,184500,114.325,114.4399,114.325,114.39,10568,0
DLTR.US,5,20250730,185000,114.41,114.59,114.41,114.55,10083,0
DLTR.US,5,20250730,185500,114.52,114.6,114.45,114.49,6076,0
DLTR.US,5,20250730,190000,114.49,114.495,114.36,114.465,8092,0
DLTR.US,5,20250730,190500,114.465,114.54,114.35,114.4,13151,0
DLTR.US,5,20250730,191000,114.35,114.47,114.31,114.4,7337,0
DLTR.US,5,20250730,191500,114.44,114.44,114.34,114.395,5619,0
DLTR.US,5,20250730,192000,114.395,114.595,114.395,114.57,4699,0
DLTR.US,5,20250730,192500,114.595,114.745,114.57,114.57,7881,0
DLTR.US,5,20250730,193000,114.62,114.67,114.5794,114.61,6249,0
DLTR.US,5,20250730,193500,114.61,114.66,114.57,114.635,8334,0
DLTR.US,5,20250730,194000,114.65,114.715,114.585,114.61,8866,0
DLTR.US,5,20250730,194500,114.58,114.73,114.58,114.73,10007,0
DLTR.US,5,20250730,195000,114.75,114.755,114.68,114.72,4013,0
DLTR.US,5,20250730,195500,114.76,114.92,114.71,114.71,22357,0
DLTR.US,5,20250730,200000,114.78,114.86,114.53,114.65,10305,0
DLTR.US,5,20250730,200500,114.645,114.86,114.645,114.825,9381,0
DLTR.US,5,20250730,201000,114.815,114.93,114.68,114.68,15525,0
DLTR.US,5,20250730,201500,114.64,114.7,114.5,114.7,6707,0
DLTR.US,5,20250730,202000,114.73,114.835,114.68,114.785,10443,0
DLTR.US,5,20250730,202500,114.84,114.945,114.79,114.89,15884,0
DLTR.US,5,20250730,203000,114.865,114.97,114.84,114.96,16562,0
DLTR.US,5,20250730,203500,114.98,115.18,114.7,114.745,23253,0
DLTR.US,5,20250730,204000,114.69,114.785,114.53,114.76,29038,0
DLTR.US,5,20250730,204500,114.745,114.855,114.35,114.38,29200,0
DLTR.US,5,20250730,205000,114.37,114.45,114.225,114.25,31174,0
DLTR.US,5,20250730,205500,114.205,114.205,113.96,113.96,12938,0
DLTR.US,5,20250730,210000,113.985,114.1,113.825,113.925,36524,0
DLTR.US,5,20250730,210500,113.96,114.04,113.755,113.85,11787,0
DLTR.US,5,20250730,211000,113.83,114.049,113.77,113.96,11908,0
DLTR.US,5,20250730,211500,113.95,114.01,113.59,113.775,35280,0
DLTR.US,5,20250730,212000,113.8,113.945,113.51,113.565,68715,0
DLTR.US,5,20250730,212500,113.565,113.745,113.565,113.72,53308,0
DLTR.US,5,20250730,213000,113.75,113.95,113.7,113.855,25664,0
DLTR.US,5,20250730,213500,113.855,113.9,113.59,113.71,36030,0
DLTR.US,5,20250730,214000,113.71,113.95,113.645,113.95,40345,0
DLTR.US,5,20250730,214500,113.885,113.93,113.72,113.83,57331,0
DLTR.US,5,20250730,215000,113.84,114.16,113.82,114.04,71287,0
DLTR.US,5,20250730,215500,114.04,114.275,114.01,114.15,397076,0
DLTR.US,5,20250731,153000,113.47,113.91,113,113.52,56145,0
DLTR.US,5,20250731,153500,113.285,113.77,113.285,113.485,12513,0
DLTR.US,5,20250731,154000,113.485,113.85,113.43,113.75,8971,0
DLTR.US,5,20250731,154500,113.81,113.995,113.66,113.995,6855,0
DLTR.US,5,20250731,155000,114.08,114.12,113.78,113.9988,55045,0
DLTR.US,5,20250731,155500,113.98,114.05,113.76,113.93,18939,0
DLTR.US,5,20250731,160000,113.94,114.06,113.75,113.755,12117,0
DLTR.US,5,20250731,160500,113.85,113.94,113.46,113.58,26969,0
DLTR.US,5,20250731,161000,113.585,113.715,113.37,113.49,67584,0
DLTR.US,5,20250731,161500,113.45,113.9625,113.44,113.9,25664,0
DLTR.US,5,20250731,162000,113.985,113.99,113.475,113.475,54075,0
DLTR.US,5,20250731,162500,113.475,113.56,113.34,113.55,42575,0
DLTR.US,5,20250731,163000,113.55,113.64,113.39,113.51,12948,0
DLTR.US,5,20250731,163500,113.565,113.88,113.565,113.83,5320,0
DLTR.US,5,20250731,164000,113.81,113.95,113.79,113.86,4520,0
DLTR.US,5,20250731,164500,113.93,113.99,113.76,113.96,12084,0
DLTR.US,5,20250731,165000,113.96,114.03,113.78,113.98,9950,0
DLTR.US,5,20250731,165500,114.01,114.02,113.495,113.61,18823,0
DLTR.US,5,20250731,170000,113.66,113.88,113.5,113.87,15093,0
DLTR.US,5,20250731,170500,113.93,114.06,113.77,113.77,7044,0
DLTR.US,5,20250731,171000,113.7,113.75,113.636,113.73,5477,0
DLTR.US,5,20250731,171500,113.7,113.8059,113.615,113.615,6969,0
DLTR.US,5,20250731,172000,113.61,113.67,113.32,113.58,24161,0
DLTR.US,5,20250731,172500,113.55,113.64,113.525,113.525,15021,0
DLTR.US,5,20250731,173000,113.525,113.63,113.48,113.545,21586,0
DLTR.US,5,20250731,173500,113.545,113.545,113.385,113.495,10505,0
DLTR.US,5,20250731,174000,113.495,113.6,113.47,113.48,9191,0
DLTR.US,5,20250731,174500,113.475,113.48,113.29,113.345,16591,0
DLTR.US,5,20250731,175000,113.345,113.5274,113.325,113.5274,8292,0
DLTR.US,5,20250731,175500,113.49,113.515,113.35,113.395,13783,0
DLTR.US,5,20250731,180000,113.4,113.44,113.23,113.245,7302,0
DLTR.US,5,20250731,180500,113.245,113.37,113.245,113.35,3206,0
DLTR.US,5,20250731,181000,113.35,113.4398,113.32,113.365,14668,0
DLTR.US,5,20250731,181500,113.365,113.53,113.365,113.515,8269,0
DLTR.US,5,20250731,182000,113.525,113.6,113.365,113.4,14752,0
DLTR.US,5,20250731,182500,113.405,113.6,113.405,113.6,6570,0
DLTR.US,5,20250731,183000,113.57,113.6916,113.53,113.64,9769,0
DLTR.US,5,20250731,183500,113.635,113.65,113.56,113.62,11028,0
DLTR.US,5,20250731,184000,113.62,113.69,113.57,113.63,5947,0
DLTR.US,5,20250731,184500,113.615,113.68,113.61,113.68,4400,0
DLTR.US,5,20250731,185000,113.65,113.74,113.59,113.74,4818,0
DLTR.US,5,20250731,185500,113.735,113.74,113.69,113.73,5314,0
DLTR.US,5,20250731,190000,113.73,113.82,113.605,113.685,26125,0
DLTR.US,5,20250731,190500,113.68,113.78,113.68,113.74,2772,0
DLTR.US,5,20250731,191000,113.765,113.875,113.65,113.69,7936,0
DLTR.US,5,20250731,191500,113.7,113.735,113.47,113.47,8246,0
DLTR.US,5,20250731,192000,113.445,113.51,113.19,113.21,7675,0
DLTR.US,5,20250731,192500,113.16,113.31,113.13,113.31,7104,0
DLTR.US,5,20250731,193000,113.24,113.24,113.07,113.09,8222,0
DLTR.US,5,20250731,193500,113.13,113.29,113.13,113.275,7284,0
DLTR.US,5,20250731,194000,113.275,113.4,113.27,113.33,15469,0
DLTR.US,5,20250731,194500,113.33,113.39,113.27,113.27,1978,0
DLTR.US,5,20250731,195000,113.27,113.27,113.07,113.145,45383,0
DLTR.US,5,20250731,195500,113.16,113.17,112.925,112.96,25560,0
DLTR.US,5,20250731,200000,112.96,113.26,112.96,113.26,10000,0
DLTR.US,5,20250731,200500,113.24,113.35,113.23,113.315,13055,0
DLTR.US,5,20250731,201000,113.31,113.31,112.945,113.038,25022,0
DLTR.US,5,20250731,201500,112.995,113.1,112.9,113,43595,0
DLTR.US,5,20250731,202000,112.995,113.2759,112.98,113.135,22717,0
DLTR.US,5,20250731,202500,113.135,113.26,113.125,113.225,6389,0
DLTR.US,5,20250731,203000,113.225,113.3,113.225,113.285,6899,0
DLTR.US,5,20250731,203500,113.285,113.46,113.24,113.34,20093,0
DLTR.US,5,20250731,204000,113.325,113.39,113.26,113.29,10587,0
DLTR.US,5,20250731,204500,113.29,113.58,113.29,113.565,14441,0
DLTR.US,5,20250731,205000,113.56,113.69,113.4944,113.605,24656,0
DLTR.US,5,20250731,205500,113.58,113.605,113.35,113.445,10009,0
DLTR.US,5,20250731,210000,113.45,113.56,113.45,113.56,4787,0
DLTR.US,5,20250731,210500,113.555,113.59,113.455,113.525,15648,0
DLTR.US,5,20250731,211000,113.525,113.525,113.31,113.33,10063,0
DLTR.US,5,20250731,211500,113.32,113.42,113.2,113.39,22060,0
DLTR.US,5,20250731,212000,113.39,113.43,113.32,113.42,40442,0
DLTR.US,5,20250731,212500,113.425,113.44,113.22,113.32,16343,0
DLTR.US,5,20250731,213000,113.32,113.39,113.25,113.39,73435,0
DLTR.US,5,20250731,213500,113.405,113.51,113.39,113.455,19505,0
DLTR.US,5,20250731,214000,113.455,113.54,113.43,113.515,16847,0
DLTR.US,5,20250731,214500,113.57,113.595,113.31,113.32,24165,0
DLTR.US,5,20250731,215000,113.31,113.61,113.27,113.48,77971,0
DLTR.US,5,20250731,215500,113.475,113.815,113.41,113.58,283770,0
DLTR.US,5,20250801,153000,113.185,113.665,112.21,113.09,62055,0
DLTR.US,5,20250801,153500,113.09,113.88,113.075,113.74,14290,0
DLTR.US,5,20250801,154000,113.595,113.97,113.595,113.78,19219,0
DLTR.US,5,20250801,154500,113.775,114.065,113.555,113.75,19022,0
DLTR.US,5,20250801,155000,113.75,114.06,113.72,113.92,23825,0
DLTR.US,5,20250801,155500,113.92,113.925,113.53,113.77,25140,0
DLTR.US,5,20250801,160000,113.7,113.9786,113.46,113.855,25745,0
DLTR.US,5,20250801,160500,113.88,113.92,113.19,113.5,37812,0
DLTR.US,5,20250801,161000,113.45,113.655,113.315,113.49,9286,0
DLTR.US,5,20250801,161500,113.49,113.73,113.455,113.71,9761,0
DLTR.US,5,20250801,162000,113.68,113.98,113.68,113.95,14554,0
DLTR.US,5,20250801,162500,113.91,114.05,113.69,113.72,12628,0
DLTR.US,5,20250801,163000,113.79,113.91,113.57,113.725,16341,0
DLTR.US,5,20250801,163500,113.81,114.12,113.745,113.9,20444,0
DLTR.US,5,20250801,164000,113.96,114.04,113.72,113.76,10298,0
DLTR.US,5,20250801,164500,113.86,114.04,113.73,114.005,13035,0
DLTR.US,5,20250801,165000,114,114.14,113.9675,114.06,10154,0
DLTR.US,5,20250801,165500,114.03,114.2363,113.89,113.915,8470,0
DLTR.US,5,20250801,170000,113.915,114.02,113.745,113.94,24389,0
DLTR.US,5,20250801,170500,113.93,114.03,113.85,113.92,16128,0
DLTR.US,5,20250801,171000,113.97,113.99,113.72,113.72,12850,0
DLTR.US,5,20250801,171500,113.72,113.85,113.51,113.51,5822,0
DLTR.US,5,20250801,172000,113.505,113.9,113.495,113.615,8766,0
DLTR.US,5,20250801,172500,113.52,113.77,113.515,113.735,16752,0
DLTR.US,5,20250801,173000,113.77,113.89,113.63,113.64,14689,0
DLTR.US,5,20250801,173500,113.58,113.79,113.54,113.79,8019,0
DLTR.US,5,20250801,174000,113.71,114,113.66,114,12446,0
DLTR.US,5,20250801,174500,114.005,114.04,113.815,113.86,7825,0
DLTR.US,5,20250801,175000,113.895,113.94,113.71,113.85,11290,0
DLTR.US,5,20250801,175500,113.92,113.92,113.83,113.92,8273,0
DLTR.US,5,20250801,180000,113.92,114.01,113.8545,113.99,3299,0
DLTR.US,5,20250801,180500,114.02,114.11,114.01,114.06,5112,0
DLTR.US,5,20250801,181000,114.06,114.18,114.03,114.175,8669,0
DLTR.US,5,20250801,181500,114.21,114.32,114.13,114.275,10871,0
DLTR.US,5,20250801,182000,114.27,114.43,114.26,114.39,10515,0
DLTR.US,5,20250801,182500,114.39,114.52,114.1209,114.205,8332,0
DLTR.US,5,20250801,183000,114.205,114.29,114.14,114.2523,6076,0
DLTR.US,5,20250801,183500,114.255,114.255,114.11,114.25,6613,0
DLTR.US,5,20250801,184000,114.22,114.22,114.06,114.07,6318,0
DLTR.US,5,20250801,184500,114.07,114.09,113.905,113.915,3871,0
DLTR.US,5,20250801,185000,113.88,113.89,113.72,113.8499,9783,0
DLTR.US,5,20250801,185500,113.7616,113.8599,113.6,113.66,8497,0
DLTR.US,5,20250801,190000,113.66,113.7435,113.525,113.55,7183,0
DLTR.US,5,20250801,190500,113.48,113.66,113.419,113.605,7653,0
DLTR.US,5,20250801,191000,113.59,113.66,113.44,113.585,6816,0
DLTR.US,5,20250801,191500,113.53,113.69,113.53,113.65,8475,0
DLTR.US,5,20250801,192000,113.58,113.75,113.4812,113.67,10857,0
DLTR.US,5,20250801,192500,113.66,113.71,113.6,113.655,7574,0
DLTR.US,5,20250801,193000,113.655,113.76,113.655,113.73,7600,0
DLTR.US,5,20250801,193500,113.73,113.76,113.66,113.69,6311,0
DLTR.US,5,20250801,194000,113.67,113.79,113.6225,113.71,9407,0
DLTR.US,5,20250801,194500,113.7,113.74,113.555,113.65,19078,0
DLTR.US,5,20250801,195000,113.65,113.68,113.55,113.64,14705,0
DLTR.US,5,20250801,195500,113.52,113.52,113.33,113.375,6863,0
DLTR.US,5,20250801,200000,113.37,113.43,113.22,113.34,8841,0
DLTR.US,5,20250801,200500,113.33,113.42,113.185,113.41,17591,0
DLTR.US,5,20250801,201000,113.245,113.38,113.24,113.35,15735,0
DLTR.US,5,20250801,201500,113.345,113.61,113.32,113.6,20392,0
DLTR.US,5,20250801,202000,113.505,113.69,113.505,113.665,7291,0
DLTR.US,5,20250801,202500,113.665,113.87,113.665,113.865,15224,0
DLTR.US,5,20250801,203000,113.88,114.02,113.795,114.02,17554,0
DLTR.US,5,20250801,203500,113.93,114.07,113.93,114.01,8089,0
