<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGC.US,5,20250728,192000,1.1,1.11,1.1,1.1,38525,0
CGC.US,5,20250728,192500,1.1,1.11,1.1,1.11,20400,0
CGC.US,5,20250728,193000,1.1,1.11,1.1,1.1,52080,0
CGC.US,5,20250728,193500,1.1,1.11,1.1,1.1082,15710,0
CGC.US,5,20250728,194000,1.105,1.11,1.1,1.1064,289199,0
CGC.US,5,20250728,194500,1.105,1.11,1.1001,1.105,9588,0
CGC.US,5,20250728,195000,1.1027,1.11,1.1,1.105,13164,0
CGC.US,5,20250728,195500,1.105,1.11,1.1,1.105,43939,0
CGC.US,5,20250728,200000,1.1097,1.11,1.1,1.105,35325,0
CGC.US,5,20250728,200500,1.105,1.11,1.1,1.1087,15882,0
CGC.US,5,20250728,201000,1.1082,1.11,1.1,1.105,30340,0
CGC.US,5,20250728,201500,1.105,1.1051,1.1,1.101,4450,0
CGC.US,5,20250728,202000,1.105,1.11,1.1004,1.11,10645,0
CGC.US,5,20250728,202500,1.105,1.11,1.1,1.101,10719,0
CGC.US,5,20250728,203000,1.1,1.11,1.1,1.105,21006,0
CGC.US,5,20250728,203500,1.105,1.1088,1.1036,1.1088,5551,0
CGC.US,5,20250728,204000,1.105,1.11,1.1,1.1,7274,0
CGC.US,5,20250728,204500,1.105,1.11,1.1001,1.1076,22019,0
CGC.US,5,20250728,205000,1.105,1.11,1.1,1.105,34464,0
CGC.US,5,20250728,205500,1.105,1.11,1.1,1.105,9566,0
CGC.US,5,20250728,210000,1.1035,1.1098,1.1,1.1,50690,0
CGC.US,5,20250728,210500,1.105,1.1099,1.1,1.105,139263,0
CGC.US,5,20250728,211000,1.1044,1.1099,1.1,1.1,24124,0
CGC.US,5,20250728,211500,1.105,1.1063,1.1,1.105,8615,0
CGC.US,5,20250728,212000,1.105,1.11,1.1,1.1099,16464,0
CGC.US,5,20250728,212500,1.105,1.11,1.1,1.11,18010,0
CGC.US,5,20250728,213000,1.105,1.11,1.1,1.105,120861,0
CGC.US,5,20250728,213500,1.105,1.11,1.09,1.095,297893,0
CGC.US,5,20250728,214000,1.095,1.1,1.09,1.095,78375,0
CGC.US,5,20250728,214500,1.095,1.1,1.09,1.095,79155,0
CGC.US,5,20250728,215000,1.095,1.1,1.09,1.095,258409,0
CGC.US,5,20250728,215500,1.1,1.1,1.09,1.09,499585,0
CGC.US,5,20250729,153000,1.09,1.1,1.06,1.065,817635,0
CGC.US,5,20250729,153500,1.06,1.068,1.03,1.03,833848,0
CGC.US,5,20250729,154000,1.03,1.04,1.02,1.02,442313,0
CGC.US,5,20250729,154500,1.0252,1.03,1.02,1.02,477957,0
CGC.US,5,20250729,155000,1.02,1.03,1.01,1.0145,322277,0
CGC.US,5,20250729,155500,1.015,1.02,1.01,1.01,403126,0
CGC.US,5,20250729,160000,1.0163,1.02,1.01,1.015,284387,0
CGC.US,5,20250729,160500,1.0199,1.03,1.01,1.02,708307,0
CGC.US,5,20250729,161000,1.02,1.03,1.02,1.0269,168027,0
CGC.US,5,20250729,161500,1.0283,1.03,1.02,1.028,32822,0
CGC.US,5,20250729,162000,1.03,1.03,1.02,1.025,24821,0
CGC.US,5,20250729,162500,1.02,1.03,1.02,1.0279,96243,0
CGC.US,5,20250729,163000,1.025,1.03,1.02,1.029,169558,0
CGC.US,5,20250729,163500,1.025,1.03,1.02,1.0287,89430,0
CGC.US,5,20250729,164000,1.029,1.03,1.02,1.0252,110277,0
CGC.US,5,20250729,164500,1.025,1.03,1.0236,1.025,31570,0
CGC.US,5,20250729,165000,1.0288,1.03,1.02,1.0266,13993,0
CGC.US,5,20250729,165500,1.025,1.04,1.02,1.035,475086,0
CGC.US,5,20250729,170000,1.035,1.04,1.03,1.0348,123536,0
CGC.US,5,20250729,170500,1.0311,1.035,1.02,1.025,211543,0
CGC.US,5,20250729,171000,1.025,1.03,1.02,1.025,126639,0
CGC.US,5,20250729,171500,1.025,1.03,1.02,1.0287,223003,0
CGC.US,5,20250729,172000,1.025,1.03,1.02,1.025,82453,0
CGC.US,5,20250729,172500,1.0234,1.03,1.02,1.0237,33037,0
CGC.US,5,20250729,173000,1.0274,1.03,1.0134,1.0188,360349,0
CGC.US,5,20250729,173500,1.0199,1.02,1.01,1.015,51728,0
CGC.US,5,20250729,174000,1.015,1.02,1.01,1.015,463873,0
CGC.US,5,20250729,174500,1.015,1.02,1.01,1.015,46797,0
CGC.US,5,20250729,175000,1.0147,1.02,1.01,1.015,41544,0
CGC.US,5,20250729,175500,1.015,1.02,1.01,1.015,18660,0
CGC.US,5,20250729,180000,1.015,1.02,1.0148,1.015,17274,0
CGC.US,5,20250729,180500,1.0199,1.02,1.01,1.02,334347,0
CGC.US,5,20250729,181000,1.02,1.03,1.01,1.02,288481,0
CGC.US,5,20250729,181500,1.015,1.02,1.01,1.015,26004,0
CGC.US,5,20250729,182000,1.015,1.02,1.01,1.015,33142,0
CGC.US,5,20250729,182500,1.02,1.02,1.01,1.02,65169,0
CGC.US,5,20250729,183000,1.015,1.02,1.01,1.015,97829,0
CGC.US,5,20250729,183500,1.015,1.02,1.01,1.0186,11037,0
CGC.US,5,20250729,184000,1.015,1.02,1.01,1.015,33264,0
CGC.US,5,20250729,184500,1.015,1.02,1.01,1.0182,46658,0
CGC.US,5,20250729,185000,1.015,1.02,1.01,1.018,15448,0
CGC.US,5,20250729,185500,1.02,1.02,1.01,1.02,17642,0
CGC.US,5,20250729,190000,1.02,1.02,1.01,1.02,33975,0
CGC.US,5,20250729,190500,1.02,1.025,1.01,1.025,159054,0
CGC.US,5,20250729,191000,1.0254,1.03,1.02,1.025,48973,0
CGC.US,5,20250729,191500,1.025,1.0299,1.02,1.02,12119,0
CGC.US,5,20250729,192000,1.025,1.0267,1.02,1.02,16385,0
CGC.US,5,20250729,192500,1.026,1.026,1.025,1.025,2600,0
CGC.US,5,20250729,193000,1.03,1.03,1.025,1.0263,10451,0
CGC.US,5,20250729,193500,1.025,1.0299,1.02,1.0267,19758,0
CGC.US,5,20250729,194000,1.0272,1.03,1.021,1.025,120470,0
CGC.US,5,20250729,194500,1.025,1.03,1.0201,1.025,69088,0
CGC.US,5,20250729,195000,1.025,1.03,1.021,1.021,16204,0
CGC.US,5,20250729,195500,1.025,1.0299,1.0213,1.0253,11131,0
CGC.US,5,20250729,200000,1.025,1.0264,1.021,1.0246,8501,0
CGC.US,5,20250729,200500,1.0275,1.0296,1.0204,1.025,15936,0
CGC.US,5,20250729,201000,1.02,1.0263,1.02,1.02,139522,0
CGC.US,5,20250729,201500,1.02,1.03,1.02,1.025,56842,0
CGC.US,5,20250729,202000,1.025,1.027,1.02,1.02,31979,0
CGC.US,5,20250729,202500,1.02,1.025,1.02,1.025,10526,0
CGC.US,5,20250729,203000,1.0262,1.0299,1.02,1.02,15800,0
CGC.US,5,20250729,203500,1.025,1.025,1.02,1.025,6775,0
CGC.US,5,20250729,204000,1.0267,1.03,1.02,1.0299,13971,0
CGC.US,5,20250729,204500,1.0296,1.03,1.02,1.025,9109,0
CGC.US,5,20250729,205000,1.026,1.0296,1.02,1.0296,4836,0
CGC.US,5,20250729,205500,1.025,1.03,1.02,1.03,10718,0
CGC.US,5,20250729,210000,1.025,1.0252,1.02,1.02,10547,0
CGC.US,5,20250729,210500,1.025,1.03,1.02,1.025,12239,0
CGC.US,5,20250729,211000,1.025,1.03,1.02,1.028,8601,0
CGC.US,5,20250729,211500,1.025,1.03,1.02,1.025,5327,0
CGC.US,5,20250729,212000,1.0263,1.03,1.02,1.0214,22496,0
CGC.US,5,20250729,212500,1.025,1.03,1.02,1.02,112782,0
CGC.US,5,20250729,213000,1.02,1.0262,1.01,1.015,119181,0
CGC.US,5,20250729,213500,1.015,1.0199,1.01,1.015,24363,0
CGC.US,5,20250729,214000,1.015,1.02,1.01,1.01,61609,0
CGC.US,5,20250729,214500,1.015,1.02,1.015,1.015,13411,0
CGC.US,5,20250729,215000,1.02,1.02,1.01,1.02,296796,0
CGC.US,5,20250729,215500,1.015,1.02,1.01,1.02,257465,0
CGC.US,5,20250730,153000,1.035,1.04,1.02,1.0293,137877,0
CGC.US,5,20250730,153500,1.025,1.04,1.02,1.035,747645,0
CGC.US,5,20250730,154000,1.035,1.05,1.03,1.0496,316524,0
CGC.US,5,20250730,154500,1.04,1.05,1.04,1.045,205567,0
CGC.US,5,20250730,155000,1.045,1.05,1.04,1.045,137307,0
CGC.US,5,20250730,155500,1.0401,1.05,1.04,1.0418,79603,0
CGC.US,5,20250730,160000,1.04,1.05,1.03,1.035,190371,0
CGC.US,5,20250730,160500,1.035,1.04,1.03,1.0354,20563,0
CGC.US,5,20250730,161000,1.04,1.04,1.03,1.035,21786,0
CGC.US,5,20250730,161500,1.04,1.04,1.03,1.035,142281,0
CGC.US,5,20250730,162000,1.03,1.06,1.03,1.0599,261439,0
CGC.US,5,20250730,162500,1.055,1.06,1.05,1.055,38804,0
CGC.US,5,20250730,163000,1.06,1.06,1.05,1.055,34137,0
CGC.US,5,20250730,163500,1.0596,1.07,1.0501,1.0663,199088,0
CGC.US,5,20250730,164000,1.0687,1.07,1.06,1.0604,26741,0
CGC.US,5,20250730,164500,1.065,1.07,1.06,1.0622,44043,0
CGC.US,5,20250730,165000,1.0664,1.07,1.06,1.0615,42237,0
CGC.US,5,20250730,165500,1.065,1.07,1.06,1.06,311285,0
CGC.US,5,20250730,170000,1.0699,1.0699,1.05,1.055,230668,0
CGC.US,5,20250730,170500,1.0587,1.06,1.05,1.0502,143691,0
CGC.US,5,20250730,171000,1.05,1.0599,1.05,1.055,11932,0
CGC.US,5,20250730,171500,1.05,1.0597,1.05,1.055,25190,0
CGC.US,5,20250730,172000,1.055,1.0599,1.05,1.0596,14712,0
CGC.US,5,20250730,172500,1.05,1.0552,1.05,1.05,8092,0
CGC.US,5,20250730,173000,1.0547,1.055,1.0502,1.0503,13026,0
CGC.US,5,20250730,173500,1.0544,1.06,1.05,1.055,13231,0
CGC.US,5,20250730,174000,1.055,1.06,1.05,1.055,11978,0
CGC.US,5,20250730,174500,1.055,1.06,1.055,1.0587,2688,0
CGC.US,5,20250730,175000,1.0591,1.0591,1.051,1.055,15676,0
CGC.US,5,20250730,175500,1.055,1.06,1.055,1.0592,64113,0
CGC.US,5,20250730,180000,1.06,1.06,1.0503,1.055,41121,0
CGC.US,5,20250730,180500,1.055,1.06,1.055,1.055,31676,0
CGC.US,5,20250730,181000,1.0589,1.06,1.05,1.0586,28950,0
CGC.US,5,20250730,181500,1.055,1.0599,1.055,1.055,2446,0
CGC.US,5,20250730,182000,1.06,1.06,1.05,1.06,2874,0
CGC.US,5,20250730,182500,1.06,1.06,1.0517,1.06,25422,0
CGC.US,5,20250730,183000,1.055,1.06,1.05,1.059,23891,0
CGC.US,5,20250730,183500,1.06,1.06,1.05,1.06,10694,0
CGC.US,5,20250730,184000,1.06,1.07,1.055,1.065,111975,0
CGC.US,5,20250730,184500,1.0604,1.07,1.06,1.07,69435,0
CGC.US,5,20250730,185000,1.0696,1.0696,1.065,1.065,7627,0
CGC.US,5,20250730,185500,1.065,1.065,1.06,1.065,6655,0
CGC.US,5,20250730,190000,1.065,1.07,1.0601,1.0601,10321,0
CGC.US,5,20250730,190500,1.065,1.07,1.063,1.07,18604,0
CGC.US,5,20250730,191000,1.0699,1.07,1.06,1.0655,44547,0
CGC.US,5,20250730,191500,1.065,1.0699,1.0602,1.0697,14045,0
CGC.US,5,20250730,192000,1.0614,1.0665,1.0613,1.0613,2720,0
CGC.US,5,20250730,192500,1.065,1.07,1.0604,1.0604,3766,0
CGC.US,5,20250730,193000,1.07,1.07,1.0647,1.0699,128436,0
CGC.US,5,20250730,193500,1.065,1.07,1.065,1.07,82876,0
CGC.US,5,20250730,194000,1.07,1.08,1.0648,1.075,252996,0
CGC.US,5,20250730,194500,1.075,1.08,1.07,1.075,48872,0
CGC.US,5,20250730,195000,1.0733,1.08,1.07,1.075,45925,0
CGC.US,5,20250730,195500,1.075,1.0796,1.065,1.065,38596,0
CGC.US,5,20250730,200000,1.06,1.065,1.06,1.06,74365,0
CGC.US,5,20250730,200500,1.0601,1.07,1.06,1.065,43040,0
CGC.US,5,20250730,201000,1.065,1.07,1.0625,1.065,18220,0
CGC.US,5,20250730,201500,1.065,1.07,1.0625,1.065,12499,0
CGC.US,5,20250730,202000,1.065,1.07,1.06,1.065,17192,0
CGC.US,5,20250730,202500,1.065,1.0676,1.0602,1.0602,27962,0
CGC.US,5,20250730,203000,1.065,1.065,1.06,1.0609,15503,0
CGC.US,5,20250730,203500,1.065,1.07,1.065,1.065,35885,0
CGC.US,5,20250730,204000,1.06,1.065,1.06,1.063477,108827,0
CGC.US,5,20250730,204500,1.065,1.065,1.05,1.0553,72268,0
CGC.US,5,20250730,205000,1.0586,1.0586,1.04,1.04,79495,0
CGC.US,5,20250730,205500,1.05,1.05,1.0401,1.045,15900,0
CGC.US,5,20250730,210000,1.045,1.045,1.03,1.0393,102220,0
CGC.US,5,20250730,210500,1.0389,1.0483,1.03,1.045,231741,0
CGC.US,5,20250730,211000,1.0429,1.055,1.04,1.0503,218136,0
CGC.US,5,20250730,211500,1.055,1.06,1.05,1.0546,136077,0
CGC.US,5,20250730,212000,1.05,1.0568,1.05,1.0505,130580,0
CGC.US,5,20250730,212500,1.055,1.06,1.05,1.05,57415,0
CGC.US,5,20250730,213000,1.0501,1.055,1.0416,1.045,52176,0
CGC.US,5,20250730,213500,1.045,1.0496,1.0448,1.045,35738,0
CGC.US,5,20250730,214000,1.045,1.05,1.04,1.045,101708,0
CGC.US,5,20250730,214500,1.045,1.05,1.0423,1.045,47217,0
CGC.US,5,20250730,215000,1.0452,1.05,1.04,1.05,200049,0
CGC.US,5,20250730,215500,1.045,1.06,1.0431,1.05,412249,0
CGC.US,5,20250731,153000,1.08,1.0891,1.0542,1.055,155822,0
CGC.US,5,20250731,153500,1.0594,1.06,1.0508,1.0579,50361,0
CGC.US,5,20250731,154000,1.0599,1.07,1.05,1.0651,62592,0
CGC.US,5,20250731,154500,1.065,1.07,1.06,1.06,116807,0
CGC.US,5,20250731,155000,1.065,1.07,1.06,1.065,61539,0
CGC.US,5,20250731,155500,1.065,1.07,1.0613,1.065,45617,0
CGC.US,5,20250731,160000,1.0699,1.08,1.065,1.0753,89777,0
CGC.US,5,20250731,160500,1.0787,1.08,1.07,1.07,123824,0
CGC.US,5,20250731,161000,1.075,1.08,1.07,1.07,46413,0
CGC.US,5,20250731,161500,1.075,1.0798,1.0704,1.075,20233,0
CGC.US,5,20250731,162000,1.075,1.08,1.07,1.0763,65634,0
CGC.US,5,20250731,162500,1.075,1.08,1.06,1.0607,164211,0
CGC.US,5,20250731,163000,1.065,1.0699,1.06,1.0608,25395,0
CGC.US,5,20250731,163500,1.0601,1.07,1.06,1.065,15704,0
CGC.US,5,20250731,164000,1.0609,1.0651,1.06,1.065,21956,0
CGC.US,5,20250731,164500,1.065,1.07,1.0603,1.065,6319,0
CGC.US,5,20250731,165000,1.0652,1.0652,1.05,1.055,94436,0
CGC.US,5,20250731,165500,1.055,1.0599,1.05,1.055,8352,0
CGC.US,5,20250731,170000,1.05,1.0599,1.05,1.055,27096,0
CGC.US,5,20250731,170500,1.055,1.055,1.0508,1.055,11935,0
CGC.US,5,20250731,171000,1.05,1.06,1.05,1.0536,11774,0
CGC.US,5,20250731,171500,1.0513,1.0586,1.0513,1.055,12268,0
CGC.US,5,20250731,172000,1.055,1.055,1.0537,1.055,3749,0
CGC.US,5,20250731,172500,1.055,1.06,1.0518,1.055,58031,0
CGC.US,5,20250731,173000,1.055,1.06,1.0501,1.0501,32050,0
CGC.US,5,20250731,173500,1.0551,1.06,1.0504,1.06,59365,0
CGC.US,5,20250731,174000,1.0559,1.06,1.05,1.0563,5675,0
CGC.US,5,20250731,174500,1.05,1.06,1.05,1.055,7300,0
CGC.US,5,20250731,175000,1.055,1.059,1.0501,1.0501,3900,0
CGC.US,5,20250731,175500,1.055,1.06,1.055,1.06,15775,0
CGC.US,5,20250731,180000,1.055,1.055,1.0548,1.055,6370,0
CGC.US,5,20250731,180500,1.055,1.055,1.05,1.055,8832,0
CGC.US,5,20250731,181000,1.055,1.0576,1.0501,1.055,1457,0
CGC.US,5,20250731,181500,1.055,1.0565,1.05,1.0564,3524,0
CGC.US,5,20250731,182000,1.06,1.06,1.05,1.055,11740,0
CGC.US,5,20250731,182500,1.055,1.0579,1.055,1.0564,3200,0
CGC.US,5,20250731,183000,1.055,1.0599,1.055,1.055,4200,0
CGC.US,5,20250731,183500,1.055,1.0599,1.05,1.0599,13744,0
CGC.US,5,20250731,184000,1.0575,1.0575,1.04,1.045,356425,0
CGC.US,5,20250731,184500,1.045,1.045,1.04,1.045,51850,0
CGC.US,5,20250731,185000,1.045,1.05,1.04,1.0407,60650,0
CGC.US,5,20250731,185500,1.04,1.0499,1.04,1.0444,12742,0
CGC.US,5,20250731,190000,1.045,1.0482,1.04,1.0453,19002,0
CGC.US,5,20250731,190500,1.0401,1.0483,1.0401,1.045,8540,0
CGC.US,5,20250731,191000,1.045,1.0489,1.0437,1.045,11883,0
CGC.US,5,20250731,191500,1.045,1.0465,1.035,1.0399,95706,0
CGC.US,5,20250731,192000,1.037,1.0399,1.0301,1.035,24458,0
CGC.US,5,20250731,192500,1.035,1.04,1.03,1.03,48770,0
CGC.US,5,20250731,193000,1.035,1.0383,1.03,1.035,20182,0
CGC.US,5,20250731,193500,1.03,1.04,1.03,1.039,23241,0
CGC.US,5,20250731,194000,1.035,1.04,1.035,1.0372,34469,0
CGC.US,5,20250731,194500,1.04,1.04,1.035,1.035,5040,0
CGC.US,5,20250731,195000,1.0309,1.0383,1.03,1.035,17936,0
CGC.US,5,20250731,195500,1.035,1.04,1.03,1.0339,18424,0
CGC.US,5,20250731,200000,1.035,1.04,1.035,1.035,10089,0
CGC.US,5,20250731,200500,1.035,1.0399,1.0333,1.035,3843,0
CGC.US,5,20250731,201000,1.03,1.0375,1.03,1.035,16039,0
CGC.US,5,20250731,201500,1.03,1.03,1.02,1.0201,111516,0
CGC.US,5,20250731,202000,1.025,1.04,1.02,1.035,268247,0
CGC.US,5,20250731,202500,1.0399,1.0399,1.035,1.035,5857,0
CGC.US,5,20250731,203000,1.0399,1.0399,1.03,1.035,70310,0
CGC.US,5,20250731,203500,1.0311,1.035,1.0311,1.035,4020,0
CGC.US,5,20250731,204000,1.035,1.04,1.0341,1.035,5392,0
CGC.US,5,20250731,204500,1.035,1.04,1.03,1.0388,28859,0
CGC.US,5,20250731,205000,1.035,1.04,1.03,1.037,58320,0
CGC.US,5,20250731,205500,1.035,1.04,1.03,1.04,40814,0
CGC.US,5,20250731,210000,1.0301,1.0383,1.0301,1.0301,7250,0
CGC.US,5,20250731,210500,1.04,1.04,1.03,1.035,99608,0
CGC.US,5,20250731,211000,1.0308,1.04,1.03,1.035,14149,0
CGC.US,5,20250731,211500,1.0396,1.04,1.03,1.035,24846,0
CGC.US,5,20250731,212000,1.035,1.04,1.03,1.03,14842,0
CGC.US,5,20250731,212500,1.035,1.04,1.035,1.035,2400,0
CGC.US,5,20250731,213000,1.03,1.04,1.03,1.035,7550,0
CGC.US,5,20250731,213500,1.0346,1.04,1.03,1.035,22784,0
CGC.US,5,20250731,214000,1.035,1.04,1.03,1.04,16954,0
CGC.US,5,20250731,214500,1.035,1.0399,1.0311,1.035,83668,0
CGC.US,5,20250731,215000,1.035,1.04,1.030675,1.035,50713,0
CGC.US,5,20250731,215500,1.035,1.0399,1.03,1.035,63428,0
CGC.US,5,20250801,153000,1.03,1.04,1.01,1.015,301061,0
CGC.US,5,20250801,153500,1.015,1.02,1.01,1.02,173462,0
CGC.US,5,20250801,154000,1.0192,1.02,1.01,1.015,73135,0
CGC.US,5,20250801,154500,1.015,1.02,1.01,1.01,60808,0
CGC.US,5,20250801,155000,1.015,1.0197,1.01,1.0111,198838,0
CGC.US,5,20250801,155500,1.0109,1.0196,1.01,1.0188,27204,0
CGC.US,5,20250801,160000,1.02,1.02,1.01,1.0109,58430,0
CGC.US,5,20250801,160500,1.015,1.0188,1.01,1.015,64149,0
CGC.US,5,20250801,161000,1.0113,1.03,1.01,1.0294,156368,0
CGC.US,5,20250801,161500,1.0218,1.03,1.0218,1.026944,23609,0
CGC.US,5,20250801,162000,1.025,1.04,1.025,1.0301,84737,0
CGC.US,5,20250801,162500,1.035,1.04,1.035,1.0397,129750,0
CGC.US,5,20250801,163000,1.035,1.04,1.035,1.035,89654,0
CGC.US,5,20250801,163500,1.0304,1.04,1.03,1.04,41074,0
CGC.US,5,20250801,164000,1.0391,1.04,1.03,1.0362,6861,0
CGC.US,5,20250801,164500,1.03,1.04,1.03,1.039,14120,0
CGC.US,5,20250801,165000,1.035,1.0399,1.0334,1.0334,2990,0
CGC.US,5,20250801,165500,1.035,1.04,1.035,1.035,20831,0
CGC.US,5,20250801,170000,1.031,1.0395,1.03,1.0395,49307,0
CGC.US,5,20250801,170500,1.04,1.04,1.03,1.04,16199,0
CGC.US,5,20250801,171000,1.0352,1.0499,1.035,1.0433,94821,0
CGC.US,5,20250801,171500,1.0433,1.05,1.03,1.04,293337,0
CGC.US,5,20250801,172000,1.0351,1.04,1.0309,1.035,17283,0
CGC.US,5,20250801,172500,1.0388,1.09,1.025,1.0899,858402,0
CGC.US,5,20250801,173000,1.09,1.12,1.0601,1.08,1587451,0
CGC.US,5,20250801,173500,1.0747,1.0785,1.05,1.06,260473,0
CGC.US,5,20250801,174000,1.055,1.06,1.05,1.0598,29991,0
CGC.US,5,20250801,174500,1.055,1.07,1.05,1.065,95084,0
CGC.US,5,20250801,175000,1.065,1.07,1.05,1.055,310971,0
CGC.US,5,20250801,175500,1.055,1.06,1.05,1.0599,34650,0
CGC.US,5,20250801,180000,1.0588,1.06,1.05,1.055,29319,0
CGC.US,5,20250801,180500,1.05,1.07,1.05,1.0664,57395,0
CGC.US,5,20250801,181000,1.065,1.0699,1.06,1.0611,45502,0
CGC.US,5,20250801,181500,1.065,1.0692,1.0601,1.0651,45192,0
CGC.US,5,20250801,182000,1.069,1.07,1.06,1.07,7260,0
CGC.US,5,20250801,182500,1.0692,1.07,1.065,1.065,32413,0
CGC.US,5,20250801,183000,1.065,1.07,1.06,1.0636,25553,0
CGC.US,5,20250801,183500,1.065,1.07,1.06,1.07,20244,0
CGC.US,5,20250801,184000,1.065,1.07,1.06,1.07,20569,0
CGC.US,5,20250801,184500,1.065,1.07,1.0607,1.0686,13869,0
CGC.US,5,20250801,185000,1.06,1.0652,1.06,1.06,4250,0
CGC.US,5,20250801,185500,1.0607,1.065,1.05,1.05,48444,0
CGC.US,5,20250801,190000,1.0507,1.06,1.04,1.045,62768,0
CGC.US,5,20250801,190500,1.0407,1.0407,1.0407,1.0407,1000,0
CGC.US,5,20250801,191000,1.04,1.0471,1.04,1.0443,3250,0
CGC.US,5,20250801,191500,1.05,1.05,1.04,1.0487,8171,0
CGC.US,5,20250801,192000,1.04,1.0499,1.04,1.0452,67275,0
CGC.US,5,20250801,192500,1.045,1.045,1.04,1.045,16400,0
CGC.US,5,20250801,193000,1.045,1.05,1.04,1.045,5600,0
CGC.US,5,20250801,193500,1.0496,1.0496,1.0347,1.04,45315,0
CGC.US,5,20250801,194000,1.04,1.04,1.03,1.035,12378,0
CGC.US,5,20250801,194500,1.0399,1.0399,1.0304,1.0304,3457,0
CGC.US,5,20250801,195000,1.037,1.037,1.03,1.035,2025,0
CGC.US,5,20250801,195500,1.03,1.0361,1.03,1.035,63176,0
CGC.US,5,20250801,200000,1.035,1.035,1.035,1.035,2000,0
CGC.US,5,20250801,200500,1.035,1.035,1.03,1.0301,25648,0
CGC.US,5,20250801,201000,1.035,1.035,1.03,1.035,5800,0
CGC.US,5,20250801,201500,1.0312,1.04,1.0312,1.035,16852,0
CGC.US,5,20250801,202000,1.0396,1.0396,1.03,1.035,9030,0
CGC.US,5,20250801,202500,1.035,1.04,1.03,1.035,93408,0
CGC.US,5,20250801,203000,1.035,1.04,1.035,1.0393,43014,0
CGC.US,5,20250801,203500,1.04,1.05,1.035,1.045,67915,0
