<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,5,20250730,195500,6.2829,6.2829,6.2829,6.2829,28.400000000000002,0
DRMA.US,5,20250730,202000,6.283,6.285,6.283,6.285,40,0
DRMA.US,5,20250730,202500,6.29049,6.29049,6.29049,6.29049,10,0
DRMA.US,5,20250730,203000,6.29049,6.29049,6.29049,6.29049,20,0
DRMA.US,5,20250730,204500,6.283,6.284,6.075,6.075,2113.7000000000003,0
DRMA.US,5,20250730,205500,6.187,6.187,6.187,6.187,178.20000000000002,0
DRMA.US,5,20250730,210000,6.187,6.187,6.187,6.187,21.1,0
DRMA.US,5,20250730,211500,6.108,6.108,6.108,6.108,300,0
DRMA.US,5,20250730,212000,6.076,6.076,6.076,6.076,300,0
DRMA.US,5,20250730,212500,6.233,6.233,6.233,6.233,20,0
DRMA.US,5,20250730,213000,6.076,6.076,6.076,6.076,150,0
DRMA.US,5,20250730,214500,6.1,6.1,6.077,6.1,779.2,0
DRMA.US,5,20250730,215500,6.101,6.197,6.101,6.12449,725.8000000000001,0
DRMA.US,5,20250731,153000,5.941,6.1,5.941,6.051,1392,0
DRMA.US,5,20250731,154000,6.051,6.083,6.0505,6.051,1090.5,0
DRMA.US,5,20250731,154500,6.051,6.051,6.051,6.051,80,0
DRMA.US,5,20250731,155500,6.05,6.05,6.046,6.046,83.5,0
DRMA.US,5,20250731,160000,6.049,6.049,6.048,6.048,510,0
DRMA.US,5,20250731,160500,6.049,6.099,6.049,6.099,1384.6000000000001,0
DRMA.US,5,20250731,161000,6.098,6.098,6.098,6.098,200,0
DRMA.US,5,20250731,161500,6.099,6.099,6.098,6.098,260,0
DRMA.US,5,20250731,162000,6.098,6.098,6.098,6.098,800,0
DRMA.US,5,20250731,162500,6.099,6.099,6.04601,6.04601,1547.8000000000002,0
DRMA.US,5,20250731,163000,6.098,6.09899,6.098,6.09899,470.40000000000003,0
DRMA.US,5,20250731,163500,6.0725,6.0725,6.046,6.046,50,0
DRMA.US,5,20250731,164000,6.098,6.1,6.098,6.1,498.8,0
DRMA.US,5,20250731,165500,6.198,6.267,6.148,6.267,1436,0
DRMA.US,5,20250731,170000,6.162,6.162,6.1,6.1,330,0
DRMA.US,5,20250731,171500,6.123,6.2,6.123,6.2,487.5,0
DRMA.US,5,20250731,172500,6.148,6.148,6.148,6.148,10,0
DRMA.US,5,20250731,174000,6.198,6.198,6.198,6.198,29.5,0
DRMA.US,5,20250731,175000,6.198,6.198,6.198,6.198,10,0
DRMA.US,5,20250731,175500,6.198,6.198,6.198,6.198,39.400000000000006,0
DRMA.US,5,20250731,180000,6.264,6.265,6.264,6.265,30,0
DRMA.US,5,20250731,182000,6.264,6.264,6.264,6.264,75,0
DRMA.US,5,20250731,183000,6.264,6.264,6.264,6.264,10,0
DRMA.US,5,20250731,185000,6.264,6.264,6.264,6.264,10,0
DRMA.US,5,20250731,191500,6.263,6.263,6.263,6.263,16,0
DRMA.US,5,20250731,193500,6.26199,6.263,6.26199,6.263,265.40000000000003,0
DRMA.US,5,20250731,194000,6.2305,6.263,6.2305,6.263,140,0
DRMA.US,5,20250731,195000,6.262,6.262,6.262,6.262,100,0
DRMA.US,5,20250731,195500,6.261,6.261,6.261,6.261,195.4,0
DRMA.US,5,20250731,200000,6.261,6.261,6.229,6.261,252.8,0
DRMA.US,5,20250731,200500,6.261,6.264,6.261,6.264,95.30000000000001,0
DRMA.US,5,20250731,202000,6.264,6.264,6.241,6.264,760,0
DRMA.US,5,20250731,202500,6.198,6.264,6.198,6.232,770,0
DRMA.US,5,20250731,203000,6.264,6.333,6.228,6.228,346.6,0
DRMA.US,5,20250731,203500,6.3,6.3,6.3,6.3,10,0
DRMA.US,5,20250731,204000,6.2385,6.28,6.2385,6.28,115.10000000000001,0
DRMA.US,5,20250731,205000,6.28,6.28,6.23799,6.23799,173.70000000000002,0
DRMA.US,5,20250731,210000,6.239,6.239,6.239,6.239,30,0
DRMA.US,5,20250731,210500,6.239,6.239,6.239,6.239,45.6,0
DRMA.US,5,20250731,213000,6.24,6.24,6.24,6.24,33.7,0
DRMA.US,5,20250731,214000,6.277,6.277,6.277,6.277,10,0
DRMA.US,5,20250731,214500,6.257,6.2725,6.221,6.221,1542.7,0
DRMA.US,5,20250731,215500,6.23199,6.23199,6.23199,6.23199,16,0
DRMA.US,5,20250801,153000,6.26,6.71,6.01,6.43,4531,0
DRMA.US,5,20250801,153500,6.36,6.415,6.1544,6.23,5874,0
DRMA.US,5,20250801,154000,6.22,6.2358,6.22,6.2358,455,0
DRMA.US,5,20250801,154500,6.445,6.6892,6.22,6.39,4749,0
DRMA.US,5,20250801,155000,6.8,6.8,6.3,6.3,4572,0
DRMA.US,5,20250801,155500,6.345,6.64,6.29,6.64,1500,0
DRMA.US,5,20250801,160000,6.4626,6.4626,6.4626,6.4626,103,0
DRMA.US,5,20250801,160500,6.34,6.35,6.33,6.35,1000,0
DRMA.US,5,20250801,161000,6.4116,6.4116,6.4116,6.4116,141,0
DRMA.US,5,20250801,161500,6.415,6.88,6.415,6.8799,1940,0
DRMA.US,5,20250801,162000,6.6,6.625,6.6,6.625,300,0
DRMA.US,5,20250801,162500,6.62,6.62,6.52,6.54,1950,0
DRMA.US,5,20250801,163000,6.658,6.658,6.33,6.33,710,0
DRMA.US,5,20250801,163500,6.4,6.4,6.4,6.4,140,0
DRMA.US,5,20250801,164000,6.3317,6.415,6.3,6.3,1801,0
DRMA.US,5,20250801,165500,6.4,6.4,6.4,6.4,500,0
DRMA.US,5,20250801,170500,6.575,6.575,6.575,6.575,200,0
DRMA.US,5,20250801,171000,6.4306,6.475,6.41,6.41,2540,0
DRMA.US,5,20250801,171500,6.425,6.425,6.34,6.34,787,0
DRMA.US,5,20250801,172000,6.37,6.4999,6.34,6.38,4273,0
DRMA.US,5,20250801,174000,6.36,6.42,6.2303,6.42,9380,0
DRMA.US,5,20250801,175000,6.52,6.53,6.32,6.38,2382,0
DRMA.US,5,20250801,180000,6.5,6.67,6.45,6.65,2211,0
DRMA.US,5,20250801,180500,6.58,6.7,6.55,6.55,11049,0
DRMA.US,5,20250801,182500,6.6681,6.6681,6.5876,6.5876,1000,0
DRMA.US,5,20250801,183000,6.54,6.55,6.4,6.55,803,0
DRMA.US,5,20250801,183500,6.51,6.51,6.4,6.45,1299,0
DRMA.US,5,20250801,184000,6.3616,6.3616,6.3616,6.3616,100,0
DRMA.US,5,20250801,184500,6.45,6.45,6.4,6.4,600,0
DRMA.US,5,20250801,185000,6.47,6.47,6.4006,6.42,1502,0
DRMA.US,5,20250801,190000,6.4,6.49,6.4,6.49,635,0
DRMA.US,5,20250801,190500,6.41,6.52,6.4,6.52,800,0
DRMA.US,5,20250801,195500,6.4609,6.4609,6.4609,6.4609,300,0
DRMA.US,5,20250801,202500,6.5,6.5,6.5,6.5,100,0
DRMA.US,5,20250801,203500,6.6,6.69,6.33,6.33,4205,0
DRMA.US,5,20250801,204000,6.58,6.58,6.58,6.58,172,0
DRMA.US,5,20250801,210500,6.3,6.3,6.15,6.28,2724,0
DRMA.US,5,20250801,211000,6.21,6.21,6.12,6.12,2444,0
DRMA.US,5,20250801,212000,6.39,6.39,6.1717,6.1717,634,0
DRMA.US,5,20250801,213000,6.17,6.17,6.17,6.17,128,0
DRMA.US,5,20250801,213500,6.447,6.447,6.3,6.3,2500,0
DRMA.US,5,20250801,214000,6.4499,6.45,6.425,6.425,1706,0
DRMA.US,5,20250801,215500,6.45,6.45,6.45,6.45,135,0
DRMA.US,5,20250804,153000,6.6,6.615,6.48,6.48,4272,0
DRMA.US,5,20250804,153500,6.51,6.51,6.51,6.51,100,0
DRMA.US,5,20250804,154000,6.6354,6.6354,6.555,6.555,300,0
DRMA.US,5,20250804,154500,6.45,6.45,6.34,6.34,1622,0
DRMA.US,5,20250804,155000,6.355,6.4,6.355,6.39,500,0
DRMA.US,5,20250804,160000,6.462,6.462,6.4521,6.4521,200,0
DRMA.US,5,20250804,161000,6.6899,6.6899,6.6899,6.6899,500,0
DRMA.US,5,20250804,161500,6.6876,6.6876,6.57,6.6663,2400,0
DRMA.US,5,20250804,162000,6.57,6.57,6.57,6.57,150,0
DRMA.US,5,20250804,163000,6.57,6.69,6.57,6.6883,4919,0
DRMA.US,5,20250804,163500,6.67,6.85,6.67,6.735,3192,0
DRMA.US,5,20250804,164000,6.735,6.85,6.36,6.58,1740,0
DRMA.US,5,20250804,165000,6.53,6.66,6.53,6.65,918,0
DRMA.US,5,20250804,165500,6.614,6.656,6.614,6.656,332,0
DRMA.US,5,20250804,170500,6.67,6.76,6.625,6.7368,2900,0
DRMA.US,5,20250804,172000,6.6015,6.6015,6.5016,6.5016,409,0
DRMA.US,5,20250804,172500,6.72,6.72,6.72,6.72,100,0
DRMA.US,5,20250804,174000,6.72,6.72,6.72,6.72,100,0
DRMA.US,5,20250804,181500,6.75,6.76,6.7,6.76,650,0
DRMA.US,5,20250804,184500,6.64,6.64,6.64,6.64,100,0
DRMA.US,5,20250804,190500,6.64,6.64,6.64,6.64,200,0
DRMA.US,5,20250804,191000,6.615,6.6813,6.615,6.6813,1500,0
DRMA.US,5,20250804,191500,6.81,6.82,6.645,6.645,2199,0
DRMA.US,5,20250804,192500,6.635,6.635,6.46,6.46,942,0
DRMA.US,5,20250804,195500,6.82,6.82,6.8,6.8,399,0
DRMA.US,5,20250804,200000,6.7146,6.84,6.7146,6.83,1400,0
DRMA.US,5,20250804,201500,6.675,6.675,6.675,6.675,500,0
DRMA.US,5,20250804,203000,6.84,6.84,6.7195,6.84,1100,0
DRMA.US,5,20250804,203500,6.85,7.03,6.85,6.9,5170,0
DRMA.US,5,20250804,204000,6.7669,6.7669,6.7669,6.7669,200,0
DRMA.US,5,20250804,204500,6.92,6.92,6.92,6.92,251,0
DRMA.US,5,20250804,205000,6.9,7.03,6.8985,6.93,4178,0
DRMA.US,5,20250804,205500,6.96,7.03,6.96,7.03,2400,0
DRMA.US,5,20250804,210000,7.03,7.14,7.03,7.14,4298,0
DRMA.US,5,20250804,210500,7.089,7.089,7.089,7.089,250,0
DRMA.US,5,20250804,211000,7,7.045,7,7.045,400,0
DRMA.US,5,20250804,211500,6.9901,6.9901,6.83,6.83,1250,0
DRMA.US,5,20250804,212000,6.96,6.96,6.96,6.96,200,0
DRMA.US,5,20250804,214500,6.9801,6.9801,6.98,6.98,300,0
DRMA.US,5,20250804,215000,6.98,7.09,6.98,7.09,560,0
DRMA.US,5,20250804,215500,7.0805,7.0805,7.0216,7.059,983,0
DRMA.US,5,20250805,153000,6.945,7.0185,6.9001,6.945,2095,0
DRMA.US,5,20250805,153500,6.8721,6.9414,6.8579,6.9414,1100,0
DRMA.US,5,20250805,154000,6.95,6.95,6.95,6.95,100,0
DRMA.US,5,20250805,154500,6.85,6.89,6.749,6.749,1704,0
DRMA.US,5,20250805,155500,6.7726,6.9899,6.77,6.8988,8480,0
DRMA.US,5,20250805,160000,6.91,6.91,6.9,6.9,698,0
DRMA.US,5,20250805,160500,6.945,6.945,6.9,6.9,850,0
DRMA.US,5,20250805,161000,6.9405,6.9898,6.9405,6.9898,1300,0
DRMA.US,5,20250805,161500,6.9132,6.9132,6.9132,6.9132,500,0
DRMA.US,5,20250805,163000,6.9375,6.9375,6.9375,6.9375,500,0
DRMA.US,5,20250805,165000,6.9821,6.9821,6.9821,6.9821,500,0
DRMA.US,5,20250805,180000,6.83,6.84,6.7,6.84,6160,0
DRMA.US,5,20250805,181500,6.6691,6.924,6.66,6.815,1900,0
DRMA.US,5,20250805,182000,6.67,6.6991,6.6,6.6,2000,0
DRMA.US,5,20250805,182500,6.74,6.74,6.74,6.74,250,0
DRMA.US,5,20250805,183000,6.74,6.74,6.74,6.74,100,0
DRMA.US,5,20250805,184000,6.9899,6.9899,6.9899,6.9899,500,0
DRMA.US,5,20250806,153000,6.99,6.99,6.99,6.99,243,0
DRMA.US,5,20250806,163000,6.7577,6.76,6.62,6.7,1689,0
DRMA.US,5,20250806,165000,6.7,6.7,6.7,6.7,210,0
DRMA.US,5,20250806,172000,6.7001,6.81,6.7001,6.81,300,0
DRMA.US,5,20250806,174000,6.81,6.81,6.81,6.81,500,0
DRMA.US,5,20250806,180000,6.81,6.81,6.81,6.81,700,0
DRMA.US,5,20250806,181000,6.81,6.81,6.7,6.7,700,0
DRMA.US,5,20250806,195000,6.8,6.8,6.8,6.8,500,0
DRMA.US,5,20250806,205000,6.7612,6.7612,6.7612,6.7612,700,0
DRMA.US,5,20250806,214000,6.63,6.63,6.41,6.41,4320,0
DRMA.US,5,20250806,215500,6.41,6.52,6.41,6.52,966,0
DRMA.US,5,20250807,153000,6.825,6.825,6.825,6.825,147,0
DRMA.US,5,20250807,155000,6.46,6.56,6.46,6.56,5709,0
DRMA.US,5,20250807,155500,6.554,6.59,6.5,6.59,1648,0
DRMA.US,5,20250807,160500,6.46,6.46,6.46,6.46,500,0
DRMA.US,5,20250807,161000,6.48,6.515,6.4301,6.45,1100,0
DRMA.US,5,20250807,172000,6.5721,6.5721,6.5721,6.5721,500,0
DRMA.US,5,20250807,172500,6.447,6.45,6.34,6.4301,3509,0
DRMA.US,5,20250807,180000,6.3329,6.475,6.33,6.465,1650,0
DRMA.US,5,20250807,183000,6.31,6.31,6.31,6.31,370,0
DRMA.US,5,20250807,185500,6.3431,6.3431,6.25,6.25,1700,0
DRMA.US,5,20250807,190000,6.2907,6.2907,6.2907,6.2907,500,0
DRMA.US,5,20250807,191000,6.28,6.3384,6.28,6.3,670,0
DRMA.US,5,20250807,194000,6.2965,6.2965,6.22,6.22,846,0
DRMA.US,5,20250807,195000,6.1,6.19,6,6,1433,0
DRMA.US,5,20250807,200000,6.05,6.16,5.9422,5.99,1000,0
DRMA.US,5,20250807,201000,6.0466,6.095,6.0466,6.073675,575,0
DRMA.US,5,20250807,201500,6.095,6.16,6.02,6.02,4745,0
DRMA.US,5,20250807,202000,5.94,5.94,5.94,5.94,750,0
DRMA.US,5,20250807,204000,6.0365,6.0365,6.0365,6.0365,100,0
DRMA.US,5,20250807,205500,6.02,6.02,6.02,6.02,446,0
DRMA.US,5,20250807,210000,6.03,6.03,6.03,6.03,100,0
DRMA.US,5,20250807,212500,6.03,6.03,6.03,6.03,279,0
DRMA.US,5,20250807,214500,6.095,6.1388,6.095,6.1388,200,0
DRMA.US,5,20250807,215000,6.13,6.145,6.13,6.145,300,0
DRMA.US,5,20250807,215500,6.106,6.37,6.106,6.37,4572,0
DRMA.US,5,20250808,154500,6.16,6.16,6.16,6.16,100,0
DRMA.US,5,20250808,160000,6.3228,6.455,6.12,6.455,3500,0
DRMA.US,5,20250808,162000,6.2407,6.2407,6.2407,6.2407,1500,0
DRMA.US,5,20250808,164500,6.13,6.13,6.13,6.13,100,0
DRMA.US,5,20250808,165500,6.13,6.13,6.13,6.13,110,0
DRMA.US,5,20250808,172500,6.1753,6.1753,6.1753,6.1753,125,0
DRMA.US,5,20250808,174000,6.6739,6.6739,6.6739,6.6739,500,0
DRMA.US,5,20250808,180000,6.3799,6.456,6.3799,6.456,1000,0
DRMA.US,5,20250811,153000,6.53,6.53,6.53,6.53,2259,0
DRMA.US,5,20250811,154000,6.52,6.52,6.52,6.52,5000,0
DRMA.US,5,20250811,155000,6.2,6.23,6.2,6.23,1150,0
DRMA.US,5,20250811,155500,6.19,6.24,6.19,6.24,1520,0
DRMA.US,5,20250811,160000,6.305,6.305,6.305,6.305,300,0
DRMA.US,5,20250811,160500,6.11,6.11,6.11,6.11,150,0
DRMA.US,5,20250811,163000,6.2,6.5024,6.2,6.5024,524,0
DRMA.US,5,20250811,165000,6.21,6.315,6.15,6.15,2699,0
DRMA.US,5,20250811,170000,6.3899,6.3899,6.3899,6.3899,1000,0
DRMA.US,5,20250811,171000,6.32,6.32,6.32,6.32,1000,0
DRMA.US,5,20250811,203000,6.2756,6.2756,6.2756,6.2756,155,0
DRMA.US,5,20250811,210500,6.12,6.16,6.11,6.11,3058,0
DRMA.US,5,20250811,211500,6.13,6.13,6.07,6.07,1540,0
DRMA.US,5,20250811,212000,6.09,6.09,6.09,6.09,100,0
DRMA.US,5,20250811,214000,6.1652,6.1652,6.1007,6.13,1199,0
DRMA.US,5,20250811,214500,6.15,6.1693,6.15,6.1693,600,0
DRMA.US,5,20250811,215500,6.13,6.156,6.13,6.156,1000,0
DRMA.US,5,20250812,153000,6.09,6.09,6.09,6.09,1414,0
DRMA.US,5,20250812,154000,6.07,6.07,6.07,6.07,100,0
DRMA.US,5,20250812,155500,6.0705,6.15,6.0605,6.15,2714,0
DRMA.US,5,20250812,160000,6.1,6.15,6.06,6.15,4740,0
DRMA.US,5,20250812,160500,6.15,6.15,6.15,6.15,500,0
DRMA.US,5,20250812,161000,6.07,6.07,6.07,6.07,400,0
DRMA.US,5,20250812,162500,6.07,6.07,6.0605,6.0605,200,0
DRMA.US,5,20250812,165000,6.08,6.08,6.08,6.08,100,0
DRMA.US,5,20250812,180000,6.2499,6.2499,6.2499,6.2499,128,0
DRMA.US,5,20250812,181000,5.99,6.07,5.97,5.98,2726,0
DRMA.US,5,20250812,184500,6,6.2028,5.98,6.2028,1392,0
DRMA.US,5,20250812,194500,5.98,5.98,5.97,5.97,200,0
DRMA.US,5,20250812,195500,6.09,6.09,6.09,6.09,383,0
DRMA.US,5,20250812,200000,6.1,6.1,6.1,6.1,200,0
DRMA.US,5,20250812,204000,5.94,5.94,5.94,5.94,100,0
DRMA.US,5,20250812,204500,5.94,5.94,5.9,5.9,1272,0
DRMA.US,5,20250812,211000,5.88,5.8801,5.75,5.75,2116,0
DRMA.US,5,20250812,211500,5.9,5.96,5.9,5.96,1022,0
DRMA.US,5,20250812,212500,5.97,5.97,5.9,5.9,1925,0
DRMA.US,5,20250812,214500,5.94,5.94,5.94,5.94,200,0
DRMA.US,5,20250812,215000,5.7785,5.7785,5.7785,5.7785,376,0
DRMA.US,5,20250812,215500,5.95,6.21,5.925,6.11,6783,0
DRMA.US,5,20250813,153000,6.08,6.11,6.08,6.11,445,0
DRMA.US,5,20250813,153500,5.9477,5.9477,5.9477,5.9477,650,0
DRMA.US,5,20250813,154000,6.15,6.15,6.15,6.15,100,0
DRMA.US,5,20250813,171000,6.17,6.17,6.17,6.17,100,0
DRMA.US,5,20250813,180000,6.18,6.19,6.115,6.19,1083,0
DRMA.US,5,20250813,180500,6.134,6.134,6.134,6.134,1000,0
DRMA.US,5,20250813,181500,6.181692,6.181692,6.181692,6.181692,144,0
DRMA.US,5,20250813,183500,6.19,6.19,6.19,6.19,100,0
DRMA.US,5,20250813,192500,6.1902,6.1902,6.1486,6.1486,800,0
DRMA.US,5,20250813,193000,6.1889,6.1889,6.1889,6.1889,428,0
DRMA.US,5,20250813,194500,6.19,6.27,6.1489,6.24,2552,0
DRMA.US,5,20250813,201000,6.08,6.08,6.08,6.08,800,0
DRMA.US,5,20250813,204000,6.2,6.2,6.2,6.2,100,0
