<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD.US,5,20250729,155000,4.3,4.3,4.23,4.24,4500,0
FLD.US,5,20250729,155500,4.24,4.245,4.21,4.2361,3500,0
FLD.US,5,20250729,160000,4.22,4.245,4.19,4.21,10842,0
FLD.US,5,20250729,160500,4.2,4.24,4.2,4.235,1780,0
FLD.US,5,20250729,161000,4.2,4.21,4.19,4.19,3073,0
FLD.US,5,20250729,161500,4.175,4.18,4.165,4.165,2957,0
FLD.US,5,20250729,162000,4.17,4.21,4.1687,4.21,6117,0
FLD.US,5,20250729,162500,4.2,4.2,4.18,4.2,1450,0
FLD.US,5,20250729,163000,4.2,4.2,4.18,4.195,2000,0
FLD.US,5,20250729,163500,4.18,4.18,4.18,4.18,200,0
FLD.US,5,20250729,164000,4.1803,4.21,4.1803,4.195,2023,0
FLD.US,5,20250729,164500,4.195,4.195,4.1515,4.1515,2865,0
FLD.US,5,20250729,165000,4.17,4.17,4.14,4.1625,5636,0
FLD.US,5,20250729,165500,4.14,4.16,4.11,4.145,10211,0
FLD.US,5,20250729,170000,4.13,4.16,4.13,4.13,3382,0
FLD.US,5,20250729,170500,4.135,4.16,4.11,4.16,1100,0
FLD.US,5,20250729,171000,4.16,4.16,4.145,4.15,1911,0
FLD.US,5,20250729,171500,4.14,4.15,4.14,4.14,1200,0
FLD.US,5,20250729,172000,4.125,4.125,4.1,4.12,900,0
FLD.US,5,20250729,172500,4.14,4.14,4.09,4.1,8800,0
FLD.US,5,20250729,173000,4.09,4.13,4.09,4.13,1104,0
FLD.US,5,20250729,173500,4.14,4.16,4.14,4.15,1260,0
FLD.US,5,20250729,174000,4.16,4.185,4.16,4.18,3350,0
FLD.US,5,20250729,174500,4.18,4.18,4.16,4.16,1800,0
FLD.US,5,20250729,175000,4.165,4.165,4.165,4.165,200,0
FLD.US,5,20250729,175500,4.175,4.2,4.175,4.2,1100,0
FLD.US,5,20250729,180000,4.19,4.19,4.19,4.19,100,0
FLD.US,5,20250729,180500,4.2,4.2,4.195,4.195,1534,0
FLD.US,5,20250729,181000,4.2,4.2,4.19,4.19,3278,0
FLD.US,5,20250729,181500,4.18,4.21,4.18,4.21,800,0
FLD.US,5,20250729,182000,4.2,4.21,4.195,4.21,1550,0
FLD.US,5,20250729,182500,4.2,4.2,4.19,4.19,3623,0
FLD.US,5,20250729,183000,4.19,4.19,4.185,4.19,400,0
FLD.US,5,20250729,183500,4.18,4.2,4.18,4.2,2300,0
FLD.US,5,20250729,184000,4.1986,4.2,4.1986,4.2,1600,0
FLD.US,5,20250729,184500,4.2,4.21,4.19,4.19,2100,0
FLD.US,5,20250729,185000,4.19,4.2,4.19,4.2,800,0
FLD.US,5,20250729,185500,4.195,4.2,4.195,4.2,1340,0
FLD.US,5,20250729,190000,4.2,4.21,4.2,4.2,1572,0
FLD.US,5,20250729,190500,4.2,4.205,4.2,4.205,1507,0
FLD.US,5,20250729,191000,4.2,4.25,4.19,4.25,10103,0
FLD.US,5,20250729,192000,4.25,4.25,4.24,4.25,1000,0
FLD.US,5,20250729,192500,4.25,4.25,4.24,4.24,922,0
FLD.US,5,20250729,193000,4.25,4.25,4.24,4.25,500,0
FLD.US,5,20250729,193500,4.25,4.25,4.25,4.25,757,0
FLD.US,5,20250729,194500,4.25,4.2532,4.24,4.245,4016,0
FLD.US,5,20250729,195500,4.24,4.24,4.24,4.24,200,0
FLD.US,5,20250729,200000,4.24,4.25,4.24,4.25,1050,0
FLD.US,5,20250729,200500,4.25,4.25,4.2405,4.2405,3000,0
FLD.US,5,20250729,201000,4.23,4.245,4.23,4.245,300,0
FLD.US,5,20250729,202500,4.25,4.25,4.25,4.25,400,0
FLD.US,5,20250729,203000,4.25,4.25,4.25,4.25,200,0
FLD.US,5,20250729,203500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250729,204500,4.26,4.26,4.26,4.26,117,0
FLD.US,5,20250729,205000,4.25,4.25,4.235,4.25,500,0
FLD.US,5,20250729,205500,4.255,4.255,4.25,4.25,200,0
FLD.US,5,20250729,210000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250729,210500,4.25,4.25,4.25,4.25,200,0
FLD.US,5,20250729,211000,4.25,4.2582,4.2493,4.2493,518,0
FLD.US,5,20250729,211500,4.25,4.25,4.25,4.25,200,0
FLD.US,5,20250729,212000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250729,212500,4.25,4.25,4.25,4.25,500,0
FLD.US,5,20250729,213000,4.25,4.25,4.25,4.25,300,0
FLD.US,5,20250729,213500,4.25,4.25,4.245,4.25,2000,0
FLD.US,5,20250729,214000,4.25,4.25,4.25,4.25,600,0
FLD.US,5,20250729,214500,4.24,4.25,4.24,4.245,1700,0
FLD.US,5,20250729,215000,4.26,4.27,4.26,4.27,200,0
FLD.US,5,20250729,215500,4.27,4.27,4.26,4.26,2025,0
FLD.US,5,20250730,153000,4.3,4.3,4.3,4.3,1852,0
FLD.US,5,20250730,153500,4.22,4.26,4.22,4.25,700,0
FLD.US,5,20250730,154000,4.25,4.27,4.25,4.27,800,0
FLD.US,5,20250730,154500,4.26,4.26,4.25,4.25,1035,0
FLD.US,5,20250730,155000,4.26,4.27,4.26,4.27,700,0
FLD.US,5,20250730,155500,4.25,4.25,4.25,4.25,300,0
FLD.US,5,20250730,160000,4.2394,4.32,4.2394,4.25,1300,0
FLD.US,5,20250730,160500,4.24,4.2756,4.2,4.2,5923,0
FLD.US,5,20250730,161000,4.245,4.25,4.2,4.22,1500,0
FLD.US,5,20250730,161500,4.22,4.25,4.22,4.23,700,0
FLD.US,5,20250730,162000,4.2682,4.2682,4.23,4.23,1427,0
FLD.US,5,20250730,162500,4.24,4.29,4.23,4.29,4626,0
FLD.US,5,20250730,163500,4.2503,4.27,4.2503,4.27,257,0
FLD.US,5,20250730,164000,4.25,4.27,4.23,4.23,1649,0
FLD.US,5,20250730,164500,4.23,4.254,4.23,4.254,404,0
FLD.US,5,20250730,165000,4.23,4.27,4.23,4.27,4960,0
FLD.US,5,20250730,165500,4.25,4.27,4.25,4.265,300,0
FLD.US,5,20250730,170000,4.25,4.27,4.25,4.27,1100,0
FLD.US,5,20250730,170500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250730,171000,4.25,4.27,4.25,4.27,300,0
FLD.US,5,20250730,171500,4.25,4.26,4.25,4.25,500,0
FLD.US,5,20250730,172000,4.27,4.27,4.25,4.25,880,0
FLD.US,5,20250730,172500,4.2709,4.2709,4.25,4.25,4849,0
FLD.US,5,20250730,173000,4.26,4.27,4.25,4.2602,1220,0
FLD.US,5,20250730,173500,4.25,4.25,4.25,4.25,300,0
FLD.US,5,20250730,174000,4.25,4.26,4.25,4.25,1400,0
FLD.US,5,20250730,174500,4.26,4.27,4.25,4.27,500,0
FLD.US,5,20250730,175000,4.25,4.29,4.25,4.27,500,0
FLD.US,5,20250730,175500,4.26,4.27,4.25,4.27,420,0
FLD.US,5,20250730,180000,4.25,4.27,4.25,4.25,1300,0
FLD.US,5,20250730,180500,4.25,4.27,4.25,4.27,200,0
FLD.US,5,20250730,181000,4.27,4.27,4.25,4.26,300,0
FLD.US,5,20250730,181500,4.277,4.277,4.25,4.25,580,0
FLD.US,5,20250730,182000,4.2688,4.29,4.26,4.275,640,0
FLD.US,5,20250730,182500,4.26,4.27,4.26,4.26,1015,0
FLD.US,5,20250730,183000,4.26,4.265,4.26,4.2601,300,0
FLD.US,5,20250730,183500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250730,184000,4.2502,4.2502,4.2502,4.2502,1142,0
FLD.US,5,20250730,185500,4.25,4.25,4.25,4.25,300,0
FLD.US,5,20250730,190000,4.25,4.28,4.25,4.28,912,0
FLD.US,5,20250730,191000,4.25,4.25,4.25,4.25,333,0
FLD.US,5,20250730,192000,4.25,4.27,4.25,4.26,393,0
FLD.US,5,20250730,192500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250730,193000,4.25,4.26,4.25,4.26,200,0
FLD.US,5,20250730,193500,4.26,4.275,4.26,4.2744,2259,0
FLD.US,5,20250730,194000,4.27,4.27,4.27,4.27,530,0
FLD.US,5,20250730,195000,4.26,4.26,4.26,4.26,400,0
FLD.US,5,20250730,195500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250730,200000,4.25,4.26,4.25,4.25,2200,0
FLD.US,5,20250730,200500,4.27,4.27,4.27,4.27,700,0
FLD.US,5,20250730,202000,4.26,4.26,4.25,4.25,200,0
FLD.US,5,20250730,202500,4.25,4.27,4.25,4.27,200,0
FLD.US,5,20250730,203000,4.28,4.28,4.26,4.26,2089,0
FLD.US,5,20250730,204000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250730,204500,4.25,4.25,4.24,4.25,1280,0
FLD.US,5,20250730,205000,4.24,4.25,4.24,4.25,1100,0
FLD.US,5,20250730,205500,4.25,4.25,4.25,4.25,1240,0
FLD.US,5,20250730,210000,4.25,4.25,4.24,4.25,2720,0
FLD.US,5,20250730,210500,4.25,4.25,4.2499,4.25,1650,0
FLD.US,5,20250730,211000,4.2496,4.26,4.2496,4.26,1187,0
FLD.US,5,20250730,211500,4.27,4.275,4.26,4.26,300,0
FLD.US,5,20250730,212000,4.2603,4.2603,4.245,4.245,1357,0
FLD.US,5,20250730,212500,4.245,4.245,4.2388,4.2388,350,0
FLD.US,5,20250730,213000,4.245,4.245,4.2331,4.245,800,0
FLD.US,5,20250730,213500,4.2352,4.245,4.2352,4.245,522,0
FLD.US,5,20250730,214000,4.245,4.245,4.245,4.245,300,0
FLD.US,5,20250730,214500,4.245,4.26,4.245,4.26,400,0
FLD.US,5,20250730,215000,4.245,4.26,4.245,4.2544,3764,0
FLD.US,5,20250730,215500,4.25,4.2608,4.23,4.23,4131,0
FLD.US,5,20250731,153000,4.16,4.29,4.16,4.29,842,0
FLD.US,5,20250731,154000,4.235,4.235,4.18,4.235,1800,0
FLD.US,5,20250731,154500,4.235,4.235,4.1975,4.235,1900,0
FLD.US,5,20250731,155000,4.235,4.25,4.235,4.25,650,0
FLD.US,5,20250731,155500,4.26,4.26,4.26,4.26,200,0
FLD.US,5,20250731,161500,4.265,4.275,4.265,4.275,200,0
FLD.US,5,20250731,163000,4.28,4.3224,4.28,4.3224,500,0
FLD.US,5,20250731,163500,4.3216,4.3216,4.26,4.29,1760,0
FLD.US,5,20250731,164500,4.27,4.27,4.27,4.27,100,0
FLD.US,5,20250731,165000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250731,165500,4.25,4.25,4.225,4.225,1200,0
FLD.US,5,20250731,170000,4.25,4.25,4.24,4.24,433,0
FLD.US,5,20250731,170500,4.24,4.25,4.24,4.25,3361,0
FLD.US,5,20250731,171500,4.25,4.25,4.25,4.25,1300,0
FLD.US,5,20250731,172500,4.245,4.265,4.24,4.25,705,0
FLD.US,5,20250731,173000,4.25,4.26,4.25,4.26,200,0
FLD.US,5,20250731,173500,4.2469,4.2469,4.2469,4.2469,1000,0
FLD.US,5,20250731,174000,4.2746,4.2746,4.265,4.265,200,0
FLD.US,5,20250731,174500,4.2794,4.3399,4.265,4.3399,14566,0
FLD.US,5,20250731,175000,4.335,4.3633,4.335,4.3633,428,0
FLD.US,5,20250731,175500,4.3001,4.3627,4.3001,4.335,438,0
FLD.US,5,20250731,180000,4.3696,4.3696,4.3696,4.3696,375,0
FLD.US,5,20250731,181000,4.3506,4.3506,4.33,4.33,9100,0
FLD.US,5,20250731,181500,4.37,4.37,4.35,4.37,800,0
FLD.US,5,20250731,182000,4.33,4.3361,4.29,4.3361,22894,0
FLD.US,5,20250731,182500,4.3,4.3,4.3,4.3,350,0
FLD.US,5,20250731,183000,4.32,4.3223,4.3,4.3223,560,0
FLD.US,5,20250731,183500,4.3493,4.3493,4.3493,4.3493,100,0
FLD.US,5,20250731,184000,4.33,4.33,4.33,4.33,480,0
FLD.US,5,20250731,185000,4.31,4.31,4.31,4.31,468,0
FLD.US,5,20250731,185500,4.3628,4.3628,4.3386,4.3386,4100,0
FLD.US,5,20250731,190000,4.26,4.26,4.26,4.26,260,0
FLD.US,5,20250731,190500,4.28,4.28,4.28,4.28,102,0
FLD.US,5,20250731,192000,4.29,4.29,4.29,4.29,100,0
FLD.US,5,20250731,192500,4.3006,4.3008,4.2827,4.2827,9100,0
FLD.US,5,20250731,193000,4.28,4.32,4.22,4.2885,11029,0
FLD.US,5,20250731,193500,4.32,4.32,4.23,4.2488,700,0
FLD.US,5,20250731,194000,4.25,4.25,4.23,4.23,3600,0
FLD.US,5,20250731,194500,4.24,4.25,4.24,4.25,2776,0
FLD.US,5,20250731,195000,4.25,4.25,4.235,4.25,1200,0
FLD.US,5,20250731,195500,4.2433,4.25,4.2433,4.25,4718,0
FLD.US,5,20250731,200000,4.2599,4.2599,4.2599,4.2599,250,0
FLD.US,5,20250731,200500,4.2533,4.2533,4.2533,4.2533,457,0
FLD.US,5,20250731,201000,4.25,4.25,4.25,4.25,1231,0
FLD.US,5,20250731,201500,4.24,4.25,4.24,4.25,1900,0
FLD.US,5,20250731,202000,4.2694,4.2694,4.26,4.26,247,0
FLD.US,5,20250731,203000,4.27,4.27,4.25,4.25,900,0
FLD.US,5,20250731,203500,4.25,4.25,4.25,4.25,300,0
FLD.US,5,20250731,204500,4.27,4.27,4.27,4.27,100,0
FLD.US,5,20250731,205500,4.26,4.26,4.25,4.25,2676,0
FLD.US,5,20250731,211000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250731,211500,4.25,4.25,4.25,4.25,1000,0
FLD.US,5,20250731,212500,4.25,4.255,4.25,4.255,1100,0
FLD.US,5,20250731,213000,4.26,4.265,4.26,4.265,5307,0
FLD.US,5,20250731,213500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250731,214000,4.25,4.25,4.25,4.25,200,0
FLD.US,5,20250731,214500,4.265,4.265,4.265,4.265,100,0
FLD.US,5,20250731,215000,4.25,4.25,4.24,4.24,1849,0
FLD.US,5,20250731,215500,4.24,4.25,4.22,4.23,4642,0
FLD.US,5,20250801,153000,4.15,4.21,4.15,4.205,10516,0
FLD.US,5,20250801,153500,4.205,4.205,4.205,4.205,400,0
FLD.US,5,20250801,154000,4.205,4.24,4.155,4.195,1797,0
FLD.US,5,20250801,154500,4.22,4.24,4.1787,4.235,3476,0
FLD.US,5,20250801,155000,4.3,4.3,4.2,4.2301,1850,0
FLD.US,5,20250801,155500,4.235,4.235,4.2,4.2,1400,0
FLD.US,5,20250801,160000,4.2,4.23,4.15,4.23,3868,0
FLD.US,5,20250801,160500,4.23,4.23,4.15,4.18,3180,0
FLD.US,5,20250801,161000,4.18,4.21,4.15,4.21,1747,0
FLD.US,5,20250801,161500,4.23,4.23,4.2233,4.23,1452,0
FLD.US,5,20250801,162000,4.225,4.23,4.225,4.23,830,0
FLD.US,5,20250801,162500,4.23,4.23,4.185,4.195,3064,0
FLD.US,5,20250801,163000,4.23,4.25,4.23,4.23,547,0
FLD.US,5,20250801,163500,4.21,4.23,4.19,4.19,1923,0
FLD.US,5,20250801,164000,4.205,4.22,4.195,4.22,2341,0
FLD.US,5,20250801,164500,4.21,4.23,4.17,4.195,2563,0
FLD.US,5,20250801,165000,4.205,4.2155,4.205,4.2155,1100,0
FLD.US,5,20250801,165500,4.17,4.215,4.17,4.2,9781,0
FLD.US,5,20250801,170000,4.21,4.23,4.17,4.23,1456,0
FLD.US,5,20250801,170500,4.23,4.23,4.19,4.22,1142,0
FLD.US,5,20250801,171000,4.198,4.21,4.19,4.21,1300,0
FLD.US,5,20250801,171500,4.21,4.21,4.2,4.2,1200,0
FLD.US,5,20250801,172000,4.2,4.23,4.2,4.23,887,0
FLD.US,5,20250801,172500,4.23,4.23,4.22,4.23,1472,0
FLD.US,5,20250801,173000,4.23,4.23,4.22,4.23,1073,0
FLD.US,5,20250801,173500,4.23,4.2395,4.22,4.23,2947,0
FLD.US,5,20250801,174000,4.23,4.23,4.21,4.21,5800,0
FLD.US,5,20250801,174500,4.215,4.23,4.215,4.23,1600,0
FLD.US,5,20250801,175000,4.2209,4.24,4.2209,4.24,2100,0
FLD.US,5,20250801,175500,4.24,4.255,4.24,4.255,500,0
FLD.US,5,20250801,180000,4.26,4.2601,4.235,4.245,2080,0
FLD.US,5,20250801,180500,4.255,4.255,4.255,4.255,100,0
FLD.US,5,20250801,181500,4.255,4.255,4.25,4.25,800,0
FLD.US,5,20250801,182000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250801,182500,4.25,4.25,4.25,4.25,300,0
FLD.US,5,20250801,183000,4.25,4.25,4.24,4.24,900,0
FLD.US,5,20250801,183500,4.23,4.23,4.23,4.23,100,0
FLD.US,5,20250801,184000,4.23,4.25,4.23,4.24,1200,0
FLD.US,5,20250801,184500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250801,185000,4.25,4.25,4.25,4.25,300,0
FLD.US,5,20250801,185500,4.25,4.25,4.24,4.24,1400,0
FLD.US,5,20250801,190000,4.2309,4.25,4.2309,4.25,5403,0
FLD.US,5,20250801,190500,4.25,4.25,4.2402,4.2402,1647,0
FLD.US,5,20250801,191000,4.25,4.25,4.225,4.2406,10375,0
FLD.US,5,20250801,191500,4.24,4.25,4.24,4.25,400,0
FLD.US,5,20250801,192500,4.24,4.25,4.24,4.25,500,0
FLD.US,5,20250801,193000,4.24,4.24,4.24,4.24,100,0
FLD.US,5,20250801,194000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250801,195000,4.2475,4.25,4.24,4.24,400,0
FLD.US,5,20250801,195500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250801,200000,4.24,4.25,4.24,4.25,1131,0
FLD.US,5,20250801,200500,4.26,4.26,4.2475,4.25,5225,0
FLD.US,5,20250801,201000,4.25,4.25,4.245,4.25,700,0
FLD.US,5,20250801,201500,4.25,4.25,4.25,4.25,500,0
FLD.US,5,20250801,202000,4.25,4.25,4.25,4.25,200,0
FLD.US,5,20250801,202500,4.26,4.28,4.26,4.28,2999,0
FLD.US,5,20250801,203000,4.28,4.28,4.26,4.26,1959,0
FLD.US,5,20250801,203500,4.2603,4.28,4.26,4.27,708,0
FLD.US,5,20250801,204000,4.27,4.27,4.27,4.27,100,0
FLD.US,5,20250801,205000,4.28,4.28,4.25,4.25,1614,0
FLD.US,5,20250801,210500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250801,211000,4.2502,4.2502,4.25,4.25,2100,0
FLD.US,5,20250801,212000,4.25,4.26,4.24,4.26,1601,0
FLD.US,5,20250801,212500,4.245,4.245,4.245,4.245,100,0
FLD.US,5,20250801,213000,4.25,4.26,4.25,4.255,4701,0
FLD.US,5,20250801,213500,4.27,4.27,4.26,4.27,600,0
FLD.US,5,20250801,214000,4.26,4.27,4.25,4.25,2700,0
FLD.US,5,20250801,214500,4.26,4.28,4.26,4.27,1410,0
FLD.US,5,20250801,215000,4.27,4.28,4.25,4.25,2500,0
FLD.US,5,20250801,215500,4.26,4.2754,4.25,4.255,2220,0
FLD.US,5,20250804,153000,4.2,4.24,4.18,4.225,2041,0
FLD.US,5,20250804,153500,4.225,4.29,4.18,4.23,600,0
FLD.US,5,20250804,154000,4.23,4.23,4.1601,4.23,7531,0
FLD.US,5,20250804,154500,4.28,4.28,4.17,4.23,1100,0
FLD.US,5,20250804,155000,4.23,4.25,4.23,4.25,1500,0
FLD.US,5,20250804,155500,4.22,4.26,4.21,4.26,602,0
FLD.US,5,20250804,160000,4.24,4.27,4.24,4.27,1096,0
FLD.US,5,20250804,160500,4.25,4.25,4.25,4.25,200,0
FLD.US,5,20250804,161000,4.26,4.26,4.26,4.26,100,0
FLD.US,5,20250804,161500,4.26,4.26,4.26,4.26,100,0
FLD.US,5,20250804,162000,4.26,4.26,4.26,4.26,553,0
FLD.US,5,20250804,162500,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250804,163000,4.25,4.26,4.25,4.26,400,0
FLD.US,5,20250804,163500,4.26,4.26,4.26,4.26,100,0
FLD.US,5,20250804,164000,4.26,4.27,4.26,4.27,2100,0
FLD.US,5,20250804,165000,4.29,4.29,4.2518,4.2518,500,0
FLD.US,5,20250804,165500,4.26,4.26,4.26,4.26,100,0
FLD.US,5,20250804,170000,4.26,4.26,4.25,4.25,600,0
FLD.US,5,20250804,170500,4.25,4.26,4.25,4.26,200,0
FLD.US,5,20250804,171000,4.26,4.2698,4.26,4.26,900,0
FLD.US,5,20250804,171500,4.27,4.27,4.27,4.27,500,0
FLD.US,5,20250804,172500,4.28,4.28,4.27,4.27,782,0
FLD.US,5,20250804,173000,4.26,4.28,4.26,4.26,1000,0
FLD.US,5,20250804,173500,4.26,4.265,4.26,4.265,550,0
FLD.US,5,20250804,174000,4.26,4.26,4.26,4.26,400,0
FLD.US,5,20250804,174500,4.255,4.255,4.25,4.25,300,0
FLD.US,5,20250804,175000,4.255,4.255,4.25,4.25,200,0
FLD.US,5,20250804,175500,4.255,4.28,4.255,4.28,1385,0
FLD.US,5,20250804,180000,4.2615,4.2615,4.2615,4.2615,200,0
FLD.US,5,20250804,180500,4.28,4.28,4.275,4.275,399,0
FLD.US,5,20250804,181000,4.26,4.26,4.26,4.26,100,0
FLD.US,5,20250804,181500,4.26,4.26,4.26,4.26,100,0
FLD.US,5,20250804,182000,4.26,4.26,4.26,4.26,200,0
FLD.US,5,20250804,183000,4.26,4.26,4.26,4.26,200,0
FLD.US,5,20250804,183500,4.26,4.265,4.26,4.26,1100,0
FLD.US,5,20250804,184000,4.265,4.265,4.26,4.26,400,0
FLD.US,5,20250804,184500,4.265,4.265,4.26,4.26,200,0
FLD.US,5,20250804,190000,4.25,4.25,4.25,4.25,100,0
FLD.US,5,20250804,190500,4.255,4.2591,4.255,4.2591,205,0
FLD.US,5,20250804,191000,4.255,4.255,4.255,4.255,200,0
FLD.US,5,20250804,191500,4.255,4.255,4.25,4.25,200,0
FLD.US,5,20250804,192500,4.26,4.26,4.23,4.245,3350,0
FLD.US,5,20250804,193000,4.23,4.25,4.23,4.25,1200,0
FLD.US,5,20250804,193500,4.255,4.2565,4.255,4.2565,218,0
FLD.US,5,20250804,194000,4.2585,4.2585,4.25,4.25,722,0
FLD.US,5,20250804,194500,4.25,4.25,4.235,4.235,800,0
FLD.US,5,20250804,195000,4.24,4.26,4.24,4.26,3223,0
FLD.US,5,20250804,195500,4.2685,4.27,4.26,4.26,570,0
FLD.US,5,20250804,200000,4.2607,4.2684,4.25,4.25,1238,0
FLD.US,5,20250804,200500,4.25,4.26,4.25,4.25,500,0
