<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,5,20250730,161000,0.934,0.934,0.934,0.934,100,0
CTSO.US,5,20250730,163000,0.946239,0.946239,0.946239,0.946239,100,0
CTSO.US,5,20250730,163500,0.9392,0.9392,0.9392,0.9392,240,0
CTSO.US,5,20250730,165500,0.94,0.9498,0.93,0.9498,5094,0
CTSO.US,5,20250730,170000,0.9451,0.9451,0.9451,0.9451,450,0
CTSO.US,5,20250730,171000,0.9499,0.9499,0.9499,0.9499,2500,0
CTSO.US,5,20250730,171500,0.9446,0.9499,0.9446,0.9499,227,0
CTSO.US,5,20250730,172000,0.9588,0.97599,0.945,0.97599,2281,0
CTSO.US,5,20250730,172500,0.9762,0.9762,0.9762,0.9762,1900,0
CTSO.US,5,20250730,173000,0.9656,0.9656,0.9656,0.9656,6000,0
CTSO.US,5,20250730,174000,0.9725,0.98,0.9725,0.98,1016,0
CTSO.US,5,20250730,174500,0.9756,0.9756,0.9725,0.9725,313,0
CTSO.US,5,20250730,181000,0.975,0.98,0.975,0.98,3200,0
CTSO.US,5,20250730,183500,0.9724,0.9724,0.9724,0.9724,100,0
CTSO.US,5,20250730,184000,0.9735,0.9735,0.965,0.965,6898,0
CTSO.US,5,20250730,184500,0.9515,0.9515,0.9515,0.9515,200,0
CTSO.US,5,20250730,185500,0.9526,0.9526,0.9526,0.9526,150,0
CTSO.US,5,20250730,192000,0.951,0.951,0.951,0.951,150,0
CTSO.US,5,20250730,195000,0.9522,0.9522,0.9522,0.9522,200,0
CTSO.US,5,20250730,201000,0.953,0.953,0.953,0.953,500,0
CTSO.US,5,20250730,201500,0.9617,0.97,0.9617,0.97,4952,0
CTSO.US,5,20250730,205500,0.9504,0.9504,0.9297,0.9297,929,0
CTSO.US,5,20250730,210000,0.93,0.9365,0.92,0.9365,15233,0
CTSO.US,5,20250730,212500,0.93,0.93,0.93,0.93,100,0
CTSO.US,5,20250730,215500,0.92,0.92,0.92,0.92,143,0
CTSO.US,5,20250731,153000,0.9173,0.9429,0.9173,0.9429,7659,0
CTSO.US,5,20250731,153500,0.917,0.917,0.9024,0.9039,5035,0
CTSO.US,5,20250731,154000,0.9395,0.9395,0.9395,0.9395,1336,0
CTSO.US,5,20250731,154500,0.93,0.93,0.93,0.93,350,0
CTSO.US,5,20250731,155500,0.9395,0.9395,0.9395,0.9395,2128,0
CTSO.US,5,20250731,161000,0.9362,0.9362,0.9362,0.9362,1000,0
CTSO.US,5,20250731,162000,0.9342,0.9342,0.9252,0.9252,6114,0
CTSO.US,5,20250731,162500,0.92,0.92,0.92,0.92,394,0
CTSO.US,5,20250731,163000,0.92,0.92,0.92,0.92,190,0
CTSO.US,5,20250731,163500,0.92,0.92,0.92,0.92,100,0
CTSO.US,5,20250731,171500,0.9423,0.9423,0.9423,0.9423,400,0
CTSO.US,5,20250731,174500,0.9387,0.9387,0.9387,0.9387,4998,0
CTSO.US,5,20250731,180000,0.93,0.93,0.93,0.93,100,0
CTSO.US,5,20250731,181000,0.9465,0.9465,0.9465,0.9465,9625,0
CTSO.US,5,20250731,182000,0.9455,0.9455,0.9455,0.9455,110,0
CTSO.US,5,20250731,183500,0.93,0.93,0.93,0.93,1700,0
CTSO.US,5,20250731,190000,0.9464,0.9464,0.9464,0.9464,250,0
CTSO.US,5,20250731,190500,0.935,0.935,0.935,0.935,100,0
CTSO.US,5,20250731,192500,0.9405,0.9412,0.9405,0.9412,3000,0
CTSO.US,5,20250731,193500,0.94,0.94,0.9271,0.9271,4852,0
CTSO.US,5,20250731,202500,0.927,0.93,0.9225,0.9225,5889,0
CTSO.US,5,20250731,212000,0.9236,0.9282,0.9236,0.9271,410,0
CTSO.US,5,20250731,212500,0.9243,0.9243,0.9243,0.9243,700,0
CTSO.US,5,20250731,213000,0.9215,0.9215,0.91,0.915,6144,0
CTSO.US,5,20250731,213500,0.91,0.91,0.9,0.9,17548,0
CTSO.US,5,20250731,214000,0.9004,0.9004,0.9,0.9,14586,0
CTSO.US,5,20250731,214500,0.9,0.9,0.87,0.87,9203,0
CTSO.US,5,20250731,215000,0.8702,0.8705,0.8493,0.85,10036,0
CTSO.US,5,20250731,215500,0.8669,0.8669,0.85,0.85,17807,0
CTSO.US,5,20250801,153000,0.8722,0.8831,0.852401,0.8752,43172,0
CTSO.US,5,20250801,153500,0.8722,0.8722,0.85,0.85,22603,0
CTSO.US,5,20250801,154000,0.8492,0.85,0.81,0.8101,67640,0
CTSO.US,5,20250801,154500,0.8101,0.815,0.7724,0.815,82407,0
CTSO.US,5,20250801,155000,0.8039,0.8299,0.782,0.7985,37554,0
CTSO.US,5,20250801,155500,0.782,0.8292,0.782,0.8,13424,0
CTSO.US,5,20250801,160000,0.8237,0.8872,0.8143,0.8583,40111,0
CTSO.US,5,20250801,160500,0.852,0.8854,0.852,0.86,9105,0
CTSO.US,5,20250801,161000,0.872,0.872,0.86,0.8647,13057,0
CTSO.US,5,20250801,161500,0.86,0.8736,0.86,0.8736,8227,0
CTSO.US,5,20250801,162000,0.8672,0.8672,0.852,0.8521,6715,0
CTSO.US,5,20250801,162500,0.8541,0.8541,0.8521,0.8522,962,0
CTSO.US,5,20250801,163000,0.8611,0.8735,0.8522,0.86645,44719,0
CTSO.US,5,20250801,163500,0.8672,0.8672,0.8629,0.8629,5125,0
CTSO.US,5,20250801,164000,0.8602,0.8602,0.86,0.86,2592,0
CTSO.US,5,20250801,164500,0.856051,0.856051,0.8523,0.8541,744,0
CTSO.US,5,20250801,165000,0.853,0.8653,0.85,0.8561,10675,0
CTSO.US,5,20250801,165500,0.8495,0.8538,0.814,0.8145,28645,0
CTSO.US,5,20250801,170000,0.8145,0.8227,0.8144,0.8192,8347,0
CTSO.US,5,20250801,170500,0.81885,0.833801,0.815,0.815101,4239,0
CTSO.US,5,20250801,171000,0.815,0.84,0.815,0.84,1623,0
CTSO.US,5,20250801,171500,0.834501,0.8394,0.834501,0.8394,4538,0
CTSO.US,5,20250801,172000,0.8394,0.85195,0.8394,0.85195,532,0
CTSO.US,5,20250801,173000,0.8415,0.8415,0.8347,0.8347,5385,0
CTSO.US,5,20250801,173500,0.8349,0.8432,0.8349,0.8432,600,0
CTSO.US,5,20250801,174000,0.8432,0.8432,0.8201,0.828,18510,0
CTSO.US,5,20250801,174500,0.828,0.83,0.828,0.83,1331,0
CTSO.US,5,20250801,175000,0.829,0.829,0.8286,0.8286,4200,0
CTSO.US,5,20250801,175500,0.829,0.829,0.829,0.829,390,0
CTSO.US,5,20250801,180000,0.843,0.8486,0.8365,0.8431,22586,0
CTSO.US,5,20250801,181000,0.8499,0.85,0.848,0.85,1189,0
CTSO.US,5,20250801,181500,0.85,0.8653,0.85,0.8553,14829,0
CTSO.US,5,20250801,182500,0.8542,0.8653,0.8542,0.8627,1789,0
CTSO.US,5,20250801,183000,0.8601,0.8603,0.8601,0.8603,580,0
CTSO.US,5,20250801,183500,0.8618,0.8653,0.8602,0.8653,1209,0
CTSO.US,5,20250801,184000,0.8627,0.8688,0.8624,0.8688,2695,0
CTSO.US,5,20250801,184500,0.8679,0.8753,0.8679,0.8688,2523,0
CTSO.US,5,20250801,185000,0.87,0.878,0.87,0.87405,1995,0
CTSO.US,5,20250801,185500,0.8741,0.8859,0.8701,0.872,2447,0
CTSO.US,5,20250801,190000,0.872,0.872,0.8704,0.8714,604,0
CTSO.US,5,20250801,190500,0.8714,0.871401,0.8714,0.871401,452,0
CTSO.US,5,20250801,191000,0.8714,0.87395,0.8657,0.8739,2870,0
CTSO.US,5,20250801,191500,0.8739,0.8739,0.8665,0.8673,6806,0
CTSO.US,5,20250801,192000,0.8673,0.882,0.86,0.882,9161,0
CTSO.US,5,20250801,192500,0.86,0.8615,0.86,0.8615,300,0
CTSO.US,5,20250801,193000,0.8726,0.8854,0.8648,0.8648,2468,0
CTSO.US,5,20250801,193500,0.8648,0.8648,0.8645,0.8645,536,0
CTSO.US,5,20250801,195000,0.87,0.8725,0.87,0.87,615,0
CTSO.US,5,20250801,195500,0.863,0.8708,0.863,0.8665,500,0
CTSO.US,5,20250801,200000,0.863,0.863,0.8583,0.8583,2673,0
CTSO.US,5,20250801,200500,0.8593,0.8593,0.8593,0.8593,200,0
CTSO.US,5,20250801,201000,0.8595,0.8628,0.8584,0.8608,4967,0
CTSO.US,5,20250801,201500,0.8626,0.866,0.8584,0.8608,2221,0
CTSO.US,5,20250801,202000,0.8646,0.8646,0.8646,0.8646,1000,0
CTSO.US,5,20250801,202500,0.86145,0.8641,0.86145,0.8641,618,0
CTSO.US,5,20250801,203000,0.8641,0.8641,0.8583,0.8588,1159,0
CTSO.US,5,20250801,203500,0.8656,0.8716,0.8656,0.87155,2250,0
CTSO.US,5,20250801,204000,0.8716,0.873,0.8716,0.873,400,0
CTSO.US,5,20250801,204500,0.8724,0.8777,0.8701,0.8777,1402,0
CTSO.US,5,20250801,205000,0.8701,0.8701,0.8616,0.8681,1253,0
CTSO.US,5,20250801,205500,0.8667,0.8667,0.8638,0.8638,600,0
CTSO.US,5,20250801,210000,0.8585,0.8694,0.8585,0.8612,2364,0
CTSO.US,5,20250801,210500,0.8614,0.8614,0.8614,0.8614,100,0
CTSO.US,5,20250801,211000,0.8707,0.88,0.866,0.8792,4744,0
CTSO.US,5,20250801,211500,0.8745,0.8745,0.8745,0.8745,600,0
CTSO.US,5,20250801,212000,0.86895,0.8796,0.86895,0.876,3600,0
CTSO.US,5,20250801,212500,0.876,0.876,0.86715,0.86715,300,0
CTSO.US,5,20250801,213000,0.858401,0.8777,0.858401,0.8671,17328,0
CTSO.US,5,20250801,213500,0.8734,0.8777,0.8734,0.8774,1895,0
CTSO.US,5,20250801,214000,0.8774,0.880401,0.8705,0.8705,14097,0
CTSO.US,5,20250801,214500,0.8719,0.88,0.8703,0.88,10600,0
CTSO.US,5,20250801,215000,0.8801,0.8801,0.86,0.8629,13817,0
CTSO.US,5,20250801,215500,0.8628,0.8888,0.8585,0.8692,44652,0
CTSO.US,5,20250804,153000,0.9,0.91,0.8693,0.8693,26372,0
CTSO.US,5,20250804,153500,0.86,0.870001,0.8413,0.8413,3975,0
CTSO.US,5,20250804,154000,0.8528,0.8528,0.8413,0.8528,3100,0
CTSO.US,5,20250804,154500,0.8528,0.879899,0.8528,0.879899,832,0
CTSO.US,5,20250804,155000,0.877899,0.877899,0.87,0.87,2200,0
CTSO.US,5,20250804,155500,0.86,0.8601,0.86,0.86,2215,0
CTSO.US,5,20250804,160000,0.8601,0.887,0.86,0.877,12153,0
CTSO.US,5,20250804,160500,0.8836,0.8956,0.877,0.8956,5262,0
CTSO.US,5,20250804,161000,0.88,0.88,0.88,0.88,174,0
CTSO.US,5,20250804,161500,0.8955,0.8955,0.87,0.8814,1993,0
CTSO.US,5,20250804,162000,0.8953,0.8953,0.8886,0.8886,2105,0
CTSO.US,5,20250804,162500,0.8886,0.8886,0.8877,0.8877,350,0
CTSO.US,5,20250804,163500,0.8801,0.8801,0.8801,0.8801,2086,0
CTSO.US,5,20250804,164000,0.8802,0.8802,0.8802,0.8802,150,0
CTSO.US,5,20250804,164500,0.8802,0.8802,0.8801,0.8801,3607,0
CTSO.US,5,20250804,165000,0.8801,0.8801,0.88,0.88,2585,0
CTSO.US,5,20250804,165500,0.88,0.8953,0.88,0.880001,5988,0
CTSO.US,5,20250804,170000,0.88,0.8953,0.88,0.8953,1799,0
CTSO.US,5,20250804,172000,0.8953,0.8953,0.89,0.89,3196,0
CTSO.US,5,20250804,172500,0.89,0.89,0.89,0.89,784,0
CTSO.US,5,20250804,173500,0.8901,0.8953,0.8794,0.8794,23113,0
CTSO.US,5,20250804,174000,0.8709,0.8791,0.8709,0.8791,11300,0
CTSO.US,5,20250804,174500,0.8792,0.8792,0.8792,0.8792,5000,0
CTSO.US,5,20250804,175000,0.8792,0.8833,0.8792,0.8797,879,0
CTSO.US,5,20250804,175500,0.8797,0.88,0.8758,0.88,1527,0
CTSO.US,5,20250804,180000,0.88,0.88,0.8755,0.8755,220,0
CTSO.US,5,20250804,180500,0.878,0.88,0.8635,0.88,1140,0
CTSO.US,5,20250804,181000,0.863601,0.8648,0.863601,0.8648,290,0
CTSO.US,5,20250804,181500,0.8612,0.8612,0.8612,0.8612,100,0
CTSO.US,5,20250804,182000,0.8612,0.8612,0.8612,0.8612,100,0
CTSO.US,5,20250804,182500,0.8614,0.8795,0.8614,0.8795,1041,0
CTSO.US,5,20250804,183000,0.8612,0.8612,0.8612,0.8612,100,0
CTSO.US,5,20250804,183500,0.8612,0.8612,0.8612,0.8612,100,0
CTSO.US,5,20250804,184000,0.8791,0.8791,0.8791,0.8791,113,0
CTSO.US,5,20250804,185000,0.8795,0.8795,0.8795,0.8795,112,0
CTSO.US,5,20250804,185500,0.8871,0.8871,0.8871,0.8871,528,0
CTSO.US,5,20250804,190000,0.9,0.9048,0.9,0.900101,475,0
CTSO.US,5,20250804,190500,0.900201,0.9025,0.9,0.900113,7556,0
CTSO.US,5,20250804,191000,0.9021,0.9021,0.9021,0.9021,3000,0
CTSO.US,5,20250804,191500,0.8944,0.8944,0.8944,0.8944,500,0
CTSO.US,5,20250804,192000,0.9021,0.9021,0.8944,0.898151,2100,0
CTSO.US,5,20250804,192500,0.8813,0.8813,0.8728,0.8728,4965,0
CTSO.US,5,20250804,193000,0.9019,0.902,0.8873,0.902,7184,0
CTSO.US,5,20250804,194500,0.8872,0.8872,0.8872,0.8872,100,0
CTSO.US,5,20250804,195000,0.8725,0.8725,0.8725,0.8725,100,0
CTSO.US,5,20250804,200000,0.8725,0.8725,0.8725,0.8725,100,0
CTSO.US,5,20250804,201000,0.8725,0.8725,0.8725,0.8725,250,0
CTSO.US,5,20250804,201500,0.8725,0.88675,0.8725,0.88675,463,0
CTSO.US,5,20250804,202500,0.8868,0.8868,0.8868,0.8868,3093,0
CTSO.US,5,20250804,203000,0.8868,0.8868,0.8868,0.8868,997,0
CTSO.US,5,20250804,204000,0.901,0.901,0.901,0.901,2000,0
CTSO.US,5,20250804,204500,0.8863,0.8863,0.8863,0.8863,3164,0
CTSO.US,5,20250804,210000,0.8725,0.8798,0.8725,0.8798,300,0
CTSO.US,5,20250804,210500,0.873,0.902,0.8725,0.902,2426,0
CTSO.US,5,20250804,212000,0.8815,0.8815,0.8815,0.8815,1000,0
CTSO.US,5,20250804,214500,0.881,0.881,0.881,0.881,500,0
CTSO.US,5,20250804,215500,0.9,0.9111,0.882,0.9111,4070,0
CTSO.US,5,20250805,153000,0.8921,0.8974,0.88,0.88,1126,0
CTSO.US,5,20250805,153500,0.8824,0.8824,0.8723,0.8815,2218,0
CTSO.US,5,20250805,155500,0.9,0.9,0.9,0.9,127,0
CTSO.US,5,20250805,160000,0.9005,0.9111,0.9,0.9111,965,0
CTSO.US,5,20250805,160500,0.9101,0.915049,0.9101,0.915049,6759,0
CTSO.US,5,20250805,161000,0.912549,0.912549,0.910101,0.910101,1995,0
CTSO.US,5,20250805,161500,0.9102,0.9102,0.9101,0.9101,1300,0
CTSO.US,5,20250805,162000,0.9101,0.910201,0.9101,0.910201,3991,0
CTSO.US,5,20250805,162500,0.9102,0.9102,0.9102,0.9102,198,0
CTSO.US,5,20250805,163000,0.910101,0.910101,0.91,0.9101,900,0
CTSO.US,5,20250805,164500,0.910101,0.9115,0.91,0.9115,1475,0
CTSO.US,5,20250805,165000,0.91,0.92,0.91,0.9115,5333,0
CTSO.US,5,20250805,170500,0.9114,0.9114,0.91,0.91,1333,0
CTSO.US,5,20250805,171000,0.91,0.91,0.91,0.91,150,0
CTSO.US,5,20250805,172000,0.9101,0.9101,0.9101,0.9101,500,0
CTSO.US,5,20250805,172500,0.9101,0.9101,0.9101,0.9101,856,0
CTSO.US,5,20250805,174500,0.9101,0.9101,0.9101,0.9101,1488,0
CTSO.US,5,20250805,175000,0.92,0.92,0.92,0.92,100,0
CTSO.US,5,20250805,181000,0.9201,0.9201,0.9201,0.9201,125,0
CTSO.US,5,20250805,181500,0.9201,0.9201,0.9201,0.9201,678,0
CTSO.US,5,20250805,182000,0.9298,0.9298,0.9298,0.9298,108,0
CTSO.US,5,20250805,182500,0.9387,0.9387,0.9387,0.9387,100,0
CTSO.US,5,20250805,183000,0.92935,0.92935,0.92935,0.92935,200,0
CTSO.US,5,20250805,183500,0.9334,0.9334,0.9144,0.9144,1758,0
CTSO.US,5,20250805,184000,0.9077,0.9077,0.9077,0.9077,631,0
CTSO.US,5,20250805,185000,0.9078,0.9078,0.9078,0.9078,532,0
CTSO.US,5,20250805,185500,0.9205,0.9205,0.9205,0.9205,536,0
CTSO.US,5,20250805,190000,0.9077,0.9077,0.9077,0.9077,100,0
CTSO.US,5,20250805,191500,0.925,0.925,0.925,0.925,500,0
CTSO.US,5,20250805,193500,0.91,0.91,0.91,0.91,100,0
CTSO.US,5,20250805,194000,0.9,0.9,0.9,0.9,100,0
CTSO.US,5,20250805,195000,0.9125,0.9125,0.9125,0.9125,200,0
CTSO.US,5,20250805,200500,0.9051,0.9051,0.9051,0.9051,1280,0
CTSO.US,5,20250805,201000,0.911,0.911,0.911,0.911,100,0
CTSO.US,5,20250805,202500,0.911,0.911,0.911,0.911,222,0
CTSO.US,5,20250805,205000,0.911,0.911101,0.911,0.911101,200,0
CTSO.US,5,20250805,205500,0.92215,0.92215,0.92215,0.92215,201,0
CTSO.US,5,20250805,210500,0.911,0.911,0.911,0.911,300,0
CTSO.US,5,20250805,211500,0.9333,0.9333,0.911,0.911,980,0
CTSO.US,5,20250805,212000,0.911,0.911,0.911,0.911,100,0
CTSO.US,5,20250805,212500,0.9331,0.9331,0.9331,0.9331,100,0
CTSO.US,5,20250805,213000,0.9221,0.9221,0.9221,0.9221,715,0
CTSO.US,5,20250805,214000,0.9111,0.9235,0.9111,0.9235,830,0
CTSO.US,5,20250805,214500,0.911,0.911,0.911,0.911,100,0
CTSO.US,5,20250805,215000,0.911,0.9111,0.911,0.9111,200,0
CTSO.US,5,20250805,215500,0.911,0.927,0.911,0.915,867,0
CTSO.US,5,20250806,153000,0.911,0.911,0.905,0.905,10659,0
CTSO.US,5,20250806,155000,0.9025,0.9025,0.9025,0.9025,136,0
CTSO.US,5,20250806,155500,0.8754,0.8754,0.8754,0.8754,480,0
CTSO.US,5,20250806,160500,0.89125,0.89125,0.89125,0.89125,100,0
CTSO.US,5,20250806,161500,0.8912,0.8912,0.8912,0.8912,545,0
CTSO.US,5,20250806,162000,0.8911,0.8913,0.8911,0.8913,846,0
CTSO.US,5,20250806,162500,0.9092,0.9092,0.8946,0.8946,3000,0
CTSO.US,5,20250806,163500,0.9092,0.9099,0.9092,0.9099,200,0
CTSO.US,5,20250806,165000,0.9,0.9149,0.8975,0.9149,2700,0
CTSO.US,5,20250806,170000,0.897499,0.897499,0.897499,0.897499,200,0
CTSO.US,5,20250806,170500,0.915,0.915,0.9098,0.9098,826,0
CTSO.US,5,20250806,172500,0.9217,0.9217,0.9217,0.9217,109,0
CTSO.US,5,20250806,173500,0.92425,0.9243,0.911,0.92425,1767,0
CTSO.US,5,20250806,174000,0.9243,0.9243,0.9243,0.9243,100,0
CTSO.US,5,20250806,175000,0.902301,0.9235,0.902301,0.9235,5123,0
CTSO.US,5,20250806,180500,0.902,0.925,0.902,0.925,1150,0
CTSO.US,5,20250806,181000,0.925,0.9255,0.925,0.925,542,0
CTSO.US,5,20250806,182000,0.931,0.931,0.931,0.931,100,0
CTSO.US,5,20250806,183000,0.9245,0.9245,0.9245,0.9245,109,0
CTSO.US,5,20250806,183500,0.9219,0.9219,0.9219,0.9219,1067,0
CTSO.US,5,20250806,184000,0.9243,0.9243,0.92315,0.92315,300,0
CTSO.US,5,20250806,185500,0.9219,0.9219,0.9219,0.9219,947,0
CTSO.US,5,20250806,193000,0.9308,0.9399,0.9308,0.9399,5082,0
CTSO.US,5,20250806,193500,0.9239,0.9239,0.9239,0.9239,500,0
CTSO.US,5,20250806,195000,0.92355,0.92355,0.9171,0.9171,200,0
CTSO.US,5,20250806,202500,0.93,0.93,0.92355,0.92355,209,0
CTSO.US,5,20250806,211500,0.9225,0.9225,0.912,0.912,500,0
CTSO.US,5,20250806,214500,0.9037,0.9255,0.9037,0.9146,6042,0
CTSO.US,5,20250806,215000,0.9146,0.9146,0.9037,0.9037,264,0
CTSO.US,5,20250806,215500,0.902,0.902,0.902,0.902,395,0
CTSO.US,5,20250807,153000,0.902,0.902,0.8951,0.8951,724,0
CTSO.US,5,20250807,154000,0.9214,0.9214,0.9214,0.9214,250,0
CTSO.US,5,20250807,161000,0.93,0.93,0.93,0.93,3000,0
CTSO.US,5,20250807,162500,0.91,0.91,0.91,0.91,844,0
CTSO.US,5,20250807,164000,0.91,0.92,0.91,0.92,3137,0
CTSO.US,5,20250807,165500,0.9,0.9,0.898,0.9,1722,0
CTSO.US,5,20250807,171000,0.9,0.915,0.9,0.915,400,0
CTSO.US,5,20250807,171500,0.93,0.93,0.93,0.93,1200,0
CTSO.US,5,20250807,172500,0.93,0.93,0.93,0.93,550,0
CTSO.US,5,20250807,173000,0.91935,0.91935,0.91935,0.91935,200,0
CTSO.US,5,20250807,173500,0.9194,0.9194,0.9194,0.9194,160,0
CTSO.US,5,20250807,174000,0.9122,0.9172,0.9122,0.9172,400,0
CTSO.US,5,20250807,180500,0.9087,0.9087,0.9087,0.9087,100,0
CTSO.US,5,20250807,183000,0.9087,0.9087,0.9087,0.9087,160,0
CTSO.US,5,20250807,183500,0.9087,0.9087,0.9087,0.9087,470,0
CTSO.US,5,20250807,193500,0.9,0.9,0.9,0.9,100,0
CTSO.US,5,20250807,200000,0.9,0.9182,0.9,0.9182,1000,0
CTSO.US,5,20250807,203000,0.9116,0.92,0.9116,0.912,25866,0
CTSO.US,5,20250807,204000,0.9239,0.93,0.9239,0.93,7289,0
CTSO.US,5,20250807,210000,0.93,0.93,0.93,0.93,1500,0
CTSO.US,5,20250807,211000,0.92,0.92,0.92,0.92,100,0
CTSO.US,5,20250807,211500,0.92,0.93,0.92,0.9279,5117,0
CTSO.US,5,20250807,212000,0.9155,0.9225,0.9155,0.9155,419,0
CTSO.US,5,20250807,212500,0.9113,0.9113,0.9084,0.9108,334,0
CTSO.US,5,20250807,213000,0.9064,0.9078,0.8961,0.8961,1818,0
CTSO.US,5,20250807,214000,0.8962,0.8968,0.8953,0.8968,5326,0
CTSO.US,5,20250807,214500,0.8995,0.907501,0.8954,0.907501,2920,0
CTSO.US,5,20250807,215000,0.8951,0.9075,0.8951,0.9075,509,0
CTSO.US,5,20250807,215500,0.8973,0.9092,0.8932,0.8932,885,0
CTSO.US,5,20250808,153000,0.9394,0.9394,0.914699,0.914699,2668,0
CTSO.US,5,20250808,153500,0.9095,0.92,0.9095,0.92,2000,0
CTSO.US,5,20250808,154500,0.91,0.931,0.91,0.931,2100,0
CTSO.US,5,20250808,155500,0.931,0.931,0.9292,0.9292,5000,0
CTSO.US,5,20250808,160000,0.9292,0.931,0.9292,0.931,5000,0
CTSO.US,5,20250808,160500,0.922246,0.94,0.922246,0.94,1474,0
