<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDYN.US,5,20250730,171500,9.94,9.94,9.93,9.94,1941,0
GDYN.US,5,20250730,172000,9.93,9.935,9.92,9.92,2817,0
GDYN.US,5,20250730,172500,9.935,9.9418,9.93,9.93,877,0
GDYN.US,5,20250730,173000,9.93,9.93,9.9,9.9,11994,0
GDYN.US,5,20250730,173500,9.9,9.905,9.9,9.905,1254,0
GDYN.US,5,20250730,174000,9.905,9.91,9.9,9.905,1931,0
GDYN.US,5,20250730,174500,9.9,9.91,9.8922,9.91,722,0
GDYN.US,5,20250730,175000,9.9,9.96,9.9,9.93,7291,0
GDYN.US,5,20250730,175500,9.92,9.92,9.915,9.915,1285,0
GDYN.US,5,20250730,180000,9.91,9.91,9.9,9.9079,6851,0
GDYN.US,5,20250730,180500,9.8901,9.94,9.8901,9.94,5616,0
GDYN.US,5,20250730,181000,9.95,9.95,9.93,9.93,2534,0
GDYN.US,5,20250730,181500,9.93,9.94,9.92,9.94,12271,0
GDYN.US,5,20250730,182000,9.95,9.955,9.95,9.95,2657,0
GDYN.US,5,20250730,182500,9.94,9.947,9.94,9.947,1408,0
GDYN.US,5,20250730,183000,9.94,9.948,9.93,9.94,3432,0
GDYN.US,5,20250730,183500,9.93,9.95,9.925,9.95,4666,0
GDYN.US,5,20250730,184000,9.944443,9.95,9.94,9.94,1601,0
GDYN.US,5,20250730,184500,9.955,9.995,9.955,9.995,1982,0
GDYN.US,5,20250730,185000,9.99,9.99,9.945,9.945,5539,0
GDYN.US,5,20250730,185500,9.945,9.95,9.93,9.95,2592,0
GDYN.US,5,20250730,190000,9.95,9.95,9.95,9.95,200,0
GDYN.US,5,20250730,190500,9.95,9.96,9.93,9.93,3372,0
GDYN.US,5,20250730,191000,9.93,9.93,9.93,9.93,877,0
GDYN.US,5,20250730,191500,9.93,9.93,9.9004,9.925,5414,0
GDYN.US,5,20250730,192000,9.925,9.925,9.925,9.925,223,0
GDYN.US,5,20250730,192500,9.93,9.94,9.93,9.935,3136,0
GDYN.US,5,20250730,193000,9.935,9.935,9.895,9.9,7682,0
GDYN.US,5,20250730,193500,9.905,9.92,9.9,9.91,8358,0
GDYN.US,5,20250730,194000,9.905,9.925,9.9048,9.925,4761,0
GDYN.US,5,20250730,194500,9.925,9.93,9.91,9.93,11604,0
GDYN.US,5,20250730,195000,9.93,9.93,9.88,9.9,14060,0
GDYN.US,5,20250730,195500,9.89,9.89,9.88,9.88,1500,0
GDYN.US,5,20250730,200000,9.885,9.89,9.831,9.84,8441,0
GDYN.US,5,20250730,200500,9.85,9.87,9.845,9.855,7094,0
GDYN.US,5,20250730,201000,9.855,9.875,9.85,9.85,5766,0
GDYN.US,5,20250730,201500,9.84,9.84,9.82,9.82,3124,0
GDYN.US,5,20250730,202000,9.79,9.82,9.79,9.815,5414,0
GDYN.US,5,20250730,202500,9.81,9.815,9.8,9.81,2040,0
GDYN.US,5,20250730,203000,9.81,9.84,9.805,9.83,5893,0
GDYN.US,5,20250730,203500,9.84,9.84,9.77,9.79,5347,0
GDYN.US,5,20250730,204000,9.77,9.8,9.77,9.79,2635,0
GDYN.US,5,20250730,204500,9.805,9.81,9.76,9.76,3053,0
GDYN.US,5,20250730,205000,9.75,9.755,9.72,9.73,4070,0
GDYN.US,5,20250730,205500,9.725,9.77,9.7,9.72,3495,0
GDYN.US,5,20250730,210000,9.7,9.74,9.68,9.71,14602,0
GDYN.US,5,20250730,210500,9.71,9.7147,9.685,9.705,3530,0
GDYN.US,5,20250730,211000,9.7,9.75,9.69,9.72,2454,0
GDYN.US,5,20250730,211500,9.72,9.72,9.66,9.665,7984,0
GDYN.US,5,20250730,212000,9.6609,9.68,9.62,9.63,7106,0
GDYN.US,5,20250730,212500,9.635,9.65,9.63,9.65,6893,0
GDYN.US,5,20250730,213000,9.66,9.695,9.6509,9.675,9068,0
GDYN.US,5,20250730,213500,9.675,9.69,9.65,9.65,8111,0
GDYN.US,5,20250730,214000,9.655,9.655,9.63,9.645,12578,0
GDYN.US,5,20250730,214500,9.645,9.69,9.635,9.68,20566,0
GDYN.US,5,20250730,215000,9.6718,9.72,9.6718,9.705,22194,0
GDYN.US,5,20250730,215500,9.705,9.715,9.68,9.7,138190,0
GDYN.US,5,20250731,153000,9.64,9.64,9.59,9.595,9710,0
GDYN.US,5,20250731,153500,9.63,9.722,9.61,9.61,21682,0
GDYN.US,5,20250731,154000,9.6,9.61,9.55,9.57,9043,0
GDYN.US,5,20250731,154500,9.58,9.6,9.58,9.6,11339,0
GDYN.US,5,20250731,155000,9.59,9.625,9.59,9.62,1700,0
GDYN.US,5,20250731,155500,9.62,9.64,9.6,9.63,7039,0
GDYN.US,5,20250731,160000,9.62,9.64,9.61,9.61,6282,0
GDYN.US,5,20250731,160500,9.605,9.64,9.58,9.59,7536,0
GDYN.US,5,20250731,161000,9.59,9.59,9.55,9.56,7874,0
GDYN.US,5,20250731,161500,9.55,9.64,9.53,9.64,6826,0
GDYN.US,5,20250731,162000,9.64,9.64,9.605,9.615,2601,0
GDYN.US,5,20250731,162500,9.6,9.63,9.59,9.62,8345,0
GDYN.US,5,20250731,163000,9.635,9.635,9.61,9.62,1633,0
GDYN.US,5,20250731,163500,9.62,9.63,9.6,9.615,3951,0
GDYN.US,5,20250731,164000,9.61,9.65,9.61,9.645,2895,0
GDYN.US,5,20250731,164500,9.65,9.655,9.625,9.65,5109,0
GDYN.US,5,20250731,165000,9.655,9.67,9.65,9.66,1629,0
GDYN.US,5,20250731,165500,9.66,9.665,9.64,9.64,2232,0
GDYN.US,5,20250731,170000,9.64,9.7372,9.64,9.731,35343,0
GDYN.US,5,20250731,170500,9.72,9.73,9.69,9.69,4023,0
GDYN.US,5,20250731,171000,9.67,9.67,9.64,9.65,4063,0
GDYN.US,5,20250731,171500,9.65,9.65,9.6325,9.635,1536,0
GDYN.US,5,20250731,172000,9.63,9.63,9.6,9.6098,2106,0
GDYN.US,5,20250731,172500,9.61,9.615,9.6,9.6,2803,0
GDYN.US,5,20250731,173000,9.61,9.61,9.57,9.58,11365,0
GDYN.US,5,20250731,173500,9.6,9.6199,9.6,9.6,6148,0
GDYN.US,5,20250731,174000,9.6,9.62,9.6,9.61,2222,0
GDYN.US,5,20250731,174500,9.605,9.605,9.56,9.57,3224,0
GDYN.US,5,20250731,175000,9.58,9.61,9.58,9.605,1976,0
GDYN.US,5,20250731,175500,9.6,9.605,9.6,9.605,525,0
GDYN.US,5,20250731,180000,9.6,9.6,9.58,9.59,3136,0
GDYN.US,5,20250731,180500,9.6,9.64,9.59,9.62,19312,0
GDYN.US,5,20250731,181000,9.625,9.625,9.625,9.625,1144,0
GDYN.US,5,20250731,181500,9.62,9.63,9.6,9.605,5354,0
GDYN.US,5,20250731,182000,9.6,9.61,9.59,9.6,7092,0
GDYN.US,5,20250731,182500,9.59,9.61,9.59,9.61,1410,0
GDYN.US,5,20250731,183000,9.61,9.61,9.61,9.61,928,0
GDYN.US,5,20250731,183500,9.605,9.605,9.58,9.58,2660,0
GDYN.US,5,20250731,184000,9.585,9.59,9.57,9.575,7874,0
GDYN.US,5,20250731,184500,9.57,9.575,9.56,9.5601,8654,0
GDYN.US,5,20250731,185000,9.5611,9.5611,9.55,9.55,1850,0
GDYN.US,5,20250731,185500,9.55,9.565,9.55,9.555,4692,0
GDYN.US,5,20250731,190000,9.55,9.55,9.52,9.53,3264,0
GDYN.US,5,20250731,190500,9.53,9.53,9.52,9.52,544,0
GDYN.US,5,20250731,191000,9.515,9.545,9.51,9.5325,4437,0
GDYN.US,5,20250731,191500,9.535,9.535,9.5,9.5,6117,0
GDYN.US,5,20250731,192000,9.505,9.505,9.475,9.49,15562,0
GDYN.US,5,20250731,192500,9.485,9.485,9.43,9.44,3872,0
GDYN.US,5,20250731,193000,9.44,9.45,9.43,9.45,2566,0
GDYN.US,5,20250731,193500,9.445,9.45,9.44,9.45,1907,0
GDYN.US,5,20250731,194000,9.44,9.45,9.435,9.45,5110,0
GDYN.US,5,20250731,194500,9.46,9.47,9.46,9.46,1572,0
GDYN.US,5,20250731,195000,9.46,9.47,9.44,9.45,5134,0
GDYN.US,5,20250731,195500,9.45,9.455,9.44,9.45,6183,0
GDYN.US,5,20250731,200000,9.45,9.475,9.45,9.47,9515,0
GDYN.US,5,20250731,200500,9.47,9.4734,9.445,9.445,7579,0
GDYN.US,5,20250731,201000,9.445,9.45,9.44,9.45,3884,0
GDYN.US,5,20250731,201500,9.44,9.45,9.41,9.415,11577,0
GDYN.US,5,20250731,202000,9.42,9.44,9.42,9.44,3960,0
GDYN.US,5,20250731,202500,9.44,9.45,9.43,9.43,5929,0
GDYN.US,5,20250731,203000,9.44,9.445,9.41,9.41,3786,0
GDYN.US,5,20250731,203500,9.41,9.44,9.4,9.43,6247,0
GDYN.US,5,20250731,204000,9.425,9.425,9.41,9.41,1659,0
GDYN.US,5,20250731,204500,9.405,9.405,9.39,9.39,3686,0
GDYN.US,5,20250731,205000,9.38,9.385,9.36,9.36,3677,0
GDYN.US,5,20250731,205500,9.365,9.39,9.3647,9.385,7900,0
GDYN.US,5,20250731,210000,9.395,9.42,9.39,9.42,8345,0
GDYN.US,5,20250731,210500,9.4,9.42,9.3925,9.41,8699,0
GDYN.US,5,20250731,211000,9.405,9.46,9.4,9.46,31920,0
GDYN.US,5,20250731,211500,9.46,9.465,9.445,9.4491,13597,0
GDYN.US,5,20250731,212000,9.44,9.4499,9.4345,9.4345,8606,0
GDYN.US,5,20250731,212500,9.435,9.435,9.425,9.43,7713,0
GDYN.US,5,20250731,213000,9.43,9.45,9.43,9.435,11966,0
GDYN.US,5,20250731,213500,9.435,9.47,9.435,9.4491,12125,0
GDYN.US,5,20250731,214000,9.445,9.495,9.4401,9.47,21165,0
GDYN.US,5,20250731,214500,9.465,9.51,9.465,9.49,37115,0
GDYN.US,5,20250731,215000,9.5,9.515,9.47,9.48,29514,0
GDYN.US,5,20250731,215500,9.485,9.5,9.465,9.49,95263,0
GDYN.US,5,20250801,153000,8.62,8.8897,8.5407,8.71,56972,0
GDYN.US,5,20250801,153500,8.725,8.89,8.3636,8.3914,59041,0
GDYN.US,5,20250801,154000,8.4245,8.5651,8.3701,8.485,214840,0
GDYN.US,5,20250801,154500,8.485,8.6,8.4,8.43,75838,0
GDYN.US,5,20250801,155000,8.43,8.5,8.37,8.37,41675,0
GDYN.US,5,20250801,155500,8.375,8.435,8.27,8.31,100915,0
GDYN.US,5,20250801,160000,8.305,8.305,8.07,8.25,39484,0
GDYN.US,5,20250801,160500,8.25,8.25,8.13,8.18,20016,0
GDYN.US,5,20250801,161000,8.16,8.35,8.1438,8.31,222352,0
GDYN.US,5,20250801,161500,8.31,8.39,8.305,8.3401,31093,0
GDYN.US,5,20250801,162000,8.355,8.4392,8.35,8.395,16688,0
GDYN.US,5,20250801,162500,8.4,8.5,8.345,8.35,43848,0
GDYN.US,5,20250801,163000,8.365,8.48,8.35,8.42,67270,0
GDYN.US,5,20250801,163500,8.42,8.445,8.405,8.43,17457,0
GDYN.US,5,20250801,164000,8.43,8.61,8.42,8.6,459233,0
GDYN.US,5,20250801,164500,8.6,8.7497,8.6,8.64,47790,0
GDYN.US,5,20250801,165000,8.64,8.64,8.5301,8.5301,27175,0
GDYN.US,5,20250801,165500,8.54,8.62,8.53,8.56,234972,0
GDYN.US,5,20250801,170000,8.55,8.55,8.4275,8.435,14407,0
GDYN.US,5,20250801,170500,8.435,8.53,8.42,8.49,133138,0
GDYN.US,5,20250801,171000,8.48,8.53,8.48,8.53,18274,0
GDYN.US,5,20250801,171500,8.54,8.58,8.475,8.495,26906,0
GDYN.US,5,20250801,172000,8.4901,8.4901,8.31,8.31,350985,0
GDYN.US,5,20250801,172500,8.305,8.35,8.255,8.26,21987,0
GDYN.US,5,20250801,173000,8.26,8.26,8.15,8.26,27857,0
GDYN.US,5,20250801,173500,8.255,8.305,8.22,8.235,84722,0
GDYN.US,5,20250801,174000,8.235,8.29,8.23,8.285,11651,0
GDYN.US,5,20250801,174500,8.285,8.305,8.25,8.27,30002,0
GDYN.US,5,20250801,175000,8.27,8.34,8.25,8.335,55502,0
GDYN.US,5,20250801,175500,8.334,8.38,8.31,8.375,14092,0
GDYN.US,5,20250801,180000,8.38,8.44,8.335,8.43,48190,0
GDYN.US,5,20250801,180500,8.44,8.4599,8.37,8.375,13552,0
GDYN.US,5,20250801,181000,8.375,8.39,8.375,8.375,6666,0
GDYN.US,5,20250801,181500,8.37,8.38,8.2948,8.31,50064,0
GDYN.US,5,20250801,182000,8.31,8.36,8.3,8.35,35323,0
GDYN.US,5,20250801,182500,8.34,8.35,8.325,8.325,13391,0
GDYN.US,5,20250801,183000,8.325,8.335,8.245,8.265,13414,0
GDYN.US,5,20250801,183500,8.265,8.2667,8.245,8.245,16575,0
GDYN.US,5,20250801,184000,8.245,8.245,8.2,8.205,21806,0
GDYN.US,5,20250801,184500,8.205,8.2199,8.205,8.215,22705,0
GDYN.US,5,20250801,185000,8.215,8.2707,8.215,8.215,21505,0
GDYN.US,5,20250801,185500,8.215,8.22,8.215,8.215,13741,0
GDYN.US,5,20250801,190000,8.215,8.215,8.205,8.205,10959,0
GDYN.US,5,20250801,190500,8.205,8.21,8.18,8.185,21798,0
GDYN.US,5,20250801,191000,8.185,8.19,8.14,8.145,38523,0
GDYN.US,5,20250801,191500,8.15,8.225,8.145,8.155,142890,0
GDYN.US,5,20250801,192000,8.155,8.235,8.155,8.1601,48477,0
GDYN.US,5,20250801,192500,8.16,8.165,8.08,8.085,8490,0
GDYN.US,5,20250801,193000,8.085,8.085,8.015,8.0199,7646,0
GDYN.US,5,20250801,193500,8.0188,8.0188,7.9,7.9,37502,0
GDYN.US,5,20250801,194000,7.905,7.98,7.9,7.93,14540,0
GDYN.US,5,20250801,194500,7.93,7.93,7.87,7.895,17609,0
GDYN.US,5,20250801,195000,7.89,7.98,7.88,7.98,95365,0
GDYN.US,5,20250801,195500,7.99,8.04,7.9701,8.02,45516,0
GDYN.US,5,20250801,200000,8.02,8.02,7.92,7.92,11934,0
GDYN.US,5,20250801,200500,7.92,7.92,7.89,7.895,5934,0
GDYN.US,5,20250801,201000,7.8909,7.8952,7.88,7.88,2528,0
GDYN.US,5,20250801,201500,7.87,7.87,7.8,7.8,8297,0
GDYN.US,5,20250801,202000,7.8,7.82,7.75,7.815,38046,0
GDYN.US,5,20250801,202500,7.81,7.8598,7.81,7.8598,7117,0
GDYN.US,5,20250801,203000,7.86,7.87,7.855,7.855,5006,0
GDYN.US,5,20250801,203500,7.85,7.85,7.79,7.79,35734,0
GDYN.US,5,20250801,204000,7.795,7.7991,7.59,7.615,40260,0
GDYN.US,5,20250801,204500,7.615,7.62,7.53,7.57,127620,0
