<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,5,20250729,194000,116.025,116.025,115.675,115.675,1013,0
COKE.US,5,20250729,194500,115.67,115.76,115.67,115.76,387,0
COKE.US,5,20250729,195000,115.6275,115.6385,115.565,115.57,879,0
COKE.US,5,20250729,195500,115.66,115.77,115.6174,115.77,1850,0
COKE.US,5,20250729,200000,115.83,115.85,115.705,115.705,600,0
COKE.US,5,20250729,200500,115.75,115.75,115.71,115.71,200,0
COKE.US,5,20250729,201000,115.8,115.8078,115.7,115.78,1842,0
COKE.US,5,20250729,201500,115.76,115.85,115.76,115.8,2743,0
COKE.US,5,20250729,202000,115.9,115.91,115.829,115.829,430,0
COKE.US,5,20250729,202500,115.83,115.94,115.83,115.87,700,0
COKE.US,5,20250729,203000,115.875,115.9485,115.875,115.9485,979,0
COKE.US,5,20250729,203500,115.875,115.89,115.8676,115.89,1279,0
COKE.US,5,20250729,204000,115.88,115.88,115.84,115.86,2528,0
COKE.US,5,20250729,204500,115.8,115.85,115.7511,115.805,3116,0
COKE.US,5,20250729,205000,115.805,115.805,115.56,115.627,1347,0
COKE.US,5,20250729,205500,115.525,115.525,115.34,115.35,2405,0
COKE.US,5,20250729,210000,115.35,115.351,115.115,115.15,3358,0
COKE.US,5,20250729,210500,115.06,115.18,115.06,115.135,2920,0
COKE.US,5,20250729,211000,115.18,115.32,115.15,115.17,8004,0
COKE.US,5,20250729,211500,115.1508,115.44,115.15,115.39,7100,0
COKE.US,5,20250729,212000,115.425,115.565,115.425,115.53,1300,0
COKE.US,5,20250729,212500,115.545,115.61,115.49,115.61,4776,0
COKE.US,5,20250729,213000,115.57,115.61,115.51,115.51,9037,0
COKE.US,5,20250729,213500,115.5,115.87,115.47,115.655,9298,0
COKE.US,5,20250729,214000,115.7679,115.7679,115.45,115.495,2348,0
COKE.US,5,20250729,214500,115.495,115.5899,115.47,115.515,4346,0
COKE.US,5,20250729,215000,115.45,115.49,115.36,115.435,13710,0
COKE.US,5,20250729,215500,115.435,115.49,114.71,114.75,106197,0
COKE.US,5,20250730,153000,114.78,115.41,114.78,115.41,6513,0
COKE.US,5,20250730,153500,115.435,115.48,115.0001,115.48,1090,0
COKE.US,5,20250730,154000,115.2047,115.33,114.96,115.27,6378,0
COKE.US,5,20250730,154500,115.09,115.09,114.97,114.97,3013,0
COKE.US,5,20250730,155000,115.055,115.07,114.87,115.07,1904,0
COKE.US,5,20250730,155500,114.9211,115.0784,114.82,115.0784,732,0
COKE.US,5,20250730,160000,115.03,115.03,114.76,115.005,5296,0
COKE.US,5,20250730,160500,115,115.21,114.825,114.84,3145,0
COKE.US,5,20250730,161000,114.93,115,114.71,114.72,7353,0
COKE.US,5,20250730,161500,114.78,114.91,114.78,114.91,1430,0
COKE.US,5,20250730,162000,115.01,115.3,115.01,115.1371,4729,0
COKE.US,5,20250730,162500,115.095,115.215,115.035,115.115,2976,0
COKE.US,5,20250730,163000,115.18,115.2886,115.18,115.21,2163,0
COKE.US,5,20250730,163500,115.225,115.225,115.0201,115.0201,1450,0
COKE.US,5,20250730,164000,115.1875,115.1999,114.75,114.75,4335,0
COKE.US,5,20250730,164500,114.92,115.0072,114.85,114.9248,1880,0
COKE.US,5,20250730,165000,114.99,115.1299,114.88,114.88,2365,0
COKE.US,5,20250730,165500,115.0763,115.0763,114.985,114.985,3966,0
COKE.US,5,20250730,170000,115.03,115.03,114.65,114.695,8320,0
COKE.US,5,20250730,170500,114.78,115.06,114.78,115.02,1452,0
COKE.US,5,20250730,171000,115.025,115.025,115.025,115.025,100,0
COKE.US,5,20250730,171500,115.03,115.1,115.03,115.07,1087,0
COKE.US,5,20250730,172000,115.045,115.365,115.02,115.365,6023,0
COKE.US,5,20250730,172500,115.365,115.365,115.2192,115.31,2663,0
COKE.US,5,20250730,173000,115.31,115.38,115.31,115.375,732,0
COKE.US,5,20250730,173500,115.395,115.395,115.21,115.24,2395,0
COKE.US,5,20250730,174000,115.12,115.2,115.05,115.19,1220,0
COKE.US,5,20250730,174500,115.15,115.15,115.0514,115.0514,300,0
COKE.US,5,20250730,175000,115.14,115.14,114.8501,114.96,1299,0
COKE.US,5,20250730,175500,115.03,115.14,114.97,115.08,3284,0
COKE.US,5,20250730,180000,115.04,115.05,115.04,115.05,1200,0
COKE.US,5,20250730,180500,115.11,115.14,115.05,115.13,3125,0
COKE.US,5,20250730,181000,114.991,115.12,114.991,115.055,3089,0
COKE.US,5,20250730,181500,115.055,115.13,115.055,115.13,2199,0
COKE.US,5,20250730,182000,115.095,115.14,115.0695,115.105,1102,0
COKE.US,5,20250730,182500,115.16,115.27,115.13,115.21,3121,0
COKE.US,5,20250730,183000,115.16,115.18,115.16,115.175,409,0
COKE.US,5,20250730,183500,115.175,115.2,115.09,115.09,1890,0
COKE.US,5,20250730,184000,115.135,115.2209,115.125,115.2209,2250,0
COKE.US,5,20250730,184500,115.19,115.19,115.15,115.17,612,0
COKE.US,5,20250730,185000,115.16,115.2157,115.07,115.09,1194,0
COKE.US,5,20250730,185500,115.04,115.15,115.02,115.09,5140,0
COKE.US,5,20250730,190000,115.18,115.25,115.11,115.25,2302,0
COKE.US,5,20250730,190500,115.22,115.27,115.14,115.2225,1875,0
COKE.US,5,20250730,191000,115.1483,115.32,115.1483,115.31,2983,0
COKE.US,5,20250730,191500,115.21,115.255,115.21,115.255,864,0
COKE.US,5,20250730,192000,115.33,115.37,115.2428,115.29,3134,0
COKE.US,5,20250730,192500,115.325,115.34,115.325,115.34,600,0
COKE.US,5,20250730,193000,115.33,115.4499,115.325,115.38,5079,0
COKE.US,5,20250730,194000,115.39,115.44,115.39,115.39,916,0
COKE.US,5,20250730,194500,115.36,115.36,115.32,115.32,1297,0
COKE.US,5,20250730,195000,115.36,115.45,115.325,115.41,4922,0
COKE.US,5,20250730,195500,115.41,115.47,115.39,115.39,3564,0
COKE.US,5,20250730,200000,115.3971,115.43,115.3971,115.43,1867,0
COKE.US,5,20250730,200500,115.38,115.71,115.37,115.615,6841,0
COKE.US,5,20250730,201000,115.68,115.71,115.47,115.57,2979,0
COKE.US,5,20250730,201500,115.575,115.575,115.575,115.575,200,0
COKE.US,5,20250730,202000,115.4989,115.71,115.4989,115.695,3972,0
COKE.US,5,20250730,202500,115.69,115.8,115.69,115.8,2218,0
COKE.US,5,20250730,203000,115.845,115.92,115.79,115.92,3340,0
COKE.US,5,20250730,203500,115.91,115.91,115.72,115.72,1200,0
COKE.US,5,20250730,204000,115.68,115.68,115.49,115.585,3555,0
COKE.US,5,20250730,204500,115.585,115.74,115.495,115.74,10899,0
COKE.US,5,20250730,205000,115.73,115.74,115.73,115.74,200,0
COKE.US,5,20250730,205500,115.57,115.59,115.46,115.47,5743,0
COKE.US,5,20250730,210000,115.46,115.5,115.0701,115.0701,4079,0
COKE.US,5,20250730,210500,115.28,115.36,115.16,115.29,5648,0
COKE.US,5,20250730,211000,115.1648,115.325,115.1648,115.22,5129,0
COKE.US,5,20250730,211500,115.19,115.202,114.9683,115.04,6309,0
COKE.US,5,20250730,212000,115.04,115.04,114.76,114.99,5512,0
COKE.US,5,20250730,212500,114.9161,115.14,114.9161,115.12,23109,0
COKE.US,5,20250730,213000,115.12,115.13,114.87,114.9,7455,0
COKE.US,5,20250730,213500,114.88,114.925,114.5708,114.64,7605,0
COKE.US,5,20250730,214000,114.64,114.64,114.23,114.44,6480,0
COKE.US,5,20250730,214500,114.52,114.55,114.2718,114.28,7724,0
COKE.US,5,20250730,215000,114.34,114.59,114.3301,114.36,19862,0
COKE.US,5,20250730,215500,114.44,114.65,114.38,114.65,202416,0
COKE.US,5,20250731,153000,113.98,114.95,113.57,114.6005,12624,0
COKE.US,5,20250731,153500,114.4,114.4,113.75,114.025,3639,0
COKE.US,5,20250731,154000,113.8481,113.99,113.7558,113.7558,867,0
COKE.US,5,20250731,154500,113.93,114.29,113.895,114.29,5205,0
COKE.US,5,20250731,155000,114.17,114.2,113.7201,114.2,2233,0
COKE.US,5,20250731,155500,114.19,114.19,113.96,114.19,2774,0
COKE.US,5,20250731,160000,114.12,114.2075,113.46,113.5,9361,0
COKE.US,5,20250731,160500,113.5,113.55,113.3033,113.435,2502,0
COKE.US,5,20250731,161000,113.5,113.5,113.1,113.2,2510,0
COKE.US,5,20250731,161500,113.2,113.39,113.195,113.32,1911,0
COKE.US,5,20250731,162000,113.405,113.405,113.05,113.05,1772,0
COKE.US,5,20250731,162500,113.105,113.155,113.01,113.15,1600,0
COKE.US,5,20250731,163000,113.155,113.33,113.15,113.25,700,0
COKE.US,5,20250731,163500,113.1554,113.277,113.01,113.1257,3189,0
COKE.US,5,20250731,164000,113.23,113.23,113.145,113.145,400,0
COKE.US,5,20250731,164500,113.145,113.19,113.1,113.1,900,0
COKE.US,5,20250731,165000,113.1,113.1,113,113.02,6810,0
COKE.US,5,20250731,165500,112.99,113.15,112.7628,112.89,3248,0
COKE.US,5,20250731,170000,112.88,113.05,112.88,112.97,7021,0
COKE.US,5,20250731,170500,112.93,112.965,112.6703,112.6703,2468,0
COKE.US,5,20250731,171000,112.68,112.8001,112.55,112.56,1220,0
COKE.US,5,20250731,171500,112.685,112.8,112.56,112.56,1400,0
COKE.US,5,20250731,172000,112.675,112.675,112.675,112.675,300,0
COKE.US,5,20250731,172500,112.605,112.6704,112.2974,112.2974,3322,0
COKE.US,5,20250731,173000,112.49,112.6187,112.485,112.6,1831,0
COKE.US,5,20250731,173500,112.57,112.634,112.53,112.6,1712,0
COKE.US,5,20250731,174000,112.6,112.88,112.6,112.85,1475,0
COKE.US,5,20250731,174500,112.8113,112.8451,112.8113,112.8451,1653,0
COKE.US,5,20250731,175000,112.9267,113.04,112.9267,112.99,1599,0
COKE.US,5,20250731,175500,112.9,113,112.79,112.825,1516,0
COKE.US,5,20250731,180000,112.83,112.9,112.7926,112.7926,300,0
COKE.US,5,20250731,180500,112.8598,113.03,112.8598,112.995,650,0
COKE.US,5,20250731,181000,112.995,113.0882,112.96,113,1043,0
COKE.US,5,20250731,181500,112.9312,113.0882,112.9312,112.9401,2889,0
COKE.US,5,20250731,182000,113.01,113.01,112.72,112.745,1905,0
COKE.US,5,20250731,182500,112.79,112.88,112.73,112.88,1356,0
COKE.US,5,20250731,183000,112.89,113.09,112.5736,113.085,2943,0
COKE.US,5,20250731,183500,113.081,113.25,113.081,113.25,1300,0
COKE.US,5,20250731,184000,113.22,113.28,113.1322,113.265,1255,0
COKE.US,5,20250731,184500,113.265,113.265,113.1,113.24,1343,0
COKE.US,5,20250731,185000,113.18,113.18,113.1,113.1,1400,0
COKE.US,5,20250731,185500,113.14,113.1457,113.1,113.1457,500,0
COKE.US,5,20250731,190000,113.03,113.03,112.76,112.84,2570,0
COKE.US,5,20250731,190500,112.805,112.95,112.77,112.77,2382,0
COKE.US,5,20250731,191000,112.855,112.855,112.7123,112.825,1200,0
COKE.US,5,20250731,191500,112.845,112.845,112.69,112.69,1220,0
COKE.US,5,20250731,192000,112.61,112.69,112.5,112.5,500,0
COKE.US,5,20250731,192500,112.44,112.44,112.16,112.225,2815,0
COKE.US,5,20250731,193000,112.12,112.12,111.92,112.0473,6248,0
COKE.US,5,20250731,193500,111.96,112.1082,111.9343,112.1082,4368,0
COKE.US,5,20250731,194000,111.93,111.94,111.89,111.905,1350,0
COKE.US,5,20250731,194500,111.905,112.2,111.905,112.0901,2069,0
COKE.US,5,20250731,195000,112.23,112.23,112.14,112.19,700,0
COKE.US,5,20250731,195500,112.19,112.269,112.08,112.08,1135,0
COKE.US,5,20250731,200000,112.13,112.145,112.06,112.145,700,0
COKE.US,5,20250731,200500,112.145,112.27,112.135,112.135,1851,0
COKE.US,5,20250731,201000,112.135,112.135,112.0623,112.12,990,0
COKE.US,5,20250731,201500,112.12,112.245,112.12,112.245,1905,0
COKE.US,5,20250731,202000,112.32,112.52,112.305,112.52,800,0
COKE.US,5,20250731,202500,112.32,112.64,112.32,112.64,720,0
COKE.US,5,20250731,203000,112.515,112.67,112.515,112.615,1300,0
COKE.US,5,20250731,203500,112.615,112.66,112.5865,112.615,973,0
COKE.US,5,20250731,204000,112.63,112.63,112.235,112.235,2505,0
COKE.US,5,20250731,204500,112.235,112.44,112.1995,112.1995,700,0
COKE.US,5,20250731,205000,112.43,112.45,112.33,112.4117,1718,0
COKE.US,5,20250731,205500,112.3,112.3602,112.25,112.28,1756,0
COKE.US,5,20250731,210000,112.285,112.36,112.285,112.36,700,0
COKE.US,5,20250731,210500,112.29,112.29,111.95,112.0589,2882,0
COKE.US,5,20250731,211000,112.05,112.1119,111.95,112.07,1668,0
COKE.US,5,20250731,211500,112.14,112.14,111.83,112.11,3531,0
COKE.US,5,20250731,212000,112.19,112.205,112.0917,112.205,1481,0
COKE.US,5,20250731,212500,112.11,112.15,111.995,112.05,1802,0
COKE.US,5,20250731,213000,112.0375,112.05,111.98,112.03,2078,0
COKE.US,5,20250731,213500,112.09,112.09,112,112,2781,0
COKE.US,5,20250731,214000,111.995,112.14,111.92,112.03,3703,0
COKE.US,5,20250731,214500,112.14,112.16,111.91,111.95,3370,0
COKE.US,5,20250731,215000,111.97,111.99,111.68,111.68,11230,0
COKE.US,5,20250731,215500,111.75,111.8,111.58,111.78,16029,0
COKE.US,5,20250801,153000,112.19,113,112.17,112.435,11013,0
COKE.US,5,20250801,153500,112.435,112.44,111.85,111.85,1874,0
COKE.US,5,20250801,154000,111.85,112.2799,111.535,111.835,890,0
COKE.US,5,20250801,154500,111.67,111.795,111.4107,111.5,1956,0
COKE.US,5,20250801,155000,111.5,111.68,111.06,111.09,2218,0
COKE.US,5,20250801,155500,111.14,111.27,111.0699,111.155,1427,0
COKE.US,5,20250801,160000,111.155,111.155,110.75,110.85,6658,0
COKE.US,5,20250801,160500,110.8513,110.915,110.4,110.76,6215,0
COKE.US,5,20250801,161000,110.8777,110.8777,110.575,110.575,430,0
COKE.US,5,20250801,161500,110.74,110.76,110.74,110.76,300,0
COKE.US,5,20250801,162000,110.87,110.92,110.68,110.92,900,0
COKE.US,5,20250801,162500,110.97,111.11,110.7,110.974,4052,0
COKE.US,5,20250801,163000,110.846,110.846,110.81,110.81,200,0
COKE.US,5,20250801,163500,110.79,110.8,110.65,110.78,1024,0
COKE.US,5,20250801,164000,110.855,110.855,110.855,110.855,200,0
COKE.US,5,20250801,164500,110.855,111.01,110.82,110.82,1073,0
COKE.US,5,20250801,165000,110.845,111.23,110.73219,111.23,2603,0
COKE.US,5,20250801,165500,111.02,111.22,110.936,111.0175,850,0
COKE.US,5,20250801,170000,111.165,111.44,111.035,111.345,2749,0
COKE.US,5,20250801,170500,111.27,111.27,111.27,111.27,200,0
COKE.US,5,20250801,171000,111.28,111.39,111.28,111.39,200,0
COKE.US,5,20250801,171500,111.45,111.6,111.29,111.465,6714,0
COKE.US,5,20250801,172000,111.56,111.5836,111.4576,111.49,5032,0
COKE.US,5,20250801,172500,111.525,111.77,111.525,111.77,343,0
COKE.US,5,20250801,173000,111.715,111.715,111.54,111.56,3766,0
COKE.US,5,20250801,173500,111.56,111.84,111.46,111.795,11995,0
COKE.US,5,20250801,174000,111.89,112.015,111.89,111.94,2164,0
COKE.US,5,20250801,174500,111.9175,111.97,111.9175,111.945,1800,0
COKE.US,5,20250801,175000,111.9,111.9783,111.8703,111.895,4800,0
COKE.US,5,20250801,175500,111.895,112.18,111.795,112.18,12177,0
COKE.US,5,20250801,180000,112.205,112.305,112.205,112.305,3209,0
COKE.US,5,20250801,180500,112.31,112.495,112.31,112.49,679,0
COKE.US,5,20250801,181000,112.49,112.63,112.48,112.555,1849,0
COKE.US,5,20250801,182000,112.69,112.69,112.6,112.6,853,0
COKE.US,5,20250801,182500,112.6,112.63,112.49,112.51,900,0
COKE.US,5,20250801,183000,112.585,112.65,112.49,112.65,1174,0
COKE.US,5,20250801,183500,112.5,112.8856,112.5,112.67,14731,0
COKE.US,5,20250801,184000,112.45,112.455,112.415,112.455,1000,0
COKE.US,5,20250801,184500,112.45,112.54,112.3401,112.3401,377,0
COKE.US,5,20250801,185000,112.3746,112.58,112.3746,112.43,742,0
COKE.US,5,20250801,185500,112.43,112.5427,112.18,112.245,2280,0
COKE.US,5,20250801,190000,112.13,112.13,112.13,112.13,100,0
COKE.US,5,20250801,190500,112.04,112.0461,111.745,112.01,4343,0
COKE.US,5,20250801,191000,112.11,112.11,111.905,111.905,1600,0
COKE.US,5,20250801,191500,111.97,111.97,111.52,111.595,5860,0
COKE.US,5,20250801,192000,111.56,111.84,111.49,111.54,6964,0
COKE.US,5,20250801,192500,111.665,111.935,111.63,111.63,10488,0
COKE.US,5,20250801,193000,111.63,111.8178,111.51,111.5101,4780,0
COKE.US,5,20250801,193500,111.52,111.56,111.47,111.53,2045,0
COKE.US,5,20250801,194000,111.6099,111.665,111.53,111.635,1700,0
COKE.US,5,20250801,194500,111.625,111.625,111.615,111.615,1729,0
COKE.US,5,20250801,195000,111.7,111.8,111.615,111.655,4900,0
COKE.US,5,20250801,195500,111.66,111.78,111.66,111.66,1820,0
COKE.US,5,20250801,200000,111.655,111.825,111.65,111.72,12861,0
COKE.US,5,20250801,200500,111.71,111.87,111.58,111.61,4671,0
COKE.US,5,20250801,201000,111.61,111.81,111.61,111.64,600,0
COKE.US,5,20250801,201500,111.655,111.79,111.52,111.54,2000,0
COKE.US,5,20250801,202000,111.57,111.74,111.46,111.74,7514,0
COKE.US,5,20250801,202500,111.745,111.7642,111.6,111.6,1325,0
COKE.US,5,20250801,203000,111.65,111.92,111.65,111.92,3172,0
COKE.US,5,20250801,203500,111.815,112.03,111.815,111.91,1162,0
COKE.US,5,20250801,204000,111.91,112.06,111.91,112.06,1300,0
COKE.US,5,20250801,204500,112.28,112.28,112.13,112.15,1975,0
COKE.US,5,20250801,205000,112.17,112.17,112.02,112.025,3560,0
COKE.US,5,20250801,205500,112.025,112.13,112,112.08,2431,0
COKE.US,5,20250801,210000,112.065,112.16,112.025,112.04,1459,0
COKE.US,5,20250801,210500,112.09,112.15,112,112.035,2554,0
COKE.US,5,20250801,211000,112.03,112.055,112.005,112.025,1360,0
COKE.US,5,20250801,211500,112.025,112.025,111.98,112.005,1622,0
COKE.US,5,20250801,212000,112.08,112.12,112.01,112.12,2000,0
COKE.US,5,20250801,212500,112.08,112.1,112.075,112.1,4190,0
COKE.US,5,20250801,213000,112.07,112.14,111.95,111.975,3864,0
