<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,5,20250813,191500,0.18,0.18,0.18,0.18,100,0
ARBEW.US,5,20250813,192500,0.18,0.18,0.18,0.18,500,0
ARBEW.US,5,20250813,193000,0.18,0.18,0.18,0.18,100,0
ARBEW.US,5,20250813,204000,0.18,0.18,0.1775,0.1775,3700,0
ARBEW.US,5,20250813,210000,0.18,0.18,0.18,0.18,1302,0
ARBEW.US,5,20250813,213000,0.18,0.18,0.18,0.18,100,0
ARBEW.US,5,20250814,153000,0.1715,0.1715,0.1715,0.1715,1500,0
ARBEW.US,5,20250814,153500,0.199,0.199,0.199,0.199,100,0
ARBEW.US,5,20250814,160000,0.185,0.185,0.185,0.185,701,0
ARBEW.US,5,20250814,164500,0.1751,0.185,0.1715,0.185,1714,0
ARBEW.US,5,20250814,165000,0.18,0.18,0.18,0.18,200,0
ARBEW.US,5,20250814,170500,0.185,0.185,0.185,0.185,100,0
ARBEW.US,5,20250814,171000,0.184999,0.185,0.179999,0.185,9000,0
ARBEW.US,5,20250814,172000,0.18,0.185,0.175,0.175,2801,0
ARBEW.US,5,20250814,175000,0.185,0.185,0.185,0.185,100,0
ARBEW.US,5,20250814,182500,0.18,0.18,0.1799,0.1799,1000,0
ARBEW.US,5,20250814,191500,0.1799,0.1799,0.1799,0.1799,636,0
ARBEW.US,5,20250814,201500,0.177499,0.177499,0.177499,0.177499,175,0
ARBEW.US,5,20250814,202000,0.18,0.18,0.18,0.18,100,0
ARBEW.US,5,20250814,215500,0.18,0.18,0.1775,0.1775,1416,0
ARBEW.US,5,20250815,153000,0.1701,0.1701,0.1701,0.1701,1500,0
ARBEW.US,5,20250815,154000,0.1799,0.1799,0.1799,0.1799,200,0
ARBEW.US,5,20250815,172000,0.2239,0.2239,0.2239,0.2239,100,0
ARBEW.US,5,20250815,182500,0.21,0.2175,0.21,0.2174,1700,0
ARBEW.US,5,20250815,183000,0.2175,0.2175,0.2175,0.2175,100,0
ARBEW.US,5,20250815,185000,0.217,0.217,0.2169,0.2169,1000,0
ARBEW.US,5,20250815,190000,0.1943,0.1943,0.1943,0.1943,500,0
ARBEW.US,5,20250815,190500,0.2,0.2,0.1999,0.1999,1000,0
ARBEW.US,5,20250815,203000,0.19,0.1902,0.19,0.1902,1276,0
ARBEW.US,5,20250815,205500,0.1999,0.1999,0.1999,0.1999,500,0
ARBEW.US,5,20250818,180500,0.201,0.201,0.201,0.201,698,0
ARBEW.US,5,20250818,190000,0.1818,0.1877,0.1818,0.1877,1920,0
ARBEW.US,5,20250818,195500,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250818,215000,0.1999,0.2,0.1999,0.1999,316,0
ARBEW.US,5,20250819,153000,0.17,0.17,0.17,0.17,900,0
ARBEW.US,5,20250819,154500,0.18,0.18,0.18,0.18,290,0
ARBEW.US,5,20250819,155000,0.217,0.217,0.217,0.217,2900,0
ARBEW.US,5,20250819,164500,0.1854,0.1854,0.1854,0.1854,500,0
ARBEW.US,5,20250819,211000,0.19,0.19,0.19,0.19,500,0
ARBEW.US,5,20250819,213000,0.1802,0.189,0.172,0.189,4101,0
ARBEW.US,5,20250819,215000,0.172,0.172,0.172,0.172,306,0
ARBEW.US,5,20250820,153000,0.172,0.172,0.172,0.172,500,0
ARBEW.US,5,20250820,153500,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250820,175000,0.1809,0.1809,0.175,0.175,900,0
ARBEW.US,5,20250820,184000,0.175,0.175,0.175,0.175,469,0
ARBEW.US,5,20250820,192500,0.175,0.175,0.1735,0.1749,5464,0
ARBEW.US,5,20250820,193000,0.1885,0.1983,0.1885,0.1977,2413,0
ARBEW.US,5,20250820,193500,0.1977,0.1977,0.1977,0.1977,100,0
ARBEW.US,5,20250821,163500,0.197,0.197,0.197,0.197,100,0
ARBEW.US,5,20250821,183000,0.1829,0.1829,0.1731,0.1731,1142,0
ARBEW.US,5,20250821,185500,0.1839,0.1839,0.1839,0.1839,1000,0
ARBEW.US,5,20250821,193000,0.1839,0.1839,0.1839,0.1839,1000,0
ARBEW.US,5,20250821,202000,0.1974,0.1974,0.1974,0.1974,100,0
ARBEW.US,5,20250822,154500,0.1736,0.1736,0.1736,0.1736,100,0
ARBEW.US,5,20250822,155500,0.179,0.179,0.179,0.179,500,0
ARBEW.US,5,20250822,160000,0.1736,0.18,0.17,0.18,3706,0
ARBEW.US,5,20250822,161000,0.1799,0.1799,0.1799,0.1799,200,0
ARBEW.US,5,20250822,161500,0.1799,0.1799,0.1799,0.1799,500,0
ARBEW.US,5,20250822,162000,0.1898,0.1898,0.187,0.1898,600,0
ARBEW.US,5,20250822,163000,0.1898,0.1898,0.1898,0.1898,100,0
ARBEW.US,5,20250822,164000,0.1801,0.185,0.1801,0.185,850,0
ARBEW.US,5,20250822,165500,0.1898,0.1898,0.1898,0.1898,100,0
ARBEW.US,5,20250822,175000,0.1808,0.19,0.1808,0.19,850,0
ARBEW.US,5,20250822,182000,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250822,191000,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250822,203500,0.1804,0.1804,0.1804,0.1804,1000,0
ARBEW.US,5,20250822,204500,0.1701,0.1701,0.1701,0.1701,100,0
ARBEW.US,5,20250822,205000,0.1808,0.1808,0.1808,0.1808,450,0
ARBEW.US,5,20250822,214000,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250825,175000,0.183499,0.183499,0.183499,0.183499,1000,0
ARBEW.US,5,20250825,180000,0.1801,0.1801,0.1801,0.1801,1000,0
ARBEW.US,5,20250825,184000,0.1801,0.1801,0.1801,0.1801,100,0
ARBEW.US,5,20250825,215500,0.1801,0.1801,0.1801,0.1801,500,0
ARBEW.US,5,20250826,153500,0.1801,0.1801,0.18,0.18,864,0
ARBEW.US,5,20250826,161500,0.1828,0.1828,0.1828,0.1828,500,0
ARBEW.US,5,20250826,173500,0.18,0.1801,0.1735,0.1735,4140,0
ARBEW.US,5,20250826,174500,0.18,0.18,0.177665,0.177665,6000,0
ARBEW.US,5,20250826,175000,0.1737,0.1768,0.173651,0.1768,600,0
ARBEW.US,5,20250826,175500,0.1799,0.18,0.1736,0.1736,8100,0
ARBEW.US,5,20250826,180000,0.1723,0.1723,0.1711,0.1711,2240,0
ARBEW.US,5,20250826,185000,0.1798,0.1798,0.1798,0.1798,100,0
ARBEW.US,5,20250826,190000,0.1798,0.18,0.1798,0.18,1100,0
ARBEW.US,5,20250826,190500,0.1798,0.18,0.1798,0.18,2308,0
ARBEW.US,5,20250826,191500,0.18,0.18,0.179964,0.18,4500,0
ARBEW.US,5,20250826,192000,0.18,0.18,0.1799,0.18,1488,0
ARBEW.US,5,20250826,200500,0.18,0.18,0.18,0.18,100,0
ARBEW.US,5,20250826,211000,0.18,0.18,0.18,0.18,10000,0
ARBEW.US,5,20250826,211500,0.18,0.18,0.18,0.18,2000,0
ARBEW.US,5,20250826,213500,0.18,0.18,0.1799,0.1799,300,0
ARBEW.US,5,20250826,215500,0.18,0.18,0.18,0.18,200,0
ARBEW.US,5,20250827,153000,0.18,0.18,0.18,0.18,500,0
ARBEW.US,5,20250827,154500,0.19,0.19,0.19,0.19,3820,0
ARBEW.US,5,20250827,161000,0.19,0.19,0.1899,0.1899,2000,0
ARBEW.US,5,20250827,171500,0.1899,0.1899,0.1899,0.1899,5000,0
ARBEW.US,5,20250827,172500,0.1898,0.1899,0.1898,0.1899,400,0
ARBEW.US,5,20250827,180000,0.1899,0.1899,0.1899,0.1899,100,0
ARBEW.US,5,20250827,211500,0.1899,0.1899,0.1899,0.1899,1000,0
ARBEW.US,5,20250827,215500,0.1898,0.1898,0.1898,0.1898,400,0
ARBEW.US,5,20250828,153000,0.22,0.22,0.22,0.22,5250,0
ARBEW.US,5,20250828,153500,0.2056,0.2056,0.2056,0.2056,277,0
ARBEW.US,5,20250828,160000,0.1803,0.1803,0.18,0.18,6678,0
ARBEW.US,5,20250828,163000,0.178,0.178,0.178,0.178,1000,0
ARBEW.US,5,20250828,172000,0.1795,0.1795,0.1795,0.1795,100,0
ARBEW.US,5,20250828,174000,0.1795,0.1796,0.1756,0.1756,1561,0
ARBEW.US,5,20250828,175000,0.1756,0.1756,0.1756,0.1756,500,0
ARBEW.US,5,20250828,190000,0.1778,0.1778,0.1778,0.1778,200,0
ARBEW.US,5,20250828,191000,0.1756,0.1756,0.1756,0.1756,1000,0
ARBEW.US,5,20250828,191500,0.1757,0.1757,0.1757,0.1757,100,0
ARBEW.US,5,20250828,193000,0.1799,0.1799,0.1757,0.179,3400,0
ARBEW.US,5,20250828,195000,0.179,0.179,0.179,0.179,100,0
ARBEW.US,5,20250828,213500,0.18,0.18,0.18,0.18,1000,0
ARBEW.US,5,20250829,153500,0.2198,0.2198,0.2198,0.2198,600,0
ARBEW.US,5,20250829,161000,0.18,0.18,0.18,0.18,1003,0
ARBEW.US,5,20250829,183000,0.18,0.1809,0.18,0.1809,29347,0
ARBEW.US,5,20250829,185500,0.1809,0.1809,0.1808,0.1808,398,0
ARBEW.US,5,20250829,190500,0.1808,0.1809,0.1808,0.1809,1800,0
ARBEW.US,5,20250829,191000,0.1808,0.1808,0.1808,0.1808,1750,0
ARBEW.US,5,20250829,194000,0.1809,0.1809,0.1809,0.1809,100,0
ARBEW.US,5,20250829,195500,0.1998,0.1999,0.1998,0.1999,6122,0
ARBEW.US,5,20250829,200000,0.1999,0.2,0.1999,0.2,200,0
ARBEW.US,5,20250829,201000,0.22,0.227,0.2185,0.2185,8111,0
ARBEW.US,5,20250829,204500,0.2185,0.2185,0.2185,0.2185,2000,0
ARBEW.US,5,20250829,205000,0.21,0.21,0.18,0.183,2000,0
ARBEW.US,5,20250829,205500,0.2013,0.2013,0.2013,0.2013,2000,0
ARBEW.US,5,20250829,214500,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250829,215500,0.22,0.22,0.22,0.22,100,0
ARBEW.US,5,20250902,153000,0.215,0.215,0.215,0.215,185,0
ARBEW.US,5,20250902,184000,0.2042,0.2042,0.2042,0.2042,300,0
ARBEW.US,5,20250902,190000,0.209599,0.209599,0.209599,0.209599,500,0
ARBEW.US,5,20250902,192500,0.2,0.2,0.2,0.2,750,0
ARBEW.US,5,20250902,194000,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250903,153000,0.1756,0.1756,0.1755,0.1755,15300,0
ARBEW.US,5,20250903,215000,0.181,0.1811,0.176,0.1802,14290,0
ARBEW.US,5,20250905,153000,0.1997,0.1997,0.1997,0.1997,250,0
ARBEW.US,5,20250905,184500,0.19175,0.19175,0.19175,0.19175,299,0
ARBEW.US,5,20250905,200500,0.18785,0.18785,0.18785,0.18785,500,0
ARBEW.US,5,20250905,215000,0.185,0.185,0.185,0.185,1000,0
ARBEW.US,5,20250905,215500,0.185,0.19,0.185,0.19,200,0
ARBEW.US,5,20250908,153000,0.1851,0.1851,0.1851,0.1851,275,0
ARBEW.US,5,20250908,154500,0.1756,0.1756,0.1756,0.1756,100,0
ARBEW.US,5,20250908,171000,0.18,0.18,0.18,0.18,650,0
ARBEW.US,5,20250908,174000,0.18,0.18,0.1799,0.1799,1200,0
ARBEW.US,5,20250908,175000,0.1799,0.1799,0.1799,0.1799,100,0
ARBEW.US,5,20250908,180000,0.1789,0.1789,0.1789,0.1789,555,0
ARBEW.US,5,20250908,180500,0.18,0.18,0.1799,0.1799,200,0
ARBEW.US,5,20250908,181500,0.1778,0.1778,0.1778,0.1778,100,0
ARBEW.US,5,20250908,211000,0.1778,0.1778,0.1778,0.1778,100,0
ARBEW.US,5,20250908,212500,0.1778,0.1778,0.1778,0.1778,100,0
ARBEW.US,5,20250909,162000,0.1799,0.18,0.1799,0.18,200,0
ARBEW.US,5,20250909,162500,0.1756,0.1756,0.1755,0.1755,1500,0
ARBEW.US,5,20250909,170000,0.1755,0.1755,0.1755,0.1755,100,0
ARBEW.US,5,20250909,172500,0.1756,0.1756,0.1756,0.1756,100,0
ARBEW.US,5,20250909,174500,0.1778,0.1778,0.1755,0.1755,950,0
ARBEW.US,5,20250910,154500,0.176,0.176,0.1756,0.1756,1100,0
ARBEW.US,5,20250910,155500,0.176,0.176,0.176,0.176,100,0
ARBEW.US,5,20250910,162000,0.176,0.176,0.176,0.176,2100,0
ARBEW.US,5,20250910,162500,0.176,0.176,0.176,0.176,100,0
ARBEW.US,5,20250910,164500,0.18,0.18,0.1755,0.18,6952,0
ARBEW.US,5,20250910,172000,0.1755,0.1755,0.1755,0.1755,100,0
ARBEW.US,5,20250910,195000,0.1755,0.1755,0.1755,0.1755,100,0
ARBEW.US,5,20250910,212500,0.1755,0.1755,0.1755,0.1755,100,0
ARBEW.US,5,20250911,153000,0.1778,0.1778,0.1778,0.1778,325,0
ARBEW.US,5,20250911,154000,0.1755,0.1755,0.1755,0.1755,500,0
ARBEW.US,5,20250911,154500,0.1755,0.1755,0.1755,0.1755,600,0
ARBEW.US,5,20250911,155000,0.18,0.18,0.1799,0.1799,860,0
ARBEW.US,5,20250911,160500,0.1755,0.1755,0.1755,0.1755,100,0
ARBEW.US,5,20250911,164000,0.1799,0.1799,0.1799,0.1799,120,0
ARBEW.US,5,20250911,170000,0.1755,0.1755,0.1755,0.1755,100,0
ARBEW.US,5,20250911,183000,0.1799,0.1799,0.1799,0.1799,1500,0
ARBEW.US,5,20250912,161000,0.1702,0.1702,0.1702,0.1702,100,0
ARBEW.US,5,20250912,162500,0.1798,0.18,0.1798,0.18,2660,0
ARBEW.US,5,20250912,164000,0.1702,0.18,0.1702,0.18,2500,0
ARBEW.US,5,20250912,164500,0.19,0.195001,0.19,0.195001,801,0
ARBEW.US,5,20250912,171500,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250912,180500,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250912,185500,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250912,192500,0.19,0.1902,0.19,0.1902,4300,0
ARBEW.US,5,20250912,194500,0.1902,0.1902,0.19,0.19,600,0
ARBEW.US,5,20250912,195500,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250912,215000,0.1999,0.1999,0.1999,0.1999,100,0
ARBEW.US,5,20250912,215500,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250915,153000,0.21,0.21,0.21,0.21,1000,0
ARBEW.US,5,20250915,153500,0.19,0.19,0.19,0.19,100,0
ARBEW.US,5,20250915,171000,0.190001,0.190001,0.190001,0.190001,233,0
ARBEW.US,5,20250915,180000,0.19,0.19,0.18,0.19,866,0
ARBEW.US,5,20250915,182000,0.18,0.1801,0.18,0.1801,4000,0
ARBEW.US,5,20250915,184500,0.18,0.18,0.18,0.18,100,0
ARBEW.US,5,20250915,202500,0.1997,0.1998,0.1997,0.1997,1904,0
ARBEW.US,5,20250915,204000,0.2,0.2,0.2,0.2,300,0
ARBEW.US,5,20250915,211500,0.2,0.2,0.2,0.2,1100,0
ARBEW.US,5,20250915,213000,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250915,213500,0.2,0.2048,0.2,0.2,3973,0
ARBEW.US,5,20250916,153000,0.2,0.209599,0.2,0.209599,681,0
ARBEW.US,5,20250916,160000,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250916,162000,0.209598,0.209598,0.209598,0.209598,141,0
ARBEW.US,5,20250916,172000,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250916,201500,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250916,202000,0.2,0.20665,0.2,0.20665,3820,0
ARBEW.US,5,20250916,214500,0.2,0.2,0.2,0.2,100,0
ARBEW.US,5,20250917,153000,0.2001,0.2001,0.2001,0.2001,200,0
ARBEW.US,5,20250917,153500,0.215,0.215,0.215,0.215,500,0
ARBEW.US,5,20250917,154000,0.214998,0.214998,0.214998,0.214998,195,0
ARBEW.US,5,20250917,160500,0.214999,0.214999,0.214999,0.214999,223,0
ARBEW.US,5,20250917,162000,0.2053,0.2053,0.2053,0.2053,500,0
ARBEW.US,5,20250917,174000,0.209599,0.209599,0.209599,0.209599,969,0
ARBEW.US,5,20250917,190000,0.2002,0.2002,0.2001,0.2001,544,0
ARBEW.US,5,20250917,200000,0.200201,0.200201,0.200201,0.200201,969,0
ARBEW.US,5,20250917,214500,0.2001,0.2001,0.2001,0.2001,100,0
ARBEW.US,5,20250918,153000,0.2,0.2,0.2,0.2,7990,0
ARBEW.US,5,20250918,153500,0.2097,0.2097,0.2001,0.2002,700,0
ARBEW.US,5,20250918,154000,0.21235,0.21235,0.21235,0.21235,850,0
ARBEW.US,5,20250918,154500,0.215,0.215,0.215,0.215,734,0
ARBEW.US,5,20250918,155000,0.2295,0.2295,0.2295,0.2295,4623,0
ARBEW.US,5,20250918,155500,0.229,0.229,0.229,0.229,4601,0
ARBEW.US,5,20250918,160000,0.229,0.229,0.229,0.229,4000,0
ARBEW.US,5,20250918,160500,0.2204,0.2204,0.2204,0.2204,500,0
ARBEW.US,5,20250918,174000,0.2204,0.2295,0.2204,0.2295,13017,0
ARBEW.US,5,20250918,190500,0.2295,0.2295,0.2295,0.2295,2016,0
ARBEW.US,5,20250918,191000,0.2295,0.2295,0.2295,0.2295,1284,0
ARBEW.US,5,20250918,191500,0.2295,0.2295,0.2294,0.2294,1000,0
ARBEW.US,5,20250918,201000,0.2295,0.2438,0.2295,0.2425,10900,0
ARBEW.US,5,20250918,202000,0.2449,0.2449,0.244,0.2449,300,0
ARBEW.US,5,20250918,215000,0.222,0.24,0.222,0.24,300,0
ARBEW.US,5,20250918,215500,0.24,0.24,0.2399,0.2399,1000,0
ARBEW.US,5,20250919,170000,0.2214,0.2214,0.2214,0.2214,800,0
ARBEW.US,5,20250919,171000,0.2399,0.2399,0.2398,0.2398,440,0
ARBEW.US,5,20250919,180000,0.229899,0.23,0.229899,0.23,500,0
ARBEW.US,5,20250919,180500,0.2095,0.2095,0.2095,0.2095,223,0
ARBEW.US,5,20250919,184000,0.23,0.23,0.220002,0.220002,1140,0
ARBEW.US,5,20250919,185500,0.2399,0.25,0.224952,0.2284,454,0
ARBEW.US,5,20250919,205000,0.2495,0.2495,0.2495,0.2495,500,0
ARBEW.US,5,20250919,211000,0.2495,0.2495,0.2495,0.2495,500,0
ARBEW.US,5,20250919,212000,0.2387,0.2387,0.2387,0.2387,100,0
ARBEW.US,5,20250922,153000,0.3,0.3,0.26,0.2601,8753,0
ARBEW.US,5,20250922,153500,0.2601,0.28,0.2601,0.28,9049,0
ARBEW.US,5,20250922,154000,0.2922,0.2922,0.28,0.28,985,0
ARBEW.US,5,20250922,154500,0.2853,0.2975,0.27875,0.297399,6000,0
ARBEW.US,5,20250922,155500,0.28375,0.28375,0.28375,0.28375,5077,0
ARBEW.US,5,20250922,160000,0.284799,0.29,0.284799,0.2848,3000,0
ARBEW.US,5,20250922,160500,0.2937,0.3,0.2937,0.2957,6698,0
ARBEW.US,5,20250922,161000,0.2939,0.2939,0.2864,0.2864,1862,0
ARBEW.US,5,20250922,162000,0.291,0.291,0.2805,0.2805,13500,0
ARBEW.US,5,20250922,162500,0.2999,0.2999,0.2999,0.2999,8000,0
ARBEW.US,5,20250922,163500,0.29275,0.29275,0.273,0.273,5523,0
ARBEW.US,5,20250922,164500,0.279,0.279,0.279,0.279,200,0
ARBEW.US,5,20250922,170000,0.2838,0.2838,0.2838,0.2838,3000,0
ARBEW.US,5,20250922,182000,0.2917,0.2985,0.29,0.2985,3336,0
ARBEW.US,5,20250922,182500,0.299,0.299,0.2985,0.2985,5246,0
ARBEW.US,5,20250922,185000,0.2979,0.2979,0.29,0.29,500,0
