<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,5,20250728,200000,5.07,5.12,5.07,5.1,5121,0
DMAC.US,5,20250728,200500,5.115,5.12,5.1005,5.105,1005,0
DMAC.US,5,20250728,201000,5.105,5.105,5.085,5.09,1600,0
DMAC.US,5,20250728,201500,5.095,5.095,5.095,5.095,600,0
DMAC.US,5,20250728,202000,5.095,5.095,5.065,5.075,1400,0
DMAC.US,5,20250728,202500,5.09,5.09,5.06,5.075,1300,0
DMAC.US,5,20250728,203000,5.0897,5.0897,5.05,5.07,1100,0
DMAC.US,5,20250728,203500,5.07,5.085,5.05,5.06,1407,0
DMAC.US,5,20250728,204000,5.09,5.09,5.07,5.07,1400,0
DMAC.US,5,20250728,204500,5.06,5.07,5.06,5.07,700,0
DMAC.US,5,20250728,205000,5.07,5.09,5.05,5.065,6117,0
DMAC.US,5,20250728,205500,5.065,5.1,5.05,5.095,25110,0
DMAC.US,5,20250728,210000,5.1099,5.11,5.08,5.1,4016,0
DMAC.US,5,20250728,210500,5.11,5.12,5.085,5.12,1719,0
DMAC.US,5,20250728,211000,5.095,5.12,5.09,5.105,2516,0
DMAC.US,5,20250728,211500,5.12,5.13,5.1,5.115,4735,0
DMAC.US,5,20250728,212000,5.115,5.12,5.11,5.115,3307,0
DMAC.US,5,20250728,212500,5.12,5.13,5.1,5.12,7990,0
DMAC.US,5,20250728,213000,5.11,5.125,5.11,5.125,5083,0
DMAC.US,5,20250728,213500,5.125,5.17,5.125,5.135,10144,0
DMAC.US,5,20250728,214000,5.135,5.1427,5.1104,5.14,5502,0
DMAC.US,5,20250728,214500,5.14,5.14,5.095,5.095,29067,0
DMAC.US,5,20250728,215000,5.095,5.11,5.05,5.08,14622,0
DMAC.US,5,20250728,215500,5.08,5.09,5.055,5.06,71770,0
DMAC.US,5,20250729,153000,5.1,5.15,5,5.01,6237,0
DMAC.US,5,20250729,153500,5.0428,5.0428,4.924,4.96,5083,0
DMAC.US,5,20250729,154000,4.9618,4.9618,4.93,4.95,1050,0
DMAC.US,5,20250729,154500,4.976,4.99,4.91,4.91,7320,0
DMAC.US,5,20250729,155000,4.9314,4.96,4.88,4.88,24085,0
DMAC.US,5,20250729,155500,4.88,4.88,4.82,4.8402,6028,0
DMAC.US,5,20250729,160000,4.865,4.865,4.865,4.865,400,0
DMAC.US,5,20250729,160500,4.875,4.9025,4.84,4.86,6866,0
DMAC.US,5,20250729,161000,4.88,4.92,4.87,4.9,3000,0
DMAC.US,5,20250729,161500,4.93,4.93,4.85,4.86,18660,0
DMAC.US,5,20250729,162000,4.875,4.8925,4.83,4.875,7380,0
DMAC.US,5,20250729,162500,4.875,4.9,4.865,4.88,1600,0
DMAC.US,5,20250729,163000,4.88,4.88,4.88,4.88,1600,0
DMAC.US,5,20250729,163500,4.88,4.9,4.875,4.875,2428,0
DMAC.US,5,20250729,164000,4.875,4.9,4.875,4.885,2402,0
DMAC.US,5,20250729,164500,4.885,4.9,4.885,4.885,800,0
DMAC.US,5,20250729,165000,4.885,4.9,4.845,4.855,7284,0
DMAC.US,5,20250729,165500,4.83,4.83,4.82,4.83,6602,0
DMAC.US,5,20250729,170000,4.84,4.84,4.8171,4.8171,277,0
DMAC.US,5,20250729,170500,4.8467,4.89,4.8307,4.8307,10354,0
DMAC.US,5,20250729,171000,4.84,4.8479,4.835,4.835,1700,0
DMAC.US,5,20250729,171500,4.835,4.835,4.815,4.815,500,0
DMAC.US,5,20250729,172000,4.81,4.81,4.76,4.78,6894,0
DMAC.US,5,20250729,172500,4.76,4.78,4.76,4.765,1200,0
DMAC.US,5,20250729,173000,4.78,4.795,4.76,4.775,2999,0
DMAC.US,5,20250729,173500,4.775,4.775,4.7675,4.77,550,0
DMAC.US,5,20250729,174000,4.775,4.775,4.65,4.71,16760,0
DMAC.US,5,20250729,174500,4.7062,4.73,4.7,4.71,7900,0
DMAC.US,5,20250729,175000,4.725,4.7266,4.705,4.705,5200,0
DMAC.US,5,20250729,175500,4.71,4.73,4.6722,4.695,19116,0
DMAC.US,5,20250729,180000,4.73,4.75,4.7,4.75,4100,0
DMAC.US,5,20250729,180500,4.75,4.75,4.67,4.695,14828,0
DMAC.US,5,20250729,181000,4.72,4.75,4.72,4.75,1527,0
DMAC.US,5,20250729,181500,4.74,4.74,4.67,4.68,8599,0
DMAC.US,5,20250729,182000,4.675,4.69,4.675,4.69,600,0
DMAC.US,5,20250729,182500,4.675,4.6997,4.675,4.6997,1400,0
DMAC.US,5,20250729,183000,4.68,4.75,4.67,4.75,12669,0
DMAC.US,5,20250729,183500,4.77,4.77,4.77,4.77,150,0
DMAC.US,5,20250729,184500,4.765,4.8,4.765,4.8,700,0
DMAC.US,5,20250729,185000,4.86,4.86,4.81,4.81,405,0
DMAC.US,5,20250729,185500,4.82,4.83,4.8132,4.82,2725,0
DMAC.US,5,20250729,190000,4.81,4.81,4.81,4.81,100,0
DMAC.US,5,20250729,190500,4.81,4.81,4.81,4.81,100,0
DMAC.US,5,20250729,191000,4.81,4.81,4.8,4.8,1000,0
DMAC.US,5,20250729,191500,4.81,4.84,4.81,4.81,1923,0
DMAC.US,5,20250729,192000,4.82,4.82,4.81,4.81,1291,0
DMAC.US,5,20250729,192500,4.81,4.825,4.81,4.825,1911,0
DMAC.US,5,20250729,193000,4.825,4.825,4.825,4.825,300,0
DMAC.US,5,20250729,193500,4.82,4.83,4.76,4.775,10925,0
DMAC.US,5,20250729,194000,4.77,4.775,4.77,4.77,1100,0
DMAC.US,5,20250729,194500,4.76,4.8,4.76,4.795,5221,0
DMAC.US,5,20250729,195000,4.78,4.79,4.71,4.715,7652,0
DMAC.US,5,20250729,195500,4.715,4.72,4.69,4.69,2771,0
DMAC.US,5,20250729,200000,4.69,4.69,4.65,4.65,12238,0
DMAC.US,5,20250729,200500,4.68,4.69,4.66,4.67,8562,0
DMAC.US,5,20250729,201000,4.66,4.66,4.62,4.62,21337,0
DMAC.US,5,20250729,201500,4.62,4.6297,4.6,4.62,2620,0
DMAC.US,5,20250729,202000,4.61,4.61,4.6,4.6,1907,0
DMAC.US,5,20250729,202500,4.6,4.61,4.6,4.61,609,0
DMAC.US,5,20250729,203000,4.62,4.645,4.62,4.645,1868,0
DMAC.US,5,20250729,203500,4.65,4.7,4.645,4.695,15624,0
DMAC.US,5,20250729,204000,4.7,4.76,4.7,4.7437,5322,0
DMAC.US,5,20250729,204500,4.755,4.755,4.74,4.74,1000,0
DMAC.US,5,20250729,205000,4.75,4.77,4.73,4.735,4090,0
DMAC.US,5,20250729,205500,4.72,4.72,4.72,4.72,300,0
DMAC.US,5,20250729,210000,4.72,4.74,4.72,4.72,1601,0
DMAC.US,5,20250729,210500,4.73,4.745,4.68,4.745,9135,0
DMAC.US,5,20250729,211000,4.744,4.8,4.69,4.77,73349,0
DMAC.US,5,20250729,211500,4.77,4.82,4.77,4.785,7109,0
DMAC.US,5,20250729,212000,4.785,4.8,4.78,4.78,3366,0
DMAC.US,5,20250729,212500,4.78,4.79,4.76,4.77,29420,0
DMAC.US,5,20250729,213000,4.77,4.805,4.77,4.8,6228,0
DMAC.US,5,20250729,213500,4.795,4.795,4.725,4.73,39165,0
DMAC.US,5,20250729,214000,4.73,4.75,4.67,4.69,10115,0
DMAC.US,5,20250729,214500,4.69,4.71,4.69,4.71,1300,0
DMAC.US,5,20250729,215000,4.7,4.7,4.65,4.65,15026,0
DMAC.US,5,20250729,215500,4.65,4.65,4.59,4.6,39747,0
DMAC.US,5,20250730,153000,4.67,4.7,4.6,4.66,8714,0
DMAC.US,5,20250730,153500,4.62,4.6533,4.62,4.6533,1440,0
DMAC.US,5,20250730,154000,4.67,4.67,4.62,4.66,7495,0
DMAC.US,5,20250730,154500,4.65,4.66,4.62,4.62,807,0
DMAC.US,5,20250730,155000,4.6,4.65,4.5101,4.57,16837,0
DMAC.US,5,20250730,155500,4.5966,4.5966,4.595,4.595,1100,0
DMAC.US,5,20250730,160000,4.56,4.6,4.56,4.6,1500,0
DMAC.US,5,20250730,160500,4.615,4.615,4.6,4.61,1000,0
DMAC.US,5,20250730,161000,4.6,4.61,4.6,4.605,2058,0
DMAC.US,5,20250730,161500,4.6184,4.62,4.59,4.62,3274,0
DMAC.US,5,20250730,162000,4.625,4.625,4.62,4.62,500,0
DMAC.US,5,20250730,162500,4.63,4.63,4.615,4.63,3300,0
DMAC.US,5,20250730,163000,4.625,4.625,4.62,4.62,300,0
DMAC.US,5,20250730,163500,4.6214,4.6214,4.6093,4.61,4756,0
DMAC.US,5,20250730,164000,4.61,4.63,4.6,4.62,2722,0
DMAC.US,5,20250730,164500,4.6101,4.6101,4.61,4.61,300,0
DMAC.US,5,20250730,165000,4.61,4.61,4.61,4.61,1300,0
DMAC.US,5,20250730,165500,4.6,4.62,4.6,4.6,2416,0
DMAC.US,5,20250730,170000,4.605,4.605,4.575,4.575,1463,0
DMAC.US,5,20250730,170500,4.575,4.575,4.56,4.56,4075,0
DMAC.US,5,20250730,171000,4.565,4.565,4.54,4.565,900,0
DMAC.US,5,20250730,171500,4.565,4.565,4.54,4.565,1200,0
DMAC.US,5,20250730,172000,4.565,4.565,4.565,4.565,900,0
DMAC.US,5,20250730,172500,4.565,4.565,4.55,4.55,1000,0
DMAC.US,5,20250730,173000,4.54,4.555,4.54,4.555,1345,0
DMAC.US,5,20250730,173500,4.54,4.555,4.54,4.555,950,0
DMAC.US,5,20250730,174000,4.55,4.5669,4.55,4.5669,490,0
DMAC.US,5,20250730,174500,4.55,4.55,4.52,4.53,900,0
DMAC.US,5,20250730,175000,4.53,4.5566,4.53,4.5566,3919,0
DMAC.US,5,20250730,175500,4.545,4.545,4.545,4.545,200,0
DMAC.US,5,20250730,180500,4.53,4.56,4.53,4.56,2200,0
DMAC.US,5,20250730,181500,4.56,4.56,4.56,4.56,600,0
DMAC.US,5,20250730,182000,4.56,4.56,4.56,4.56,600,0
DMAC.US,5,20250730,182500,4.575,4.58,4.55,4.55,500,0
DMAC.US,5,20250730,183000,4.57,4.6,4.56,4.6,8845,0
DMAC.US,5,20250730,183500,4.6,4.62,4.6,4.62,5464,0
DMAC.US,5,20250730,184000,4.62,4.62,4.605,4.605,7000,0
DMAC.US,5,20250730,184500,4.605,4.6575,4.605,4.6575,3324,0
DMAC.US,5,20250730,185000,4.645,4.6597,4.645,4.6597,350,0
DMAC.US,5,20250730,185500,4.6351,4.645,4.6351,4.645,720,0
DMAC.US,5,20250730,190000,4.645,4.645,4.645,4.645,600,0
DMAC.US,5,20250730,190500,4.66,4.66,4.63,4.645,730,0
DMAC.US,5,20250730,191000,4.64,4.6483,4.64,4.64,1000,0
DMAC.US,5,20250730,191500,4.64,4.6787,4.635,4.66,4453,0
DMAC.US,5,20250730,192000,4.66,4.66,4.66,4.66,200,0
DMAC.US,5,20250730,192500,4.65,4.66,4.65,4.65,400,0
DMAC.US,5,20250730,193000,4.65,4.66,4.65,4.65,800,0
DMAC.US,5,20250730,193500,4.65,4.67,4.65,4.65,800,0
DMAC.US,5,20250730,194000,4.66,4.7,4.66,4.67,8006,0
DMAC.US,5,20250730,194500,4.67,4.67,4.67,4.67,400,0
DMAC.US,5,20250730,195000,4.65,4.65,4.63,4.64,2538,0
DMAC.US,5,20250730,195500,4.64,4.64,4.64,4.64,200,0
DMAC.US,5,20250730,200000,4.64,4.64,4.615,4.615,2013,0
DMAC.US,5,20250730,200500,4.62,4.62,4.6172,4.62,1008,0
DMAC.US,5,20250730,201000,4.62,4.645,4.62,4.64,7297,0
DMAC.US,5,20250730,201500,4.63,4.635,4.63,4.635,3226,0
DMAC.US,5,20250730,202000,4.625,4.64,4.625,4.64,1482,0
DMAC.US,5,20250730,202500,4.64,4.65,4.64,4.64,400,0
DMAC.US,5,20250730,203000,4.64,4.66,4.64,4.66,2259,0
DMAC.US,5,20250730,203500,4.66,4.685,4.645,4.65,8561,0
DMAC.US,5,20250730,204000,4.64,4.66,4.64,4.65,4800,0
DMAC.US,5,20250730,204500,4.65,4.65,4.64,4.645,4880,0
DMAC.US,5,20250730,205000,4.645,4.65,4.63,4.635,7936,0
DMAC.US,5,20250730,205500,4.63,4.63,4.59,4.6,5745,0
DMAC.US,5,20250730,210000,4.595,4.595,4.55,4.55,3400,0
DMAC.US,5,20250730,210500,4.545,4.56,4.52,4.53,12415,0
DMAC.US,5,20250730,211000,4.51,4.52,4.49,4.49,7867,0
DMAC.US,5,20250730,211500,4.48,4.49,4.44,4.4499,16609,0
DMAC.US,5,20250730,212000,4.45,4.45,4.405,4.42,15137,0
DMAC.US,5,20250730,212500,4.43,4.47,4.4,4.401,14353,0
DMAC.US,5,20250730,213000,4.42,4.44,4.4,4.42,7990,0
DMAC.US,5,20250730,213500,4.43,4.45,4.41,4.45,10893,0
DMAC.US,5,20250730,214000,4.45,4.45,4.39,4.42,4723,0
DMAC.US,5,20250730,214500,4.425,4.46,4.425,4.445,1839,0
DMAC.US,5,20250730,215000,4.44,4.45,4.435,4.445,4571,0
DMAC.US,5,20250730,215500,4.44,4.475,4.44,4.45,36614,0
DMAC.US,5,20250731,153000,4.46,4.5,4.45,4.5,3810,0
DMAC.US,5,20250731,153500,4.45,4.45,4.405,4.41,4612,0
DMAC.US,5,20250731,154000,4.405,4.51,4.4,4.505,66670,0
DMAC.US,5,20250731,154500,4.54,4.55,4.4501,4.55,8340,0
DMAC.US,5,20250731,155000,4.55,4.5982,4.55,4.5661,7549,0
DMAC.US,5,20250731,155500,4.5759,4.5904,4.5759,4.5904,450,0
DMAC.US,5,20250731,160000,4.54,4.54,4.54,4.54,200,0
DMAC.US,5,20250731,160500,4.51,4.54,4.51,4.54,2500,0
DMAC.US,5,20250731,161000,4.5,4.5,4.45,4.492,10216,0
DMAC.US,5,20250731,161500,4.4896,4.52,4.4896,4.52,4888,0
DMAC.US,5,20250731,162000,4.5,4.51,4.5,4.51,4217,0
DMAC.US,5,20250731,162500,4.51,4.56,4.51,4.54,6917,0
DMAC.US,5,20250731,163000,4.56,4.61,4.56,4.56,882,0
DMAC.US,5,20250731,163500,4.57,4.6,4.57,4.59,3607,0
DMAC.US,5,20250731,164000,4.57,4.59,4.57,4.59,1000,0
DMAC.US,5,20250731,164500,4.59,4.59,4.59,4.59,685,0
DMAC.US,5,20250731,165000,4.57,4.58,4.57,4.58,2038,0
DMAC.US,5,20250731,165500,4.56,4.56,4.56,4.56,2204,0
DMAC.US,5,20250731,170000,4.56,4.56,4.5401,4.5401,1643,0
DMAC.US,5,20250731,170500,4.55,4.585,4.55,4.57,1398,0
DMAC.US,5,20250731,171000,4.585,4.585,4.585,4.585,700,0
DMAC.US,5,20250731,171500,4.585,4.585,4.54,4.55,4345,0
DMAC.US,5,20250731,172000,4.55,4.55,4.535,4.535,7193,0
DMAC.US,5,20250731,172500,4.535,4.54,4.535,4.54,6488,0
DMAC.US,5,20250731,173000,4.524,4.56,4.52,4.52,6320,0
DMAC.US,5,20250731,173500,4.51,4.51,4.47,4.47,3497,0
DMAC.US,5,20250731,174000,4.47,4.47,4.44,4.47,1200,0
DMAC.US,5,20250731,174500,4.48,4.48,4.455,4.455,2216,0
DMAC.US,5,20250731,175000,4.44,4.44,4.44,4.44,100,0
DMAC.US,5,20250731,175500,4.44,4.4485,4.43,4.43,949,0
DMAC.US,5,20250731,180000,4.45,4.46,4.44,4.45,1829,0
DMAC.US,5,20250731,181000,4.44,4.45,4.44,4.45,1055,0
DMAC.US,5,20250731,181500,4.455,4.455,4.455,4.455,750,0
DMAC.US,5,20250731,182000,4.46,4.47,4.44,4.47,500,0
DMAC.US,5,20250731,182500,4.47,4.47,4.46,4.46,1568,0
DMAC.US,5,20250731,183000,4.465,4.465,4.465,4.465,175,0
DMAC.US,5,20250731,183500,4.45,4.465,4.44,4.44,1959,0
DMAC.US,5,20250731,184000,4.44,4.45,4.43,4.45,1310,0
DMAC.US,5,20250731,184500,4.45,4.4585,4.44,4.4585,928,0
DMAC.US,5,20250731,185000,4.44,4.45,4.44,4.45,804,0
DMAC.US,5,20250731,185500,4.45,4.46,4.45,4.46,1967,0
DMAC.US,5,20250731,190000,4.475,4.475,4.45,4.45,1324,0
DMAC.US,5,20250731,190500,4.44,4.44,4.44,4.44,200,0
DMAC.US,5,20250731,191000,4.455,4.455,4.44,4.44,310,0
DMAC.US,5,20250731,191500,4.455,4.455,4.43,4.43,2217,0
DMAC.US,5,20250731,192000,4.43,4.43,4.4,4.4,2549,0
DMAC.US,5,20250731,192500,4.39,4.39,4.37,4.37,739,0
DMAC.US,5,20250731,193000,4.36,4.3703,4.36,4.3703,661,0
DMAC.US,5,20250731,193500,4.385,4.385,4.37,4.3722,1274,0
DMAC.US,5,20250731,194000,4.385,4.385,4.37,4.37,957,0
DMAC.US,5,20250731,194500,4.39,4.4,4.39,4.395,1916,0
DMAC.US,5,20250731,195000,4.39,4.39,4.34,4.36,2388,0
DMAC.US,5,20250731,195500,4.35,4.4,4.35,4.35,2200,0
DMAC.US,5,20250731,200000,4.35,4.35,4.31,4.33,8904,0
DMAC.US,5,20250731,200500,4.31,4.35,4.31,4.31,2114,0
DMAC.US,5,20250731,201000,4.31,4.321,4.31,4.321,1127,0
DMAC.US,5,20250731,201500,4.31,4.32,4.29,4.31,2598,0
DMAC.US,5,20250731,202000,4.31,4.325,4.31,4.325,450,0
DMAC.US,5,20250731,202500,4.35,4.35,4.325,4.33,680,0
DMAC.US,5,20250731,203000,4.35,4.35,4.32,4.33,2980,0
DMAC.US,5,20250731,203500,4.3239,4.3239,4.32,4.32,384,0
DMAC.US,5,20250731,204000,4.33,4.33,4.32,4.32,458,0
DMAC.US,5,20250731,204500,4.33,4.33,4.32,4.32,458,0
DMAC.US,5,20250731,205000,4.32,4.33,4.28,4.285,10331,0
DMAC.US,5,20250731,205500,4.285,4.285,4.27,4.27,1342,0
DMAC.US,5,20250731,210000,4.2744,4.2744,4.26,4.26,2500,0
DMAC.US,5,20250731,210500,4.26,4.275,4.26,4.27,894,0
DMAC.US,5,20250731,211000,4.28,4.28,4.26,4.26,1518,0
DMAC.US,5,20250731,211500,4.26,4.26,4.26,4.26,200,0
DMAC.US,5,20250731,212000,4.265,4.27,4.255,4.26,2618,0
DMAC.US,5,20250731,212500,4.26,4.27,4.255,4.26,7029,0
DMAC.US,5,20250731,213000,4.27,4.27,4.245,4.25,3550,0
DMAC.US,5,20250731,213500,4.26,4.262989,4.24,4.25,5151,0
DMAC.US,5,20250731,214000,4.25,4.2599,4.24,4.25,3380,0
DMAC.US,5,20250731,214500,4.25,4.2729,4.235,4.2729,5182,0
DMAC.US,5,20250731,215000,4.26,4.26,4.24,4.24,6308,0
DMAC.US,5,20250731,215500,4.24,4.24,4.2,4.22,15951,0
DMAC.US,5,20250801,153000,4.16,4.16,4.07,4.075,18372,0
DMAC.US,5,20250801,153500,4.075,4.11,4.071,4.09,1485,0
DMAC.US,5,20250801,154000,4.11,4.11,4.07,4.07,1450,0
DMAC.US,5,20250801,154500,4.07,4.0896,4.05,4.05,1606,0
DMAC.US,5,20250801,155000,4.041,4.065,4.0145,4.0421,5850,0
DMAC.US,5,20250801,155500,4.04,4.115,4.04,4.07,3261,0
DMAC.US,5,20250801,160000,4.08,4.08,4.04,4.05,2813,0
DMAC.US,5,20250801,160500,4.085,4.085,4.085,4.085,1000,0
DMAC.US,5,20250801,161000,4.095,4.1,4.095,4.1,200,0
DMAC.US,5,20250801,161500,4.085,4.085,4.08,4.08,3800,0
DMAC.US,5,20250801,162000,4.08,4.12,4.08,4.12,5600,0
DMAC.US,5,20250801,162500,4.11,4.11,4.1,4.1,200,0
DMAC.US,5,20250801,163000,4.116,4.116,4.09,4.1,2881,0
DMAC.US,5,20250801,163500,4.075,4.12,4.075,4.12,500,0
DMAC.US,5,20250801,164000,4.09,4.14,4.09,4.14,200,0
DMAC.US,5,20250801,164500,4.09,4.09,4.08,4.08,300,0
DMAC.US,5,20250801,165000,4.07,4.07,4.06,4.06,300,0
DMAC.US,5,20250801,165500,4.07,4.07,4.06,4.06,1194,0
DMAC.US,5,20250801,170000,4.0844,4.15,4.08,4.12,30847,0
DMAC.US,5,20250801,170500,4.15,4.15,4.15,4.15,200,0
DMAC.US,5,20250801,171000,4.15,4.15,4.125,4.15,1414,0
DMAC.US,5,20250801,171500,4.125,4.125,4.0646,4.0646,2405,0
DMAC.US,5,20250801,172000,4.09,4.09,4.06,4.075,800,0
DMAC.US,5,20250801,172500,4.06,4.06,4.05,4.05,700,0
DMAC.US,5,20250801,173000,4.05,4.05,4.03,4.04,1134,0
DMAC.US,5,20250801,174000,4.0607,4.09,4.0607,4.08,1400,0
DMAC.US,5,20250801,174500,4.09,4.125,4.09,4.1,1560,0
DMAC.US,5,20250801,175000,4.1,4.1,4.095,4.095,400,0
DMAC.US,5,20250801,175500,4.09,4.1148,4.09,4.1148,550,0
DMAC.US,5,20250801,180000,4.12,4.13,4.1,4.1,1950,0
DMAC.US,5,20250801,180500,4.131,4.1426,4.1227,4.1426,1350,0
DMAC.US,5,20250801,181000,4.125,4.13,4.125,4.13,200,0
DMAC.US,5,20250801,181500,4.14,4.14,4.11,4.11,209,0
DMAC.US,5,20250801,182000,4.13,4.13,4.13,4.13,100,0
DMAC.US,5,20250801,182500,4.12,4.17,4.12,4.15,5512,0
DMAC.US,5,20250801,183000,4.13,4.17,4.13,4.17,200,0
DMAC.US,5,20250801,183500,4.13,4.1699,4.13,4.15,2158,0
DMAC.US,5,20250801,184000,4.13,4.13,4.105,4.105,425,0
DMAC.US,5,20250801,184500,4.1,4.11,4.1,4.11,1100,0
DMAC.US,5,20250801,185000,4.11,4.11,4.1,4.11,1040,0
DMAC.US,5,20250801,185500,4.09,4.1,4.09,4.1,1800,0
DMAC.US,5,20250801,190000,4.09,4.09,4.09,4.09,100,0
DMAC.US,5,20250801,191000,4.08,4.09,4.08,4.08,300,0
DMAC.US,5,20250801,191500,4.07,4.08,4.07,4.08,268,0
DMAC.US,5,20250801,192000,4.09,4.09,4.09,4.09,200,0
DMAC.US,5,20250801,192500,4.09,4.09,4.08,4.08,1000,0
DMAC.US,5,20250801,193000,4.085,4.09,4.07,4.07,2744,0
DMAC.US,5,20250801,193500,4.06,4.08,4.06,4.08,408,0
DMAC.US,5,20250801,194000,4.08,4.09,4.08,4.09,200,0
DMAC.US,5,20250801,194500,4.075,4.075,4.06,4.06,200,0
DMAC.US,5,20250801,195000,4.08,4.0886,4.08,4.0886,350,0
DMAC.US,5,20250801,195500,4.07,4.07,4.07,4.07,200,0
DMAC.US,5,20250801,200000,4.07,4.07,4.07,4.07,1740,0
DMAC.US,5,20250801,200500,4.075,4.083129,4.075,4.075,800,0
DMAC.US,5,20250801,202000,4.09,4.1,4.09,4.1,1000,0
DMAC.US,5,20250801,202500,4.09,4.09,4.09,4.09,100,0
DMAC.US,5,20250801,203000,4.1,4.11,4.1,4.11,300,0
DMAC.US,5,20250801,204500,4.1156,4.12,4.11,4.11,1400,0
DMAC.US,5,20250801,205000,4.11,4.12,4.09,4.0918,3920,0
DMAC.US,5,20250801,210000,4.09,4.11,4.09,4.11,1800,0
DMAC.US,5,20250801,210500,4.11,4.11,4.11,4.11,470,0
DMAC.US,5,20250801,211000,4.11,4.12,4.11,4.115,560,0
DMAC.US,5,20250801,211500,4.13,4.13,4.115,4.115,200,0
DMAC.US,5,20250801,212000,4.12,4.13,4.09,4.13,2495,0
DMAC.US,5,20250801,212500,4.12,4.12,4.12,4.12,300,0
DMAC.US,5,20250801,213000,4.115,4.12,4.115,4.12,940,0
DMAC.US,5,20250801,213500,4.12,4.145,4.12,4.13,1408,0
