<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGMS.US,5,20250728,200000,15.64,15.64,15.64,15.64,100,0
BGMS.US,5,20250728,200500,15.7924,15.83,15.7924,15.83,600,0
BGMS.US,5,20250728,201000,15.81,15.81,15.6301,15.6301,738,0
BGMS.US,5,20250728,201500,15.75,15.93,15.75,15.93,600,0
BGMS.US,5,20250728,202000,15.81,15.99,15.7509,15.89,1925,0
BGMS.US,5,20250728,202500,16,16.08,16,16.04,5976,0
BGMS.US,5,20250728,203000,16.04,16.066,15.96,16.01,1070,0
BGMS.US,5,20250728,203500,16.0175,16.0175,16.01,16.01,200,0
BGMS.US,5,20250728,204000,16,16,15.875,15.875,739,0
BGMS.US,5,20250728,204500,15.97,15.97,15.89,15.89,202,0
BGMS.US,5,20250728,205000,15.97,15.97,15.8849,15.8849,1461,0
BGMS.US,5,20250728,205500,15.83,15.83,15.83,15.83,200,0
BGMS.US,5,20250728,210000,15.83,15.85,15.83,15.85,300,0
BGMS.US,5,20250728,210500,15.83,15.83,15.555,15.555,3932,0
BGMS.US,5,20250728,211000,15.67,15.72,15.45,15.46,4900,0
BGMS.US,5,20250728,211500,15.47,15.5,15.45,15.5,770,0
BGMS.US,5,20250728,212000,15.49,15.5,15.4605,15.4605,1000,0
BGMS.US,5,20250728,212500,15.52,15.52,15.52,15.52,100,0
BGMS.US,5,20250728,213500,15.55,15.58,15.49,15.49,300,0
BGMS.US,5,20250728,214000,15.4531,15.4531,15.4531,15.4531,140,0
BGMS.US,5,20250728,214500,15.45,15.45,15.45,15.45,100,0
BGMS.US,5,20250728,215000,15.1,15.24,15.1,15.24,2464,0
BGMS.US,5,20250728,215500,15.21,15.39,15.21,15.39,8675,0
BGMS.US,5,20250729,153000,14.68,15.03,14.68,14.7554,11531,0
BGMS.US,5,20250729,153500,14.975,14.975,14.68,14.68,4926,0
BGMS.US,5,20250729,154000,14.66,14.66,14.56,14.56,3491,0
BGMS.US,5,20250729,154500,14.5,14.5,14.17,14.17,10966,0
BGMS.US,5,20250729,155000,14.1002,14.17,13.66,14.04,15609,0
BGMS.US,5,20250729,155500,14.0925,14.25,14.03,14.03,5025,0
BGMS.US,5,20250729,160000,14.01,14.2,14.01,14.12,1904,0
BGMS.US,5,20250729,160500,13.953795,14.025,13.42,13.6,5739,0
BGMS.US,5,20250729,161000,13.42,13.83,13.38,13.715,2400,0
BGMS.US,5,20250729,161500,13.75,13.75,13.57,13.74,7529,0
BGMS.US,5,20250729,162000,13.6607,13.6607,13.31,13.595,9869,0
BGMS.US,5,20250729,162500,13.47,13.47,13.38,13.38,1670,0
BGMS.US,5,20250729,163000,13.3,13.3,13.0447,13.215,10310,0
BGMS.US,5,20250729,163500,13.05,13.22,13.05,13.22,1250,0
BGMS.US,5,20250729,164000,13.1,13.3512,13.1,13.26,4150,0
BGMS.US,5,20250729,164500,13.245,13.36,13.2,13.36,3470,0
BGMS.US,5,20250729,165000,13.295,13.3,13.2,13.2,456,0
BGMS.US,5,20250729,165500,13.2,13.275,13.2,13.275,650,0
BGMS.US,5,20250729,170000,13.275,13.275,13.275,13.275,200,0
BGMS.US,5,20250729,170500,13.275,13.38,13.235,13.38,6658,0
BGMS.US,5,20250729,171000,13.33,13.33,13.33,13.33,200,0
BGMS.US,5,20250729,171500,13.23,13.34,13.23,13.34,5707,0
BGMS.US,5,20250729,172500,13.33,13.33,12.95,13,7470,0
BGMS.US,5,20250729,173000,12.87,12.995,12.87,12.995,6534,0
BGMS.US,5,20250729,173500,12.95,12.95,12.9,12.901,1683,0
BGMS.US,5,20250729,174000,12.9549,12.9924,12.9549,12.9924,400,0
BGMS.US,5,20250729,174500,12.99,12.99,12.9,12.9,200,0
BGMS.US,5,20250729,175000,12.85,12.88,12.501,12.53,8359,0
BGMS.US,5,20250729,175500,12.56,12.78,12.56,12.78,6400,0
BGMS.US,5,20250729,180000,12.78,12.78,12.74,12.75,510,0
BGMS.US,5,20250729,180500,12.74,12.74,12.28,12.69,8100,0
BGMS.US,5,20250729,181000,12.618,12.618,12.51,12.51,490,0
BGMS.US,5,20250729,181500,12.51,12.52,12.51,12.52,544,0
BGMS.US,5,20250729,182000,12.52,12.53,12.5,12.5,551,0
BGMS.US,5,20250729,182500,12.3422,12.5,12.3422,12.5,2865,0
BGMS.US,5,20250729,183000,12.34,12.35,12.33,12.35,511,0
BGMS.US,5,20250729,183500,12.6,12.6,12.6,12.6,500,0
BGMS.US,5,20250729,184000,12.47,12.5,12.4253,12.4253,822,0
BGMS.US,5,20250729,184500,12.6,12.655,12.6,12.655,823,0
BGMS.US,5,20250729,191500,12.8194,12.97,12.8194,12.97,500,0
BGMS.US,5,20250729,192000,12.98,13.04,12.95,13.04,6329,0
BGMS.US,5,20250729,192500,13.21,13.4,13.2,13.39,2413,0
BGMS.US,5,20250729,193000,13.22,13.2388,13.195,13.195,1352,0
BGMS.US,5,20250729,193500,13.01,13.22,13.01,13.2,452,0
BGMS.US,5,20250729,194500,13.3774,13.3774,13.3774,13.3774,200,0
BGMS.US,5,20250729,195000,13.03,13.03,13.03,13.03,540,0
BGMS.US,5,20250729,195500,13.03,13.21,13.03,13.21,448,0
BGMS.US,5,20250729,200500,13.4,13.4,13.21,13.21,1963,0
BGMS.US,5,20250729,201000,13.03,13.03,13.03,13.03,210,0
BGMS.US,5,20250729,201500,13.05,13.33,13.02,13.33,1077,0
BGMS.US,5,20250729,203500,13.12,13.12,13.12,13.12,160,0
BGMS.US,5,20250729,204000,13.21,13.21,13.2,13.2,606,0
BGMS.US,5,20250729,204500,13.3022,13.3022,13.19,13.19,295,0
BGMS.US,5,20250729,205000,13.33,13.33,13.32,13.32,200,0
BGMS.US,5,20250729,205500,13.26,13.38,13.26,13.38,300,0
BGMS.US,5,20250729,210000,13.38,13.38,13.304,13.304,300,0
BGMS.US,5,20250729,210500,13.3,13.3,13.21,13.3,684,0
BGMS.US,5,20250729,211500,13.29,13.29,13.29,13.29,500,0
BGMS.US,5,20250729,212500,13.368,13.368,13.368,13.368,326,0
BGMS.US,5,20250729,213000,13.3207,13.3207,13.225,13.225,359,0
BGMS.US,5,20250729,213500,13.37,13.37,13.1001,13.3,1900,0
BGMS.US,5,20250729,214000,13.3,13.37,13.2362,13.34,1077,0
BGMS.US,5,20250729,214500,13.33,13.34,13.2,13.215,1926,0
BGMS.US,5,20250729,215000,13.34,13.34,13.34,13.34,131,0
BGMS.US,5,20250729,215500,13.32,13.4578,13.2701,13.29,1613,0
BGMS.US,5,20250730,153000,12.71,13,12.71,13,3536,0
BGMS.US,5,20250730,153500,12.92,12.92,12.92,12.92,600,0
BGMS.US,5,20250730,154000,13.1492,13.2999,13.1492,13.2999,1500,0
BGMS.US,5,20250730,154500,13.3,13.7,13.29,13.59,1837,0
BGMS.US,5,20250730,155000,13.6,13.685,13.4201,13.44,2849,0
BGMS.US,5,20250730,155500,13.505,13.7109,13.505,13.57,2553,0
BGMS.US,5,20250730,160000,13.97,14,13.88,13.88,1994,0
BGMS.US,5,20250730,160500,13.82,13.9,13.6087,13.9,2149,0
BGMS.US,5,20250730,161000,13.89,13.9,13.89,13.89,1100,0
BGMS.US,5,20250730,161500,13.56,13.89,13.56,13.89,1277,0
BGMS.US,5,20250730,162000,13.88,13.88,13.5301,13.74,1900,0
BGMS.US,5,20250730,162500,13.89,13.89,13.8501,13.8501,225,0
BGMS.US,5,20250730,163000,13.89,13.9,13.829,13.9,1060,0
BGMS.US,5,20250730,163500,13.99,14.1277,13.945,13.981,3454,0
BGMS.US,5,20250730,164000,14.1261,14.1261,14.1199,14.1199,415,0
BGMS.US,5,20250730,164500,14.11,14.15,13.965,13.99,5614,0
BGMS.US,5,20250730,165000,13.8161,13.8161,13.6153,13.79,6275,0
BGMS.US,5,20250730,165500,13.62,13.62,13.62,13.62,100,0
BGMS.US,5,20250730,170000,13.66,13.7916,13.66,13.71,337,0
BGMS.US,5,20250730,170500,13.7897,13.7897,13.5,13.6904,3556,0
BGMS.US,5,20250730,171000,13.68,13.68,13.68,13.68,100,0
BGMS.US,5,20250730,172000,13.41,13.41,13.41,13.41,137,0
BGMS.US,5,20250730,172500,13.41,13.4918,13.2183,13.4918,2540,0
BGMS.US,5,20250730,173000,13.56,13.56,13.56,13.56,150,0
BGMS.US,5,20250730,173500,13.395,13.395,13.395,13.395,300,0
BGMS.US,5,20250730,174500,13.335,13.335,13.335,13.335,600,0
BGMS.US,5,20250730,175000,13.33,13.33,13.33,13.33,407,0
BGMS.US,5,20250730,175500,13.2,13.2,13.19,13.19,993,0
BGMS.US,5,20250730,180000,13.4444,13.4444,13.44,13.44,300,0
BGMS.US,5,20250730,182000,13.095,13.095,13.095,13.095,100,0
BGMS.US,5,20250730,182500,13.2387,13.2387,13.2387,13.2387,200,0
BGMS.US,5,20250730,183000,13.23,13.23,13.01,13.115,700,0
BGMS.US,5,20250730,183500,13.25,13.25,13.25,13.25,100,0
BGMS.US,5,20250730,184500,13.12,13.12,13.11,13.11,1216,0
BGMS.US,5,20250730,192000,13.0143,13.05,13.0143,13.05,382,0
BGMS.US,5,20250730,192500,13.01,13.01,13.01,13.01,100,0
BGMS.US,5,20250730,193000,13.0101,13.23,13.0101,13.23,224,0
BGMS.US,5,20250730,193500,13.22,13.22,13.04,13.04,1300,0
BGMS.US,5,20250730,194000,13.05,13.22,13.04,13.04,700,0
BGMS.US,5,20250730,195500,13.3312,13.3312,13.3312,13.3312,111,0
BGMS.US,5,20250730,201000,13.05,13.07,13,13,1900,0
BGMS.US,5,20250730,202500,13.3,13.3,13.22,13.22,400,0
BGMS.US,5,20250730,203000,13.17,13.34,12.85,13.085,2280,0
BGMS.US,5,20250730,204500,12.8503,12.8503,12.8503,12.8503,100,0
BGMS.US,5,20250730,205000,13,13,12.8766,12.8766,2149,0
BGMS.US,5,20250730,205500,12.86,12.86,12.81,12.82,565,0
BGMS.US,5,20250730,210000,12.905,12.905,12.815,12.82,316,0
BGMS.US,5,20250730,210500,12.82,12.9,12.81,12.9,309,0
BGMS.US,5,20250730,211000,12.82,12.9,12.8175,12.9,670,0
BGMS.US,5,20250730,211500,12.8,12.8,12.8,12.8,975,0
BGMS.US,5,20250730,212000,12.89,12.89,12.535,12.57,3034,0
BGMS.US,5,20250730,212500,12.51,12.57,12.25,12.36,3904,0
BGMS.US,5,20250730,213000,12.28,12.405,12.28,12.39,2876,0
BGMS.US,5,20250730,213500,12.39,12.415,12.35,12.415,4357,0
BGMS.US,5,20250730,214000,12.5,12.5,12.34,12.395,5869,0
BGMS.US,5,20250730,214500,12.395,12.395,12.395,12.395,315,0
BGMS.US,5,20250730,215000,12.5,12.51,12.22,12.22,10893,0
BGMS.US,5,20250730,215500,12.2563,12.39,12.2,12.39,11594,0
BGMS.US,5,20250731,153000,12.14,12.25,11.7092,11.71,9863,0
BGMS.US,5,20250731,153500,11.75,11.8786,11.51,11.8786,1908,0
BGMS.US,5,20250731,154000,11.755,12,11.755,11.945,3400,0
BGMS.US,5,20250731,154500,11.9157,11.941,11.81,11.81,1325,0
BGMS.US,5,20250731,155000,11.815,11.98,11.6435,11.6435,793,0
BGMS.US,5,20250731,155500,11.845,11.845,11.84,11.84,200,0
BGMS.US,5,20250731,160000,11.935,12.05,11.7001,11.7001,4326,0
BGMS.US,5,20250731,160500,11.87,11.875,11.87,11.875,456,0
BGMS.US,5,20250731,161500,11.74,11.964013,11.73,11.964013,1530,0
BGMS.US,5,20250731,162000,11.86,11.86,11.86,11.86,600,0
BGMS.US,5,20250731,162500,11.9359,11.9359,11.9359,11.9359,150,0
BGMS.US,5,20250731,163000,11.72,11.8668,11.72,11.8668,392,0
BGMS.US,5,20250731,163500,11.85,11.85,11.764464,11.764464,468,0
BGMS.US,5,20250731,164000,11.88,11.88,11.88,11.88,360,0
BGMS.US,5,20250731,164500,11.98,12.11,11.892,11.892,3618,0
BGMS.US,5,20250731,165000,12.14,12.145,12.075,12.075,2650,0
BGMS.US,5,20250731,165500,12.14,12.14,12,12,400,0
BGMS.US,5,20250731,170500,11.9149,11.9149,11.9149,11.9149,100,0
BGMS.US,5,20250731,171000,11.89,11.91,11.85,11.91,1045,0
BGMS.US,5,20250731,172000,11.9288,11.9288,11.8,11.885,581,0
BGMS.US,5,20250731,173000,11.9,11.9,11.9,11.9,250,0
BGMS.US,5,20250731,173500,11.93,11.9301,11.87,11.87,700,0
BGMS.US,5,20250731,174000,11.86,11.86,11.86,11.86,300,0
BGMS.US,5,20250731,174500,11.78,11.8599,11.76,11.8599,1566,0
BGMS.US,5,20250731,175000,11.72,11.72,11.72,11.72,103,0
BGMS.US,5,20250731,175500,11.77,11.77,11.7255,11.7255,263,0
BGMS.US,5,20250731,180000,11.75,11.75,11.715,11.74,2818,0
BGMS.US,5,20250731,181000,11.7,11.7,11.7,11.7,1000,0
BGMS.US,5,20250731,182000,11.72,11.72,11.72,11.72,100,0
BGMS.US,5,20250731,185500,11.68,11.745,11.6611,11.6611,3263,0
BGMS.US,5,20250731,190000,11.6311,11.8958,11.6311,11.82,3074,0
BGMS.US,5,20250731,190500,11.74,11.7401,11.72,11.72,300,0
BGMS.US,5,20250731,191000,11.72,11.72,11.72,11.72,100,0
BGMS.US,5,20250731,192000,11.73,11.73,11.73,11.73,113,0
BGMS.US,5,20250731,192500,11.66,11.66,11.61,11.61,1300,0
BGMS.US,5,20250731,193000,11.53,11.53,11.485,11.485,500,0
BGMS.US,5,20250731,193500,11.49,11.51,11.49,11.51,600,0
BGMS.US,5,20250731,194000,11.485,11.5,11.485,11.5,1300,0
BGMS.US,5,20250731,194500,11.51,11.51,11.49,11.5,400,0
BGMS.US,5,20250731,195000,11.49,11.49,11.49,11.49,100,0
BGMS.US,5,20250731,195500,11.42,11.42,11.35,11.41,376,0
BGMS.US,5,20250731,200000,11.41,11.41,11.41,11.41,389,0
BGMS.US,5,20250731,200500,11.41,11.41,11.4,11.4068,463,0
BGMS.US,5,20250731,203500,11.34,11.34,11.34,11.34,150,0
BGMS.US,5,20250731,204000,11.36,11.37,11.35,11.35,800,0
BGMS.US,5,20250731,204500,11.4788,11.5,11.415,11.5,1450,0
BGMS.US,5,20250731,212000,11.62,11.63,11.62,11.63,487,0
BGMS.US,5,20250731,212500,11.59,11.62,11.56,11.61,1000,0
BGMS.US,5,20250731,213000,11.5,11.5,11.5,11.5,200,0
BGMS.US,5,20250731,213500,11.5,11.62,11.3641,11.3641,1500,0
BGMS.US,5,20250731,214000,11.5,11.5,11.5,11.5,859,0
BGMS.US,5,20250731,214500,11.495,11.61,11.495,11.61,1468,0
BGMS.US,5,20250731,215000,11.49,11.5,11.38,11.465,3622,0
BGMS.US,5,20250731,215500,11.36,11.36,11.1644,11.295,12247,0
BGMS.US,5,20250801,153000,10.76,10.9256,10.76,10.9256,7332,0
BGMS.US,5,20250801,153500,10.74,10.74,10.5587,10.5587,366,0
BGMS.US,5,20250801,154000,10.605,10.6953,10.605,10.6953,589,0
BGMS.US,5,20250801,154500,10.69,10.69,10.29,10.5294,3370,0
BGMS.US,5,20250801,155000,10.34,10.4722,10.25,10.26,23192,0
BGMS.US,5,20250801,155500,10.25,10.26,10.01,10.105,2025,0
BGMS.US,5,20250801,160000,10.1,10.13,10.0406,10.0406,3212,0
BGMS.US,5,20250801,160500,10.18,10.2999,10.18,10.2999,2978,0
BGMS.US,5,20250801,161000,10.29,10.405,10.29,10.4,6629,0
BGMS.US,5,20250801,161500,10.31,10.33,10.26,10.26,1075,0
BGMS.US,5,20250801,162000,10.2,10.2436,10.2,10.2436,1074,0
BGMS.US,5,20250801,162500,10.195,10.24,10.15,10.24,2700,0
BGMS.US,5,20250801,163500,10.2401,10.2401,10.2401,10.2401,400,0
BGMS.US,5,20250801,164000,10.24,10.24,10.1102,10.12,1039,0
BGMS.US,5,20250801,165000,10.13,10.18,10,10,2598,0
BGMS.US,5,20250801,165500,10,10,10,10,114,0
BGMS.US,5,20250801,170000,10.03,10.1,10.02,10.1,1300,0
BGMS.US,5,20250801,170500,10.09,10.09,10.09,10.09,100,0
BGMS.US,5,20250801,171500,10.12,10.185,10.0928,10.185,713,0
BGMS.US,5,20250801,172500,10.095,10.095,10.095,10.095,100,0
BGMS.US,5,20250801,173000,10.1,10.1,10.1,10.1,990,0
BGMS.US,5,20250801,174500,10.04,10.04,10.04,10.04,100,0
BGMS.US,5,20250801,175000,10.0401,10.0401,10.0401,10.0401,234,0
BGMS.US,5,20250801,180000,10.03,10.03,9.6,9.8,11517,0
BGMS.US,5,20250801,180500,9.6959,9.735,9.59,9.59,7301,0
BGMS.US,5,20250801,181500,9.78,9.8,9.78,9.8,450,0
BGMS.US,5,20250801,182000,9.96,9.97,9.96,9.965,1500,0
BGMS.US,5,20250801,182500,9.965,10.18,9.965,10.18,3410,0
BGMS.US,5,20250801,183000,10.18,10.18,10.17,10.17,708,0
BGMS.US,5,20250801,183500,10.12,10.17,10.11,10.13,1509,0
BGMS.US,5,20250801,184000,10.05,10.06,10,10,1800,0
BGMS.US,5,20250801,184500,9.9,9.905,9.8119,9.905,1800,0
BGMS.US,5,20250801,185000,9.98,9.98,9.98,9.98,200,0
BGMS.US,5,20250801,185500,9.895,9.895,9.895,9.895,200,0
BGMS.US,5,20250801,190000,9.905,9.905,9.89,9.89,220,0
BGMS.US,5,20250801,190500,9.85,9.8961,9.5,9.8961,4001,0
BGMS.US,5,20250801,191500,9.72,9.72,9.6985,9.6985,1140,0
BGMS.US,5,20250801,193000,9.72,9.72,9.71,9.71,367,0
BGMS.US,5,20250801,193500,9.5139,9.5139,9.5139,9.5139,100,0
BGMS.US,5,20250801,194500,9.715,9.715,9.715,9.715,100,0
BGMS.US,5,20250801,195500,9.72,9.72,9.71,9.71,1110,0
BGMS.US,5,20250801,200500,9.815,9.815,9.815,9.815,100,0
BGMS.US,5,20250801,202000,9.8,9.8,9.8,9.8,100,0
BGMS.US,5,20250801,204000,9.8,9.815,9.8,9.815,200,0
BGMS.US,5,20250801,205500,9.9,9.9,9.9,9.9,120,0
BGMS.US,5,20250801,210000,9.5101,9.5101,9.5101,9.5101,120,0
BGMS.US,5,20250801,210500,9.72,9.72,9.72,9.72,100,0
BGMS.US,5,20250801,211000,9.72,9.72,9.72,9.72,200,0
BGMS.US,5,20250801,211500,9.72,9.72,9.72,9.72,200,0
BGMS.US,5,20250801,212000,9.73,9.73,9.73,9.73,100,0
BGMS.US,5,20250801,212500,9.72,9.72,9.72,9.72,127,0
BGMS.US,5,20250801,213000,9.72,9.89,9.715,9.89,400,0
BGMS.US,5,20250801,213500,9.7101,9.7101,9.7101,9.7101,109,0
BGMS.US,5,20250801,214000,9.72,9.7205,9.72,9.7205,685,0
BGMS.US,5,20250801,215000,9.8064,9.8064,9.8064,9.8064,1577,0
BGMS.US,5,20250801,215500,9.72,9.74,9.71,9.72,6149,0
BGMS.US,5,20250804,153000,9.62,9.995,9.3,9.47,6071,0
BGMS.US,5,20250804,153500,9.2882,9.47,9.28,9.28,6731,0
BGMS.US,5,20250804,154000,9.4,9.4,9.3221,9.3221,1312,0
BGMS.US,5,20250804,154500,9.48,9.4805,9.41,9.4805,1739,0
BGMS.US,5,20250804,155000,9.44,9.44,9.37,9.37,318,0
BGMS.US,5,20250804,160000,9.39,9.39,9.38,9.38,630,0
BGMS.US,5,20250804,160500,9.6,9.635,9.6,9.63,1334,0
BGMS.US,5,20250804,163500,9.7,9.7,9.7,9.7,3000,0
BGMS.US,5,20250804,165000,9.7,9.7,9.7,9.7,500,0
BGMS.US,5,20250804,170500,9.66,9.66,9.66,9.66,250,0
BGMS.US,5,20250804,171000,9.78,9.82,9.78,9.82,636,0
BGMS.US,5,20250804,172500,9.84,9.84,9.84,9.84,100,0
BGMS.US,5,20250804,173500,9.79,9.79,9.68,9.68,400,0
BGMS.US,5,20250804,175500,9.79,9.79,9.79,9.79,200,0
BGMS.US,5,20250804,180000,9.79,10,9.79,10,5898,0
BGMS.US,5,20250804,180500,10.05,10.07,10.05,10.07,1300,0
BGMS.US,5,20250804,181000,9.976,9.976,9.976,9.976,215,0
BGMS.US,5,20250804,181500,10.05,10.05,9.98,9.98,2300,0
BGMS.US,5,20250804,183000,10.0175,10.0175,10.0175,10.0175,100,0
BGMS.US,5,20250804,184000,10,10.015,10,10.015,200,0
BGMS.US,5,20250804,185000,9.95,9.95,9.95,9.95,100,0
BGMS.US,5,20250804,191000,9.962,9.97,9.962,9.97,500,0
BGMS.US,5,20250804,191500,9.96,9.96,9.95,9.96,300,0
BGMS.US,5,20250804,193000,9.8033,9.85,9.8033,9.85,1600,0
BGMS.US,5,20250804,195500,9.84,9.85,9.84,9.85,325,0
BGMS.US,5,20250804,200500,9.79,9.79,9.79,9.79,100,0
BGMS.US,5,20250804,204000,9.74,9.74,9.73,9.73,200,0
BGMS.US,5,20250804,204500,9.81,9.81,9.81,9.81,100,0
BGMS.US,5,20250804,210500,9.905,9.91,9.84,9.84,500,0
BGMS.US,5,20250804,211000,9.84,9.84,9.84,9.84,100,0
BGMS.US,5,20250804,214000,9.85,9.95,9.85,9.95,1300,0
BGMS.US,5,20250804,214500,9.925,9.925,9.925,9.925,800,0
BGMS.US,5,20250804,215000,9.925,9.925,9.925,9.925,1100,0
BGMS.US,5,20250804,215500,9.925,9.96,9.81,9.81,9792,0
BGMS.US,5,20250805,153000,10.535,10.58,9.87,9.94,40088,0
BGMS.US,5,20250805,153500,10,10.09,9.11,9.25,64871,0
BGMS.US,5,20250805,154000,9.2825,9.2825,8.8,8.965,47286,0
BGMS.US,5,20250805,154500,8.94,9.29,8.84,9.19,21135,0
BGMS.US,5,20250805,155000,9.125,9.24,9.0452,9.2053,6338,0
BGMS.US,5,20250805,155500,9.199,9.199,8.9,8.97,6703,0
BGMS.US,5,20250805,160000,8.9532,9.17,8.9532,8.9989,10995,0
BGMS.US,5,20250805,160500,9.02,9.02,8.9353,8.9407,4535,0
BGMS.US,5,20250805,161000,9.05,9.05,8.6,8.67,12855,0
BGMS.US,5,20250805,161500,8.7425,8.9,8.67,8.8084,6618,0
BGMS.US,5,20250805,162000,8.8,8.82,8.45,8.5,15434,0
BGMS.US,5,20250805,162500,8.5701,8.6769,8.5701,8.61,10036,0
BGMS.US,5,20250805,163000,8.59,8.635,8.54,8.58,4463,0
BGMS.US,5,20250805,163500,8.57,8.6696,8.5,8.5666,5536,0
BGMS.US,5,20250805,164000,8.5031,8.52,8.2,8.28,19033,0
BGMS.US,5,20250805,164500,8.28,8.29,8.12,8.22,15145,0
BGMS.US,5,20250805,165000,8.22,8.38,8.22,8.29,3388,0
BGMS.US,5,20250805,165500,8.3,8.3,8.245,8.28,2762,0
BGMS.US,5,20250805,170000,8.243,8.33,8.21,8.33,5887,0
BGMS.US,5,20250805,170500,8.35,8.45,8.2162,8.318066,4393,0
BGMS.US,5,20250805,171000,8.287,8.29,8.15,8.2671,3113,0
BGMS.US,5,20250805,171500,8.26,8.26,8.15,8.2,6503,0
BGMS.US,5,20250805,172000,8.25,8.25,8.03,8.03,6532,0
BGMS.US,5,20250805,172500,8.04,8.05,7.91,7.93,10409,0
BGMS.US,5,20250805,173000,7.94,8.1598,7.92,8.15,5009,0
BGMS.US,5,20250805,173500,8.16,8.16,8.15,8.16,1412,0
BGMS.US,5,20250805,174000,8.12,8.12,8.08,8.08,275,0
BGMS.US,5,20250805,174500,8.05,8.1885,8.0128,8.1885,3870,0
BGMS.US,5,20250805,175000,8.11,8.17,8.1091,8.1091,1530,0
BGMS.US,5,20250805,175500,8.09,8.16,8.06,8.11,3709,0
BGMS.US,5,20250805,180000,8.18,8.4,8.18,8.3804,9137,0
BGMS.US,5,20250805,180500,8.32,8.36,8.185,8.27,7801,0
BGMS.US,5,20250805,181000,8.25,8.36,8.21,8.28,5709,0
BGMS.US,5,20250805,181500,8.22,8.28,8.22,8.28,604,0
BGMS.US,5,20250805,182000,8.31,8.405,8.31,8.405,1264,0
BGMS.US,5,20250805,182500,8.435,8.47,8.435,8.47,530,0
BGMS.US,5,20250805,183000,8.45,8.59,8.36,8.38,3715,0
BGMS.US,5,20250805,183500,8.4,8.4887,8.4,8.48,2288,0
BGMS.US,5,20250805,184500,8.44,8.6,8.44,8.51,2556,0
BGMS.US,5,20250805,185000,8.53,8.55,8.498,8.498,1600,0
