<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINGW.US,5,20250822,182500,0.0551,0.0551,0.0501,0.0551,2211,0
CINGW.US,5,20250822,184000,0.06,0.06,0.06,0.06,100,0
CINGW.US,5,20250822,195000,0.0505,0.0505,0.0505,0.0505,1496,0
CINGW.US,5,20250822,201000,0.0599,0.06,0.0599,0.06,1000,0
CINGW.US,5,20250822,202500,0.0505,0.0505,0.0505,0.0505,1500,0
CINGW.US,5,20250822,205000,0.0525,0.0525,0.0525,0.0525,100,0
CINGW.US,5,20250822,210500,0.0525,0.0525,0.0505,0.0505,1284,0
CINGW.US,5,20250822,213000,0.0506,0.0506,0.0506,0.0506,100,0
CINGW.US,5,20250822,214000,0.0505,0.0505,0.0505,0.0505,100,0
CINGW.US,5,20250822,214500,0.0506,0.0525,0.0505,0.0505,9577,0
CINGW.US,5,20250822,215000,0.0501,0.0501,0.05,0.05,950,0
CINGW.US,5,20250825,154000,0.0501,0.0501,0.0501,0.0501,1500,0
CINGW.US,5,20250825,171000,0.0501,0.0501,0.0501,0.0501,423,0
CINGW.US,5,20250825,172500,0.0501,0.0501,0.050064,0.050064,1000,0
CINGW.US,5,20250825,180500,0.05005,0.05005,0.05005,0.05005,500,0
CINGW.US,5,20250825,195500,0.05,0.05,0.05,0.05,1577,0
CINGW.US,5,20250825,210500,0.05,0.0501,0.05,0.0501,2642,0
CINGW.US,5,20250825,212000,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20250825,215500,0.0501,0.0501,0.050099,0.050099,1081,0
CINGW.US,5,20250826,154500,0.0502,0.0502,0.0502,0.0502,1500,0
CINGW.US,5,20250826,162500,0.0649,0.0649,0.0649,0.0649,1500,0
CINGW.US,5,20250826,164500,0.0505,0.0506,0.0505,0.0506,2000,0
CINGW.US,5,20250826,171000,0.0505,0.0506,0.0505,0.0506,200,0
CINGW.US,5,20250826,171500,0.0502,0.0502,0.0502,0.0502,100,0
CINGW.US,5,20250826,180000,0.0505,0.0505,0.0503,0.0503,1700,0
CINGW.US,5,20250826,185000,0.062,0.0649,0.062,0.0649,5977,0
CINGW.US,5,20250826,185500,0.065,0.065,0.0649,0.065,879,0
CINGW.US,5,20250826,193500,0.0502,0.0502,0.0502,0.0502,1700,0
CINGW.US,5,20250826,201500,0.0501,0.0501,0.0501,0.0501,100,0
CINGW.US,5,20250826,210000,0.0501,0.0503,0.0501,0.0503,1267,0
CINGW.US,5,20250826,213000,0.0501,0.0555,0.0501,0.0555,600,0
CINGW.US,5,20250826,213500,0.0501,0.0501,0.0501,0.0501,650,0
CINGW.US,5,20250826,215000,0.0501,0.0501,0.0501,0.0501,500,0
CINGW.US,5,20250827,153000,0.065,0.065,0.065,0.065,4801,0
CINGW.US,5,20250827,161500,0.065,0.065,0.065,0.065,100,0
CINGW.US,5,20250827,185000,0.065,0.0695,0.05,0.05,1699,0
CINGW.US,5,20250828,153000,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20250902,155000,0.07,0.07,0.07,0.07,2000,0
CINGW.US,5,20250902,163000,0.0739,0.0739,0.0739,0.0739,100,0
CINGW.US,5,20250902,171000,0.0739,0.0739,0.0739,0.0739,1014,0
CINGW.US,5,20250902,181500,0.074,0.074,0.074,0.074,500,0
CINGW.US,5,20250902,195000,0.056,0.056,0.056,0.056,450,0
CINGW.US,5,20250903,202000,0.0535,0.0535,0.05,0.05,24891,0
CINGW.US,5,20250903,202500,0.0648,0.0648,0.0588,0.0588,200,0
CINGW.US,5,20250904,163000,0.067499,0.0675,0.0588,0.0675,7456,0
CINGW.US,5,20250904,164000,0.0675,0.0675,0.0675,0.0675,100,0
CINGW.US,5,20250904,172500,0.0675,0.0675,0.0675,0.0675,17877,0
CINGW.US,5,20250904,195500,0.0589,0.0589,0.0588,0.0588,1200,0
CINGW.US,5,20250905,164000,0.0673,0.0673,0.0589,0.0589,600,0
CINGW.US,5,20250905,170500,0.0607,0.074,0.0607,0.074,9940,0
CINGW.US,5,20250905,195000,0.0575,0.0575,0.0575,0.0575,633,0
CINGW.US,5,20250905,195500,0.07,0.07,0.07,0.07,950,0
CINGW.US,5,20250908,214500,0.0699,0.07,0.0561,0.0561,22231,0
CINGW.US,5,20250908,215000,0.0561,0.0561,0.0561,0.0561,100,0
CINGW.US,5,20250908,215500,0.0562,0.0581,0.0561,0.0561,875,0
CINGW.US,5,20250909,162500,0.0581,0.0581,0.0571,0.0571,3144,0
CINGW.US,5,20250909,175500,0.069,0.069,0.069,0.069,375,0
CINGW.US,5,20250909,204500,0.0679,0.0679,0.065,0.065,740,0
CINGW.US,5,20250909,205500,0.065,0.065,0.065,0.065,100,0
CINGW.US,5,20250909,213000,0.065,0.065,0.065,0.065,1685,0
CINGW.US,5,20250909,215000,0.065,0.065,0.065,0.065,650,0
CINGW.US,5,20250910,163000,0.0651,0.0651,0.0561,0.0561,5500,0
CINGW.US,5,20250910,163500,0.0562,0.0562,0.0562,0.0562,200,0
CINGW.US,5,20250910,164500,0.0562,0.063101,0.0562,0.063101,3000,0
CINGW.US,5,20250910,173500,0.0563,0.0563,0.0563,0.0563,600,0
CINGW.US,5,20250911,154000,0.058,0.058,0.058,0.058,834,0
CINGW.US,5,20250911,160500,0.0561,0.0561,0.0525,0.053295,5000,0
CINGW.US,5,20250911,161000,0.0526,0.0526,0.0526,0.0526,300,0
CINGW.US,5,20250911,180500,0.0527,0.0527,0.0527,0.0527,100,0
CINGW.US,5,20250911,192000,0.0551,0.0551,0.0551,0.0551,1000,0
CINGW.US,5,20250912,163500,0.057399,0.057399,0.057399,0.057399,500,0
CINGW.US,5,20250912,192500,0.0574,0.0574,0.0574,0.0574,2598,0
CINGW.US,5,20250912,193000,0.053,0.053,0.0529,0.0529,400,0
CINGW.US,5,20250916,165500,0.0552,0.0552,0.0552,0.0552,600,0
CINGW.US,5,20250916,191500,0.057,0.057,0.0561,0.0561,3876,0
CINGW.US,5,20250917,153000,0.0575,0.0575,0.0575,0.0575,300,0
CINGW.US,5,20250917,171500,0.0528,0.053,0.05,0.05,15025,0
CINGW.US,5,20250917,174500,0.045,0.045,0.045,0.045,2000,0
CINGW.US,5,20250917,182000,0.0426,0.0426,0.0426,0.0426,800,0
CINGW.US,5,20250917,183000,0.045,0.045,0.045,0.045,7500,0
CINGW.US,5,20250917,195000,0.0429,0.0429,0.0429,0.0429,300,0
CINGW.US,5,20250917,210500,0.0528,0.0528,0.0528,0.0528,1000,0
CINGW.US,5,20250917,211500,0.053,0.053,0.053,0.053,400,0
CINGW.US,5,20250918,213000,0.0494,0.0494,0.0494,0.0494,156,0
CINGW.US,5,20250919,184000,0.0469,0.0469,0.0469,0.0469,120,0
CINGW.US,5,20250919,194000,0.0435,0.0435,0.0435,0.0435,230,0
CINGW.US,5,20250919,194500,0.0439,0.0439,0.0439,0.0439,100,0
CINGW.US,5,20250919,213000,0.0443,0.0497,0.0439,0.0497,1616,0
CINGW.US,5,20250922,190000,0.0449,0.0449,0.0449,0.0449,500,0
CINGW.US,5,20250922,210500,0.0485,0.0485,0.0485,0.0485,200,0
CINGW.US,5,20250923,194000,0.048,0.048,0.048,0.048,100,0
CINGW.US,5,20250924,164500,0.0529,0.0529,0.0529,0.0529,200,0
CINGW.US,5,20250929,153000,0.0527,0.0527,0.0527,0.0527,1000,0
CINGW.US,5,20250929,155000,0.0527,0.0527,0.0527,0.0527,100,0
CINGW.US,5,20250929,162000,0.050001,0.050001,0.050001,0.050001,390,0
CINGW.US,5,20250929,164000,0.0517,0.0517,0.0517,0.0517,2580,0
CINGW.US,5,20250929,182000,0.05,0.05,0.05,0.05,2500,0
CINGW.US,5,20250929,185500,0.0482,0.061,0.0482,0.061,14996,0
CINGW.US,5,20250929,194500,0.061,0.061,0.061,0.061,1500,0
CINGW.US,5,20250930,160000,0.0539,0.0539,0.0539,0.0539,3000,0
CINGW.US,5,20251001,181500,0.061,0.061,0.061,0.061,100,0
CINGW.US,5,20251001,204500,0.06,0.06,0.06,0.06,1430,0
CINGW.US,5,20251001,210500,0.061,0.061,0.061,0.061,1900,0
CINGW.US,5,20251001,212500,0.067,0.067,0.067,0.067,100,0
CINGW.US,5,20251002,154000,0.0553,0.0553,0.0553,0.0553,1000,0
CINGW.US,5,20251002,154500,0.067,0.067,0.065524,0.065524,2968,0
CINGW.US,5,20251006,171500,0.067,0.067,0.060101,0.060101,3433,0
CINGW.US,5,20251006,180500,0.065851,0.065851,0.065851,0.065851,400,0
CINGW.US,5,20251006,190500,0.0601,0.0601,0.06,0.06,15388,0
CINGW.US,5,20251006,192000,0.065837,0.065851,0.065837,0.065851,2120,0
CINGW.US,5,20251006,201000,0.067,0.067,0.067,0.067,1000,0
CINGW.US,5,20251006,201500,0.0665,0.0665,0.0665,0.0665,100,0
CINGW.US,5,20251006,202500,0.0661,0.0661,0.0661,0.0661,400,0
CINGW.US,5,20251006,204000,0.0665,0.0665,0.0665,0.0665,294,0
CINGW.US,5,20251006,213500,0.0665,0.0665,0.0665,0.0665,186,0
CINGW.US,5,20251006,214500,0.0665,0.0665,0.0665,0.0665,513,0
CINGW.US,5,20251007,153000,0.067,0.067,0.067,0.067,2000,0
CINGW.US,5,20251007,160000,0.0591,0.0591,0.0591,0.0591,100,0
CINGW.US,5,20251007,163000,0.06,0.06,0.06,0.06,444,0
CINGW.US,5,20251007,164500,0.06,0.06,0.06,0.06,903,0
CINGW.US,5,20251007,171500,0.06,0.06,0.06,0.06,500,0
CINGW.US,5,20251007,180000,0.06,0.06,0.06,0.06,100,0
CINGW.US,5,20251007,182000,0.059899,0.059899,0.059199,0.059199,1500,0
CINGW.US,5,20251007,184500,0.0592,0.0592,0.0592,0.0592,1000,0
CINGW.US,5,20251007,185500,0.0592,0.0592,0.0592,0.0592,100,0
CINGW.US,5,20251007,191500,0.06,0.06,0.06,0.06,100,0
CINGW.US,5,20251007,194000,0.06,0.06,0.06,0.06,1500,0
CINGW.US,5,20251007,204000,0.06,0.06,0.06,0.06,100,0
CINGW.US,5,20251007,205500,0.06,0.06,0.06,0.06,500,0
CINGW.US,5,20251007,214500,0.0592,0.0592,0.05,0.05,6115,0
CINGW.US,5,20251007,215000,0.048,0.048,0.0429,0.0429,24026,0
CINGW.US,5,20251008,153500,0.06,0.074,0.06,0.074,9983,0
CINGW.US,5,20251008,201500,0.07,0.07,0.07,0.07,2545,0
CINGW.US,5,20251008,202000,0.05,0.051,0.05,0.05,1719,0
CINGW.US,5,20251008,214500,0.05,0.05,0.04,0.04,24515,0
CINGW.US,5,20251008,215000,0.0443,0.05,0.044,0.05,500,0
CINGW.US,5,20251009,192500,0.05,0.05,0.05,0.05,854,0
CINGW.US,5,20251009,193000,0.0645,0.0646,0.0645,0.0646,7000,0
CINGW.US,5,20251010,160500,0.0635,0.0635,0.0635,0.0635,130,0
CINGW.US,5,20251010,180000,0.063499,0.0635,0.0608,0.0635,15070,0
CINGW.US,5,20251010,193000,0.0635,0.063501,0.0506,0.0506,10128,0
CINGW.US,5,20251010,202000,0.0504,0.0504,0.050364,0.050364,400,0
CINGW.US,5,20251013,155000,0.050001,0.050001,0.05,0.05,2800,0
CINGW.US,5,20251013,160000,0.0489,0.0489,0.039399,0.04,156876,0
CINGW.US,5,20251013,160500,0.04,0.04,0.034099,0.035,72330,0
CINGW.US,5,20251013,161000,0.035,0.035002,0.035,0.035,16165,0
CINGW.US,5,20251013,164500,0.0455,0.0455,0.0455,0.0455,100,0
CINGW.US,5,20251013,170500,0.0455,0.0455,0.0455,0.0455,200,0
CINGW.US,5,20251013,174500,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251013,181000,0.04,0.04,0.0399,0.0399,8000,0
CINGW.US,5,20251013,181500,0.03995,0.04,0.03995,0.04,940,0
CINGW.US,5,20251013,193500,0.0401,0.0401,0.0401,0.0401,2600,0
CINGW.US,5,20251013,195500,0.036,0.036,0.036,0.036,2000,0
