<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDRX.US,5,20250728,204000,4.99,5,4.99,4.99,2366,0
GDRX.US,5,20250728,204500,4.99,4.992,4.98,4.985,15855,0
GDRX.US,5,20250728,205000,4.985,5,4.985,4.995,13613,0
GDRX.US,5,20250728,205500,4.995,5,4.99,4.995,1903,0
GDRX.US,5,20250728,210000,4.995,4.995,4.99,4.99,5618,0
GDRX.US,5,20250728,210500,4.99,4.99,4.99,4.99,8920,0
GDRX.US,5,20250728,211000,4.99,4.9953,4.99,4.99,1077,0
GDRX.US,5,20250728,211500,4.99,4.9909,4.99,4.99,1600,0
GDRX.US,5,20250728,212000,4.99,4.995,4.99,4.995,1110,0
GDRX.US,5,20250728,212500,4.99,4.995,4.99,4.99,3463,0
GDRX.US,5,20250728,213000,4.995,4.995,4.99,4.995,7825,0
GDRX.US,5,20250728,213500,4.995,4.995,4.99,4.99,4294,0
GDRX.US,5,20250728,214000,4.99,4.995,4.99,4.995,1207,0
GDRX.US,5,20250728,214500,4.995,4.995,4.99,4.995,3595,0
GDRX.US,5,20250728,215000,4.995,5.01,4.985,5.005,28897,0
GDRX.US,5,20250728,215500,5.01,5.02,5,5.01,73189,0
GDRX.US,5,20250729,153000,5.05,5.05,5.01,5.01,10663,0
GDRX.US,5,20250729,153500,5,5,5,5,2583,0
GDRX.US,5,20250729,154000,5,5,4.99,4.99,6027,0
GDRX.US,5,20250729,154500,5,5,4.99,4.99,800,0
GDRX.US,5,20250729,155000,4.99,5,4.99,4.995,5181,0
GDRX.US,5,20250729,155500,4.99,4.99,4.972,4.972,5652,0
GDRX.US,5,20250729,160000,4.98,4.981,4.975,4.975,4166,0
GDRX.US,5,20250729,160500,4.98,4.995,4.975,4.9909,12336,0
GDRX.US,5,20250729,161000,4.995,4.9953,4.9908,4.995,2413,0
GDRX.US,5,20250729,161500,4.995,5,4.99,5,2784,0
GDRX.US,5,20250729,162000,5,5,4.99,4.995,772,0
GDRX.US,5,20250729,162500,4.995,5,4.995,5,500,0
GDRX.US,5,20250729,163000,4.995,4.9975,4.99,4.9903,6075,0
GDRX.US,5,20250729,163500,4.99,4.99,4.96,4.965,30366,0
GDRX.US,5,20250729,164000,4.965,4.9662,4.955,4.955,7450,0
GDRX.US,5,20250729,164500,4.955,4.955,4.94,4.945,5779,0
GDRX.US,5,20250729,165000,4.945,4.96,4.945,4.95,6177,0
GDRX.US,5,20250729,165500,4.95,4.9599,4.95,4.95,4302,0
GDRX.US,5,20250729,170000,4.955,4.96,4.945,4.95,16576,0
GDRX.US,5,20250729,170500,4.9559,4.9653,4.9559,4.9653,3120,0
GDRX.US,5,20250729,171000,4.965,4.965,4.95,4.95,12430,0
GDRX.US,5,20250729,171500,4.95,4.955,4.945,4.945,7000,0
GDRX.US,5,20250729,172000,4.94,4.94,4.93,4.93,17095,0
GDRX.US,5,20250729,172500,4.93,4.9367,4.91,4.915,7285,0
GDRX.US,5,20250729,173000,4.915,4.92,4.915,4.92,15744,0
GDRX.US,5,20250729,173500,4.92,4.92,4.91,4.915,7114,0
GDRX.US,5,20250729,174000,4.91,4.911,4.9008,4.9008,7215,0
GDRX.US,5,20250729,174500,4.905,4.91,4.9,4.91,12225,0
GDRX.US,5,20250729,175000,4.915,4.92,4.91,4.915,9572,0
GDRX.US,5,20250729,175500,4.91,4.915,4.905,4.905,4493,0
GDRX.US,5,20250729,180000,4.9,4.91,4.9,4.9067,17400,0
GDRX.US,5,20250729,180500,4.905,4.91,4.895,4.9,12218,0
GDRX.US,5,20250729,181000,4.895,4.895,4.88,4.885,9567,0
GDRX.US,5,20250729,181500,4.885,4.89,4.88,4.88,11162,0
GDRX.US,5,20250729,182000,4.88,4.88,4.871,4.88,8197,0
GDRX.US,5,20250729,182500,4.88,4.88,4.875,4.88,7349,0
GDRX.US,5,20250729,183000,4.88,4.88,4.8711,4.8791,7632,0
GDRX.US,5,20250729,183500,4.87,4.88,4.87,4.88,12229,0
GDRX.US,5,20250729,184000,4.8747,4.88,4.8747,4.88,8906,0
GDRX.US,5,20250729,184500,4.88,4.88,4.875,4.875,4585,0
GDRX.US,5,20250729,185000,4.875,4.875,4.87,4.8701,8235,0
GDRX.US,5,20250729,185500,4.88,4.89,4.88,4.89,13629,0
GDRX.US,5,20250729,190000,4.89,4.9,4.89,4.9,4227,0
GDRX.US,5,20250729,190500,4.9,4.9,4.9,4.9,5565,0
GDRX.US,5,20250729,191000,4.9,4.905,4.9,4.905,8729,0
GDRX.US,5,20250729,191500,4.9006,4.905,4.9006,4.905,2846,0
GDRX.US,5,20250729,192000,4.91,4.915,4.9,4.9,9799,0
GDRX.US,5,20250729,192500,4.9,4.91,4.9,4.905,4889,0
GDRX.US,5,20250729,193000,4.91,4.91,4.905,4.91,5611,0
GDRX.US,5,20250729,193500,4.9009,4.91,4.895,4.895,5950,0
GDRX.US,5,20250729,194000,4.89,4.89,4.875,4.875,5731,0
GDRX.US,5,20250729,194500,4.875,4.885,4.875,4.88,7070,0
GDRX.US,5,20250729,195000,4.8747,4.88,4.8747,4.88,6212,0
GDRX.US,5,20250729,195500,4.88,4.88,4.875,4.88,5124,0
GDRX.US,5,20250729,200000,4.875,4.88,4.875,4.8799,8016,0
GDRX.US,5,20250729,200500,4.875,4.88,4.865,4.87,6882,0
GDRX.US,5,20250729,201000,4.865,4.87,4.86,4.865,4397,0
GDRX.US,5,20250729,201500,4.87,4.87,4.865,4.865,6457,0
GDRX.US,5,20250729,202000,4.865,4.87,4.86,4.87,5830,0
GDRX.US,5,20250729,202500,4.87,4.87,4.865,4.87,9260,0
GDRX.US,5,20250729,203000,4.87,4.88,4.87,4.88,8152,0
GDRX.US,5,20250729,203500,4.875,4.88,4.87,4.875,7009,0
GDRX.US,5,20250729,204000,4.875,4.88,4.875,4.875,6002,0
GDRX.US,5,20250729,204500,4.875,4.88,4.875,4.88,7263,0
GDRX.US,5,20250729,205000,4.875,4.88,4.875,4.875,6029,0
GDRX.US,5,20250729,205500,4.875,4.875,4.865,4.87,18063,0
GDRX.US,5,20250729,210000,4.87,4.88,4.865,4.875,7444,0
GDRX.US,5,20250729,210500,4.88,4.88,4.87,4.88,13900,0
GDRX.US,5,20250729,211000,4.88,4.88,4.875,4.88,4611,0
GDRX.US,5,20250729,211500,4.87,4.88,4.87,4.875,5982,0
GDRX.US,5,20250729,212000,4.875,4.88,4.87,4.875,7335,0
GDRX.US,5,20250729,212500,4.875,4.88,4.865,4.865,13182,0
GDRX.US,5,20250729,213000,4.865,4.865,4.855,4.86,13453,0
GDRX.US,5,20250729,213500,4.865,4.865,4.86,4.86,5813,0
GDRX.US,5,20250729,214000,4.86,4.865,4.85,4.855,17477,0
GDRX.US,5,20250729,214500,4.855,4.8572,4.84,4.845,15821,0
GDRX.US,5,20250729,215000,4.8475,4.85,4.83,4.83,20331,0
GDRX.US,5,20250729,215500,4.835,4.87,4.835,4.87,101837,0
GDRX.US,5,20250730,153000,4.86,4.925,4.85,4.925,13684,0
GDRX.US,5,20250730,153500,4.925,4.96,4.925,4.95,22012,0
GDRX.US,5,20250730,154000,4.94,4.94,4.92,4.94,6369,0
GDRX.US,5,20250730,154500,4.95,4.965,4.95,4.95,6261,0
GDRX.US,5,20250730,155000,4.94,4.9497,4.94,4.94,12915,0
GDRX.US,5,20250730,155500,4.94,4.945,4.935,4.94,9706,0
GDRX.US,5,20250730,160000,4.945,4.945,4.93,4.93,4455,0
GDRX.US,5,20250730,160500,4.935,4.94,4.915,4.915,5534,0
GDRX.US,5,20250730,161000,4.915,4.925,4.915,4.915,10842,0
GDRX.US,5,20250730,161500,4.92,4.935,4.92,4.925,6808,0
GDRX.US,5,20250730,162000,4.93,4.935,4.925,4.93,2851,0
GDRX.US,5,20250730,162500,4.93,4.965,4.93,4.96,11902,0
GDRX.US,5,20250730,163000,4.96,4.975,4.96,4.975,7350,0
GDRX.US,5,20250730,163500,4.97,4.99,4.97,4.985,3400,0
GDRX.US,5,20250730,164000,4.985,4.9891,4.985,4.985,1456,0
GDRX.US,5,20250730,164500,4.985,4.995,4.985,4.995,8040,0
GDRX.US,5,20250730,165000,4.995,5,4.9901,4.995,1061,0
GDRX.US,5,20250730,165500,4.9909,4.995,4.99,4.99,8015,0
GDRX.US,5,20250730,170000,4.9999,4.9999,4.9999,4.9999,195,0
GDRX.US,5,20250730,170500,4.995,4.995,4.99,4.995,11387,0
GDRX.US,5,20250730,171000,4.995,5,4.99,4.9901,1199,0
GDRX.US,5,20250730,171500,5,5,5,5,200,0
GDRX.US,5,20250730,172000,4.995,4.995,4.985,4.985,18558,0
GDRX.US,5,20250730,172500,4.985,4.985,4.971,4.971,17764,0
GDRX.US,5,20250730,173000,4.975,4.98,4.9607,4.9607,3100,0
GDRX.US,5,20250730,173500,4.965,4.975,4.965,4.975,5871,0
GDRX.US,5,20250730,174000,4.975,4.98,4.9701,4.9701,4060,0
GDRX.US,5,20250730,174500,4.975,4.98,4.97,4.97,6193,0
GDRX.US,5,20250730,175000,4.98,4.98,4.975,4.98,3645,0
GDRX.US,5,20250730,175500,4.975,4.98,4.971,4.98,8670,0
GDRX.US,5,20250730,180000,4.975,4.975,4.975,4.975,2400,0
GDRX.US,5,20250730,180500,4.98,4.99,4.98,4.985,6400,0
GDRX.US,5,20250730,181000,4.985,4.985,4.985,4.985,709,0
GDRX.US,5,20250730,181500,4.99,4.99,4.985,4.985,10081,0
GDRX.US,5,20250730,182000,4.985,4.99,4.985,4.99,4942,0
GDRX.US,5,20250730,182500,4.985,4.99,4.985,4.985,3652,0
GDRX.US,5,20250730,183000,4.99,4.99,4.9847,4.985,3574,0
GDRX.US,5,20250730,183500,4.99,4.99,4.98,4.99,5251,0
GDRX.US,5,20250730,184000,4.99,4.99,4.985,4.99,2378,0
GDRX.US,5,20250730,184500,4.99,4.995,4.985,4.985,6690,0
GDRX.US,5,20250730,185000,4.985,4.99,4.985,4.99,2476,0
GDRX.US,5,20250730,185500,4.99,4.99,4.985,4.99,2566,0
GDRX.US,5,20250730,190000,4.99,4.99,4.98,4.985,2332,0
GDRX.US,5,20250730,190500,4.985,4.99,4.97,4.97,9001,0
GDRX.US,5,20250730,191000,4.9653,4.9653,4.96,4.96,3742,0
GDRX.US,5,20250730,191500,4.965,4.97,4.955,4.96,9639,0
GDRX.US,5,20250730,192000,4.955,4.96,4.94,4.95,14714,0
GDRX.US,5,20250730,192500,4.9407,4.96,4.94,4.955,17875,0
GDRX.US,5,20250730,193000,4.96,4.96,4.9533,4.96,7996,0
GDRX.US,5,20250730,193500,4.96,4.97,4.96,4.965,8390,0
GDRX.US,5,20250730,194000,4.965,4.97,4.9609,4.97,3177,0
GDRX.US,5,20250730,194500,4.97,4.97,4.96,4.965,5448,0
GDRX.US,5,20250730,195000,4.9649,4.97,4.96,4.965,8731,0
GDRX.US,5,20250730,195500,4.965,4.97,4.9633,4.965,4357,0
GDRX.US,5,20250730,200000,4.97,4.97,4.93,4.935,12136,0
GDRX.US,5,20250730,200500,4.935,4.94,4.9312,4.94,4990,0
GDRX.US,5,20250730,201000,4.935,4.94,4.925,4.93,10922,0
GDRX.US,5,20250730,201500,4.93,4.93,4.92,4.92,1352,0
GDRX.US,5,20250730,202000,4.925,4.93,4.92,4.93,5058,0
GDRX.US,5,20250730,202500,4.925,4.925,4.925,4.925,656,0
GDRX.US,5,20250730,203000,4.93,4.94,4.93,4.94,5943,0
GDRX.US,5,20250730,203500,4.94,4.945,4.905,4.905,15076,0
GDRX.US,5,20250730,204000,4.9,4.91,4.895,4.905,7170,0
GDRX.US,5,20250730,204500,4.9,4.9,4.89,4.89,5534,0
GDRX.US,5,20250730,205000,4.89,4.89,4.865,4.87,11190,0
GDRX.US,5,20250730,205500,4.8667,4.87,4.85,4.865,11180,0
GDRX.US,5,20250730,210000,4.86,4.87,4.855,4.86,12676,0
GDRX.US,5,20250730,210500,4.86,4.87,4.855,4.865,21993,0
GDRX.US,5,20250730,211000,4.865,4.875,4.864,4.87,10790,0
GDRX.US,5,20250730,211500,4.87,4.8791,4.855,4.855,8068,0
GDRX.US,5,20250730,212000,4.855,4.86,4.85,4.855,6813,0
GDRX.US,5,20250730,212500,4.86,4.86,4.85,4.85,2502,0
GDRX.US,5,20250730,213000,4.855,4.87,4.855,4.8652,9486,0
GDRX.US,5,20250730,213500,4.865,4.87,4.855,4.855,23323,0
GDRX.US,5,20250730,214000,4.85,4.855,4.8401,4.85,13586,0
GDRX.US,5,20250730,214500,4.85,4.86,4.85,4.855,10874,0
GDRX.US,5,20250730,215000,4.855,4.87,4.855,4.87,6767,0
GDRX.US,5,20250730,215500,4.865,4.9,4.865,4.89,102823,0
GDRX.US,5,20250731,153000,4.87,4.88,4.835,4.835,10282,0
GDRX.US,5,20250731,153500,4.84,4.84,4.84,4.84,712,0
GDRX.US,5,20250731,154000,4.84,4.84,4.81,4.815,8987,0
GDRX.US,5,20250731,154500,4.82,4.84,4.8175,4.84,1414,0
GDRX.US,5,20250731,155000,4.8301,4.85,4.8301,4.84,3735,0
GDRX.US,5,20250731,155500,4.845,4.855,4.84,4.845,2200,0
GDRX.US,5,20250731,160000,4.8558,4.8558,4.8401,4.845,1843,0
GDRX.US,5,20250731,160500,4.84,4.8492,4.84,4.845,1826,0
GDRX.US,5,20250731,161000,4.845,4.85,4.825,4.835,8272,0
GDRX.US,5,20250731,161500,4.835,4.845,4.835,4.835,4975,0
GDRX.US,5,20250731,162000,4.835,4.845,4.82,4.845,52297,0
GDRX.US,5,20250731,162500,4.845,4.845,4.84,4.845,2213,0
GDRX.US,5,20250731,163000,4.85,4.85,4.84,4.8465,1860,0
GDRX.US,5,20250731,163500,4.85,4.86,4.85,4.86,6769,0
GDRX.US,5,20250731,164000,4.8588,4.88,4.8588,4.88,1440,0
GDRX.US,5,20250731,164500,4.88,4.88,4.8647,4.87,3592,0
GDRX.US,5,20250731,165000,4.86,4.8677,4.855,4.855,3593,0
GDRX.US,5,20250731,165500,4.855,4.855,4.85,4.85,376,0
GDRX.US,5,20250731,170000,4.8501,4.865,4.8501,4.855,2578,0
GDRX.US,5,20250731,170500,4.855,4.855,4.85,4.85,400,0
GDRX.US,5,20250731,171000,4.8553,4.8553,4.84,4.84,3769,0
GDRX.US,5,20250731,171500,4.835,4.84,4.835,4.84,600,0
GDRX.US,5,20250731,172000,4.84,4.84,4.8311,4.835,1017,0
GDRX.US,5,20250731,172500,4.84,4.85,4.84,4.845,1300,0
GDRX.US,5,20250731,173000,4.85,4.85,4.845,4.85,2359,0
GDRX.US,5,20250731,173500,4.86,4.86,4.8553,4.86,400,0
GDRX.US,5,20250731,174000,4.86,4.86,4.855,4.86,500,0
GDRX.US,5,20250731,174500,4.86,4.87,4.86,4.865,5284,0
GDRX.US,5,20250731,175000,4.865,4.865,4.865,4.865,100,0
GDRX.US,5,20250731,175500,4.865,4.865,4.86,4.865,2582,0
GDRX.US,5,20250731,180000,4.865,4.865,4.86,4.86,2735,0
GDRX.US,5,20250731,180500,4.855,4.86,4.85,4.855,900,0
GDRX.US,5,20250731,181000,4.855,4.86,4.855,4.855,2953,0
GDRX.US,5,20250731,181500,4.8509,4.87,4.8509,4.865,4904,0
GDRX.US,5,20250731,182000,4.87,4.87,4.87,4.87,600,0
GDRX.US,5,20250731,182500,4.87,4.89,4.865,4.89,3281,0
GDRX.US,5,20250731,183000,4.885,4.89,4.885,4.89,2053,0
GDRX.US,5,20250731,183500,4.885,4.885,4.875,4.875,4950,0
GDRX.US,5,20250731,184000,4.875,4.875,4.87,4.875,1249,0
GDRX.US,5,20250731,184500,4.88,4.88,4.87,4.87,3409,0
GDRX.US,5,20250731,185000,4.87,4.875,4.87,4.87,4382,0
GDRX.US,5,20250731,185500,4.865,4.875,4.865,4.87,3518,0
GDRX.US,5,20250731,190000,4.875,4.88,4.875,4.875,4216,0
GDRX.US,5,20250731,190500,4.88,4.885,4.88,4.8807,3300,0
GDRX.US,5,20250731,191000,4.885,4.89,4.88,4.8801,1618,0
GDRX.US,5,20250731,191500,4.885,4.89,4.88,4.88,3943,0
GDRX.US,5,20250731,192000,4.875,4.875,4.865,4.865,2493,0
GDRX.US,5,20250731,192500,4.865,4.865,4.855,4.855,2922,0
GDRX.US,5,20250731,193000,4.855,4.855,4.845,4.8529,4037,0
GDRX.US,5,20250731,193500,4.855,4.87,4.855,4.87,2302,0
GDRX.US,5,20250731,194000,4.865,4.87,4.86,4.86,4773,0
GDRX.US,5,20250731,194500,4.865,4.865,4.865,4.865,949,0
GDRX.US,5,20250731,195000,4.86,4.86,4.845,4.85,2816,0
GDRX.US,5,20250731,195500,4.845,4.845,4.84,4.84,3917,0
GDRX.US,5,20250731,200000,4.84,4.84,4.835,4.84,1299,0
GDRX.US,5,20250731,200500,4.835,4.835,4.81,4.82,9231,0
GDRX.US,5,20250731,201000,4.82,4.82,4.815,4.82,2110,0
GDRX.US,5,20250731,201500,4.81,4.81,4.78,4.79,19623,0
GDRX.US,5,20250731,202000,4.785,4.815,4.785,4.815,4923,0
GDRX.US,5,20250731,202500,4.8101,4.82,4.8101,4.815,2825,0
GDRX.US,5,20250731,203000,4.82,4.82,4.815,4.82,1815,0
GDRX.US,5,20250731,203500,4.82,4.82,4.815,4.815,2879,0
GDRX.US,5,20250731,204000,4.815,4.82,4.815,4.815,2000,0
GDRX.US,5,20250731,204500,4.815,4.82,4.815,4.82,3498,0
GDRX.US,5,20250731,205000,4.82,4.835,4.815,4.835,28230,0
GDRX.US,5,20250731,205500,4.835,4.84,4.825,4.825,16502,0
GDRX.US,5,20250731,210000,4.825,4.835,4.81,4.83,14266,0
GDRX.US,5,20250731,210500,4.835,4.855,4.835,4.85,26110,0
GDRX.US,5,20250731,211000,4.845,4.86,4.835,4.835,21729,0
GDRX.US,5,20250731,211500,4.84,4.85,4.83,4.83,18842,0
GDRX.US,5,20250731,212000,4.83,4.83,4.815,4.815,10835,0
GDRX.US,5,20250731,212500,4.815,4.82,4.815,4.815,7787,0
GDRX.US,5,20250731,213000,4.815,4.82,4.805,4.805,11313,0
GDRX.US,5,20250731,213500,4.805,4.805,4.795,4.795,9137,0
GDRX.US,5,20250731,214000,4.795,4.8,4.79,4.795,3526,0
GDRX.US,5,20250731,214500,4.795,4.8,4.79,4.795,28828,0
GDRX.US,5,20250731,215000,4.79,4.8,4.79,4.8,12337,0
GDRX.US,5,20250731,215500,4.795,4.8,4.781,4.7875,54648,0
GDRX.US,5,20250801,153000,4.71,4.712,4.68,4.7012,34891,0
GDRX.US,5,20250801,153500,4.71,4.71,4.68,4.68,25750,0
GDRX.US,5,20250801,154000,4.6802,4.6802,4.66,4.67,12444,0
GDRX.US,5,20250801,154500,4.67,4.67,4.655,4.67,12436,0
GDRX.US,5,20250801,155000,4.6607,4.67,4.64,4.65,9644,0
GDRX.US,5,20250801,155500,4.645,4.645,4.63,4.63,4225,0
GDRX.US,5,20250801,160000,4.63,4.63,4.6047,4.61,7767,0
GDRX.US,5,20250801,160500,4.605,4.605,4.58,4.59,13595,0
GDRX.US,5,20250801,161000,4.59,4.6167,4.59,4.595,15348,0
GDRX.US,5,20250801,161500,4.6,4.605,4.595,4.605,7959,0
GDRX.US,5,20250801,162000,4.61,4.615,4.6,4.6,5073,0
GDRX.US,5,20250801,162500,4.605,4.6152,4.6,4.61,6222,0
GDRX.US,5,20250801,163000,4.615,4.65,4.615,4.645,41671,0
GDRX.US,5,20250801,163500,4.645,4.645,4.635,4.635,6093,0
GDRX.US,5,20250801,164000,4.63,4.6392,4.615,4.615,5949,0
GDRX.US,5,20250801,164500,4.6194,4.625,4.605,4.605,3963,0
GDRX.US,5,20250801,165000,4.605,4.61,4.6,4.605,3033,0
GDRX.US,5,20250801,165500,4.605,4.605,4.6,4.6,2390,0
GDRX.US,5,20250801,170000,4.605,4.605,4.6,4.605,1802,0
GDRX.US,5,20250801,170500,4.605,4.6053,4.605,4.605,5031,0
GDRX.US,5,20250801,171000,4.61,4.615,4.595,4.595,6294,0
GDRX.US,5,20250801,171500,4.59,4.6,4.59,4.5999,3132,0
GDRX.US,5,20250801,172000,4.595,4.595,4.59,4.59,9027,0
GDRX.US,5,20250801,172500,4.585,4.595,4.585,4.585,3819,0
GDRX.US,5,20250801,173000,4.585,4.59,4.5801,4.5801,826,0
GDRX.US,5,20250801,173500,4.585,4.595,4.585,4.59,3568,0
GDRX.US,5,20250801,174000,4.595,4.6,4.595,4.595,810,0
GDRX.US,5,20250801,174500,4.595,4.595,4.595,4.595,100,0
GDRX.US,5,20250801,175000,4.595,4.595,4.59,4.595,5125,0
GDRX.US,5,20250801,175500,4.59,4.595,4.59,4.595,1004,0
GDRX.US,5,20250801,180000,4.595,4.6056,4.5908,4.605,7417,0
GDRX.US,5,20250801,180500,4.605,4.605,4.605,4.605,1000,0
GDRX.US,5,20250801,181000,4.6,4.605,4.6,4.6,900,0
GDRX.US,5,20250801,181500,4.605,4.605,4.6,4.605,1616,0
GDRX.US,5,20250801,182000,4.605,4.605,4.6,4.6001,1827,0
GDRX.US,5,20250801,182500,4.61,4.61,4.59,4.59,6486,0
GDRX.US,5,20250801,183000,4.58,4.58,4.57,4.57,30474,0
GDRX.US,5,20250801,183500,4.575,4.579,4.57,4.57,11839,0
GDRX.US,5,20250801,184000,4.57,4.57,4.565,4.565,4660,0
GDRX.US,5,20250801,184500,4.565,4.575,4.565,4.575,6296,0
GDRX.US,5,20250801,185000,4.57,4.5744,4.565,4.565,2675,0
GDRX.US,5,20250801,185500,4.565,4.565,4.55,4.555,1923,0
GDRX.US,5,20250801,190000,4.555,4.559,4.5433,4.545,10758,0
GDRX.US,5,20250801,190500,4.545,4.545,4.54,4.5448,1000,0
GDRX.US,5,20250801,191000,4.55,4.55,4.545,4.55,14155,0
GDRX.US,5,20250801,191500,4.545,4.545,4.545,4.545,490,0
GDRX.US,5,20250801,192000,4.545,4.57,4.54,4.57,9782,0
GDRX.US,5,20250801,192500,4.565,4.565,4.55,4.55,4996,0
GDRX.US,5,20250801,193000,4.555,4.555,4.55,4.555,1426,0
GDRX.US,5,20250801,193500,4.555,4.555,4.535,4.535,2205,0
GDRX.US,5,20250801,194000,4.5345,4.54,4.5345,4.535,2443,0
GDRX.US,5,20250801,194500,4.535,4.5369,4.5301,4.535,7724,0
GDRX.US,5,20250801,195000,4.535,4.5352,4.53,4.535,1200,0
GDRX.US,5,20250801,195500,4.535,4.535,4.52,4.53,5619,0
GDRX.US,5,20250801,200000,4.525,4.535,4.525,4.53,6160,0
GDRX.US,5,20250801,200500,4.53,4.535,4.53,4.53,5234,0
GDRX.US,5,20250801,201000,4.52,4.52,4.52,4.52,300,0
GDRX.US,5,20250801,201500,4.52,4.525,4.52,4.525,1601,0
GDRX.US,5,20250801,202000,4.525,4.54,4.525,4.53,6163,0
GDRX.US,5,20250801,202500,4.5397,4.545,4.5397,4.545,4120,0
GDRX.US,5,20250801,203000,4.545,4.555,4.5401,4.555,9835,0
GDRX.US,5,20250801,203500,4.555,4.56,4.555,4.56,4361,0
GDRX.US,5,20250801,204000,4.5552,4.56,4.555,4.56,2444,0
GDRX.US,5,20250801,204500,4.555,4.555,4.5547,4.555,1722,0
