<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20250729,155000,2.45,2.475,2.45,2.475,350,0
GITS.US,5,20250729,155500,2.4329,2.47,2.4,2.41,4750,0
GITS.US,5,20250729,161000,2.41,2.41,2.41,2.41,788,0
GITS.US,5,20250729,163000,2.4562,2.4562,2.4562,2.4562,100,0
GITS.US,5,20250729,164000,2.4603,2.4603,2.4603,2.4603,600,0
GITS.US,5,20250729,171000,2.4835,2.4835,2.4835,2.4835,100,0
GITS.US,5,20250729,174500,2.45,2.45,2.45,2.45,190,0
GITS.US,5,20250729,183000,2.45,2.45,2.45,2.45,589,0
GITS.US,5,20250729,183500,2.45,2.45,2.45,2.45,101,0
GITS.US,5,20250729,184000,2.45,2.45,2.45,2.45,500,0
GITS.US,5,20250729,185000,2.42,2.42,2.42,2.42,400,0
GITS.US,5,20250729,185500,2.4484,2.4484,2.4484,2.4484,1000,0
GITS.US,5,20250729,190000,2.44,2.44,2.44,2.44,200,0
GITS.US,5,20250729,191500,2.42,2.42,2.4,2.4,2148,0
GITS.US,5,20250729,192000,2.41,2.41,2.4,2.4,1951,0
GITS.US,5,20250729,200500,2.38,2.38,2.37,2.37,495,0
GITS.US,5,20250729,203000,2.37,2.37,2.37,2.37,224,0
GITS.US,5,20250729,204500,2.4277,2.4277,2.4277,2.4277,149,0
GITS.US,5,20250729,211500,2.3921,2.3921,2.3921,2.3921,1000,0
GITS.US,5,20250729,214000,2.3699,2.3699,2.36,2.36,300,0
GITS.US,5,20250729,214500,2.35,2.35,2.307,2.307,409,0
GITS.US,5,20250729,215000,2.312,2.312,2.3,2.3,1367,0
GITS.US,5,20250730,153000,2.32,2.32,2.32,2.32,1097,0
GITS.US,5,20250730,153500,2.4002,2.4002,2.4002,2.4002,100,0
GITS.US,5,20250730,154000,2.38,2.38,2.38,2.38,300,0
GITS.US,5,20250730,160500,2.4392,2.4392,2.4392,2.4392,100,0
GITS.US,5,20250730,162000,2.42,2.45,2.42,2.45,481,0
GITS.US,5,20250730,163000,2.42,2.44,2.42,2.44,500,0
GITS.US,5,20250730,165000,2.4423,2.4423,2.4423,2.4423,100,0
GITS.US,5,20250730,181000,2.4367,2.44,2.4367,2.44,579,0
GITS.US,5,20250730,183000,2.42,2.4201,2.42,2.4201,409,0
GITS.US,5,20250730,183500,2.42,2.42,2.42,2.42,200,0
GITS.US,5,20250730,185000,2.4376,2.4376,2.4376,2.4376,100,0
GITS.US,5,20250730,191500,2.45,2.45,2.45,2.45,482,0
GITS.US,5,20250730,192500,2.4124,2.4124,2.4124,2.4124,151,0
GITS.US,5,20250730,195000,2.425,2.425,2.425,2.425,100,0
GITS.US,5,20250730,200000,2.425,2.425,2.425,2.425,100,0
GITS.US,5,20250730,201500,2.45,2.45,2.45,2.45,1629,0
GITS.US,5,20250730,210000,2.41,2.45,2.405,2.44,46220,0
GITS.US,5,20250730,211000,2.41,2.41,2.39,2.39,700,0
GITS.US,5,20250730,214500,2.405,2.405,2.405,2.405,100,0
GITS.US,5,20250730,215500,2.41,2.41,2.39,2.39,1645,0
GITS.US,5,20250731,153000,2.43,2.43,2.43,2.43,936,0
GITS.US,5,20250731,154000,2.41,2.44,2.4001,2.44,2254,0
GITS.US,5,20250731,155000,2.44,2.44,2.44,2.44,465,0
GITS.US,5,20250731,161000,2.4511,2.5,2.4511,2.5,1100,0
GITS.US,5,20250731,162500,2.4858,2.4858,2.45,2.45,453,0
GITS.US,5,20250731,163000,2.45,2.45,2.45,2.45,320,0
GITS.US,5,20250731,163500,2.45,2.45,2.41,2.41,948,0
GITS.US,5,20250731,165500,2.4201,2.4201,2.4201,2.4201,123,0
GITS.US,5,20250731,170000,2.4219,2.4219,2.4219,2.4219,300,0
GITS.US,5,20250731,172500,2.45,2.45,2.44,2.44,300,0
GITS.US,5,20250731,173000,2.42,2.42,2.4101,2.4102,2522,0
GITS.US,5,20250731,174000,2.42,2.42,2.41,2.41,200,0
GITS.US,5,20250731,192000,2.42,2.42,2.42,2.42,352,0
GITS.US,5,20250731,192500,2.4101,2.4101,2.4101,2.4101,300,0
GITS.US,5,20250731,193500,2.4109,2.4109,2.4109,2.4109,250,0
GITS.US,5,20250731,194000,2.41,2.41,2.41,2.41,100,0
GITS.US,5,20250731,194500,2.4152,2.4152,2.4152,2.4152,150,0
GITS.US,5,20250731,195000,2.41,2.41,2.41,2.41,100,0
GITS.US,5,20250731,205000,2.4107,2.4107,2.4107,2.4107,160,0
GITS.US,5,20250731,215500,2.41,2.41,2.4,2.4,2360,0
GITS.US,5,20250801,153000,2.59,2.59,2.395,2.395,2989,0
GITS.US,5,20250801,155000,2.38,2.38,2.37,2.38,1083,0
GITS.US,5,20250801,155500,2.38,2.38,2.38,2.38,198,0
GITS.US,5,20250801,160000,2.38,2.38,2.38,2.38,400,0
GITS.US,5,20250801,160500,2.35,2.35,2.35,2.35,178,0
GITS.US,5,20250801,163500,2.335,2.335,2.335,2.335,100,0
GITS.US,5,20250801,164000,2.35,2.35,2.35,2.35,279,0
GITS.US,5,20250801,165000,2.35,2.37,2.35,2.37,1716,0
GITS.US,5,20250801,170000,2.405,2.405,2.3605,2.3605,2210,0
GITS.US,5,20250801,171000,2.4447,2.4447,2.4447,2.4447,500,0
GITS.US,5,20250801,172000,2.371313,2.371313,2.371313,2.371313,100,0
GITS.US,5,20250801,172500,2.41,2.41,2.41,2.41,1000,0
GITS.US,5,20250801,184000,2.398,2.398,2.398,2.398,620,0
GITS.US,5,20250801,185000,2.36,2.3601,2.36,2.3601,1260,0
GITS.US,5,20250801,192500,2.36,2.38,2.33,2.38,8836,0
GITS.US,5,20250801,200000,2.36,2.36,2.36,2.36,150,0
GITS.US,5,20250801,201000,2.36,2.36,2.36,2.36,100,0
GITS.US,5,20250801,202000,2.343608,2.343608,2.343608,2.343608,2000,0
GITS.US,5,20250801,211500,2.35,2.35,2.35,2.35,500,0
GITS.US,5,20250801,213000,2.3533,2.3533,2.3533,2.3533,100,0
GITS.US,5,20250801,213500,2.3688,2.3688,2.3688,2.3688,1425,0
GITS.US,5,20250801,215500,2.37,2.37,2.37,2.37,1920,0
GITS.US,5,20250804,153000,2.22,2.28,2.22,2.28,1310,0
GITS.US,5,20250804,154000,2.26,2.2858,2.26,2.26,998,0
GITS.US,5,20250804,154500,2.2492,2.2492,2.2492,2.2492,100,0
GITS.US,5,20250804,155000,2.2492,2.2492,2.2301,2.2301,1100,0
GITS.US,5,20250804,155500,2.2747,2.2747,2.2747,2.2747,190,0
GITS.US,5,20250804,160000,2.25,2.25,2.2,2.21,2273,0
GITS.US,5,20250804,162000,2.2264,2.2264,2.2264,2.2264,100,0
GITS.US,5,20250804,165500,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20250804,171500,2.21,2.24,2.21,2.24,5710,0
GITS.US,5,20250804,173500,2.22,2.2474,2.22,2.2474,1299,0
GITS.US,5,20250804,175000,2.24,2.24,2.24,2.24,2072,0
GITS.US,5,20250804,175500,2.24,2.24,2.24,2.24,320,0
GITS.US,5,20250804,182500,2.21,2.21,2.21,2.21,200,0
GITS.US,5,20250804,183000,2.21,2.2449,2.21,2.2449,236,0
GITS.US,5,20250804,184000,2.21,2.2449,2.21,2.2449,439,0
GITS.US,5,20250804,203500,2.24,2.24,2.24,2.24,100,0
GITS.US,5,20250804,210500,2.2214,2.23,2.2214,2.23,300,0
GITS.US,5,20250804,212500,2.24,2.24,2.2009,2.2009,1960,0
GITS.US,5,20250804,215000,2.25,2.25,2.25,2.25,100,0
GITS.US,5,20250804,215500,2.21,2.21,2.21,2.21,625,0
GITS.US,5,20250805,153000,2.21,2.22,2.21,2.22,540,0
GITS.US,5,20250805,153500,2.25,2.25,2.25,2.25,100,0
GITS.US,5,20250805,154500,2.2992,2.2992,2.2992,2.2992,268,0
GITS.US,5,20250805,155000,2.22,2.2201,2.22,2.2201,544,0
GITS.US,5,20250805,155500,2.22,2.2256,2.22,2.2256,300,0
GITS.US,5,20250805,161000,2.23,2.26,2.21,2.26,3980,0
GITS.US,5,20250805,161500,2.26,2.26,2.26,2.26,100,0
GITS.US,5,20250805,183000,2.2941,2.2941,2.2941,2.2941,600,0
GITS.US,5,20250805,190000,2.2811,2.2811,2.2811,2.2811,150,0
GITS.US,5,20250805,192500,2.2,2.2,2.2,2.2,2060,0
GITS.US,5,20250805,200000,2.25,2.25,2.25,2.25,100,0
GITS.US,5,20250805,215500,2.26,2.26,2.26,2.26,1174,0
GITS.US,5,20250806,153000,2.24,2.24,2.24,2.24,822,0
GITS.US,5,20250806,154500,2.2641,2.2641,2.2641,2.2641,200,0
GITS.US,5,20250806,155000,2.2816,2.2816,2.28,2.28,400,0
GITS.US,5,20250806,161000,2.29,2.29,2.29,2.29,500,0
GITS.US,5,20250806,164500,2.2992,2.2992,2.2992,2.2992,100,0
GITS.US,5,20250806,171500,2.3,2.3,2.285,2.285,1200,0
GITS.US,5,20250806,174000,2.2828,2.2828,2.2828,2.2828,416,0
GITS.US,5,20250806,175000,2.29,2.29,2.29,2.29,100,0
GITS.US,5,20250806,182000,2.29,2.29,2.29,2.29,400,0
GITS.US,5,20250806,182500,2.2873,2.2873,2.2873,2.2873,500,0
GITS.US,5,20250806,183000,2.29,2.29,2.29,2.29,153,0
GITS.US,5,20250806,184000,2.3,2.31,2.3,2.31,2673,0
GITS.US,5,20250806,184500,2.31,2.31,2.29,2.29,911,0
GITS.US,5,20250806,185000,2.29,2.31,2.29,2.31,223,0
GITS.US,5,20250806,185500,2.318,2.318,2.318,2.318,750,0
GITS.US,5,20250806,191000,2.31,2.31,2.31,2.31,2000,0
GITS.US,5,20250806,193000,2.29,2.29,2.29,2.29,350,0
GITS.US,5,20250806,194500,2.2922,2.2922,2.2922,2.2922,749,0
GITS.US,5,20250806,202500,2.3299,2.3299,2.3299,2.3299,499,0
GITS.US,5,20250806,203000,2.315,2.315,2.315,2.315,152,0
GITS.US,5,20250806,203500,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250806,205000,2.33,2.335,2.33,2.335,940,0
GITS.US,5,20250806,211500,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250806,212000,2.3336,2.3336,2.3336,2.3336,419,0
GITS.US,5,20250806,214000,2.345,2.345,2.345,2.345,102,0
GITS.US,5,20250806,215000,2.3203,2.3203,2.3203,2.3203,500,0
GITS.US,5,20250806,215500,2.37,2.37,2.343,2.36,1346,0
GITS.US,5,20250807,153000,2.33,2.4,2.33,2.4,1443,0
GITS.US,5,20250807,154500,2.37,2.37,2.35,2.35,443,0
GITS.US,5,20250807,155000,2.38,2.395,2.38,2.395,1274,0
GITS.US,5,20250807,160500,2.35,2.35,2.35,2.35,100,0
GITS.US,5,20250807,161000,2.34,2.34,2.34,2.34,679,0
GITS.US,5,20250807,164000,2.3426,2.3426,2.3426,2.3426,147,0
GITS.US,5,20250807,164500,2.33,2.33,2.32,2.32,732,0
GITS.US,5,20250807,170000,2.3157,2.3157,2.3157,2.3157,774,0
GITS.US,5,20250807,173000,2.34,2.36,2.34,2.36,2143,0
GITS.US,5,20250807,173500,2.32,2.32,2.32,2.32,100,0
GITS.US,5,20250807,184500,2.35,2.35,2.35,2.35,3000,0
GITS.US,5,20250807,190000,2.365,2.365,2.365,2.365,750,0
GITS.US,5,20250807,191000,2.36,2.36,2.36,2.36,100,0
GITS.US,5,20250807,195500,2.365,2.365,2.365,2.365,100,0
GITS.US,5,20250807,200000,2.4,2.4,2.4,2.4,100,0
GITS.US,5,20250807,204000,2.36,2.3651,2.33,2.3302,2487,0
GITS.US,5,20250807,205500,2.4,2.4,2.4,2.4,100,0
GITS.US,5,20250807,212500,2.3312,2.3312,2.3301,2.3301,590,0
GITS.US,5,20250807,213000,2.39,2.39,2.39,2.39,100,0
GITS.US,5,20250807,215000,2.39,2.39,2.39,2.39,100,0
GITS.US,5,20250807,215500,2.39,2.39,2.39,2.39,1073,0
GITS.US,5,20250808,153000,2.38,2.4,2.38,2.4,1327,0
GITS.US,5,20250808,160000,2.4232,2.4232,2.4232,2.4232,250,0
GITS.US,5,20250808,161000,2.3705,2.3705,2.35,2.3705,2298,0
GITS.US,5,20250808,161500,2.33,2.33,2.3201,2.3201,340,0
GITS.US,5,20250808,171000,2.365,2.365,2.365,2.365,100,0
GITS.US,5,20250808,173000,2.4,2.4,2.4,2.4,500,0
GITS.US,5,20250808,173500,2.33,2.3301,2.32,2.32,857,0
GITS.US,5,20250808,181000,2.33,2.33,2.33,2.33,100,0
GITS.US,5,20250808,183000,2.315,2.315,2.3014,2.3014,1498,0
GITS.US,5,20250808,183500,2.303,2.303,2.303,2.303,158,0
GITS.US,5,20250808,184500,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250808,185500,2.31,2.31,2.31,2.31,532,0
GITS.US,5,20250808,194000,2.3135,2.3135,2.3135,2.3135,176,0
GITS.US,5,20250808,195500,2.33,2.33,2.33,2.33,100,0
GITS.US,5,20250808,200000,2.315,2.315,2.315,2.315,129,0
GITS.US,5,20250808,210000,2.32,2.32,2.32,2.32,322,0
GITS.US,5,20250808,210500,2.32,2.32,2.32,2.32,200,0
GITS.US,5,20250808,211500,2.3201,2.3201,2.3201,2.3201,100,0
GITS.US,5,20250808,212000,2.32,2.32,2.32,2.32,800,0
GITS.US,5,20250808,215000,2.29,2.29,2.29,2.29,200,0
GITS.US,5,20250808,215500,2.32,2.32,2.32,2.32,648,0
GITS.US,5,20250811,153000,2.31,2.31,2.31,2.31,799,0
GITS.US,5,20250811,154500,2.2723,2.2723,2.2723,2.2723,500,0
GITS.US,5,20250811,155500,2.28,2.28,2.28,2.28,200,0
GITS.US,5,20250811,160000,2.27,2.27,2.26,2.27,10050,0
GITS.US,5,20250811,162500,2.23,2.23,2.23,2.23,100,0
GITS.US,5,20250811,163000,2.23,2.23,2.23,2.23,384,0
GITS.US,5,20250811,164000,2.2,2.2,2.2,2.2,270,0
GITS.US,5,20250811,165000,2.19,2.19,2.15,2.16,1100,0
GITS.US,5,20250811,165500,2.15,2.15,2.15,2.15,200,0
GITS.US,5,20250811,170000,2.12,2.12,2.12,2.12,115,0
GITS.US,5,20250811,171000,2.172,2.172,2.172,2.172,100,0
GITS.US,5,20250811,172500,2.19,2.19,2.19,2.19,100,0
GITS.US,5,20250811,173000,2.155,2.155,2.155,2.155,100,0
GITS.US,5,20250811,174000,2.1882,2.27,2.12,2.27,14999,0
GITS.US,5,20250811,174500,2.32,2.36,2.25,2.2805,13292,0
GITS.US,5,20250811,180000,2.2452,2.2452,2.2452,2.2452,200,0
GITS.US,5,20250811,183500,2.2427,2.2427,2.24,2.24,400,0
GITS.US,5,20250811,184000,2.23,2.23,2.23,2.23,1100,0
GITS.US,5,20250811,190000,2.21,2.21,2.18,2.18,200,0
GITS.US,5,20250811,191500,2.18,2.18,2.18,2.18,581,0
GITS.US,5,20250811,193500,2.19,2.19,2.17,2.17,330,0
GITS.US,5,20250811,195500,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20250811,201500,2.145,2.145,2.145,2.145,100,0
GITS.US,5,20250811,202500,2.14,2.16,2.14,2.15,3162,0
GITS.US,5,20250811,204500,2.14,2.1549,2.14,2.1549,200,0
GITS.US,5,20250811,210500,2.1749,2.1749,2.15,2.15,200,0
GITS.US,5,20250811,211500,2.14,2.14,2.14,2.14,323,0
GITS.US,5,20250811,212500,2.14,2.14,2.14,2.14,250,0
GITS.US,5,20250811,213500,2.14,2.14,2.14,2.14,1183,0
GITS.US,5,20250811,215000,2.16,2.16,2.16,2.16,724,0
GITS.US,5,20250812,153000,2.2,2.2,2.13,2.13,816,0
GITS.US,5,20250812,153500,2.1599,2.16,2.1598,2.16,1000,0
GITS.US,5,20250812,154000,2.15,2.15,2.15,2.15,100,0
GITS.US,5,20250812,154500,2.1402,2.1408,2.1402,2.1408,1100,0
GITS.US,5,20250812,160000,2.16,2.19,2.16,2.17,4133,0
GITS.US,5,20250812,161000,2.17,2.17,2.17,2.17,100,0
GITS.US,5,20250812,162000,2.17,2.17,2.16,2.17,834,0
GITS.US,5,20250812,164500,2.18,2.285,2.1601,2.27,29106,0
GITS.US,5,20250812,165000,2.26,2.27,2.1748,2.18,25930,0
GITS.US,5,20250812,165500,2.17,2.17,2.15,2.15,909,0
GITS.US,5,20250812,170000,2.155,2.155,2.155,2.155,300,0
GITS.US,5,20250812,170500,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20250812,172000,2.16,2.16,2.16,2.16,200,0
GITS.US,5,20250812,172500,2.15,2.15,2.15,2.15,100,0
GITS.US,5,20250812,173000,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20250812,173500,2.13,2.13,2.13,2.13,300,0
GITS.US,5,20250812,175000,2.1392,2.1392,2.1392,2.1392,100,0
GITS.US,5,20250812,181500,2.13,2.13,2.08,2.11,1711,0
GITS.US,5,20250812,184000,2.0893,2.09,2.08,2.09,900,0
GITS.US,5,20250812,185000,2.17,2.17,2.11,2.11,2700,0
GITS.US,5,20250812,185500,2.11,2.1503,2.11,2.1503,300,0
GITS.US,5,20250812,190500,2.11,2.11,2.11,2.11,100,0
GITS.US,5,20250812,191500,2.13,2.13,2.12,2.12,1100,0
GITS.US,5,20250812,192000,2.1105,2.1105,2.1105,2.1105,901,0
GITS.US,5,20250812,192500,2.135,2.135,2.135,2.135,200,0
GITS.US,5,20250812,193000,2.11,2.11,2.11,2.11,100,0
GITS.US,5,20250812,195500,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20250812,200000,2.1,2.1,2.1,2.1,100,0
GITS.US,5,20250812,201500,2.1004,2.1004,2.1004,2.1004,114,0
GITS.US,5,20250812,203000,2.11,2.11,2.11,2.11,100,0
GITS.US,5,20250812,203500,2.1,2.1,2.1,2.1,100,0
GITS.US,5,20250812,210000,2.1,2.1,2.1,2.1,578,0
GITS.US,5,20250812,211000,2.1,2.1146,2.1,2.1146,898,0
GITS.US,5,20250812,211500,2.09,2.09,2.09,2.09,107,0
GITS.US,5,20250812,212000,2.115,2.115,2.115,2.115,500,0
GITS.US,5,20250812,212500,2.0901,2.0901,2.08,2.0901,950,0
GITS.US,5,20250812,213000,2.075,2.075,2.075,2.075,100,0
GITS.US,5,20250812,213500,2.04,2.04,2.04,2.04,100,0
GITS.US,5,20250812,215500,2.09,2.12,2.08,2.12,2181,0
GITS.US,5,20250813,153000,2.1,2.12,2.1,2.11,12978,0
GITS.US,5,20250813,153500,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20250813,154500,2.1165,2.1165,2.1165,2.1165,213,0
GITS.US,5,20250813,155000,2.115,2.115,2.115,2.115,100,0
GITS.US,5,20250813,160000,2.12,2.12,2.1,2.1146,1720,0
GITS.US,5,20250813,161000,2.121,2.24,2.1099,2.24,35511,0
GITS.US,5,20250813,161500,2.23,2.27,2.15,2.18,39394,0
GITS.US,5,20250813,164000,2.19,2.27,2.19,2.24,5586,0
GITS.US,5,20250813,164500,2.24,2.24,2.2169,2.2386,1899,0
GITS.US,5,20250813,165000,2.24,2.24,2.2172,2.24,1230,0
GITS.US,5,20250813,171500,2.23,2.2337,2.215,2.215,1846,0
GITS.US,5,20250813,172000,2.23,2.23,2.23,2.23,241,0
GITS.US,5,20250813,173500,2.23,2.24,2.23,2.24,403,0
GITS.US,5,20250813,174000,2.23,2.23,2.23,2.23,192,0
GITS.US,5,20250813,174500,2.24,2.24,2.24,2.24,100,0
GITS.US,5,20250813,175000,2.1908,2.1908,2.1908,2.1908,352,0
GITS.US,5,20250813,175500,2.24,2.24,2.1901,2.1901,200,0
GITS.US,5,20250813,181000,2.24,2.24,2.24,2.24,100,0
GITS.US,5,20250813,182000,2.2,2.2,2.2,2.2,100,0
GITS.US,5,20250813,182500,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20250813,183000,2.22,2.22,2.215,2.22,2400,0
GITS.US,5,20250813,183500,2.22,2.22,2.22,2.22,231,0
GITS.US,5,20250813,185500,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20250813,191000,2.2073,2.2073,2.2073,2.2073,1425,0
GITS.US,5,20250813,192500,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20250813,193500,2.2141,2.2141,2.2074,2.2074,1100,0
GITS.US,5,20250813,194000,2.22,2.22,2.21,2.21,300,0
GITS.US,5,20250813,200000,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20250813,201500,2.215,2.22,2.215,2.22,200,0
GITS.US,5,20250813,203500,2.2112,2.2112,2.2112,2.2112,271,0
GITS.US,5,20250813,204000,2.215,2.22,2.215,2.22,200,0
GITS.US,5,20250813,205000,2.21,2.21,2.21,2.21,282,0
GITS.US,5,20250813,205500,2.215,2.215,2.215,2.215,100,0
GITS.US,5,20250813,211000,2.215,2.22,2.215,2.22,255,0
GITS.US,5,20250813,211500,2.2038,2.2038,2.2038,2.2038,424,0
GITS.US,5,20250813,212000,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20250813,214500,2.22,2.22,2.22,2.22,100,0
GITS.US,5,20250813,215500,2.24,2.44,2.22,2.35,5955,0
GITS.US,5,20250814,153000,2.32,2.365,2.32,2.3635,1229,0
GITS.US,5,20250814,153500,2.39,2.4,2.3868,2.3868,1104,0
GITS.US,5,20250814,154000,2.4,2.4,2.37,2.37,1706,0
GITS.US,5,20250814,155000,2.3408,2.3421,2.3408,2.3421,761,0
GITS.US,5,20250814,155500,2.37,2.37,2.37,2.37,100,0
GITS.US,5,20250814,161000,2.341,2.341,2.31,2.31,724,0
GITS.US,5,20250814,162500,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250814,163500,2.3,2.31,2.3,2.31,988,0
GITS.US,5,20250814,164000,2.2401,2.31,2.2401,2.28,1400,0
GITS.US,5,20250814,164500,2.28,2.28,2.28,2.28,300,0
GITS.US,5,20250814,165500,2.29,2.29,2.29,2.29,100,0
GITS.US,5,20250814,171000,2.26,2.28,2.26,2.28,200,0
GITS.US,5,20250814,173000,2.27,2.27,2.27,2.27,166,0
GITS.US,5,20250814,173500,2.26,2.26,2.241,2.241,220,0
GITS.US,5,20250814,175000,2.28,2.28,2.28,2.28,100,0
GITS.US,5,20250814,180000,2.26,2.28,2.241,2.28,400,0
GITS.US,5,20250814,182500,2.2786,2.28,2.2786,2.28,403,0
GITS.US,5,20250814,185500,2.3,2.3,2.3,2.3,100,0
GITS.US,5,20250814,190000,2.3,2.3,2.3,2.3,100,0
GITS.US,5,20250814,192500,2.275,2.3099,2.275,2.3099,850,0
GITS.US,5,20250814,193000,2.3,2.31,2.3,2.31,231,0
GITS.US,5,20250814,202500,2.29,2.29,2.29,2.29,100,0
GITS.US,5,20250814,213000,2.27,2.27,2.27,2.27,100,0
GITS.US,5,20250814,215500,2.3,2.3,2.3,2.3,1050,0
GITS.US,5,20250815,153000,2.24,2.24,2.24,2.24,1145,0
GITS.US,5,20250815,161000,2.24,2.24,2.24,2.24,474,0
GITS.US,5,20250815,162000,2.2441,2.2441,2.2441,2.2441,453,0
GITS.US,5,20250815,163500,2.275,2.275,2.24,2.24,2785,0
GITS.US,5,20250815,165000,2.2699,2.2699,2.2699,2.2699,2202,0
GITS.US,5,20250815,173500,2.27,2.27,2.24,2.24,443,0
GITS.US,5,20250815,174500,2.24,2.24,2.24,2.24,100,0
GITS.US,5,20250815,175000,2.24,2.24,2.24,2.24,355,0
GITS.US,5,20250815,181000,2.24,2.24,2.2,2.2,887,0
GITS.US,5,20250815,181500,2.21,2.21,2.21,2.21,890,0
GITS.US,5,20250815,185000,2.26,2.26,2.2073,2.2073,400,0
GITS.US,5,20250815,191500,2.2144,2.2144,2.2144,2.2144,100,0
GITS.US,5,20250815,195000,2.1719,2.1719,2.1719,2.1719,200,0
GITS.US,5,20250815,195500,2.1,2.21,2.1,2.21,226,0
GITS.US,5,20250815,203000,2.2485,2.2485,2.2448,2.2448,600,0
GITS.US,5,20250815,205000,2.225,2.225,2.225,2.225,100,0
GITS.US,5,20250815,211500,2.25,2.25,2.24,2.25,661,0
GITS.US,5,20250815,215000,2.25,2.25,2.25,2.25,570,0
GITS.US,5,20250815,215500,2.23,2.23,2.22,2.22,991,0
GITS.US,5,20250818,153000,2.22,2.26,2.22,2.26,768,0
GITS.US,5,20250818,154000,2.26,2.26,2.26,2.26,183,0
GITS.US,5,20250818,155000,2.23,2.23,2.23,2.23,181,0
GITS.US,5,20250818,155500,2.245,2.245,2.245,2.245,130,0
GITS.US,5,20250818,161000,2.2526,2.26,2.2526,2.26,200,0
GITS.US,5,20250818,162000,2.2426,2.2426,2.2426,2.2426,100,0
GITS.US,5,20250818,162500,2.26,2.26,2.26,2.26,226,0
GITS.US,5,20250818,163500,2.35,2.35,2.3,2.35,600,0
GITS.US,5,20250818,164000,2.3005,2.325,2.295,2.295,560,0
GITS.US,5,20250818,164500,2.295,2.34,2.295,2.295,400,0
GITS.US,5,20250818,165000,2.35,2.35,2.295,2.35,700,0
GITS.US,5,20250818,175500,2.24,2.24,2.24,2.24,100,0
GITS.US,5,20250818,180000,2.3041,2.3041,2.3041,2.3041,100,0
GITS.US,5,20250818,181500,2.2715,2.3,2.2715,2.3,600,0
GITS.US,5,20250818,185000,2.2425,2.3,2.2425,2.3,800,0
GITS.US,5,20250818,185500,2.3,2.3,2.3,2.3,200,0
GITS.US,5,20250818,193000,2.31,2.31,2.31,2.31,200,0
GITS.US,5,20250818,194500,2.295,2.33,2.295,2.295,500,0
GITS.US,5,20250818,200500,2.3,2.3,2.3,2.3,300,0
GITS.US,5,20250818,201000,2.3129,2.3129,2.3129,2.3129,100,0
GITS.US,5,20250818,203000,2.3196,2.3196,2.3196,2.3196,100,0
