<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIJF.US,5,20250728,174500,7.932,7.974,7.812,7.851,17887.8500357757,0
GTIJF.US,5,20250728,175000,7.848,7.992,7.68,7.908,23597.666713862,0
GTIJF.US,5,20250728,175500,7.878,7.89,7.842,7.878,9043.5166847537,0
GTIJF.US,5,20250728,180000,7.884,7.932,7.872,7.932,8696.5166840597,0
GTIJF.US,5,20250728,180500,7.926,7.938,7.86,7.878,3264.3166731952997,0
GTIJF.US,5,20250728,181000,7.878,7.902,7.842,7.89,9288.4166852435,0
GTIJF.US,5,20250728,181500,7.884,7.89,7.836,7.842,10615.566687897799,0
GTIJF.US,5,20250728,182000,7.884,7.884,7.797,7.797,6684.966680036599,0
GTIJF.US,5,20250728,182500,7.794,7.944,7.722,7.89,24885.0667164368,0
GTIJF.US,5,20250728,183000,7.92,8.1,7.908,8.019,24545.383382424097,0
GTIJF.US,5,20250728,183500,8.022,8.022,6.852,7.776,25515.7500510315,0
GTIJF.US,5,20250728,184000,7.776,7.812,7.59,7.728,16604.083366541498,0
GTIJF.US,5,20250728,184500,7.71,7.806,7.71,7.77606,8740.616684147899,0
GTIJF.US,5,20250728,185000,7.782,8.112,7.776,8.046,19954.800039909598,0
GTIJF.US,5,20250728,185500,8.058,8.058,7.98,7.998,8480.7833502949,0
GTIJF.US,5,20250728,190000,7.992,8.142,7.992,8.124,15035.8000300716,0
GTIJF.US,5,20250728,190500,8.136,8.478,8.124,8.268,71832.1501436643,0
GTIJF.US,5,20250728,191000,8.271,8.274,7.992,8.172,13183.8833597011,0
GTIJF.US,5,20250728,191500,8.172,8.514,8.13,8.514,30886.0667284388,0
GTIJF.US,5,20250728,192000,8.52,8.652,8.28,8.304,34832.650069665295,0
GTIJF.US,5,20250728,192500,8.28,8.64,8.25,8.616,24141.66671495,0
GTIJF.US,5,20250728,193000,8.616,9,8.586,8.928,76999.38348733209,0
GTIJF.US,5,20250728,193500,8.94,9.3,8.88,9.21,108249.28354983189,0
GTIJF.US,5,20250728,194000,9.21,9.8874,9.06,9.216,197063.56706079378,0
GTIJF.US,5,20250728,194500,9.204,9.378,8.724,9.042,87949.45017589889,0
GTIJF.US,5,20250728,195000,9.024,9.3,8.778,8.946,52320.833437974994,0
GTIJF.US,5,20250728,195500,8.952,9.084,8.766,8.88,26590.166719847,0
GTIJF.US,5,20250728,200000,8.93394,9.378,8.856,9.042,48780.933430895195,0
GTIJF.US,5,20250728,200500,9.054,9.282,8.88,8.88,27568.2333884698,0
GTIJF.US,5,20250728,201000,8.88,9.03,8.778,8.82,22671.1500453423,0
GTIJF.US,5,20250728,201500,8.79,8.976,8.634,8.94,34191.900068383795,0
GTIJF.US,5,20250728,202000,8.904,8.904,8.7,8.79,16372.6833660787,0
GTIJF.US,5,20250728,202500,8.79,8.892,8.658,8.73,23346.66671336,0
GTIJF.US,5,20250728,203000,8.724,8.724,8.25,8.622,53777.950107555895,0
GTIJF.US,5,20250728,203500,8.622,8.64,8.34,8.364,25287.600050575198,0
GTIJF.US,5,20250728,204000,8.367,8.598,8.244,8.556,27611.9000552238,0
GTIJF.US,5,20250728,204500,8.568,8.7,8.4,8.604,13209.100026418198,0
GTIJF.US,5,20250728,205000,8.61,8.814,8.532,8.616,13077.6500261553,0
GTIJF.US,5,20250728,205500,8.622,8.682,8.4,8.52618,13208.2000264164,0
GTIJF.US,5,20250728,210000,8.532,8.55,8.364,8.376,8182.4500163649,0
GTIJF.US,5,20250728,210500,8.406,8.556,8.25,8.358,15149.5333636324,0
GTIJF.US,5,20250728,211000,8.376,8.4,8.046,8.2686,26562.3833864581,0
GTIJF.US,5,20250728,211500,8.274,8.364,8.16,8.364,10394.7833541229,0
GTIJF.US,5,20250728,212000,8.352,8.43,8.292,8.3994,19159.7500383195,0
GTIJF.US,5,20250728,212500,8.388,8.532,8.388,8.40606,18524.650037049298,0
GTIJF.US,5,20250728,213000,8.406,8.634,8.406,8.55,21690.6833767147,0
GTIJF.US,5,20250728,213500,8.52,8.64,8.412,8.64,26409.7000528194,0
GTIJF.US,5,20250728,214000,8.64,8.88,8.514,8.514,43935.683421204696,0
GTIJF.US,5,20250728,214500,8.55,8.76,8.532,8.736,22806.166712279,0
GTIJF.US,5,20250728,215000,8.742,8.838,8.55,8.67,31363.7667293942,0
GTIJF.US,5,20250728,215500,8.64,8.7,8.346,8.502,25199.0833837315,0
GTIJF.US,5,20250729,153000,7.692,7.692,7.392,7.398,21766.2167101991,0
GTIJF.US,5,20250729,153500,7.392,7.392,6.936,7.068,25868.166718402998,0
GTIJF.US,5,20250729,154000,7.05,7.068,6.3,6.834,52942.666772551995,0
GTIJF.US,5,20250729,154500,6.78606,7.074,6.78606,6.822,9886.0833531055,0
GTIJF.US,5,20250729,155000,6.804,7.08606,6.804,7.086,10074.9333534832,0
GTIJF.US,5,20250729,155500,7.09188,7.092,6.756,6.762,25008.2167166831,0
GTIJF.US,5,20250729,160000,6.78,6.882,6.756,6.81,11445.0833562235,0
GTIJF.US,5,20250729,160500,6.846,7.152,6.84,7.14,6144.433345622199,0
GTIJF.US,5,20250729,161000,7.11,7.2,7.044,7.044,6343.9000126878,0
GTIJF.US,5,20250729,161500,7.05,7.122,7.05,7.098,2457.4333382482,0
GTIJF.US,5,20250729,162000,7.098,7.374,7.092,7.146,11785.500023571,0
GTIJF.US,5,20250729,162500,7.164,7.164,7.02,7.038,6120.4500122409,0
GTIJF.US,5,20250729,163000,7.068,7.08,6.96,6.963,8551.5500171031,0
GTIJF.US,5,20250729,163500,6.963,6.966,6.768,6.906,5513.4000110268,0
GTIJF.US,5,20250729,164000,6.882,6.93,6.84,6.846,12046.0500240921,0
GTIJF.US,5,20250729,164500,6.84,6.846,6.744,6.744,3143.8500062876997,0
GTIJF.US,5,20250729,165000,6.786,6.99,6.753,6.918,2514.8833383631,0
GTIJF.US,5,20250729,165500,6.942,7.068,6.942,6.984,1199.2166690651,0
GTIJF.US,5,20250729,170000,6.996,7.074,6.984,6.984,1422.1333361775999,0
GTIJF.US,5,20250729,170500,6.984,6.99,6.9,6.9,1814.666670296,0
GTIJF.US,5,20250729,171000,6.93,6.972,6.906,6.972,3294.9333399232,0
GTIJF.US,5,20250729,171500,6.966,7.002,6.936,6.984,1702.7166700721,0
GTIJF.US,5,20250729,172000,6.978,7.0065,6.96,7.002,3522.4000070447996,0
GTIJF.US,5,20250729,172500,6.996,6.996,6.78,6.834,3259.5666731858,0
GTIJF.US,5,20250729,173000,6.84,6.936,6.822,6.834,3077.8833394891,0
GTIJF.US,5,20250729,173500,6.837,6.852,6.822,6.822,1905.4500038109,0
GTIJF.US,5,20250729,174000,6.822,6.888,6.822,6.88194,3169.833339673,0
GTIJF.US,5,20250729,174500,6.876,6.876,6.762,6.786,1651.9166699705,0
GTIJF.US,5,20250729,175000,6.81,6.948,6.78,6.9,3190.9166730485,0
GTIJF.US,5,20250729,175500,6.906,6.948,6.876,6.93,2739.3000054786,0
GTIJF.US,5,20250729,180000,6.93,7.002,6.93,6.984,1336.166669339,0
GTIJF.US,5,20250729,180500,6.99,7.074,6.954,7.038,2730.4833387943,0
GTIJF.US,5,20250729,181000,7.038,7.038,6.996,6.999,1443.6500028873,0
GTIJF.US,5,20250729,181500,7.002,7.026,6.996,7.026,1439.7166695460999,0
GTIJF.US,5,20250729,182000,7.00806,7.026,6.996,6.996,963.3166685932999,0
GTIJF.US,5,20250729,182500,6.996,7.08,6.9,7.074,1819.6500036393,0
GTIJF.US,5,20250729,183000,7.07394,7.08,7.05,7.07394,1665.9000033318,0
GTIJF.US,5,20250729,183500,7.062,7.068,7.05,7.05,2419.5833381724997,0
GTIJF.US,5,20250729,184000,7.056,7.056,6.906,6.912,1406.9166694804999,0
GTIJF.US,5,20250729,184500,6.918,6.924,6.876,6.894,11861.3500237227,0
GTIJF.US,5,20250729,185000,6.888,6.888,6.861,6.864,1103.1166688729,0
GTIJF.US,5,20250729,185500,6.858,7.032,6.804,6.96,4172.7666750122,0
GTIJF.US,5,20250729,190000,6.996,7.032,6.84,6.906,2435.1166715369,0
GTIJF.US,5,20250729,190500,6.876,6.89406,6.84,6.876,973.9666686145999,0
GTIJF.US,5,20250729,191000,6.87006,7.032,6.87,7.032,862.7166683920999,0
GTIJF.US,5,20250729,191500,7.014,7.032,6.912,6.984,1108.6333355506,0
GTIJF.US,5,20250729,192000,6.984,6.984,6.756,6.966,2659.2000053183997,0
GTIJF.US,5,20250729,192500,6.888,6.984,6.888,6.92706,1273.5666692138,0
GTIJF.US,5,20250729,193000,6.948,6.948,6.912,6.948,820.6166683079,0
GTIJF.US,5,20250729,193500,6.942,6.942,6.936,6.93606,510.1166676869,0
GTIJF.US,5,20250729,194000,6.939,7.032,6.78,6.984,1422.3000028446,0
GTIJF.US,5,20250729,194500,6.9906,7.02,6.99,6.996,456.50000091299995,0
GTIJF.US,5,20250729,195000,6.96,7.074,6.936,6.936,3006.5833393465,0
GTIJF.US,5,20250729,195500,6.96606,7.044,6.96,6.978,369.75000073949997,0
GTIJF.US,5,20250729,200000,6.972,6.972,6.864,6.96,899.1833351317,0
GTIJF.US,5,20250729,200500,6.96,7.056,6.96,6.996,604.7833345429,0
GTIJF.US,5,20250729,201000,7.002,7.002,6.846,6.94806,2516.7166717001,0
GTIJF.US,5,20250729,201500,6.984,7.074,6.96,7.068,2936.4333392062,0
GTIJF.US,5,20250729,202000,7.038,7.074,7.032,7.059,2109.3833375521,0
GTIJF.US,5,20250729,202500,7.056,7.152,7.056,7.11,833.3166683333,0
GTIJF.US,5,20250729,203000,7.05,7.05006,7.032,7.041,258.2833338499,0
GTIJF.US,5,20250729,203500,7.044,7.05,7.041,7.05,1024.7500020495,0
GTIJF.US,5,20250729,204000,7.047,7.047,6.954,6.954,1324.8333359829999,0
GTIJF.US,5,20250729,204500,6.99,6.99,6.894,6.942,723.7333347808,0
GTIJF.US,5,20250729,205000,6.948,7.002,6.894,6.918,966.5500019330999,0
GTIJF.US,5,20250729,205500,6.954,6.972,6.78,6.936,2797.4333389281996,0
GTIJF.US,5,20250729,210000,6.936,7.032,6.906,6.972,4413.8500088277,0
GTIJF.US,5,20250729,210500,6.93,7.02,6.93,7.008,1049.9000020997998,0
GTIJF.US,5,20250729,211000,7.032,7.032,6.996,7.032,317.333333968,0
GTIJF.US,5,20250729,211500,7.026,7.044,6.93,7.008,1028.1500020562999,0
GTIJF.US,5,20250729,212000,7.044,7.044,6.93,6.966,921.5333351764,0
GTIJF.US,5,20250729,212500,6.96894,6.96894,6.9,6.9,709.4000014188,0
GTIJF.US,5,20250729,213000,6.882,6.906,6.792,6.864,1821.4166703095,0
GTIJF.US,5,20250729,213500,6.9,6.96,6.792,6.96,802.6833349387,0
GTIJF.US,5,20250729,214000,6.954,6.954,6.876,6.888,331.83333399699995,0
GTIJF.US,5,20250729,214500,6.948,6.948,6.846,6.89406,2381.3500047627,0
GTIJF.US,5,20250729,215000,6.906,6.918,6.9,6.912,344.0333340214,0
GTIJF.US,5,20250729,215500,6.906,6.99,6.906,6.942,2074.8833374830997,0
GTIJF.US,5,20250730,153000,6.9,7.194,6.66,6.684,3735.7166741380997,0
GTIJF.US,5,20250730,153500,6.66894,6.9,6.6,6.804,5002.2833433379,0
GTIJF.US,5,20250730,154000,6.798,6.882,6.726,6.76194,5090.0166768467,0
GTIJF.US,5,20250730,154500,6.756,6.762,6.42,6.474,5782.5166782317,0
GTIJF.US,5,20250730,155000,6.52494,6.57,6.438,6.516,1755.4666701776,0
GTIJF.US,5,20250730,155500,6.486,6.516,6.42,6.48,3508.4666736835998,0
GTIJF.US,5,20250730,160000,6.498,6.594,6.42,6.534,3897.5833411285,0
GTIJF.US,5,20250730,160500,6.59994,6.768,6.528,6.7278,2261.2333378558,0
GTIJF.US,5,20250730,161000,6.708,7.14,6.66,7.05,4796.2666762592,0
GTIJF.US,5,20250730,161500,7.062,7.5,7.044,7.422,15809.7333649528,0
GTIJF.US,5,20250730,162000,7.452,7.458,6.462,7.296,17964.666702595998,0
GTIJF.US,5,20250730,162500,7.314,7.422,6.27,7.104,16694.9167000565,0
GTIJF.US,5,20250730,163000,7.062,7.308,6.99,7.308,4180.4500083609,0
GTIJF.US,5,20250730,163500,7.22394,7.32,7.032,7.122,6568.9333464712,0
GTIJF.US,5,20250730,164000,7.206,7.26,7.155,7.176,4934.4500098688995,0
GTIJF.US,5,20250730,164500,7.23,7.23,7.098,7.098,1229.2833357918998,0
GTIJF.US,5,20250730,165000,7.08,7.17,6.684,7.122,9040.0833514135,0
GTIJF.US,5,20250730,165500,7.134,7.188,7.086,7.104,3950.0166745666997,0
GTIJF.US,5,20250730,170000,7.152,7.152,7.098,7.104,2847.6000056952,0
GTIJF.US,5,20250730,170500,7.098,7.14,7.098,7.11,2997.9166726625,0
GTIJF.US,5,20250730,171000,7.14,7.326,7.11,7.206,3395.3666734574,0
GTIJF.US,5,20250730,171500,7.20006,7.26,7.164,7.2,2572.1500051443,0
GTIJF.US,5,20250730,172000,7.206,7.308,7.206,7.272,907.9666684826,0
GTIJF.US,5,20250730,172500,7.308,7.308,7.218,7.218,1189.3000023785999,0
GTIJF.US,5,20250730,173000,7.218,7.308,7.212,7.236,3088.9500061779,0
GTIJF.US,5,20250730,173500,7.23,7.236,7.218,7.221,1436.1833362057,0
GTIJF.US,5,20250730,174000,7.224,7.29294,7.218,7.254,1387.5166694416998,0
GTIJF.US,5,20250730,174500,7.278,7.278,7.224,7.248,1266.8833358671,0
GTIJF.US,5,20250730,175000,7.272,7.272,7.23,7.236,2238.4166711435,0
GTIJF.US,5,20250730,175500,7.23,7.248,7.23,7.236,1008.1833353497,0
GTIJF.US,5,20250730,180000,7.242,7.248,7.236,7.23894,2051.7833374368997,0
GTIJF.US,5,20250730,180500,7.236,7.278,7.23,7.25448,4015.833341365,0
GTIJF.US,5,20250730,181000,7.278,7.326,7.26,7.293,5813.5833449605,0
GTIJF.US,5,20250730,181500,7.293,7.296,7.23,7.242,11098.716688864099,0
GTIJF.US,5,20250730,182000,7.242,7.242,7.14,7.152,3211.8833397570997,0
GTIJF.US,5,20250730,182500,7.152,7.152,6.864,6.87,4015.8666746984,0
GTIJF.US,5,20250730,183000,6.798,6.94494,6.75,6.846,2782.333338898,0
GTIJF.US,5,20250730,183500,6.846,6.876,6.84,6.846,1441.1666695489998,0
GTIJF.US,5,20250730,184000,6.858,6.9552,6.83406,6.9552,2866.2833390659,0
GTIJF.US,5,20250730,184500,6.864,7.032,6.864,7.032,780.1833348936999,0
GTIJF.US,5,20250730,185000,7.194,7.194,7.038,7.05,307.9333339492,0
GTIJF.US,5,20250730,185500,7.056,7.056,6.96,6.96,640.7166679480999,0
GTIJF.US,5,20250730,190000,6.96006,7.182,6.96,7.083,2433.2666715331998,0
GTIJF.US,5,20250730,190500,7.08564,7.086,6.99,7.032,258.5500005171,0
GTIJF.US,5,20250730,191000,7.032,7.068,7.032,7.05,600.9000012017999,0
GTIJF.US,5,20250730,191500,7.038,7.038,6.966,6.969,992.8166686523,0
GTIJF.US,5,20250730,192000,6.969,7.062,6.963,7.02,4826.5833429865,0
GTIJF.US,5,20250730,192500,7.062,7.068,7.02,7.044,966.7666686002,0
GTIJF.US,5,20250730,193000,7.04394,7.2,7.032,7.158,1580.2000031604,0
GTIJF.US,5,20250730,193500,7.158,7.194,7.104,7.194,1977.7000039553998,0
GTIJF.US,5,20250730,194000,7.146,7.19394,7.11,7.116,525.6333343846,0
GTIJF.US,5,20250730,194500,7.11,7.116,7.038,7.038,933.5666685338,0
GTIJF.US,5,20250730,195000,7.038,7.044,7.02,7.02,648.4500012968999,0
GTIJF.US,5,20250730,195500,7.02,7.02,6.9,6.96,897.8500017957,0
GTIJF.US,5,20250730,200000,6.963,6.963,6.9,6.93,901.2500018024999,0
GTIJF.US,5,20250730,200500,6.93,6.966,6.9,6.906,844.8000016896,0
GTIJF.US,5,20250730,201000,6.906,6.906,6.9,6.9,643.5333346204,0
GTIJF.US,5,20250730,201500,6.9,6.906,6.9,6.9,321.40000064279997,0
GTIJF.US,5,20250730,202000,6.906,6.906,6.9,6.906,927.3500018546999,0
GTIJF.US,5,20250730,202500,6.936,6.96594,6.906,6.909,1054.9666687766,0
GTIJF.US,5,20250730,203000,6.906,6.906,6.903,6.906,195.60000039119998,0
GTIJF.US,5,20250730,203500,6.90558,6.906,6.9,6.9,408.4833341503,0
GTIJF.US,5,20250730,204000,6.906,6.906,6.9,6.9,2892.2666724511996,0
GTIJF.US,5,20250730,204500,6.9,6.906,6.9,6.903,603.500001207,0
GTIJF.US,5,20250730,205000,6.906,6.906,6.828,6.828,679.0333346914,0
GTIJF.US,5,20250730,205500,6.807,6.807,6.75,6.756,891.333335116,0
GTIJF.US,5,20250730,210000,6.756,6.756,6.582,6.588,1886.6833371066998,0
GTIJF.US,5,20250730,210500,6.6,6.648,6.582,6.594,1470.6166696079,0
GTIJF.US,5,20250730,211000,6.5886,6.792,6.5886,6.792,260.1833338537,0
GTIJF.US,5,20250730,211500,6.726,6.858,6.726,6.774,602.666667872,0
GTIJF.US,5,20250730,212000,6.75,6.75,6.6,6.618,417.9166675025,0
GTIJF.US,5,20250730,212500,6.618,6.69,6.588,6.684,459.8500009197,0
GTIJF.US,5,20250730,213000,6.687,6.708,6.687,6.702,188.2666670432,0
GTIJF.US,5,20250730,213500,6.702,6.702,6.696,6.70194,1341.9333360172,0
GTIJF.US,5,20250730,214000,6.696,6.702,6.696,6.702,496.25000099249996,0
GTIJF.US,5,20250730,214500,6.702,6.714,6.696,6.702,1443.666669554,0
GTIJF.US,5,20250730,215000,6.702,6.702,6.696,6.702,468.01666760269995,0
GTIJF.US,5,20250730,215500,6.699,6.711,6.696,6.702,1059.333335452,0
GTIJF.US,5,20250731,153000,6.834,6.834,6.504,6.52194,7349.3833480321,0
GTIJF.US,5,20250731,153500,6.504,7.194,6.504,7.074,13418.0333601694,0
GTIJF.US,5,20250731,154000,6.97206,7.068,6.606,6.78,2778.7000055574,0
GTIJF.US,5,20250731,154500,6.786,6.942,6.63,6.78,7260.816681188299,0
GTIJF.US,5,20250731,155000,6.7476,6.834,6.696,6.834,1150.3166689672998,0
GTIJF.US,5,20250731,155500,6.834,7.014,6.774,6.978,3185.2666730372,0
GTIJF.US,5,20250731,160000,6.978,7.02,6.83406,6.966,3259.9333398532,0
GTIJF.US,5,20250731,160500,6.936,7.056,6.6,6.864,6374.3333460819995,0
GTIJF.US,5,20250731,161000,6.87,6.87,6.738,6.738,4444.950008889899,0
GTIJF.US,5,20250731,161500,6.738,6.942,6.73506,6.876,3966.2833412658997,0
GTIJF.US,5,20250731,162000,6.87606,7.08,6.876,7.06794,2613.5333385604,0
GTIJF.US,5,20250731,162500,7.062,7.074,6.876,6.954,1975.8666706184,0
GTIJF.US,5,20250731,163000,7.014,7.08,6.96,6.97806,3194.3666730554,0
GTIJF.US,5,20250731,163500,7.02894,7.08,6.972,6.978,717.0833347675,0
GTIJF.US,5,20250731,164000,7.014,7.02,6.87,6.906,2670.3666720073998,0
GTIJF.US,5,20250731,164500,6.9,6.99,6.9,6.906,775.8833348851,0
GTIJF.US,5,20250731,165000,6.99,7.05,6.912,7.014,1079.2000021584,0
GTIJF.US,5,20250731,165500,6.978,7.014,6.948,6.954,381.56666742979996,0
GTIJF.US,5,20250731,170000,6.942,6.942,6.858,6.93,5774.900011549799,0
GTIJF.US,5,20250731,170500,6.894,6.92994,6.822,6.828,971.8833352771,0
GTIJF.US,5,20250731,171000,6.828,6.906,6.822,6.846,973.4333352801999,0
GTIJF.US,5,20250731,171500,6.9114,6.93,6.846,6.864,471.68333427669995,0
GTIJF.US,5,20250731,172000,6.864,6.93,6.864,6.918,708.2333347498,0
GTIJF.US,5,20250731,172500,6.92394,6.93,6.9,6.9,312.8166672923,0
GTIJF.US,5,20250731,173000,6.9,6.924,6.834,6.9,2599.0833385315,0
GTIJF.US,5,20250731,173500,6.864,6.93,6.834,6.93,949.1500018982999,0
GTIJF.US,5,20250731,174000,6.9,6.9414,6.87,6.876,3963.4833412602998,0
GTIJF.US,5,20250731,174500,6.906,6.942,6.882,6.882,332.1166673309,0
GTIJF.US,5,20250731,175000,6.906,6.93,6.888,6.888,86.71666684009999,0
GTIJF.US,5,20250731,175500,6.906,6.984,6.906,6.936,665.6500013313,0
GTIJF.US,5,20250731,180000,6.97206,7.008,6.942,6.98406,280.6166672279,0
GTIJF.US,5,20250731,180500,6.936,6.978,6.906,6.906,394.40000078879996,0
GTIJF.US,5,20250731,181000,6.906,6.92994,6.87,6.9,713.4166680935,0
GTIJF.US,5,20250731,181500,6.864,6.918,6.864,6.9,2129.2166709251,0
GTIJF.US,5,20250731,182000,6.87,6.954,6.84606,6.9,184.0500003681,0
GTIJF.US,5,20250731,182500,6.852,6.954,6.852,6.954,905.1166684768999,0
GTIJF.US,5,20250731,183000,6.96,7.05,6.912,7.02,1853.5833370404998,0
GTIJF.US,5,20250731,183500,7.038,7.134,6.966,7.05,2981.4833392962996,0
GTIJF.US,5,20250731,184000,7.05,7.08,7.032,7.038,917.833335169,0
GTIJF.US,5,20250731,184500,7.032,7.032,6.96006,6.984,1582.9833364992999,0
GTIJF.US,5,20250731,185000,6.96,7.008,6.95994,6.95994,491.25000098249996,0
GTIJF.US,5,20250731,185500,6.96,6.99,6.918,6.96,1357.3000027146,0
GTIJF.US,5,20250731,190000,6.96,7.008,6.96,6.996,473.500000947,0
GTIJF.US,5,20250731,190500,7.014,7.11,6.993,7.11,1139.2000022784,0
GTIJF.US,5,20250731,191000,7.116,7.5,7.056,7.494,25432.216717531097,0
GTIJF.US,5,20250731,191500,7.494,7.692,7.38,7.5,26436.8167195403,0
GTIJF.US,5,20250731,192000,7.5,7.674,7.23,7.53,29373.2667254132,0
GTIJF.US,5,20250731,192500,7.572,7.95,7.53,7.674,38463.3667435934,0
GTIJF.US,5,20250731,193000,7.68,7.794,7.572,7.722,18175.4333696842,0
GTIJF.US,5,20250731,193500,7.722,7.764,7.5,7.56,11536.166689738999,0
GTIJF.US,5,20250731,194000,7.56,7.62,7.44,7.56,11670.400023340799,0
GTIJF.US,5,20250731,194500,7.557,7.842,7.506,7.836,7848.6000156971995,0
GTIJF.US,5,20250731,195000,7.806,7.842,7.662,7.692,10775.6333548846,0
GTIJF.US,5,20250731,195500,7.668,7.79394,7.638,7.656,7065.8166807983,0
GTIJF.US,5,20250731,200000,7.77,7.77,7.608,7.626,3810.3000076206,0
GTIJF.US,5,20250731,200500,7.626,7.764,7.554,7.68,8117.966682902599,0
GTIJF.US,5,20250731,201000,7.68,7.734,7.596,7.626,3565.6333404645998,0
GTIJF.US,5,20250731,201500,7.662,7.728,7.626,7.686,1797.6000035952,0
GTIJF.US,5,20250731,202000,7.68,7.704,7.596,7.638,8462.950016925899,0
GTIJF.US,5,20250731,202500,7.67394,7.716,7.62,7.662,3736.8000074735996,0
GTIJF.US,5,20250731,203000,7.64106,7.662,7.542,7.572,3730.7000074613998,0
GTIJF.US,5,20250731,203500,7.55706,7.608,7.41,7.578,5608.666677884,0
GTIJF.US,5,20250731,204000,7.57194,7.578,7.422,7.422,3545.1000070901996,0
GTIJF.US,5,20250731,204500,7.428,7.48794,7.254,7.428,6582.1000131641995,0
GTIJF.US,5,20250731,205000,7.428,7.434,7.26,7.266,2443.7833382209,0
GTIJF.US,5,20250731,205500,7.344,7.392,7.266,7.32,2946.4000058928,0
GTIJF.US,5,20250731,210000,7.32,7.392,7.314,7.362,1018.8833353711,0
GTIJF.US,5,20250731,210500,7.374,7.47,7.296,7.386,5713.8666780943995,0
GTIJF.US,5,20250731,211000,7.452,7.92,7.398,7.872,30990.4167286475,0
GTIJF.US,5,20250731,211500,7.86,8.46,7.854,8.334,38943.4500778869,0
GTIJF.US,5,20250731,212000,8.334,8.334,8.04,8.142,6184.9333457032,0
GTIJF.US,5,20250731,212500,8.148,9,8.148,8.874,70571.2668078092,0
GTIJF.US,5,20250731,213000,8.83194,8.892,8.682,8.766,18771.666704209998,0
GTIJF.US,5,20250731,213500,8.80794,8.808,7.896,8.52,24673.166716013,0
GTIJF.US,5,20250731,214000,8.508,8.658,8.442,8.562,17969.000035938,0
GTIJF.US,5,20250731,214500,8.568,8.772,8.52,8.73,24183.433381700197,0
GTIJF.US,5,20250731,215000,8.73,8.766,8.52,8.52,17756.3500355127,0
GTIJF.US,5,20250731,215500,8.52,8.682,8.466,8.538,10278.083353889499,0
GTIJF.US,5,20250801,153000,8.118,8.118,7.818,8.07,12520.6833583747,0
GTIJF.US,5,20250801,153500,8.1,8.766,8.022,8.124,13704.233360741799,0
GTIJF.US,5,20250801,154000,8.136,8.532,7.95,8.01,12656.233358645799,0
GTIJF.US,5,20250801,154500,7.98,8.292,7.98,7.986,2498.2333383298,0
GTIJF.US,5,20250801,155000,7.98,7.986,7.308,7.62,14101.1333615356,0
GTIJF.US,5,20250801,155500,7.614,7.62,7.32,7.536,4723.1333427796,0
GTIJF.US,5,20250801,160000,7.494,7.8,7.494,7.776,3192.7000063854,0
GTIJF.US,5,20250801,160500,7.758,7.8,7.53,7.68,2565.1500051302996,0
GTIJF.US,5,20250801,161000,7.68,8.016,7.644,7.95,1679.9500033599,0
