<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,5,20250729,171500,4.72,4.72,4.61,4.61,500,0
AUUD.US,5,20250729,172000,4.72,4.755,4.51,4.51,2102,0
AUUD.US,5,20250729,172500,4.71,4.71,4.71,4.71,323,0
AUUD.US,5,20250729,180000,4.5144,4.5201,4.5144,4.5201,420,0
AUUD.US,5,20250729,180500,4.605,4.605,4.605,4.605,100,0
AUUD.US,5,20250729,192500,4.6011,4.6011,4.6011,4.6011,100,0
AUUD.US,5,20250729,200500,4.6108,4.6162,4.6108,4.6162,365,0
AUUD.US,5,20250729,202500,4.655,4.71,4.655,4.7,1000,0
AUUD.US,5,20250729,203000,4.68,4.68,4.68,4.68,200,0
AUUD.US,5,20250729,214000,4.655,4.655,4.655,4.655,160,0
AUUD.US,5,20250729,215500,4.6101,4.62,4.6101,4.62,239,0
AUUD.US,5,20250730,160000,4.72,4.72,4.72,4.72,100,0
AUUD.US,5,20250730,161500,4.7106,4.7106,4.7106,4.7106,250,0
AUUD.US,5,20250730,164500,4.6017,4.6017,4.6017,4.6017,200,0
AUUD.US,5,20250730,170500,4.72,4.72,4.7,4.7,350,0
AUUD.US,5,20250730,171000,4.6,4.61,4.56,4.56,11556,0
AUUD.US,5,20250730,172000,4.56,4.56,4.49,4.49,1545,0
AUUD.US,5,20250730,175000,4.44,4.5,4.44,4.5,3056,0
AUUD.US,5,20250730,182000,4.615,4.615,4.615,4.615,117,0
AUUD.US,5,20250730,190000,4.615,4.615,4.615,4.615,100,0
AUUD.US,5,20250730,191000,4.56,4.59,4.56,4.59,500,0
AUUD.US,5,20250730,191500,4.57,4.6,4.57,4.59,400,0
AUUD.US,5,20250730,192000,4.59,4.59,4.58,4.59,458,0
AUUD.US,5,20250730,194000,4.7,4.71,4.7,4.71,300,0
AUUD.US,5,20250730,195500,4.6,4.6,4.6,4.6,100,0
AUUD.US,5,20250730,201500,4.67,4.67,4.67,4.67,100,0
AUUD.US,5,20250730,210000,4.58,4.58,4.5094,4.5094,200,0
AUUD.US,5,20250730,210500,4.53,4.53,4.52,4.52,404,0
AUUD.US,5,20250730,213500,4.5137,4.55,4.5,4.55,2535,0
AUUD.US,5,20250730,215000,4.55,4.55,4.55,4.55,900,0
AUUD.US,5,20250731,153000,4.45,4.45,4.45,4.45,100,0
AUUD.US,5,20250731,154000,4.4,4.41,4.4,4.4,1256,0
AUUD.US,5,20250731,155500,4.4,4.4,4.4,4.4,154,0
AUUD.US,5,20250731,161500,4.36,4.36,4.31,4.3274,569,0
AUUD.US,5,20250731,162000,4.3093,4.3093,4.25,4.28,5984,0
AUUD.US,5,20250731,163000,4.33,4.33,4.33,4.33,100,0
AUUD.US,5,20250731,164500,4.27,4.27,4.26,4.26,300,0
AUUD.US,5,20250731,165000,4.29,4.29,4.29,4.29,100,0
AUUD.US,5,20250731,170500,4.2128,4.2128,4.2128,4.2128,300,0
AUUD.US,5,20250731,172000,4.3,4.3,4.3,4.3,630,0
AUUD.US,5,20250731,173500,4.17,4.17,4.16,4.1601,2300,0
AUUD.US,5,20250731,174000,4.0501,4.18,4.0501,4.18,10000,0
AUUD.US,5,20250731,174500,4.18,4.2,4.1372,4.2,1161,0
AUUD.US,5,20250731,175500,4.2007,4.2007,4.2007,4.2007,150,0
AUUD.US,5,20250731,180000,4.19,4.2,4.19,4.2,200,0
AUUD.US,5,20250731,180500,4.19,4.25,4.19,4.25,600,0
AUUD.US,5,20250731,181000,4.25,4.25,4.25,4.25,100,0
AUUD.US,5,20250731,181500,4.26,4.3,4.26,4.3,600,0
AUUD.US,5,20250731,183000,4.2404,4.2404,4.2404,4.2404,774,0
AUUD.US,5,20250731,195000,4.24,4.24,4.24,4.24,111,0
AUUD.US,5,20250731,200500,4.17,4.17,4.17,4.17,100,0
AUUD.US,5,20250731,201500,4.1666,4.1666,4.1666,4.1666,120,0
AUUD.US,5,20250731,203000,4.17,4.17,4.17,4.17,100,0
AUUD.US,5,20250731,205500,4.23,4.23,4.23,4.23,1100,0
AUUD.US,5,20250731,211500,4.2,4.235,4.2,4.235,5100,0
AUUD.US,5,20250731,215000,4.2,4.2,4.2,4.2,100,0
AUUD.US,5,20250731,215500,4.175,4.175,4.175,4.175,100,0
AUUD.US,5,20250801,153000,4.25,4.47,4.25,4.4,4870,0
AUUD.US,5,20250801,153500,4.29,4.29,4.18,4.18,1278,0
AUUD.US,5,20250801,154000,4.28,4.28,4.18,4.192253,300,0
AUUD.US,5,20250801,155000,4.18,4.18,4.18,4.18,285,0
AUUD.US,5,20250801,164000,4.2,4.26,4.191,4.26,900,0
AUUD.US,5,20250801,164500,4.195,4.2,4.15,4.19,2437,0
AUUD.US,5,20250801,165000,4.21,4.22,4.2,4.22,2896,0
AUUD.US,5,20250801,180000,4.15,4.15,4.15,4.15,100,0
AUUD.US,5,20250801,203000,4.19,4.3298,4.19,4.275,5208,0
AUUD.US,5,20250801,211500,4.23,4.23,4.23,4.23,966,0
AUUD.US,5,20250801,212000,4.295,4.33,4.1701,4.33,400,0
AUUD.US,5,20250801,213000,4.39,4.49,4.3,4.46,2498,0
AUUD.US,5,20250801,213500,4.46,4.46,4.46,4.46,100,0
AUUD.US,5,20250801,214000,4.36,4.47,4.36,4.47,200,0
AUUD.US,5,20250801,214500,4.47,4.47,4.47,4.47,200,0
AUUD.US,5,20250801,215000,4.46,4.46,4.46,4.46,200,0
AUUD.US,5,20250801,215500,4.47,4.47,4.45,4.45,200,0
AUUD.US,5,20250804,153000,4.2576,4.2576,4.2576,4.2576,100,0
AUUD.US,5,20250804,153500,4.2425,4.2425,4.2425,4.2425,125,0
AUUD.US,5,20250804,154000,4.25,4.25,4.25,4.25,100,0
AUUD.US,5,20250804,170500,4.13,4.33,4.1,4.1,1449,0
AUUD.US,5,20250804,171000,4.33,4.395,4.26,4.3499,2399,0
AUUD.US,5,20250804,171500,4.46,4.48,4.35,4.48,4194,0
AUUD.US,5,20250804,172000,4.39,4.39,4.34,4.34,685,0
AUUD.US,5,20250804,172500,4.41,4.41,4.41,4.41,100,0
AUUD.US,5,20250804,175000,4.37,4.37,4.37,4.37,200,0
AUUD.US,5,20250804,182000,4.41,4.41,4.41,4.41,100,0
AUUD.US,5,20250804,185000,4.365,4.3999,4.365,4.3999,268,0
AUUD.US,5,20250804,191000,4.49,4.624,4.4676,4.624,4100,0
AUUD.US,5,20250804,192000,4.61,4.6199,4.6056,4.6056,1000,0
AUUD.US,5,20250804,192500,4.62,4.69,4.58,4.69,1536,0
AUUD.US,5,20250804,194000,4.605,4.605,4.605,4.605,1800,0
AUUD.US,5,20250804,195000,4.605,4.74,4.605,4.74,300,0
AUUD.US,5,20250804,195500,4.7155,4.7155,4.7155,4.7155,100,0
AUUD.US,5,20250804,200000,4.75,4.75,4.61,4.7322,500,0
AUUD.US,5,20250804,200500,4.712717,4.712717,4.712717,4.712717,491,0
AUUD.US,5,20250804,202000,4.75,4.75,4.75,4.75,100,0
AUUD.US,5,20250804,203000,4.7,4.7,4.7,4.7,300,0
AUUD.US,5,20250804,213000,4.7,4.7,4.7,4.7,100,0
AUUD.US,5,20250804,215500,4.7265,4.75,4.7265,4.75,604,0
AUUD.US,5,20250805,153000,5.66,6.2799,5.28,5.4814,1316774,0
AUUD.US,5,20250805,153500,5.46,5.47,5.1001,5.15,388533,0
AUUD.US,5,20250805,154000,5.165,5.165,4.92,5.0774,365962,0
AUUD.US,5,20250805,154500,5.07,5.11,4.81,4.9,229236,0
AUUD.US,5,20250805,155000,4.88,5.05,4.84,5.02,75112,0
AUUD.US,5,20250805,155500,5.0299,5.3,4.89,5.15,226102,0
AUUD.US,5,20250805,160000,5.16,5.29,5.1,5.19,117176,0
AUUD.US,5,20250805,160500,5.19,5.34,5.05,5.2433,106971,0
AUUD.US,5,20250805,161000,5.25,5.32,5.13,5.16,41008,0
AUUD.US,5,20250805,161500,5.19,5.21,4.93,4.9347,55942,0
AUUD.US,5,20250805,162000,4.9397,5.04,4.9397,4.967,45871,0
AUUD.US,5,20250805,162500,5,5,4.82,4.86,76075,0
AUUD.US,5,20250805,163000,4.855,5,4.82,4.9319,42130,0
AUUD.US,5,20250805,163500,4.94,5.04,4.87,5.04,42152,0
AUUD.US,5,20250805,164000,5.05,5.08,4.8346,4.85,48512,0
AUUD.US,5,20250805,164500,4.83,4.9133,4.8,4.9,50663,0
AUUD.US,5,20250805,165000,4.89,4.94,4.8,4.8,69032,0
AUUD.US,5,20250805,165500,4.8,4.8999,4.8,4.88,12428,0
AUUD.US,5,20250805,170000,4.86,5.04,4.83,5.03,46733,0
AUUD.US,5,20250805,170500,5.04,5.05,4.93,4.93,16227,0
AUUD.US,5,20250805,171000,4.9081,4.96,4.9,4.9,8351,0
AUUD.US,5,20250805,171500,4.94,5,4.9,4.95,12262,0
AUUD.US,5,20250805,172000,4.95,4.95,4.8601,4.93,10420,0
AUUD.US,5,20250805,172500,4.88,4.88,4.8,4.81,32708,0
AUUD.US,5,20250805,173000,4.815,4.84,4.8,4.805,13608,0
AUUD.US,5,20250805,173500,4.8048,4.8073,4.18,4.39,175912,0
AUUD.US,5,20250805,174000,4.39,4.48,4.27,4.3067,39088,0
AUUD.US,5,20250805,174500,4.3,4.32,4.05,4.09,71457,0
AUUD.US,5,20250805,175000,4.1099,4.13,4,4.078,49506,0
AUUD.US,5,20250805,175500,4.0748,4.11,4.02,4.0999,14364,0
AUUD.US,5,20250805,180000,4.0861,4.0996,3.59,3.61,86863,0
AUUD.US,5,20250805,180500,3.6004,3.6899,3.5,3.6263,43872,0
AUUD.US,5,20250805,181000,3.6,3.7785,3.6,3.71,22833,0
AUUD.US,5,20250805,181500,3.706,3.76,3.67,3.67,15954,0
AUUD.US,5,20250805,182000,3.67,3.6999,3.6,3.62,10348,0
AUUD.US,5,20250805,182500,3.6201,3.68,3.6201,3.66,3580,0
AUUD.US,5,20250805,183000,3.66,3.6858,3.63,3.665,12297,0
AUUD.US,5,20250805,183500,3.665,3.6772,3.59,3.5948,9176,0
AUUD.US,5,20250805,184000,3.5955,3.6833,3.59,3.6601,26699,0
AUUD.US,5,20250805,184500,3.66,3.6863,3.6301,3.66,11739,0
AUUD.US,5,20250805,185000,3.6301,3.7,3.63,3.7,7311,0
AUUD.US,5,20250805,185500,3.725,3.7965,3.7,3.78,15107,0
AUUD.US,5,20250805,190000,3.7999,3.9,3.7723,3.865,27048,0
AUUD.US,5,20250805,190500,3.86,3.93,3.8,3.92,19070,0
AUUD.US,5,20250805,191000,3.92,4,3.87,3.8968,15749,0
AUUD.US,5,20250805,191500,3.85,3.92,3.85,3.88,13722,0
AUUD.US,5,20250805,192000,3.88,3.8899,3.87,3.88,1030,0
AUUD.US,5,20250805,192500,3.86,3.8763,3.8402,3.855,1057,0
AUUD.US,5,20250805,193000,3.85,3.87,3.7566,3.87,15014,0
AUUD.US,5,20250805,193500,3.8889,3.8889,3.8402,3.8529,2807,0
AUUD.US,5,20250805,194000,3.8839,3.8897,3.83,3.86,1958,0
AUUD.US,5,20250805,194500,3.8419,3.8503,3.82,3.8396,3814,0
AUUD.US,5,20250805,195000,3.8376,3.85,3.83,3.846,1235,0
AUUD.US,5,20250805,195500,3.84,3.87,3.84,3.8529,2338,0
AUUD.US,5,20250805,200000,3.88,3.88,3.86,3.86,2262,0
AUUD.US,5,20250805,200500,3.865,3.865,3.75,3.79,15030,0
AUUD.US,5,20250805,201000,3.795,3.795,3.7201,3.7407,14400,0
AUUD.US,5,20250805,201500,3.76,3.77,3.72,3.7294,3504,0
AUUD.US,5,20250805,202000,3.7399,3.7399,3.72,3.72,8250,0
AUUD.US,5,20250805,202500,3.722377,3.73,3.72,3.725,4815,0
AUUD.US,5,20250805,203000,3.72,3.87,3.72,3.87,21448,0
AUUD.US,5,20250805,203500,3.88,3.97,3.87,3.93,17725,0
AUUD.US,5,20250805,204000,3.9354,3.95,3.93,3.934,5429,0
AUUD.US,5,20250805,204500,3.94,3.98,3.94,3.94,9413,0
AUUD.US,5,20250805,205000,3.91,3.94,3.87,3.881,6197,0
AUUD.US,5,20250805,205500,3.92,3.98,3.92,3.9388,12981,0
AUUD.US,5,20250805,210000,3.91,3.91,3.87,3.87,6859,0
AUUD.US,5,20250805,210500,3.87,3.87,3.84,3.842,1220,0
AUUD.US,5,20250805,211000,3.845,3.845,3.76,3.76,7627,0
AUUD.US,5,20250805,211500,3.77,3.78,3.72,3.76,3732,0
AUUD.US,5,20250805,212000,3.77,3.77,3.76,3.76,324,0
AUUD.US,5,20250805,212500,3.78,3.84,3.78,3.84,13602,0
AUUD.US,5,20250805,213000,3.8154,4.0099,3.74,3.78,7664,0
AUUD.US,5,20250805,213500,3.76,3.78,3.76,3.76,901,0
AUUD.US,5,20250805,214000,3.76,3.85,3.76,3.8294,7287,0
AUUD.US,5,20250805,214500,3.83,3.83,3.765,3.765,6966,0
AUUD.US,5,20250805,215000,3.7653,3.8,3.7,3.71,19017,0
AUUD.US,5,20250805,215500,3.73,3.74,3.5601,3.66,36486,0
AUUD.US,5,20250806,153000,3.13,3.26,3.09,3.13,16649,0
AUUD.US,5,20250806,153500,3.13,3.1408,3.09,3.13,28061,0
AUUD.US,5,20250806,154000,3.09,3.12,3.02,3.12,14473,0
AUUD.US,5,20250806,154500,3.05,3.085,3.05,3.085,892,0
AUUD.US,5,20250806,155000,3.08,3.08,3.01,3.03,6892,0
AUUD.US,5,20250806,155500,3.02,3.02,2.97,3,12743,0
AUUD.US,5,20250806,160000,3,3.01,2.98,2.98,4789,0
AUUD.US,5,20250806,160500,3.01,3.12,2.98,3.02,6508,0
AUUD.US,5,20250806,161000,3.0106,3.0788,3.0106,3.0401,3444,0
AUUD.US,5,20250806,161500,3.0699,3.0962,3.0699,3.075,1902,0
AUUD.US,5,20250806,162000,3.055,3.07,3.0468,3.0468,1393,0
AUUD.US,5,20250806,162500,3.0501,3.093732,2.96,3.09,12108,0
AUUD.US,5,20250806,163000,3.065,3.07,3.04,3.045,4212,0
AUUD.US,5,20250806,163500,3.04,3.04,3.04,3.04,511,0
AUUD.US,5,20250806,164000,3.06,3.0704,3.06,3.0704,1926,0
AUUD.US,5,20250806,164500,3.0722,3.09,3.07,3.07,4360,0
AUUD.US,5,20250806,165000,3.0704,3.0704,3.07,3.07,589,0
AUUD.US,5,20250806,165500,3.03,3.03,3,3,2095,0
AUUD.US,5,20250806,170000,3,3.02,3,3.001,500,0
AUUD.US,5,20250806,170500,3.0002,3.01,2.98,3,1533,0
AUUD.US,5,20250806,171000,3.0095,3.0095,2.985,2.9862,1078,0
AUUD.US,5,20250806,171500,3.01,3.01,3.01,3.01,100,0
AUUD.US,5,20250806,172000,3.0189,3.035,3.0189,3.035,1088,0
AUUD.US,5,20250806,172500,3.0499,3.0499,3.0201,3.0435,910,0
AUUD.US,5,20250806,173000,3.045,3.13,3.045,3.0907,4526,0
AUUD.US,5,20250806,173500,3.095,3.095,3.095,3.095,230,0
AUUD.US,5,20250806,174000,3.0999,3.0999,3.09,3.09,1503,0
AUUD.US,5,20250806,174500,3.0981,3.0981,3.0981,3.0981,100,0
AUUD.US,5,20250806,175000,3.09,3.09,3.0446,3.0519,943,0
AUUD.US,5,20250806,175500,3.06,3.06,3.05,3.0543,1449,0
AUUD.US,5,20250806,180000,3.0559,3.0559,3.0559,3.0559,201,0
AUUD.US,5,20250806,181000,3.05,3.05,3.05,3.05,977,0
AUUD.US,5,20250806,181500,3.06,3.06,3.06,3.06,100,0
AUUD.US,5,20250806,182000,3.08,3.08,3.08,3.08,676,0
AUUD.US,5,20250806,182500,3.04,3.04,3.04,3.04,160,0
AUUD.US,5,20250806,183000,3.04,3.04,3.01,3.01,2187,0
AUUD.US,5,20250806,183500,3.0235,3.0235,3.01,3.01,1100,0
AUUD.US,5,20250806,184000,3.045,3.045,3.0284,3.0284,304,0
AUUD.US,5,20250806,184500,3.05,3.0501,3.05,3.0501,591,0
AUUD.US,5,20250806,185500,3.05,3.05,3.03,3.031,878,0
AUUD.US,5,20250806,190000,3.0456,3.0456,3.02,3.02,2288,0
AUUD.US,5,20250806,190500,3.01,3.01,3,3,1166,0
AUUD.US,5,20250806,191000,2.99,3.01,2.98,3.01,1438,0
AUUD.US,5,20250806,191500,3,3,3,3,204,0
AUUD.US,5,20250806,192500,2.97,3.0278,2.97,3.0278,1396,0
AUUD.US,5,20250806,194000,2.9988,2.9988,2.989,2.989,800,0
AUUD.US,5,20250806,194500,2.9949,3,2.9949,3,616,0
AUUD.US,5,20250806,195000,3,3.005,2.99,2.99,930,0
AUUD.US,5,20250806,200000,2.98,2.9892,2.97,2.97,1484,0
AUUD.US,5,20250806,200500,3,3,2.97,2.97,650,0
AUUD.US,5,20250806,201000,2.976,2.98,2.97,2.97,1697,0
AUUD.US,5,20250806,201500,2.97,2.97,2.97,2.97,203,0
AUUD.US,5,20250806,202000,2.96,2.96,2.9,2.95,11774,0
AUUD.US,5,20250806,202500,2.937,2.95,2.9,2.9,7221,0
AUUD.US,5,20250806,203000,2.9,2.9888,2.9,2.9888,1721,0
AUUD.US,5,20250806,203500,2.9001,3,2.9001,3,4156,0
AUUD.US,5,20250806,204000,2.92,2.95,2.9001,2.9207,2319,0
AUUD.US,5,20250806,204500,2.9449,2.9449,2.9085,2.91,500,0
AUUD.US,5,20250806,205000,2.9,2.95,2.9,2.95,3955,0
AUUD.US,5,20250806,205500,2.9234,2.99,2.9234,2.99,1527,0
AUUD.US,5,20250806,210000,2.99,3.015,2.99,2.9923,4879,0
AUUD.US,5,20250806,210500,2.96,2.96,2.95,2.95,324,0
AUUD.US,5,20250806,211000,3.0193,3.0193,2.96,3.0001,2595,0
AUUD.US,5,20250806,211500,2.9561,2.9561,2.9425,2.9425,3200,0
AUUD.US,5,20250806,212000,2.9525,2.97,2.9525,2.97,779,0
AUUD.US,5,20250806,212500,2.9501,3.0299,2.9501,3.0299,10132,0
AUUD.US,5,20250806,213000,2.95,2.96,2.95,2.96,839,0
AUUD.US,5,20250806,213500,2.955,2.9577,2.935,2.9577,7521,0
AUUD.US,5,20250806,214000,2.93,2.93,2.93,2.93,100,0
AUUD.US,5,20250806,214500,2.93,2.9695,2.8872,2.89,5676,0
AUUD.US,5,20250806,215000,2.8926,2.94,2.8802,2.92,5223,0
AUUD.US,5,20250806,215500,2.915,2.9496,2.88,2.9,5741,0
AUUD.US,5,20250807,153000,2.59,2.64,2.48,2.49,23657,0
AUUD.US,5,20250807,153500,2.545,2.545,2.37,2.5,13019,0
AUUD.US,5,20250807,154000,2.45,2.5,2.45,2.5,1782,0
AUUD.US,5,20250807,154500,2.4888,2.59,2.4888,2.56,15891,0
AUUD.US,5,20250807,155000,2.56,2.59,2.5129,2.53,11100,0
AUUD.US,5,20250807,155500,2.51,2.55,2.51,2.55,1673,0
AUUD.US,5,20250807,160000,2.53,2.55,2.53,2.54,2248,0
AUUD.US,5,20250807,160500,2.55,2.66,2.55,2.63,3205,0
AUUD.US,5,20250807,161000,2.64,2.64,2.57,2.57,1939,0
AUUD.US,5,20250807,161500,2.6,2.63,2.6,2.6,1495,0
AUUD.US,5,20250807,162000,2.6226,2.6226,2.6138,2.6138,400,0
AUUD.US,5,20250807,162500,2.6109,2.62,2.59,2.59,833,0
AUUD.US,5,20250807,163000,2.64,2.64,2.64,2.64,100,0
AUUD.US,5,20250807,163500,2.64,2.72,2.64,2.69,10572,0
AUUD.US,5,20250807,164000,2.71,2.71,2.71,2.71,100,0
AUUD.US,5,20250807,164500,2.7,2.7,2.6401,2.65,1720,0
AUUD.US,5,20250807,165000,2.67,2.687,2.67,2.687,300,0
AUUD.US,5,20250807,165500,2.69,2.78,2.69,2.73,9033,0
AUUD.US,5,20250807,170000,2.715,2.715,2.661,2.6774,933,0
AUUD.US,5,20250807,170500,2.68,2.7,2.68,2.7,512,0
AUUD.US,5,20250807,171500,2.67,2.68,2.67,2.67,389,0
AUUD.US,5,20250807,172000,2.67,2.67,2.67,2.67,199,0
AUUD.US,5,20250807,173500,2.68,2.68,2.68,2.68,155,0
AUUD.US,5,20250807,174000,2.68,2.68,2.68,2.68,200,0
AUUD.US,5,20250807,174500,2.68,2.68,2.68,2.68,1711,0
AUUD.US,5,20250807,175000,2.6722,2.6722,2.6722,2.6722,400,0
AUUD.US,5,20250807,175500,2.66,2.66,2.644,2.644,540,0
AUUD.US,5,20250807,180000,2.68,2.68,2.68,2.68,358,0
AUUD.US,5,20250807,180500,2.65,2.66,2.61,2.66,2709,0
AUUD.US,5,20250807,181000,2.64,2.6425,2.59,2.59,441,0
AUUD.US,5,20250807,181500,2.6488,2.6488,2.6488,2.6488,188,0
AUUD.US,5,20250807,182500,2.6,2.6,2.59,2.6,1700,0
AUUD.US,5,20250807,183000,2.605,2.605,2.605,2.605,150,0
AUUD.US,5,20250807,183500,2.62,2.62,2.62,2.62,120,0
AUUD.US,5,20250807,184000,2.6,2.6,2.5861,2.5861,1403,0
AUUD.US,5,20250807,184500,2.59,2.59,2.58,2.58,300,0
AUUD.US,5,20250807,185500,2.57,2.59,2.48,2.51,11456,0
AUUD.US,5,20250807,190000,2.52,2.555,2.4602,2.555,4569,0
AUUD.US,5,20250807,191000,2.5999,2.5999,2.5501,2.5501,621,0
AUUD.US,5,20250807,192000,2.57,2.58,2.57,2.58,200,0
AUUD.US,5,20250807,194000,2.5789,2.5789,2.5789,2.5789,450,0
AUUD.US,5,20250807,194500,2.58,2.58,2.58,2.58,200,0
AUUD.US,5,20250807,200500,2.57,2.57,2.57,2.57,257,0
AUUD.US,5,20250807,201000,2.6,2.6,2.58,2.58,1400,0
AUUD.US,5,20250807,201500,2.51,2.51,2.51,2.51,789,0
AUUD.US,5,20250807,202500,2.54,2.54,2.5114,2.5114,395,0
AUUD.US,5,20250807,203500,2.53,2.54,2.53,2.54,254,0
AUUD.US,5,20250807,204500,2.51,2.51,2.47,2.4775,1515,0
AUUD.US,5,20250807,205000,2.4802,2.4802,2.4802,2.4802,200,0
AUUD.US,5,20250807,210500,2.56,2.58,2.5401,2.5401,1117,0
AUUD.US,5,20250807,212000,2.57,2.59,2.57,2.59,1554,0
AUUD.US,5,20250807,212500,2.61,2.61,2.61,2.61,150,0
AUUD.US,5,20250807,214000,2.6,2.61,2.59,2.61,1919,0
AUUD.US,5,20250807,215000,2.62,2.62,2.59,2.61,3542,0
AUUD.US,5,20250807,215500,2.62,2.62,2.6,2.62,1162,0
AUUD.US,5,20250808,153000,2.58,2.5993,2.57,2.58,2751,0
AUUD.US,5,20250808,153500,2.55,2.56,2.55,2.55,1000,0
AUUD.US,5,20250808,154000,2.5107,2.55,2.5001,2.5061,2859,0
AUUD.US,5,20250808,154500,2.5499,2.5499,2.5499,2.5499,1000,0
AUUD.US,5,20250808,155000,2.5145,2.55,2.5145,2.55,2273,0
AUUD.US,5,20250808,160500,2.55,2.555,2.53,2.53,1000,0
AUUD.US,5,20250808,161000,2.555,2.555,2.5201,2.5201,1450,0
AUUD.US,5,20250808,162000,2.5302,2.58,2.49,2.58,4464,0
AUUD.US,5,20250808,162500,2.4977,2.4977,2.4977,2.4977,100,0
AUUD.US,5,20250808,163000,2.4901,2.4901,2.4901,2.4901,150,0
AUUD.US,5,20250808,163500,2.5999,2.5999,2.5999,2.5999,1100,0
AUUD.US,5,20250808,164000,2.5108,2.55,2.5108,2.55,1350,0
AUUD.US,5,20250808,164500,2.6,2.6,2.6,2.6,135,0
AUUD.US,5,20250808,165000,2.555,2.555,2.55,2.55,1000,0
AUUD.US,5,20250808,170000,2.5203,2.5203,2.5203,2.5203,166,0
AUUD.US,5,20250808,170500,2.52,2.54,2.52,2.54,696,0
AUUD.US,5,20250808,171500,2.527,2.527,2.527,2.527,250,0
AUUD.US,5,20250808,174000,2.505,2.5199,2.505,2.5199,1246,0
AUUD.US,5,20250808,174500,2.5126,2.52,2.5126,2.52,900,0
AUUD.US,5,20250808,175000,2.52,2.52,2.52,2.52,269,0
AUUD.US,5,20250808,175500,2.5164,2.5164,2.5164,2.5164,700,0
