<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUID.US,5,20250918,161000,3.0011,3.1301,3.0011,3.1301,646,0
AUID.US,5,20250918,162000,3,3,3,3,1300,0
AUID.US,5,20250918,165000,2.9616,2.97,2.96,2.96,2251,0
AUID.US,5,20250918,170000,2.95,2.95,2.95,2.95,100,0
AUID.US,5,20250918,170500,3.02,3.02,2.98,3.01,1295,0
AUID.US,5,20250918,171000,3.1,3.1,3.1,3.1,100,0
AUID.US,5,20250918,172500,3.09,3.09,3.09,3.09,100,0
AUID.US,5,20250918,173000,2.96,2.96,2.96,2.96,384,0
AUID.US,5,20250918,174500,3.09,3.09,3.09,3.09,100,0
AUID.US,5,20250918,175000,3.06,3.06,3.06,3.06,4100,0
AUID.US,5,20250918,180000,3.1,3.1,3.1,3.1,100,0
AUID.US,5,20250918,182000,3.1,3.1144,3.09,3.1144,2035,0
AUID.US,5,20250918,182500,3.1,3.1,3.1,3.1,300,0
AUID.US,5,20250918,183000,3.11,3.13,3.11,3.13,1872,0
AUID.US,5,20250918,183500,3.15,3.18,3.135,3.14,2669,0
AUID.US,5,20250918,184000,3.11,3.11,3.11,3.11,100,0
AUID.US,5,20250918,191000,3.07,3.07,3.04,3.04,400,0
AUID.US,5,20250918,192000,3.075,3.075,3.075,3.075,1000,0
AUID.US,5,20250918,192500,3.1,3.1,3.075,3.075,300,0
AUID.US,5,20250918,193000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250918,193500,3.065,3.065,3.065,3.065,300,0
AUID.US,5,20250918,194000,3.065,3.065,3.0201,3.065,1722,0
AUID.US,5,20250918,194500,3.065,3.1,3.065,3.07,900,0
AUID.US,5,20250918,195500,3.07,3.07,3.07,3.07,200,0
AUID.US,5,20250918,200000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250918,200500,3.075,3.11,3.075,3.075,400,0
AUID.US,5,20250918,201000,3.075,3.075,3.075,3.075,300,0
AUID.US,5,20250918,201500,3.075,3.08,3.075,3.08,400,0
AUID.US,5,20250918,202000,3.08,3.08,3.08,3.08,300,0
AUID.US,5,20250918,202500,3.085,3.11,3.085,3.085,400,0
AUID.US,5,20250918,203000,3.085,3.085,3.085,3.085,300,0
AUID.US,5,20250918,203500,3.085,3.09,3.085,3.09,400,0
AUID.US,5,20250918,204000,3.09,3.09,3.09,3.09,200,0
AUID.US,5,20250918,204500,3.09,3.11,3.09,3.09,1042,0
AUID.US,5,20250918,205000,3.09,3.11,3.09,3.09,1222,0
AUID.US,5,20250918,205500,3.055,3.07,3.0138,3.0138,1694,0
AUID.US,5,20250918,210000,3.035,3.035,3.035,3.035,200,0
AUID.US,5,20250918,210500,3.035,3.06,3.035,3.04,500,0
AUID.US,5,20250918,211000,3.04,3.04,3.04,3.04,200,0
AUID.US,5,20250918,211500,3.04,3.04,3.04,3.04,300,0
AUID.US,5,20250918,212000,3.04,3.06,3.04,3.04,500,0
AUID.US,5,20250918,212500,3.04,3.04,3.04,3.04,200,0
AUID.US,5,20250918,213000,3.04,3.04,3.04,3.04,300,0
AUID.US,5,20250918,213500,3.04,3.04,3.04,3.04,200,0
AUID.US,5,20250918,214000,3.065,3.07,3.065,3.07,500,0
AUID.US,5,20250918,214500,3.075,3.1,3.05,3.05,598,0
AUID.US,5,20250918,215000,3.065,3.065,3.06,3.06,3010,0
AUID.US,5,20250918,215500,3.09,3.09,3.05,3.05,500,0
AUID.US,5,20250919,153000,3.08,3.2,3.08,3.2,240,0
AUID.US,5,20250919,154000,3.16,3.16,3.09,3.09,299,0
AUID.US,5,20250919,154500,3.15,3.1688,3.15,3.1688,1863,0
AUID.US,5,20250919,155000,3.1076,3.1076,3.1076,3.1076,123,0
AUID.US,5,20250919,155500,3.1124,3.1124,3.1124,3.1124,238,0
AUID.US,5,20250919,160000,3.1,3.1,3.09,3.09,900,0
AUID.US,5,20250919,160500,3.06,3.06,3.06,3.06,100,0
AUID.US,5,20250919,161000,3.02,3.02,3.02,3.02,100,0
AUID.US,5,20250919,161500,3.02,3.0752,3.02,3.02,300,0
AUID.US,5,20250919,162000,3.02,3.02,3.02,3.02,100,0
AUID.US,5,20250919,162500,3.02,3.02,3.02,3.02,200,0
AUID.US,5,20250919,163000,3.02,3.0752,3.02,3.0752,299,0
AUID.US,5,20250919,163500,3.06,3.06,3.02,3.02,200,0
AUID.US,5,20250919,164000,3.02,3.1499,3.02,3.1499,2100,0
AUID.US,5,20250919,164500,3.0204,3.0204,3.02,3.02,4100,0
AUID.US,5,20250919,165000,3,3,3,3,100,0
AUID.US,5,20250919,165500,3.0646,3.0646,3,3,300,0
AUID.US,5,20250919,170000,3,3,3,3,100,0
AUID.US,5,20250919,170500,3.08,3.08,3,3,200,0
AUID.US,5,20250919,171500,3,3,3,3,200,0
AUID.US,5,20250919,172000,3.0371,3.0371,3,3,338,0
AUID.US,5,20250919,172500,3,3.075,3,3.075,200,0
AUID.US,5,20250919,173000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,174000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,174500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,175000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,175500,3.07,3.07,3.07,3.07,100,0
AUID.US,5,20250919,180000,3.07,3.07,3.07,3.07,200,0
AUID.US,5,20250919,180500,3.07,3.07,3.07,3.07,100,0
AUID.US,5,20250919,181000,3.13,3.13,3.075,3.075,300,0
AUID.US,5,20250919,181500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,182000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,182500,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,183000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,183500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,184000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,185000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,185500,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,190000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,190500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,191000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,191500,3.04,3.04,3.04,3.04,200,0
AUID.US,5,20250919,192000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,192500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,193000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,193500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,194000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,194500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,195000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,195500,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,200000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,200500,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,201000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,201500,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,202000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,202500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,203000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,203500,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,204000,3.075,3.075,3.075,3.075,300,0
AUID.US,5,20250919,204500,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,205000,3.075,3.075,3.075,3.075,400,0
AUID.US,5,20250919,205500,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,210000,3.075,3.075,3.075,3.075,100,0
AUID.US,5,20250919,210500,3.0291,3.075,3.0291,3.075,2833,0
AUID.US,5,20250919,211000,3.075,3.075,3.075,3.075,400,0
AUID.US,5,20250919,212000,3.075,3.075,3.075,3.075,200,0
AUID.US,5,20250919,212500,3.075,3.075,3.075,3.075,300,0
AUID.US,5,20250919,213000,3.04,3.04,3.04,3.04,100,0
AUID.US,5,20250919,213500,3.04,3.04,3.04,3.04,200,0
AUID.US,5,20250919,214000,3.045,3.045,3.045,3.045,300,0
AUID.US,5,20250919,214500,3.055,3.055,3.055,3.055,100,0
AUID.US,5,20250919,215000,3.08,3.18,3.08,3.18,4970,0
AUID.US,5,20250919,215500,3.14,3.17,3.09,3.11,30141,0
AUID.US,5,20250922,153000,3.1,3.1,3.1,3.1,546,0
AUID.US,5,20250922,153500,3.07,3.1,3.07,3.1,284,0
AUID.US,5,20250922,154000,3.07,3.07,3.07,3.07,200,0
AUID.US,5,20250922,154500,3.06,3.06,3.06,3.06,100,0
AUID.US,5,20250922,155000,3.09,3.09,3.09,3.09,100,0
AUID.US,5,20250922,155500,3.07,3.07,3.0493,3.07,1400,0
AUID.US,5,20250922,160000,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,160500,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,161000,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,161500,3.065,3.065,3.0475,3.065,300,0
AUID.US,5,20250922,162000,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,162500,3.065,3.065,3.065,3.065,200,0
AUID.US,5,20250922,163000,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,163500,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,164000,3.065,3.065,3.065,3.065,200,0
AUID.US,5,20250922,164500,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,165000,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,165500,3.065,3.065,3.065,3.065,100,0
AUID.US,5,20250922,170000,3.065,3.065,3,3,4523,0
AUID.US,5,20250922,170500,3.0299,3.0299,3.01,3.01,1409,0
AUID.US,5,20250922,171000,3.01,3.01,3.005,3.005,1295,0
AUID.US,5,20250922,171500,3.005,3.0188,3.005,3.0076,1725,0
AUID.US,5,20250922,172000,2.995,2.995,2.995,2.995,100,0
AUID.US,5,20250922,173000,3,3,3,3,100,0
AUID.US,5,20250922,173500,2.995,2.995,2.95,2.95,3492,0
AUID.US,5,20250922,174000,2.9525,2.9525,2.95,2.95,929,0
AUID.US,5,20250922,175000,2.861,2.93,2.861,2.88,2637,0
AUID.US,5,20250922,175500,2.92,2.93,2.92,2.93,2074,0
AUID.US,5,20250922,180000,2.9271,2.9289,2.9271,2.9289,450,0
AUID.US,5,20250922,183000,2.92,2.92,2.88,2.92,968,0
AUID.US,5,20250922,184500,2.8747,2.8747,2.8747,2.8747,500,0
AUID.US,5,20250922,185000,2.89,2.89,2.89,2.89,192,0
AUID.US,5,20250922,190000,2.895,2.895,2.87,2.87,500,0
AUID.US,5,20250922,191000,2.895,2.895,2.85,2.85,1349,0
AUID.US,5,20250922,191500,2.85,2.85,2.85,2.85,300,0
AUID.US,5,20250922,192000,2.86,2.86,2.86,2.86,200,0
AUID.US,5,20250922,192500,2.87,2.87,2.8489,2.8489,1400,0
AUID.US,5,20250922,193000,2.85,2.85,2.8489,2.8489,1400,0
AUID.US,5,20250922,195000,2.855,2.855,2.85,2.855,1552,0
AUID.US,5,20250922,200500,2.84,2.91,2.84,2.855,5046,0
AUID.US,5,20250922,201000,2.85,2.85,2.849,2.85,1120,0
AUID.US,5,20250922,201500,2.817,2.875,2.8101,2.875,2500,0
AUID.US,5,20250922,202000,2.849,2.85,2.8454,2.85,2895,0
AUID.US,5,20250922,202500,2.81,2.875,2.81,2.81,2332,0
AUID.US,5,20250922,203000,2.81,2.83,2.76,2.78,4077,0
AUID.US,5,20250922,203500,2.77,2.78,2.75,2.75,2115,0
AUID.US,5,20250922,204000,2.75,2.77,2.75,2.75,1735,0
AUID.US,5,20250922,204500,2.785,2.8,2.785,2.8,635,0
AUID.US,5,20250922,205000,2.75,2.809,2.75,2.76,957,0
AUID.US,5,20250922,205500,2.8327,2.8999,2.8,2.85,10279,0
AUID.US,5,20250922,210000,2.85,2.85,2.85,2.85,400,0
AUID.US,5,20250922,210500,2.81,2.82,2.76,2.76,6300,0
AUID.US,5,20250922,211000,2.76,2.76,2.76,2.76,200,0
AUID.US,5,20250922,211500,2.76,2.82,2.75,2.8151,4896,0
AUID.US,5,20250922,212000,2.78,2.8189,2.75,2.755,3564,0
AUID.US,5,20250922,212500,2.75,2.79,2.75,2.78,1200,0
AUID.US,5,20250922,213000,2.8099,2.8099,2.755,2.755,506,0
AUID.US,5,20250922,213500,2.77,2.77,2.75,2.75,1300,0
AUID.US,5,20250922,214000,2.6906,2.6906,2.6906,2.6906,901,0
AUID.US,5,20250922,214500,2.76,2.76,2.66,2.675,2767,0
AUID.US,5,20250922,215000,2.65,2.749,2.65,2.7099,11127,0
AUID.US,5,20250922,215500,2.7,2.81,2.7,2.75,11486,0
AUID.US,5,20250923,153000,2.96,3.1089,2.77,2.83,9987,0
AUID.US,5,20250923,153500,2.8631,2.9629,2.85,2.86,1587,0
AUID.US,5,20250923,154000,2.87,2.8999,2.78,2.8999,6307,0
AUID.US,5,20250923,154500,2.78,2.86,2.77,2.82,2351,0
AUID.US,5,20250923,155000,2.8632,2.8632,2.77,2.77,2252,0
AUID.US,5,20250923,155500,2.78,2.78,2.75,2.75,601,0
AUID.US,5,20250923,160000,2.75,2.785,2.75,2.77,1250,0
AUID.US,5,20250923,160500,2.8,2.8,2.76,2.76,300,0
AUID.US,5,20250923,161000,2.76,2.76,2.76,2.76,100,0
AUID.US,5,20250923,161500,2.7606,2.79,2.74,2.74,4246,0
AUID.US,5,20250923,162000,2.74,2.74,2.715,2.73,1283,0
AUID.US,5,20250923,162500,2.7493,2.76,2.73,2.76,3933,0
AUID.US,5,20250923,163500,2.8045,2.8868,2.8,2.8,1100,0
AUID.US,5,20250923,164000,2.76,2.8758,2.76,2.8758,472,0
AUID.US,5,20250923,164500,2.75,2.75,2.75,2.75,100,0
AUID.US,5,20250923,165000,2.711,2.8,2.711,2.75,641,0
AUID.US,5,20250923,170000,2.8,2.8,2.76,2.775,300,0
AUID.US,5,20250923,171000,2.75,2.75,2.745,2.745,400,0
AUID.US,5,20250923,171500,2.75,2.75,2.75,2.75,200,0
AUID.US,5,20250923,172000,2.74,2.74,2.74,2.74,200,0
AUID.US,5,20250923,172500,2.75,2.75,2.74,2.74,200,0
AUID.US,5,20250923,173500,2.7401,2.7401,2.7401,2.7401,235,0
AUID.US,5,20250923,174000,2.75,2.75,2.72,2.72,800,0
AUID.US,5,20250923,174500,2.74,2.77,2.74,2.77,1300,0
AUID.US,5,20250923,175000,2.7499,2.7499,2.73,2.73,995,0
AUID.US,5,20250923,180000,2.73,2.73,2.73,2.73,100,0
AUID.US,5,20250923,181000,2.75,2.76,2.749,2.76,1371,0
AUID.US,5,20250923,181500,2.8,2.8,2.71,2.72,1313,0
AUID.US,5,20250923,182000,2.71,2.72,2.71,2.72,200,0
AUID.US,5,20250923,182500,2.7435,2.82,2.74,2.74,300,0
AUID.US,5,20250923,183000,2.731,2.8299,2.73,2.82,1869,0
AUID.US,5,20250923,183500,2.78,2.78,2.73,2.74,500,0
AUID.US,5,20250923,184000,2.78,2.78,2.74,2.74,200,0
AUID.US,5,20250923,185000,2.78,2.78,2.74,2.74,945,0
AUID.US,5,20250923,185500,2.74,2.74,2.72,2.725,674,0
AUID.US,5,20250923,190000,2.735,2.735,2.735,2.735,100,0
AUID.US,5,20250923,190500,2.7,2.7,2.7,2.7,100,0
AUID.US,5,20250923,191000,2.73,2.73,2.7,2.7,8826,0
AUID.US,5,20250923,191500,2.7169,2.7169,2.7,2.7,1525,0
AUID.US,5,20250923,192000,2.69,2.69,2.67,2.67,200,0
AUID.US,5,20250923,193000,2.695,2.71,2.695,2.71,1397,0
AUID.US,5,20250923,195000,2.7,2.7,2.67,2.6854,3244,0
AUID.US,5,20250923,195500,2.7,2.7,2.7,2.7,500,0
AUID.US,5,20250923,200000,2.69,2.69,2.6827,2.6827,355,0
AUID.US,5,20250923,200500,2.7,2.7,2.7,2.7,100,0
AUID.US,5,20250923,202000,2.67,2.67,2.67,2.67,424,0
AUID.US,5,20250923,202500,2.66,2.66,2.65,2.65,1616,0
AUID.US,5,20250923,203500,2.66,2.66,2.61,2.61,200,0
AUID.US,5,20250923,204000,2.61,2.635,2.55,2.595,5180,0
AUID.US,5,20250923,204500,2.58,2.65,2.58,2.6448,4614,0
AUID.US,5,20250923,205000,2.62,2.62,2.62,2.62,376,0
AUID.US,5,20250923,205500,2.6499,2.6499,2.63,2.64,1044,0
AUID.US,5,20250923,210000,2.64,2.65,2.64,2.65,432,0
AUID.US,5,20250923,210500,2.65,2.65,2.62,2.62,427,0
AUID.US,5,20250923,211000,2.67,2.67,2.67,2.67,100,0
AUID.US,5,20250923,211500,2.6562,2.6562,2.6562,2.6562,374,0
AUID.US,5,20250923,212000,2.6597,2.66,2.64,2.645,678,0
AUID.US,5,20250923,212500,2.635,2.64,2.635,2.64,1420,0
AUID.US,5,20250923,213000,2.64,2.64,2.6394,2.6394,362,0
AUID.US,5,20250923,213500,2.64,2.64,2.64,2.64,600,0
AUID.US,5,20250923,214000,2.65,2.68,2.65,2.68,2380,0
AUID.US,5,20250923,214500,2.69,2.69,2.66,2.665,800,0
AUID.US,5,20250923,215500,2.6405,2.69,2.59,2.69,5040,0
AUID.US,5,20250924,153000,2.71,2.71,2.6052,2.6822,2863,0
AUID.US,5,20250924,153500,2.6727,2.6727,2.63,2.645,1486,0
AUID.US,5,20250924,154000,2.64,2.64,2.51,2.51,7490,0
AUID.US,5,20250924,154500,2.535,2.57,2.535,2.57,800,0
AUID.US,5,20250924,155000,2.55,2.55,2.49,2.49,4155,0
AUID.US,5,20250924,155500,2.52,2.52,2.5,2.5,5200,0
AUID.US,5,20250924,160000,2.49,2.5,2.46,2.46,1650,0
AUID.US,5,20250924,160500,2.4876,2.5392,2.4618,2.5392,7066,0
AUID.US,5,20250924,161000,2.5,2.5,2.48,2.49,888,0
AUID.US,5,20250924,162000,2.48,2.4913,2.474,2.4913,1000,0
AUID.US,5,20250924,162500,2.4675,2.4675,2.45,2.45,402,0
AUID.US,5,20250924,163000,2.4901,2.4901,2.46,2.46,600,0
AUID.US,5,20250924,163500,2.4899,2.4899,2.46,2.46,513,0
AUID.US,5,20250924,164000,2.46,2.47,2.45,2.4501,2274,0
AUID.US,5,20250924,164500,2.465,2.4843,2.465,2.4843,300,0
AUID.US,5,20250924,165000,2.47,2.47,2.47,2.47,100,0
AUID.US,5,20250924,165500,2.4967,2.4967,2.4889,2.4889,3000,0
AUID.US,5,20250924,170000,2.5,2.5,2.4508,2.4901,3066,0
AUID.US,5,20250924,170500,2.48,2.5,2.45,2.5,7336,0
AUID.US,5,20250924,171000,2.45,2.49,2.4109,2.4461,13846,0
AUID.US,5,20250924,171500,2.5,2.5,2.5,2.5,1797,0
AUID.US,5,20250924,172000,2.4761,2.5899,2.44,2.49,9045,0
AUID.US,5,20250924,172500,2.45,2.48,2.2,2.3928,19241,0
AUID.US,5,20250924,173000,2.4095,2.42,2.36,2.4186,7155,0
AUID.US,5,20250924,173500,2.4193,2.4193,2.35,2.409,1851,0
AUID.US,5,20250924,174000,2.4095,2.4196,2.395,2.4196,1316,0
AUID.US,5,20250924,174500,2.42,2.435,2.42,2.435,9471,0
AUID.US,5,20250924,175000,2.4999,2.4999,2.4955,2.4955,1500,0
AUID.US,5,20250924,175500,2.465,2.4999,2.4531,2.4531,830,0
AUID.US,5,20250924,180000,2.5,2.5,2.475,2.5,7115,0
AUID.US,5,20250924,180500,2.475,2.5,2.4299,2.4573,3091,0
AUID.US,5,20250924,181000,2.4822,2.49,2.47,2.49,3471,0
AUID.US,5,20250924,181500,2.45,2.455909,2.43,2.44,10345,0
AUID.US,5,20250924,182000,2.43,2.44,2.43,2.44,4200,0
AUID.US,5,20250924,182500,2.4509,2.4509,2.4509,2.4509,557,0
AUID.US,5,20250924,183000,2.4999,2.4999,2.4999,2.4999,538,0
AUID.US,5,20250924,183500,2.475,2.49,2.475,2.49,2100,0
AUID.US,5,20250924,184000,2.49,2.5,2.49,2.5,3493,0
AUID.US,5,20250924,184500,2.5,2.5135,2.5,2.5135,302,0
AUID.US,5,20250924,185000,2.5,2.55,2.5,2.55,800,0
AUID.US,5,20250924,185500,2.5,2.5002,2.4999,2.4999,9146,0
AUID.US,5,20250924,190500,2.47,2.47,2.47,2.47,200,0
AUID.US,5,20250924,192000,2.4899,2.4899,2.4855,2.4855,2575,0
AUID.US,5,20250924,193000,2.47,2.47,2.47,2.47,100,0
AUID.US,5,20250924,193500,2.4788,2.4788,2.4788,2.4788,1000,0
AUID.US,5,20250924,194000,2.49,2.49,2.49,2.49,100,0
AUID.US,5,20250924,194500,2.49,2.5,2.49,2.49,1407,0
AUID.US,5,20250924,195000,2.49,2.49,2.49,2.49,4183,0
AUID.US,5,20250924,195500,2.495,2.495,2.495,2.495,250,0
AUID.US,5,20250924,200000,2.4991,2.4996,2.4991,2.4996,818,0
AUID.US,5,20250924,200500,2.47,2.47,2.4558,2.4579,3102,0
AUID.US,5,20250924,201000,2.4694,2.5442,2.4694,2.5,4756,0
AUID.US,5,20250924,201500,2.5,2.5,2.45,2.46,2901,0
AUID.US,5,20250924,202000,2.45,2.46,2.44,2.46,9418,0
AUID.US,5,20250924,203500,2.4108,2.4108,2.4108,2.4108,1473,0
AUID.US,5,20250924,204000,2.41,2.46,2.41,2.46,1038,0
AUID.US,5,20250924,205000,2.465,2.49,2.465,2.49,403,0
AUID.US,5,20250924,210000,2.4409,2.4409,2.4409,2.4409,500,0
AUID.US,5,20250924,210500,2.49,2.49,2.49,2.49,100,0
AUID.US,5,20250924,211000,2.47,2.47,2.47,2.47,343,0
AUID.US,5,20250924,211500,2.49,2.49,2.49,2.49,100,0
AUID.US,5,20250924,212000,2.48,2.52,2.48,2.52,330,0
AUID.US,5,20250924,212500,2.49,2.49,2.49,2.49,1274,0
AUID.US,5,20250924,213000,2.5,2.5,2.47,2.47,1350,0
AUID.US,5,20250924,214000,2.5,2.52,2.5,2.51,500,0
AUID.US,5,20250924,214500,2.5,2.5,2.48,2.485,2100,0
AUID.US,5,20250924,215000,2.515,2.515,2.48,2.48,777,0
AUID.US,5,20250924,215500,2.46,2.53,2.46,2.47,6853,0
AUID.US,5,20250925,153000,2.53,2.53,2.515,2.515,2570,0
AUID.US,5,20250925,153500,2.5125,2.53,2.51,2.53,1200,0
AUID.US,5,20250925,154000,2.5291,2.5291,2.51,2.51,827,0
AUID.US,5,20250925,155500,2.52,2.52,2.46,2.496,3034,0
AUID.US,5,20250925,160000,2.4999,2.5058,2.4999,2.5058,1300,0
AUID.US,5,20250925,160500,2.5,2.5,2.5,2.5,100,0
AUID.US,5,20250925,161000,2.5,2.5,2.5,2.5,1632,0
AUID.US,5,20250925,162000,2.495,2.5195,2.49,2.5195,1524,0
AUID.US,5,20250925,163000,2.52,2.52,2.52,2.52,100,0
AUID.US,5,20250925,165500,2.5195,2.52,2.495,2.52,2400,0
AUID.US,5,20250925,170000,2.54,2.54,2.5018,2.52,2436,0
AUID.US,5,20250925,170500,2.5258,2.53,2.5258,2.53,300,0
AUID.US,5,20250925,171000,2.54,2.5785,2.5,2.55,8474,0
AUID.US,5,20250925,171500,2.53,2.55,2.53,2.55,671,0
AUID.US,5,20250925,172000,2.5608,2.5608,2.5608,2.5608,100,0
AUID.US,5,20250925,173500,2.52,2.52,2.52,2.52,400,0
AUID.US,5,20250925,174000,2.54,2.55,2.54,2.55,1788,0
AUID.US,5,20250925,174500,2.56,2.5999,2.5501,2.5999,816,0
AUID.US,5,20250925,175000,2.5913,2.5913,2.5609,2.5609,1503,0
AUID.US,5,20250925,175500,2.6,2.6,2.6,2.6,200,0
AUID.US,5,20250925,180000,2.6,2.6,2.58,2.58,700,0
AUID.US,5,20250925,180500,2.6,2.6,2.58,2.6,3511,0
AUID.US,5,20250925,181000,2.6,2.6,2.6,2.6,400,0
AUID.US,5,20250925,181500,2.6,2.63,2.57,2.58,55682,0
AUID.US,5,20250925,182000,2.62,2.62,2.57,2.57,492,0
AUID.US,5,20250925,182500,2.52,2.5375,2.47,2.47,1496,0
AUID.US,5,20250925,183000,2.4756,2.4756,2.45,2.45,700,0
AUID.US,5,20250925,183500,2.5,2.5,2.5,2.5,329,0
AUID.US,5,20250925,184500,2.45,2.45,2.45,2.45,500,0
AUID.US,5,20250925,185500,2.49,2.4999,2.475,2.475,700,0
AUID.US,5,20250925,190500,2.515,2.5699,2.515,2.535,1528,0
AUID.US,5,20250925,191000,2.56,2.56,2.56,2.56,100,0
AUID.US,5,20250925,191500,2.5,2.5,2.5,2.5,400,0
AUID.US,5,20250925,192000,2.535,2.535,2.535,2.535,100,0
AUID.US,5,20250925,193000,2.51,2.55,2.505,2.55,1400,0
AUID.US,5,20250925,194500,2.5278,2.5278,2.525,2.525,2200,0
AUID.US,5,20250925,195000,2.55,2.55,2.46,2.48,1517,0
AUID.US,5,20250925,200500,2.47,2.47,2.47,2.47,750,0
AUID.US,5,20250925,201500,2.47,2.47,2.47,2.47,100,0
AUID.US,5,20250925,204000,2.533,2.533,2.533,2.533,223,0
AUID.US,5,20250925,205500,2.54,2.6,2.5354,2.5354,8809,0
AUID.US,5,20250925,210000,2.605,2.605,2.605,2.605,100,0
AUID.US,5,20250925,210500,2.61,2.61,2.6,2.6,200,0
AUID.US,5,20250925,211000,2.62,2.62,2.6,2.6,5100,0
AUID.US,5,20250925,212000,2.6,2.6,2.57,2.6,11250,0
AUID.US,5,20250925,213000,2.5882,2.5882,2.5882,2.5882,100,0
AUID.US,5,20250925,213500,2.6,2.61,2.5969,2.6,3472,0
AUID.US,5,20250925,214500,2.65,2.65,2.64,2.64,1168,0
AUID.US,5,20250925,215000,2.6813,2.6938,2.68,2.691,1451,0
AUID.US,5,20250925,215500,2.69,2.7,2.68,2.7,2264,0
AUID.US,5,20250926,153000,2.83,2.8541,2.7004,2.8499,31927,0
AUID.US,5,20250926,153500,2.8499,3.0499,2.7903,3.0276,48320,0
AUID.US,5,20250926,154000,3.03,3.0999,2.897,2.897,54972,0
AUID.US,5,20250926,154500,2.9507,3.0399,2.8711,3,12754,0
AUID.US,5,20250926,155000,3.0189,3.0299,2.9,3.01,38511,0
AUID.US,5,20250926,155500,2.9999,2.9999,2.9469,2.9469,4785,0
AUID.US,5,20250926,160000,2.967,3.0899,2.967,3.04,16351,0
AUID.US,5,20250926,160500,3.035,3.21,3.035,3.07,23191,0
AUID.US,5,20250926,161000,3.0672,3.2099,3.0672,3.1994,43686,0
AUID.US,5,20250926,161500,3.1004,3.15,3,3.025,27440,0
AUID.US,5,20250926,162000,3.0999,3.0999,3.01,3.05,4250,0
AUID.US,5,20250926,162500,3.07,3.1201,3.02,3.12,15337,0
AUID.US,5,20250926,163000,3.1202,3.22,3.1,3.2,23573,0
AUID.US,5,20250926,163500,3.1812,3.1999,3.14,3.17,5357,0
AUID.US,5,20250926,164000,3.17,3.22,3.0811,3.11,9856,0
AUID.US,5,20250926,164500,3.1852,3.22,3.0866,3.165,10627,0
AUID.US,5,20250926,165000,3.11,3.2,3.085,3.1602,3090,0
AUID.US,5,20250926,165500,3.1273,3.32,3.1273,3.3008,17257,0
AUID.US,5,20250926,170000,3.34,3.5,3.2,3.34,47035,0
AUID.US,5,20250926,170500,3.34,3.4879,3.28,3.45,25165,0
AUID.US,5,20250926,171000,3.4395,3.4676,3.3,3.34,29443,0
AUID.US,5,20250926,171500,3.385,3.396,3.28,3.385,15393,0
AUID.US,5,20250926,172000,3.37,3.5102,3.35,3.49,19885,0
