<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXTW.US,5,20251204,215500,0.3353,0.35,0.3353,0.349,19966,0
APXTW.US,5,20251205,153000,0.3647,0.3647,0.3647,0.3647,128,0
APXTW.US,5,20251205,214500,0.36,0.36,0.2921,0.36,12700,0
APXTW.US,5,20251208,164000,0.3105,0.3105,0.3105,0.3105,10000,0
APXTW.US,5,20251208,202000,0.3105,0.32,0.3105,0.3105,2300,0
APXTW.US,5,20251208,202500,0.3105,0.32,0.3,0.3105,53200,0
APXTW.US,5,20251208,203000,0.3105,0.32,0.3105,0.3105,3500,0
APXTW.US,5,20251208,203500,0.3105,0.32,0.3,0.3,141200,0
APXTW.US,5,20251208,211500,0.3005,0.301,0.2711,0.301,11000,0
APXTW.US,5,20251208,212000,0.301,0.301,0.301,0.301,10000,0
APXTW.US,5,20251208,215500,0.33,0.33,0.2977,0.302,43534,0
APXTW.US,5,20251209,170000,0.3,0.3,0.3,0.3,436,0
APXTW.US,5,20251209,172000,0.275101,0.275101,0.275101,0.275101,337,0
APXTW.US,5,20251209,182000,0.3,0.3,0.2999,0.2999,18000,0
APXTW.US,5,20251209,184000,0.3,0.3,0.2999,0.2999,400,0
APXTW.US,5,20251209,193000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251210,153000,0.2768,0.2768,0.2768,0.2768,100,0
APXTW.US,5,20251215,163000,0.3,0.3,0.286,0.3,5432,0
APXTW.US,5,20251215,164000,0.2721,0.279,0.2721,0.279,600,0
APXTW.US,5,20251215,165000,0.3,0.3,0.28,0.28,1109,0
APXTW.US,5,20251215,171000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251215,175000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251215,203000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251215,211500,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251216,194500,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251217,161500,0.29,0.29,0.2765,0.2765,2100,0
APXTW.US,5,20251217,214000,0.28,0.28,0.28,0.28,175,0
APXTW.US,5,20251217,214500,0.28,0.28,0.28,0.28,175,0
APXTW.US,5,20251217,215500,0.29,0.29,0.29,0.29,175,0
APXTW.US,5,20251218,163000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251219,203000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251222,161000,0.2808,0.2808,0.2807,0.2807,1500,0
APXTW.US,5,20251222,164000,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251222,184500,0.28,0.28,0.278,0.278,6141,0
APXTW.US,5,20251222,194500,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251222,195500,0.28,0.28,0.28,0.28,2044,0
APXTW.US,5,20251222,200500,0.3,0.3,0.3,0.3,100,0
APXTW.US,5,20251222,202000,0.3,0.3,0.279,0.279,200,0
