<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGNW.US,5,20250905,211500,0.7,0.7,0.672,0.7,1955,0
ENGNW.US,5,20250905,212500,0.69,0.69,0.69,0.69,300,0
ENGNW.US,5,20250905,214000,0.69,0.69,0.68,0.68,2079,0
ENGNW.US,5,20250905,215000,0.68,0.68,0.67,0.68,1385,0
ENGNW.US,5,20250905,215500,0.674,0.68,0.67,0.68,1236,0
ENGNW.US,5,20250908,165000,0.68,0.68,0.68,0.68,817,0
ENGNW.US,5,20250908,170000,0.68,0.68,0.67,0.675,3847,0
ENGNW.US,5,20250908,191000,0.718,0.718,0.718,0.718,794,0
ENGNW.US,5,20250908,191500,0.718,0.72,0.718,0.72,817,0
ENGNW.US,5,20250908,193000,0.718,0.718,0.718,0.718,860,0
ENGNW.US,5,20250908,193500,0.718,0.72,0.718,0.72,6220,0
ENGNW.US,5,20250908,200500,0.7199,0.7199,0.7199,0.7199,200,0
ENGNW.US,5,20250910,153500,0.71,0.72,0.71,0.71,782,0
ENGNW.US,5,20250910,154000,0.719,0.72,0.71,0.72,1667,0
ENGNW.US,5,20250910,154500,0.72,0.72,0.72,0.72,1637,0
ENGNW.US,5,20250910,155000,0.72,0.72,0.72,0.72,2357,0
ENGNW.US,5,20250910,160000,0.74,0.74,0.67,0.67,1100,0
ENGNW.US,5,20250910,160500,0.73,0.73,0.73,0.73,800,0
ENGNW.US,5,20250910,164500,0.749,0.749,0.749,0.749,100,0
ENGNW.US,5,20250910,170500,0.74,0.74,0.74,0.74,800,0
ENGNW.US,5,20250910,172000,0.75,0.75,0.75,0.75,800,0
ENGNW.US,5,20250910,173000,0.74,0.74,0.66,0.66,1300,0
ENGNW.US,5,20250910,173500,0.74,0.74,0.663,0.663,1460,0
ENGNW.US,5,20250910,175000,0.72,0.72,0.72,0.72,1100,0
ENGNW.US,5,20250910,181000,0.74,0.74,0.74,0.74,1004,0
ENGNW.US,5,20250917,155500,0.7,0.7,0.6993,0.6993,2000,0
ENGNW.US,5,20250917,160000,0.6975,0.6975,0.6802,0.6802,260,0
ENGNW.US,5,20250917,160500,0.6966,0.6966,0.6966,0.6966,2200,0
ENGNW.US,5,20250917,161000,0.6943,0.6975,0.6943,0.6975,300,0
ENGNW.US,5,20250917,161500,0.7,0.7,0.6997,0.6999,2840,0
ENGNW.US,5,20250917,163000,0.6999,0.6999,0.6999,0.6999,100,0
ENGNW.US,5,20250917,174500,0.6975,0.6975,0.6975,0.6975,100,0
ENGNW.US,5,20250917,192500,0.6999,0.7,0.6999,0.7,200,0
ENGNW.US,5,20250917,212000,0.7,0.7,0.7,0.7,174,0
ENGNW.US,5,20250917,215500,0.75,0.75,0.75,0.75,803,0
ENGNW.US,5,20250918,154500,0.75,0.75,0.75,0.75,2602,0
ENGNW.US,5,20250918,155500,0.75,0.75,0.73,0.73,5978,0
ENGNW.US,5,20250918,160500,0.765,0.765,0.765,0.765,100,0
ENGNW.US,5,20250918,161000,0.8,0.8,0.8,0.8,625,0
ENGNW.US,5,20250918,161500,0.8,0.8,0.79,0.795,800,0
ENGNW.US,5,20250918,162000,0.795,0.795,0.795,0.795,200,0
ENGNW.US,5,20250918,162500,0.8,0.8,0.8,0.8,782,0
ENGNW.US,5,20250918,163000,0.8,0.8,0.79995,0.79995,2624,0
ENGNW.US,5,20250918,165500,0.8,0.8,0.7999,0.8,1691,0
ENGNW.US,5,20250918,170500,0.8,0.8,0.8,0.8,400,0
ENGNW.US,5,20250918,171000,0.81,0.81,0.81,0.81,100,0
ENGNW.US,5,20250918,173500,0.7968,0.7968,0.7968,0.7968,100,0
ENGNW.US,5,20250918,174000,0.81,0.81,0.77,0.78,4300,0
ENGNW.US,5,20250918,174500,0.78,0.78,0.78,0.78,100,0
ENGNW.US,5,20250918,191000,0.802,0.802,0.784999,0.785,1200,0
ENGNW.US,5,20250918,211500,0.8,0.8,0.8,0.8,1200,0
ENGNW.US,5,20250918,213000,0.77,0.77,0.77,0.77,900,0
ENGNW.US,5,20250918,213500,0.805,0.805,0.805,0.805,100,0
ENGNW.US,5,20250918,214000,0.81,0.81,0.81,0.81,1405,0
ENGNW.US,5,20250918,214500,0.8099,0.8099,0.8099,0.8099,100,0
ENGNW.US,5,20250918,215000,0.8099,0.8099,0.8099,0.8099,200,0
ENGNW.US,5,20250918,215500,0.82,0.82,0.82,0.82,24928,0
ENGNW.US,5,20250919,171500,0.82,0.82,0.82,0.82,400,0
ENGNW.US,5,20250919,172000,0.82,0.82,0.82,0.82,200,0
ENGNW.US,5,20250919,172500,0.82,0.82,0.82,0.82,300,0
ENGNW.US,5,20250919,173000,0.82,0.82,0.82,0.82,300,0
ENGNW.US,5,20250919,173500,0.82,0.82,0.82,0.82,500,0
ENGNW.US,5,20250919,174000,0.82,0.82,0.82,0.82,200,0
ENGNW.US,5,20250919,174500,0.82,0.82,0.82,0.82,100,0
ENGNW.US,5,20250919,200000,0.85,0.85,0.85,0.85,547,0
ENGNW.US,5,20250922,153000,0.85,0.85,0.84,0.84,1988,0
ENGNW.US,5,20250922,160500,0.84,0.84,0.84,0.84,522,0
ENGNW.US,5,20250922,163000,0.84,0.84,0.84,0.84,800,0
ENGNW.US,5,20250922,163500,0.84,0.84,0.84,0.84,400,0
ENGNW.US,5,20250922,164000,0.84,0.84,0.84,0.84,200,0
ENGNW.US,5,20250922,210500,0.84,0.84,0.84,0.84,1535,0
ENGNW.US,5,20250922,214000,0.88,0.88,0.88,0.88,1200,0
ENGNW.US,5,20250923,153000,0.88,0.88,0.88,0.88,1100,0
ENGNW.US,5,20250923,154000,0.869999,0.88,0.869999,0.88,2050,0
ENGNW.US,5,20250923,155500,0.88,0.88,0.88,0.88,600,0
ENGNW.US,5,20250923,165000,0.88,0.88,0.8799,0.8799,3400,0
ENGNW.US,5,20250923,170000,0.88,0.88,0.8799,0.8799,10300,0
ENGNW.US,5,20250923,171500,0.88,0.9,0.87,0.9,16960,0
ENGNW.US,5,20250923,172000,0.9,0.9,0.9,0.9,18950,0
ENGNW.US,5,20250923,172500,0.8774,0.8774,0.8774,0.8774,350,0
ENGNW.US,5,20250923,173000,0.9,0.9,0.8999,0.8999,2150,0
ENGNW.US,5,20250923,182500,0.91,0.91,0.91,0.91,500,0
ENGNW.US,5,20250923,183500,0.9,0.9,0.9,0.9,1000,0
ENGNW.US,5,20250923,214500,0.8734,0.8734,0.8734,0.8734,2000,0
ENGNW.US,5,20250923,215000,0.8899,0.8899,0.86,0.86,2861,0
ENGNW.US,5,20250924,153000,0.85,0.85,0.85,0.85,501,0
ENGNW.US,5,20250924,153500,0.85,0.85,0.85,0.85,749,0
ENGNW.US,5,20250924,155000,0.84,0.84,0.84,0.84,1250,0
ENGNW.US,5,20250924,160500,0.73,0.73,0.69,0.69,5192,0
ENGNW.US,5,20250924,195500,0.75,0.75,0.75,0.75,460,0
ENGNW.US,5,20250924,201500,0.75,0.75,0.75,0.75,360,0
ENGNW.US,5,20250925,155500,0.74,0.75,0.74,0.75,5000,0
ENGNW.US,5,20250926,155000,0.6523,0.6799,0.6523,0.6799,301,0
ENGNW.US,5,20250926,185500,0.7495,0.75,0.738,0.75,2799,0
ENGNW.US,5,20250926,191000,0.75,0.8,0.7499,0.8,10600,0
ENGNW.US,5,20250926,191500,0.7999,0.7999,0.7999,0.7999,100,0
ENGNW.US,5,20250926,204000,0.8,0.8,0.79,0.79,600,0
ENGNW.US,5,20250926,211000,0.700101,0.7072,0.7,0.7,2326,0
ENGNW.US,5,20250929,182000,0.75,0.75,0.75,0.75,100,0
ENGNW.US,5,20250929,185000,0.73,0.73,0.73,0.73,200,0
ENGNW.US,5,20250929,195000,0.73,0.73,0.73,0.73,200,0
ENGNW.US,5,20250929,202000,0.73,0.75,0.73,0.740001,3220,0
ENGNW.US,5,20250929,202500,0.75,0.7579,0.75,0.7579,300,0
ENGNW.US,5,20250929,210000,0.743679,0.743679,0.743679,0.743679,170,0
ENGNW.US,5,20250930,164000,0.748,0.75,0.748,0.75,300,0
ENGNW.US,5,20250930,172000,0.748,0.75,0.748,0.7499,2000,0
ENGNW.US,5,20250930,172500,0.75,0.75,0.75,0.75,200,0
ENGNW.US,5,20250930,174000,0.76,0.76,0.76,0.76,100,0
ENGNW.US,5,20250930,175000,0.7599,0.7599,0.7599,0.7599,100,0
ENGNW.US,5,20250930,183000,0.7599,0.7599,0.7599,0.7599,100,0
ENGNW.US,5,20250930,211000,0.7271,0.73,0.7271,0.73,950,0
ENGNW.US,5,20250930,215000,0.71,0.71,0.71,0.71,200,0
ENGNW.US,5,20250930,215500,0.71,0.71,0.71,0.71,200,0
ENGNW.US,5,20251001,163500,0.72,0.725,0.7118,0.72,8570,0
ENGNW.US,5,20251001,164000,0.72,0.72,0.715,0.72,800,0
ENGNW.US,5,20251001,165000,0.72,0.72,0.72,0.72,200,0
ENGNW.US,5,20251001,171500,0.75,0.75,0.75,0.75,396,0
ENGNW.US,5,20251001,172000,0.75,0.75,0.75,0.75,893,0
ENGNW.US,5,20251001,173000,0.748059,0.785,0.745,0.775,4162,0
ENGNW.US,5,20251001,173500,0.79,0.8,0.79,0.8,900,0
ENGNW.US,5,20251001,174500,0.7999,0.7999,0.7999,0.7999,100,0
ENGNW.US,5,20251001,215000,0.75,0.78,0.75,0.78,13298,0
ENGNW.US,5,20251001,215500,0.79,0.8,0.79,0.8,2057,0
ENGNW.US,5,20251002,160000,0.8,0.8,0.79,0.8,1643,0
ENGNW.US,5,20251002,160500,0.8,0.8,0.8,0.8,780,0
ENGNW.US,5,20251002,161000,0.8,0.8,0.8,0.8,1223,0
ENGNW.US,5,20251002,163000,0.85,0.85,0.8499,0.8499,2500,0
ENGNW.US,5,20251002,164000,0.85,0.85,0.845,0.845,906,0
ENGNW.US,5,20251002,172500,0.85,0.85,0.85,0.85,879,0
ENGNW.US,5,20251002,213500,0.76,0.85,0.74,0.74,6784,0
ENGNW.US,5,20251003,163500,0.85,0.85,0.85,0.85,200,0
ENGNW.US,5,20251003,165000,0.823,0.823,0.823,0.823,305,0
ENGNW.US,5,20251003,175000,0.84,0.84,0.84,0.84,2190,0
ENGNW.US,5,20251003,183000,0.849999,0.849999,0.84,0.84,1200,0
ENGNW.US,5,20251003,215000,0.7624,0.7624,0.7624,0.7624,100,0
ENGNW.US,5,20251006,161000,0.79,0.79,0.79,0.79,200,0
ENGNW.US,5,20251006,161500,0.79,0.79,0.79,0.79,100,0
ENGNW.US,5,20251006,162000,0.79,0.79,0.79,0.79,300,0
ENGNW.US,5,20251006,162500,0.79,0.79,0.79,0.79,100,0
ENGNW.US,5,20251006,163000,0.79,0.79,0.79,0.79,300,0
ENGNW.US,5,20251006,163500,0.8,0.8,0.8,0.8,200,0
ENGNW.US,5,20251006,164000,0.8,0.8,0.8,0.8,100,0
ENGNW.US,5,20251006,164500,0.8,0.8,0.8,0.8,100,0
ENGNW.US,5,20251006,202000,0.8,0.8,0.8,0.8,100,0
ENGNW.US,5,20251006,204000,0.8,0.8,0.8,0.8,125,0
ENGNW.US,5,20251007,194000,0.7103,0.7103,0.71,0.71,805,0
ENGNW.US,5,20251007,200000,0.7103,0.7103,0.71,0.71,200,0
ENGNW.US,5,20251007,212500,0.72,0.75,0.72,0.75,905,0
ENGNW.US,5,20251009,161000,0.7496,0.75,0.7496,0.75,783,0
ENGNW.US,5,20251009,161500,0.75,0.75,0.75,0.75,2073,0
ENGNW.US,5,20251009,164500,0.8,0.8575,0.8,0.8575,5437,0
ENGNW.US,5,20251009,165000,0.81,0.83,0.81,0.81,20081,0
ENGNW.US,5,20251009,171500,0.82,0.82,0.82,0.82,19719,0
ENGNW.US,5,20251009,181000,0.828,0.85,0.79,0.81,9419,0
ENGNW.US,5,20251009,182000,0.8052,0.8052,0.8052,0.8052,2500,0
ENGNW.US,5,20251009,183000,0.8488,0.8488,0.8488,0.8488,100,0
ENGNW.US,5,20251009,190500,0.8271,0.85,0.8271,0.8271,4993,0
ENGNW.US,5,20251009,191000,0.85,0.85,0.85,0.85,326,0
ENGNW.US,5,20251009,192000,0.85,0.85,0.85,0.85,3000,0
ENGNW.US,5,20251009,194000,0.85,0.85,0.849951,0.849951,8199,0
ENGNW.US,5,20251009,194500,0.85,0.85,0.85,0.85,8951,0
ENGNW.US,5,20251009,195000,0.85,1.01,0.85,1.01,5501,0
ENGNW.US,5,20251013,163500,1.1,1.1,1.1,1.1,2668,0
ENGNW.US,5,20251013,165000,1.14,1.14,1.1,1.1,3805,0
ENGNW.US,5,20251013,165500,1.15,1.15,1.1,1.1,4900,0
ENGNW.US,5,20251013,173500,1.2,1.2,1.2,1.2,500,0
ENGNW.US,5,20251013,175000,1.21,1.21,1.2,1.2,1900,0
ENGNW.US,5,20251013,175500,1.2,1.2,1.2,1.2,861,0
ENGNW.US,5,20251013,183500,1,1,1,1,239,0
ENGNW.US,5,20251013,185000,1.0001,1.0001,1.0001,1.0001,800,0
ENGNW.US,5,20251013,190500,1.095,1.1899,1.095,1.1899,907,0
ENGNW.US,5,20251013,193000,1.19,1.19,1.1899,1.1899,2300,0
ENGNW.US,5,20251013,193500,1.0874,1.0874,1.0836,1.0836,1600,0
ENGNW.US,5,20251013,194000,1.19,1.25,1.19,1.25,1600,0
ENGNW.US,5,20251013,194500,1.25,1.25,1.25,1.25,300,0
ENGNW.US,5,20251013,200500,1.2261,1.2261,1.2222,1.2222,603,0
ENGNW.US,5,20251013,201000,1.225,1.225,1.225,1.225,100,0
ENGNW.US,5,20251013,213000,1.27,1.27,1.27,1.27,466,0
ENGNW.US,5,20251013,213500,1.29,1.29,1.2689,1.2689,1400,0
ENGNW.US,5,20251013,215500,1.2676,1.2676,1.2676,1.2676,500,0
ENGNW.US,5,20251014,163500,1.2587,1.2587,1.2587,1.2587,200,0
ENGNW.US,5,20251014,164500,1.27,1.27,1.27,1.27,100,0
ENGNW.US,5,20251014,165000,1.27,1.27,1.27,1.27,200,0
ENGNW.US,5,20251014,171500,1.26,1.26,1.26,1.26,100,0
ENGNW.US,5,20251014,191000,1.26,1.26,1.25,1.25,393,0
ENGNW.US,5,20251014,211000,1.15,1.15,1.15,1.15,509,0
ENGNW.US,5,20251015,194000,1.35,1.35,1.35,1.35,788,0
ENGNW.US,5,20251015,200000,1.35,1.35,1.35,1.35,1000,0
ENGNW.US,5,20251015,201500,1.45,1.45,1.45,1.45,4053,0
ENGNW.US,5,20251015,215000,1.53,1.6,1.39,1.53,3659,0
ENGNW.US,5,20251015,215500,1.58,3.8,1.56,3.63,3930,0
ENGNW.US,5,20251016,153000,3.04,3.66,1.6076,2.47,7401,0
ENGNW.US,5,20251016,153500,2.57,2.57,1.65,1.7,2100,0
ENGNW.US,5,20251016,154000,1.76,1.9,1.69,1.69,4100,0
ENGNW.US,5,20251016,154500,2.6,2.6,1.6601,1.6601,3000,0
ENGNW.US,5,20251016,155000,2.59,2.59,2.08,2.08,400,0
ENGNW.US,5,20251016,181500,2.08,2.09,1.82,1.82,500,0
ENGNW.US,5,20251016,185000,1.6601,1.9699,1.6601,1.815,1179,0
ENGNW.US,5,20251016,185500,1.96,1.97,1.76,1.76,2480,0
ENGNW.US,5,20251016,192500,1.8144,1.97,1.8144,1.9699,3400,0
ENGNW.US,5,20251016,194500,1.89,1.89,1.815,1.815,800,0
ENGNW.US,5,20251016,195500,1.827,1.89,1.827,1.89,3459,0
ENGNW.US,5,20251016,200500,1.8414,1.8414,1.8414,1.8414,1500,0
ENGNW.US,5,20251016,201000,1.84,1.84,1.84,1.84,800,0
ENGNW.US,5,20251016,202000,1.88,1.88,1.87,1.88,7000,0
ENGNW.US,5,20251016,203000,1.89,1.89,1.83,1.89,1600,0
ENGNW.US,5,20251016,204500,1.8779,1.9,1.86,1.86,4638,0
ENGNW.US,5,20251016,213000,1.88,1.89,1.88,1.89,2000,0
ENGNW.US,5,20251016,213500,1.89,1.89,1.89,1.89,100,0
ENGNW.US,5,20251016,214000,1.8899,1.89,1.8899,1.89,900,0
ENGNW.US,5,20251016,215000,1.89,2.62,1.88,2.62,8694,0
ENGNW.US,5,20251016,215500,2.54,2.66,2.27,2.66,500,0
ENGNW.US,5,20251017,153500,2.73,2.85,2.28,2.28,600,0
ENGNW.US,5,20251017,154500,2.85,2.85,2.235,2.235,985,0
ENGNW.US,5,20251017,155000,2.47,2.87,2.16,2.79,1900,0
ENGNW.US,5,20251017,155500,2.79,2.99,2.66,2.86,7978,0
ENGNW.US,5,20251017,160500,2.49,2.73,2.14,2.63,4262,0
ENGNW.US,5,20251017,161000,2.63,2.67,2.62,2.67,2323,0
ENGNW.US,5,20251017,164000,2.44,2.44,2.42,2.44,900,0
ENGNW.US,5,20251017,170000,2.245,2.245,2.245,2.245,100,0
ENGNW.US,5,20251017,171500,2.42,2.44,2.36,2.36,761,0
ENGNW.US,5,20251017,183000,2.345,2.3451,2.25,2.25,2300,0
ENGNW.US,5,20251017,190500,2.4,2.4,2.4,2.4,1051,0
ENGNW.US,5,20251017,200000,2.44,2.44,2.3,2.35,2213,0
ENGNW.US,5,20251017,200500,2.35,3.5,2.35,2.76,7349,0
ENGNW.US,5,20251017,202000,2.4,2.49,2.39,2.49,4164,0
ENGNW.US,5,20251017,202500,2.7,2.75,2.49,2.68,6078,0
ENGNW.US,5,20251017,203000,2.58,2.58,2.41,2.42,2300,0
ENGNW.US,5,20251017,210000,2.41,2.41,2.31,2.41,599,0
ENGNW.US,5,20251017,210500,2.27,2.4,2.25,2.4,901,0
ENGNW.US,5,20251017,211000,2.43,2.43,2.4,2.4,499,0
ENGNW.US,5,20251017,211500,2.52,2.54,2.26,2.54,1529,0
ENGNW.US,5,20251017,212000,2.3,2.3,2.26,2.26,300,0
ENGNW.US,5,20251017,214500,2.13,2.13,2.13,2.13,100,0
ENGNW.US,5,20251017,215000,2.2,2.42,2.1984,2.41,2352,0
ENGNW.US,5,20251017,215500,2.8,2.8,2.2,2.48,600,0
ENGNW.US,5,20251020,182500,2.26,2.26,2.13,2.13,499,0
ENGNW.US,5,20251020,201000,2.2467,2.2467,2.2467,2.2467,1000,0
ENGNW.US,5,20251020,202500,2.4166,2.419,2.4166,2.419,1425,0
ENGNW.US,5,20251020,204500,2.14,2.52,2.14,2.43,3374,0
ENGNW.US,5,20251020,205000,2.43,2.85,2.43,2.67,5026,0
ENGNW.US,5,20251020,214000,2.85,2.88,2.57,2.84,5575,0
ENGNW.US,5,20251020,215500,2.67,2.67,2.67,2.67,500,0
ENGNW.US,5,20251021,153000,2.56,2.56,2.56,2.56,1000,0
ENGNW.US,5,20251021,154000,2.77,2.77,2.77,2.77,485,0
ENGNW.US,5,20251021,161500,2.77,2.77,2.77,2.77,500,0
ENGNW.US,5,20251021,175000,2.69,2.7,2.63,2.63,2898,0
ENGNW.US,5,20251021,201500,2.51,2.5229,2.51,2.5229,1000,0
ENGNW.US,5,20251021,202000,2.51,2.51,2.51,2.51,292,0
ENGNW.US,5,20251021,202500,2.5,2.5001,2.5,2.5001,260,0
ENGNW.US,5,20251021,210000,2.23,2.23,2.21,2.21,300,0
ENGNW.US,5,20251021,211000,2.23,2.23,2.21,2.21,400,0
ENGNW.US,5,20251021,212000,2.48,2.48,2.48,2.48,100,0
ENGNW.US,5,20251021,213000,2.295,2.295,2.295,2.295,100,0
ENGNW.US,5,20251021,215500,2.2,2.2,2.1,2.1,500,0
ENGNW.US,5,20251022,153500,2.74,2.74,2.74,2.74,100,0
ENGNW.US,5,20251022,174000,2.3799,2.3799,2.35,2.36,820,0
ENGNW.US,5,20251022,192000,2.03,2.03,2.03,2.03,909,0
ENGNW.US,5,20251022,192500,2.03,2.04,1.85,1.86,10254,0
ENGNW.US,5,20251022,193500,1.76,2.21,1.75,1.76,4772,0
ENGNW.US,5,20251022,194500,1.8,1.81,1.77,1.78,2276,0
ENGNW.US,5,20251022,195000,1.95,2,1.74,2,8829,0
ENGNW.US,5,20251022,195500,1.82,2,1.71,1.71,13600,0
ENGNW.US,5,20251022,200000,1.92,1.95,1.71,1.87,4753,0
ENGNW.US,5,20251022,202500,1.76,1.89,1.73,1.73,2942,0
ENGNW.US,5,20251022,203000,1.9,2.23,1.9,1.945,1500,0
ENGNW.US,5,20251022,203500,1.98,2.02,1.98,2.02,2436,0
