<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZWI.US,5,20250807,155500,15.15,15.15,15.15,15.15,100,0
CZWI.US,5,20250807,174500,14.8826,15,14.8826,15,510,0
CZWI.US,5,20250807,175500,14.9,15.01,14.9,15.01,205,0
CZWI.US,5,20250807,184500,14.935,14.99,14.935,14.99,200,0
CZWI.US,5,20250807,185000,14.99,14.99,14.99,14.99,100,0
CZWI.US,5,20250807,192500,15,15,15,15,100,0
CZWI.US,5,20250807,193500,15,15,15,15,1228,0
CZWI.US,5,20250807,194000,15.17,15.17,15.17,15.17,100,0
CZWI.US,5,20250807,195000,15.0632,15.0632,15.0632,15.0632,1150,0
CZWI.US,5,20250807,195500,15.097,15.097,15.097,15.097,100,0
CZWI.US,5,20250807,200000,15.06,15.1,15.0251,15.1,700,0
CZWI.US,5,20250807,202000,15.065,15.065,15.065,15.065,100,0
CZWI.US,5,20250807,203000,15.01,15.07,15.01,15.07,400,0
CZWI.US,5,20250807,211000,15.03,15.03,15.03,15.03,100,0
CZWI.US,5,20250807,211500,15.04,15.04,14.995,14.995,300,0
CZWI.US,5,20250807,212000,15.04,15.04,15.04,15.04,100,0
CZWI.US,5,20250807,214000,15.07,15.07,14.98,14.98,400,0
CZWI.US,5,20250807,215000,15.03,15.03,15.03,15.03,100,0
CZWI.US,5,20250807,215500,15.05,15.05,14.975,14.99,6142,0
CZWI.US,5,20250808,155000,14.95,14.95,14.95,14.95,100,0
CZWI.US,5,20250808,160500,14.96,15.1,14.96,15.1,400,0
CZWI.US,5,20250808,163500,14.995,14.995,14.995,14.995,100,0
CZWI.US,5,20250808,164000,15.06,15.07,15.06,15.07,200,0
CZWI.US,5,20250808,171000,14.974,15,14.974,15,323,0
CZWI.US,5,20250808,174500,14.955,14.955,14.955,14.955,100,0
CZWI.US,5,20250808,175500,15,15,15,15,100,0
CZWI.US,5,20250808,180000,14.98,14.98,14.98,14.98,931,0
CZWI.US,5,20250808,180500,15.05,15.05,15.05,15.05,100,0
CZWI.US,5,20250808,181500,15.05,15.05,15.05,15.05,1631,0
CZWI.US,5,20250808,182000,15.05,15.05,15.05,15.05,200,0
CZWI.US,5,20250808,182500,15.05,15.05,15.05,15.05,100,0
CZWI.US,5,20250808,190000,14.98,15.05,14.98,15.05,200,0
CZWI.US,5,20250808,191000,15.045,15.045,15.045,15.045,100,0
CZWI.US,5,20250808,193000,15.01,15.04,15.01,15.04,200,0
CZWI.US,5,20250808,195500,15.005,15.005,15,15.005,3402,0
CZWI.US,5,20250808,200500,15,15,15,15,775,0
CZWI.US,5,20250808,203000,15.05,15.05,15.05,15.05,100,0
CZWI.US,5,20250808,204500,15.05,15.05,15.05,15.05,200,0
CZWI.US,5,20250808,205000,15.02,15.02,15.02,15.02,100,0
CZWI.US,5,20250808,210500,14.99,15.02,14.99,15.02,391,0
CZWI.US,5,20250808,211000,15.015,15.015,15.015,15.015,100,0
CZWI.US,5,20250808,213000,15.05,15.05,15.05,15.05,200,0
CZWI.US,5,20250808,214000,15.01,15.0325,15.01,15.0325,200,0
CZWI.US,5,20250808,214500,15.015,15.015,15.015,15.015,200,0
CZWI.US,5,20250808,215000,15.015,15.015,15,15.01,600,0
CZWI.US,5,20250808,215500,15.04,15.05,15.02,15.02,5096,0
CZWI.US,5,20250811,153000,15.1,15.1,14.96,15,1607,0
CZWI.US,5,20250811,153500,14.96,15,14.94,15,1072,0
CZWI.US,5,20250811,154000,15,15,15,15,200,0
CZWI.US,5,20250811,154500,15.1,15.1,15.1,15.1,189,0
CZWI.US,5,20250811,155500,15.04,15.04,15.04,15.04,100,0
CZWI.US,5,20250811,161000,15.025,15.025,15.025,15.025,100,0
CZWI.US,5,20250811,161500,14.96,14.96,14.95,14.95,295,0
CZWI.US,5,20250811,162000,14.98,14.98,14.94,14.94,500,0
CZWI.US,5,20250811,162500,14.96,14.96,14.96,14.96,100,0
CZWI.US,5,20250811,163000,14.928,14.928,14.928,14.928,100,0
CZWI.US,5,20250811,164000,14.94,14.94,14.94,14.94,100,0
CZWI.US,5,20250811,174000,14.935,14.935,14.935,14.935,200,0
CZWI.US,5,20250811,181000,15.01,15.01,14.96,14.96,200,0
CZWI.US,5,20250811,181500,15.01,15.01,15.01,15.01,100,0
CZWI.US,5,20250811,183000,15.01,15.01,15.01,15.01,100,0
CZWI.US,5,20250811,192500,15.0479,15.0479,15.0479,15.0479,140,0
CZWI.US,5,20250811,204000,15.08,15.08,15.08,15.08,100,0
CZWI.US,5,20250811,210000,15.07,15.07,15.07,15.07,100,0
CZWI.US,5,20250811,213000,15.04,15.04,15.04,15.04,159,0
CZWI.US,5,20250811,214000,15.035,15.06,15.035,15.06,261,0
CZWI.US,5,20250811,214500,15.07,15.07,15.07,15.07,200,0
CZWI.US,5,20250811,215500,15.09,15.1,15.07,15.1,2932,0
CZWI.US,5,20250812,153000,15.12,15.23,15.1,15.1,1553,0
CZWI.US,5,20250812,155500,15.19,15.19,15.19,15.19,120,0
CZWI.US,5,20250812,160500,15.23,15.33,15.23,15.31,2881,0
CZWI.US,5,20250812,161000,15.26,15.26,15.2,15.2,300,0
CZWI.US,5,20250812,162000,15.29,15.38,15.29,15.33,2330,0
CZWI.US,5,20250812,162500,15.3,15.3,15.3,15.3,1500,0
CZWI.US,5,20250812,163000,15.41,15.41,15.41,15.41,100,0
CZWI.US,5,20250812,164000,15.39,15.405,15.39,15.405,383,0
CZWI.US,5,20250812,164500,15.4,15.4,15.4,15.4,1577,0
CZWI.US,5,20250812,165000,15.46,15.46,15.46,15.46,100,0
CZWI.US,5,20250812,165500,15.44,15.44,15.44,15.44,100,0
CZWI.US,5,20250812,170000,15.4338,15.435,15.4338,15.435,200,0
CZWI.US,5,20250812,171000,15.4201,15.45,15.4201,15.4335,1731,0
CZWI.US,5,20250812,171500,15.4201,15.4201,15.4201,15.4201,500,0
CZWI.US,5,20250812,173000,15.43,15.43,15.39,15.39,1348,0
CZWI.US,5,20250812,173500,15.42,15.42,15.4,15.4,200,0
CZWI.US,5,20250812,175000,15.3901,15.3901,15.39,15.39,300,0
CZWI.US,5,20250812,181500,15.4,15.4,15.4,15.4,100,0
CZWI.US,5,20250812,182000,15.405,15.405,15.405,15.405,100,0
CZWI.US,5,20250812,183500,15.405,15.405,15.405,15.405,235,0
CZWI.US,5,20250812,184500,15.4,15.4,15.4,15.4,200,0
CZWI.US,5,20250812,190500,15.4,15.45,15.4,15.45,2515,0
CZWI.US,5,20250812,191000,15.45,15.45,15.45,15.45,228,0
CZWI.US,5,20250812,192000,15.5,15.5,15.5,15.5,200,0
CZWI.US,5,20250812,192500,15.5,15.5,15.5,15.5,2656,0
CZWI.US,5,20250812,193000,15.605,15.605,15.59,15.59,200,0
CZWI.US,5,20250812,195500,15.64,15.64,15.64,15.64,100,0
CZWI.US,5,20250812,200000,15.62,15.65,15.62,15.62,5111,0
CZWI.US,5,20250812,200500,15.6327,15.83,15.6281,15.83,6900,0
CZWI.US,5,20250812,201000,15.85,15.929,15.85,15.9,3982,0
CZWI.US,5,20250812,201500,15.85,15.85,15.72,15.745,2100,0
CZWI.US,5,20250812,202000,15.75,15.75,15.75,15.75,200,0
CZWI.US,5,20250812,203000,15.745,15.745,15.74,15.74,300,0
CZWI.US,5,20250812,203500,15.74,15.74,15.74,15.74,100,0
CZWI.US,5,20250812,204000,15.837,15.837,15.71,15.72,500,0
CZWI.US,5,20250812,204500,15.66,15.68,15.54,15.54,10898,0
CZWI.US,5,20250812,210000,15.71,15.71,15.71,15.71,100,0
CZWI.US,5,20250812,211000,15.71,15.71,15.66,15.66,700,0
CZWI.US,5,20250812,211500,15.6,15.61,15.6,15.61,600,0
CZWI.US,5,20250812,212000,15.59,15.605,15.56,15.56,300,0
CZWI.US,5,20250812,212500,15.53,15.58,15.53,15.53,800,0
CZWI.US,5,20250812,213000,15.58,15.62,15.58,15.58,400,0
CZWI.US,5,20250812,213500,15.57,15.655,15.57,15.62,800,0
CZWI.US,5,20250812,214000,15.6,15.645,15.6,15.62,600,0
CZWI.US,5,20250812,214500,15.61,15.63,15.585,15.595,700,0
CZWI.US,5,20250812,215000,15.62,15.635,15.6,15.63,700,0
CZWI.US,5,20250812,215500,15.67,15.74,15.6,15.74,9834,0
CZWI.US,5,20250813,153000,15.78,15.78,15.69,15.69,882,0
CZWI.US,5,20250813,153500,15.735,15.735,15.735,15.735,100,0
CZWI.US,5,20250813,154000,15.87,15.87,15.87,15.87,100,0
CZWI.US,5,20250813,161500,15.87,15.97,15.87,15.9,1003,0
CZWI.US,5,20250813,162000,15.9,15.9,15.9,15.9,100,0
CZWI.US,5,20250813,162500,15.9,15.9,15.9,15.9,200,0
CZWI.US,5,20250813,163000,15.9,15.9,15.9,15.9,100,0
CZWI.US,5,20250813,175500,15.87,15.87,15.87,15.87,100,0
CZWI.US,5,20250813,180000,15.9,15.9,15.9,15.9,400,0
CZWI.US,5,20250813,181000,15.9,15.9,15.9,15.9,142,0
CZWI.US,5,20250813,183000,15.9,15.9,15.9,15.9,100,0
CZWI.US,5,20250813,193000,15.91,15.91,15.9,15.9,200,0
CZWI.US,5,20250813,193500,15.91,15.91,15.91,15.91,100,0
CZWI.US,5,20250813,205500,15.89,15.895,15.88,15.88,400,0
CZWI.US,5,20250813,211500,15.91,15.92,15.91,15.92,512,0
CZWI.US,5,20250813,212500,15.96,15.98,15.96,15.98,200,0
CZWI.US,5,20250813,215000,15.98,15.98,15.96,15.96,2460,0
CZWI.US,5,20250813,215500,15.95,15.97,15.94,15.97,3755,0
CZWI.US,5,20250814,153000,15.79,15.79,15.79,15.79,295,0
CZWI.US,5,20250814,153500,15.845,15.845,15.845,15.845,100,0
CZWI.US,5,20250814,154000,15.93,15.93,15.93,15.93,100,0
CZWI.US,5,20250814,170500,15.88,15.94,15.88,15.94,200,0
CZWI.US,5,20250814,172000,15.82,15.875,15.82,15.875,200,0
CZWI.US,5,20250814,172500,15.875,15.875,15.875,15.875,400,0
CZWI.US,5,20250814,173000,15.81,15.81,15.81,15.81,200,0
CZWI.US,5,20250814,180000,15.81,15.81,15.81,15.81,100,0
CZWI.US,5,20250814,181000,15.75,15.79,15.73,15.79,500,0
CZWI.US,5,20250814,181500,15.67,15.67,15.67,15.67,100,0
CZWI.US,5,20250814,182000,15.8,15.8,15.8,15.8,100,0
CZWI.US,5,20250814,185000,15.79,15.79,15.79,15.79,100,0
CZWI.US,5,20250814,192000,15.89,15.89,15.89,15.89,100,0
CZWI.US,5,20250814,201500,15.875,15.875,15.875,15.875,100,0
CZWI.US,5,20250814,202500,15.91,15.91,15.91,15.91,100,0
CZWI.US,5,20250814,203000,15.875,15.875,15.875,15.875,100,0
CZWI.US,5,20250814,205000,15.905,15.905,15.905,15.905,100,0
CZWI.US,5,20250814,210000,15.95,15.955,15.91,15.91,747,0
CZWI.US,5,20250814,211000,15.9,15.91,15.9,15.9,938,0
CZWI.US,5,20250814,212500,15.845,15.845,15.845,15.845,107,0
CZWI.US,5,20250814,213500,15.84,15.84,15.84,15.84,100,0
CZWI.US,5,20250814,214500,15.84,15.84,15.84,15.84,100,0
CZWI.US,5,20250814,215000,15.87,15.87,15.855,15.855,201,0
CZWI.US,5,20250814,215500,15.86,15.86,15.79,15.81,5276,0
CZWI.US,5,20250815,153000,15.91,15.91,15.91,15.91,2698,0
CZWI.US,5,20250815,160000,15.8,15.8,15.8,15.8,100,0
CZWI.US,5,20250815,165000,15.78,15.78,15.78,15.78,100,0
CZWI.US,5,20250815,170000,15.73,15.73,15.73,15.73,100,0
CZWI.US,5,20250815,170500,15.68,15.68,15.645,15.645,300,0
CZWI.US,5,20250815,171000,15.7,15.7,15.7,15.7,100,0
CZWI.US,5,20250815,172000,15.635,15.635,15.62,15.62,300,0
CZWI.US,5,20250815,173000,15.67,15.76,15.67,15.76,300,0
CZWI.US,5,20250815,174000,15.69,15.69,15.68,15.68,209,0
CZWI.US,5,20250815,175500,15.73,15.73,15.73,15.73,100,0
CZWI.US,5,20250815,190000,15.69,15.695,15.69,15.69,300,0
CZWI.US,5,20250815,204500,15.6168,15.6168,15.6168,15.6168,100,0
CZWI.US,5,20250815,210000,15.64,15.64,15.64,15.64,300,0
CZWI.US,5,20250815,212000,15.63,15.63,15.63,15.63,301,0
CZWI.US,5,20250815,213000,15.69,15.69,15.69,15.69,100,0
CZWI.US,5,20250815,214000,15.65,15.65,15.65,15.65,100,0
CZWI.US,5,20250815,214500,15.655,15.655,15.655,15.655,100,0
CZWI.US,5,20250815,215000,15.645,15.645,15.645,15.645,100,0
CZWI.US,5,20250815,215500,15.67,15.68,15.67,15.68,2837,0
CZWI.US,5,20250818,161500,15.58,15.58,15.58,15.58,100,0
CZWI.US,5,20250818,162000,15.62,15.62,15.62,15.62,300,0
CZWI.US,5,20250818,172000,15.58,15.58,15.4803,15.4803,1805,0
CZWI.US,5,20250818,173000,15.5,15.57,15.5,15.57,300,0
CZWI.US,5,20250818,174500,15.57,15.57,15.57,15.57,100,0
CZWI.US,5,20250818,175000,15.575,15.575,15.575,15.575,100,0
CZWI.US,5,20250818,181000,15.65,15.66,15.65,15.66,200,0
CZWI.US,5,20250818,182000,15.66,15.685,15.66,15.685,919,0
CZWI.US,5,20250818,182500,15.66,15.66,15.635,15.65,500,0
CZWI.US,5,20250818,185000,15.67,15.67,15.67,15.67,200,0
CZWI.US,5,20250818,191000,15.74,15.785,15.74,15.785,1640,0
CZWI.US,5,20250818,191500,15.83,15.83,15.83,15.83,100,0
CZWI.US,5,20250818,193000,15.76,15.76,15.76,15.76,100,0
CZWI.US,5,20250818,194000,15.77,15.77,15.77,15.77,135,0
