<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPA.US,5,20250729,180000,35.09,35.09,34,34,2026,0
ANPA.US,5,20250729,180500,35.99,35.99,34.53,34.53,541,0
ANPA.US,5,20250729,181000,34.9876,34.9876,33.7,33.7027,566,0
ANPA.US,5,20250729,182000,33.7917,33.7917,33.7917,33.7917,100,0
ANPA.US,5,20250729,182500,33.5001,33.8,33.5001,33.8,650,0
ANPA.US,5,20250729,183000,34.02,34.02,34.02,34.02,531,0
ANPA.US,5,20250729,183500,34.02,34.03,34.012,34.03,563,0
ANPA.US,5,20250729,184000,34.01,34.03,33.81,33.81,600,0
ANPA.US,5,20250729,184500,33.5,34.2975,33,34.2975,2289,0
ANPA.US,5,20250729,185000,34.3,34.3,34.3,34.3,1400,0
ANPA.US,5,20250729,185500,34,35.3,34,35.3,5103,0
ANPA.US,5,20250729,190000,34.5,36,34.5,36,2100,0
ANPA.US,5,20250729,191000,35.4999,35.4999,35.28,35.28,400,0
ANPA.US,5,20250729,191500,35,35,34.1728,34.1728,3487,0
ANPA.US,5,20250729,192500,35.25,36,34.92,34.92,3083,0
ANPA.US,5,20250729,193000,35.425,35.7956,35.4,35.75,475,0
ANPA.US,5,20250729,193500,35.38,35.4,35.38,35.395,800,0
ANPA.US,5,20250729,194000,35.85,35.85,35.85,35.85,200,0
ANPA.US,5,20250729,194500,36.29,37.55,36.01,36.01,6196,0
ANPA.US,5,20250729,195000,37.49,38.767,36.5139,37.44,5319,0
ANPA.US,5,20250729,195500,36.22,37.8525,36.211,37.8525,2326,0
ANPA.US,5,20250729,200000,37.85,38.25,36.3001,37.105,8874,0
ANPA.US,5,20250729,200500,37.6839,38,36.4298,36.605,5041,0
ANPA.US,5,20250729,201000,36.8182,38,36.75,37.41,3078,0
ANPA.US,5,20250729,201500,37.51,37.51,36.7202,37.3899,3601,0
ANPA.US,5,20250729,202000,37,37,37,37,200,0
ANPA.US,5,20250729,202500,37.3,37.5,36.51,37.5,2035,0
ANPA.US,5,20250729,203000,36.51,37.75,36.51,37.6635,1585,0
ANPA.US,5,20250729,203500,37.78,38.4,37.75,38.08,6109,0
ANPA.US,5,20250729,204000,37.91,38.36,37.355,37.9,4647,0
ANPA.US,5,20250729,205000,36.51,36.9,36.51,36.9,400,0
ANPA.US,5,20250729,205500,36.8,37.445,36.8,37,3813,0
ANPA.US,5,20250729,210000,37.2941,37.2941,36.0001,36.0001,2571,0
ANPA.US,5,20250729,210500,36.0563,36.9869,35.7421,35.915,4280,0
ANPA.US,5,20250729,211000,36.1,36.1,35.7301,36.04,3600,0
ANPA.US,5,20250729,211500,35.73,36.5,35.73,36.5,1200,0
ANPA.US,5,20250729,212000,36.0114,36.1,35.7,36.018,4445,0
ANPA.US,5,20250729,212500,36,36.1,35.701,35.8,5426,0
ANPA.US,5,20250729,213000,36.15,36.21,36.05,36.05,1485,0
ANPA.US,5,20250729,213500,35.8001,36,35.8001,36,1370,0
ANPA.US,5,20250729,214000,36.3,36.3,35.81,35.815,1050,0
ANPA.US,5,20250729,214500,35.815,36,35.7001,35.9295,7955,0
ANPA.US,5,20250729,215000,36,37.84,36,37.84,9420,0
ANPA.US,5,20250729,215500,37.595,37.9,37.2574,37.2574,5461,0
ANPA.US,5,20250730,153000,36.96,38.31,36.96,37.8099,5812,0
ANPA.US,5,20250730,153500,37.5,37.7,35.1,35.1,4386,0
ANPA.US,5,20250730,154000,35.215,35.31,30,35.31,31696,0
ANPA.US,5,20250730,154500,35.32,35.32,32.0001,33.8992,6325,0
ANPA.US,5,20250730,155000,32.48,34.8497,32.0301,33.975,5880,0
ANPA.US,5,20250730,155500,34.02,37.91,33.61,37.8,6356,0
ANPA.US,5,20250730,160000,38.73,39,38.44,38.44,5386,0
ANPA.US,5,20250730,160500,38.0001,41,38,39,4709,0
ANPA.US,5,20250730,161000,37.6495,37.65,37.6495,37.65,862,0
ANPA.US,5,20250730,161500,37.82,38.46,37.51,37.51,795,0
ANPA.US,5,20250730,162000,37.6,37.6,37.6,37.6,100,0
ANPA.US,5,20250730,162500,38.32,38.32,36.7,36.92,2542,0
ANPA.US,5,20250730,163000,36.69,37.2092,36.69,37.2092,300,0
ANPA.US,5,20250730,163500,36.8647,37.6825,36.8647,37.6825,264,0
ANPA.US,5,20250730,164000,37.295,37.295,36.7,36.7,437,0
ANPA.US,5,20250730,164500,36.69,36.69,34.9001,35.9,1660,0
ANPA.US,5,20250730,165500,35.61,35.61,34.285,34.285,600,0
ANPA.US,5,20250730,170500,34.56,35.732,34.56,35.2,455,0
ANPA.US,5,20250730,171000,35.2,35.2,35.2,35.2,300,0
ANPA.US,5,20250730,171500,35.27,35.27,35.05,35.25,718,0
ANPA.US,5,20250730,172500,35.9,36.34,35.18,35.18,807,0
ANPA.US,5,20250730,173000,35.25,35.85,35,35,500,0
ANPA.US,5,20250730,174500,35.3234,35.3234,35.3234,35.3234,254,0
ANPA.US,5,20250730,175000,35,35,35,35,385,0
ANPA.US,5,20250730,181000,35,35,35,35,100,0
ANPA.US,5,20250730,182500,35.51,35.51,35.51,35.51,413,0
ANPA.US,5,20250730,183000,35.59,35.59,35.59,35.59,125,0
ANPA.US,5,20250730,184000,35.89,36.89,35.89,36.89,1053,0
ANPA.US,5,20250730,184500,35.9601,36.88,35.9601,36,741,0
ANPA.US,5,20250730,185500,36.5,36.5,36.5,36.5,100,0
ANPA.US,5,20250730,190500,36.265,36.5298,36.265,36.5298,1000,0
ANPA.US,5,20250730,191000,36.53,36.53,36.53,36.53,300,0
ANPA.US,5,20250730,191500,36.2528,36.3625,36.2528,36.3625,1300,0
ANPA.US,5,20250730,192000,36.265,36.57,36.0067,36.5266,1800,0
ANPA.US,5,20250730,192500,35.9601,36.035,35.785,35.785,3219,0
ANPA.US,5,20250730,193500,35.8,35.8,35.8,35.8,200,0
ANPA.US,5,20250730,194000,35.07,35.07,35,35,650,0
ANPA.US,5,20250730,194500,35.2722,35.2722,34.8155,34.8155,502,0
ANPA.US,5,20250730,195000,34.8,34.8,34.8,34.8,200,0
ANPA.US,5,20250730,202000,34.6,34.6,34.3,34.47,400,0
ANPA.US,5,20250730,204000,34.9737,34.9737,34.9737,34.9737,110,0
ANPA.US,5,20250730,204500,34.95,34.95,34.95,34.95,100,0
ANPA.US,5,20250730,210500,34.7806,34.7806,34.5,34.5,690,0
ANPA.US,5,20250730,211000,34.68,34.68,34.68,34.68,100,0
ANPA.US,5,20250730,213500,34.717,34.717,34.717,34.717,125,0
ANPA.US,5,20250730,214500,35.3,35.3,34.6799,34.6799,867,0
ANPA.US,5,20250730,215000,34.6048,34.6048,34.2401,34.2401,1057,0
ANPA.US,5,20250730,215500,34.77,35.2,34.65,35.2,1893,0
ANPA.US,5,20250731,153000,36.13,36.13,35.22,35.22,1144,0
ANPA.US,5,20250731,153500,35.33,35.33,35.3,35.3,1452,0
ANPA.US,5,20250731,154500,35.5289,35.5289,35.5139,35.5139,629,0
ANPA.US,5,20250731,155500,34.7,34.975,34.3601,34.6644,610,0
ANPA.US,5,20250731,160000,34.3601,34.58,33.085,33.09,2762,0
ANPA.US,5,20250731,160500,33.09,33.1,32.75,33.1,4912,0
ANPA.US,5,20250731,161000,32.9001,33.1,32.9001,32.95,700,0
ANPA.US,5,20250731,161500,32.9,34,32.9,33.33,900,0
ANPA.US,5,20250731,162000,33.11,33.22,33.01,33.01,1300,0
ANPA.US,5,20250731,162500,33.02,33.08,33,33,503,0
ANPA.US,5,20250731,163000,33,33,32.54,32.8957,2401,0
ANPA.US,5,20250731,163500,32.16,32.2002,31.8,32.2002,7598,0
ANPA.US,5,20250731,164000,32.48,32.6,32.2,32.201,423,0
ANPA.US,5,20250731,164500,32.206,32.206,32.206,32.206,300,0
ANPA.US,5,20250731,165000,32.21,32.4297,32.21,32.4297,203,0
ANPA.US,5,20250731,165500,32.2,32.3201,32.2,32.22,300,0
ANPA.US,5,20250731,170500,32.584,32.584,32.584,32.584,500,0
ANPA.US,5,20250731,172500,32.584,32.584,32.584,32.584,150,0
ANPA.US,5,20250731,173500,32.4,32.4,32.4,32.4,150,0
ANPA.US,5,20250731,174000,32.4,32.4,32.4,32.4,340,0
ANPA.US,5,20250731,174500,32.41,32.41,32.41,32.41,100,0
ANPA.US,5,20250731,180000,31.8,31.8,31.8,31.8,141,0
ANPA.US,5,20250731,180500,31.08,31.4319,30.3001,30.3001,1857,0
ANPA.US,5,20250731,181000,30.31,30.77,30.31,30.7,1334,0
ANPA.US,5,20250731,181500,30.7001,30.9,30.41,30.4955,2394,0
ANPA.US,5,20250731,182000,30.41,30.51,30.3,30.31,2794,0
ANPA.US,5,20250731,182500,30.41,30.53,30.41,30.53,2649,0
ANPA.US,5,20250731,183000,30.5201,30.5201,30.5201,30.5201,1000,0
ANPA.US,5,20250731,183500,30.53,30.53,30.53,30.53,100,0
ANPA.US,5,20250731,184000,30.53,31.25,30.52,31.25,660,0
ANPA.US,5,20250731,184500,31.2442,31.2442,31.2442,31.2442,100,0
ANPA.US,5,20250731,185500,31,31.06,31,31.06,200,0
ANPA.US,5,20250731,190000,31.8168,31.8168,30.61,30.61,270,0
ANPA.US,5,20250731,190500,30.65,30.65,30.49,30.49,409,0
ANPA.US,5,20250731,191500,30.01,30.1,28.36,29,14785,0
ANPA.US,5,20250731,192000,29.01,29.3696,29.01,29.3696,1482,0
ANPA.US,5,20250731,192500,29.7,29.7,28.5,29,9097,0
ANPA.US,5,20250731,193000,28.5001,28.5671,28.5,28.5,949,0
ANPA.US,5,20250731,193500,28.51,28.51,25.12,26.24,8172,0
ANPA.US,5,20250731,194000,26.2,27,25.7743,25.98,2566,0
ANPA.US,5,20250731,194500,25.7,25.7,23.99,24.117863,5719,0
ANPA.US,5,20250731,195000,24.49,26.76,22.9442,26.76,2992,0
ANPA.US,5,20250731,195500,26.76,27.77,26.76,27.77,2106,0
ANPA.US,5,20250731,200000,28,28,27.45,27.468,1253,0
ANPA.US,5,20250731,201000,27.0001,27.0001,27.0001,27.0001,200,0
ANPA.US,5,20250731,202000,27,27,27,27,300,0
ANPA.US,5,20250731,202500,27.3541,27.3541,27.3541,27.3541,500,0
ANPA.US,5,20250731,203500,27.48,27.48,27.48,27.48,250,0
ANPA.US,5,20250731,205000,27.871,27.871,27.32,27.32,716,0
ANPA.US,5,20250731,205500,27.2852,27.5172,27.2852,27.5172,851,0
ANPA.US,5,20250731,210500,26.7411,27.9,26.7411,27.9,400,0
ANPA.US,5,20250731,211500,27.9,27.9,26.7401,26.7401,1100,0
ANPA.US,5,20250731,212000,26.7401,27.6702,26.74,26.74,2053,0
ANPA.US,5,20250731,212500,26.551,26.551,26.551,26.551,155,0
ANPA.US,5,20250731,213500,27.14,27.6211,27.14,27.6211,485,0
ANPA.US,5,20250731,215000,26.9256,26.9256,26.9256,26.9256,1200,0
ANPA.US,5,20250731,215500,26.605,27.01,26.605,27.01,1035,0
ANPA.US,5,20250801,153000,24.65,24.65,24.65,24.65,523,0
ANPA.US,5,20250801,153500,25.61,25.99,25.22,25.99,301,0
ANPA.US,5,20250801,154000,26.01,26.01,26.01,26.01,100,0
ANPA.US,5,20250801,154500,26.19,28.99,26.01,27.59,2825,0
ANPA.US,5,20250801,155500,28.39,28.8972,28.39,28.8972,369,0
ANPA.US,5,20250801,160500,29.55,31.73,29.3,30.86,4360,0
ANPA.US,5,20250801,161000,31.3,32.5265,30.5,32.5265,1946,0
ANPA.US,5,20250801,161500,32.34,32.54,30.5401,32.54,2119,0
ANPA.US,5,20250801,162000,32.54,32.54,31.65,31.65,1055,0
ANPA.US,5,20250801,162500,30.5001,32,30.5001,32,725,0
ANPA.US,5,20250801,163500,32.2603,32.2603,30.8,31.6718,2588,0
ANPA.US,5,20250801,164000,31.35,32,31.35,31.96,3876,0
ANPA.US,5,20250801,164500,31.95,32.16,31.6925,32.16,2100,0
ANPA.US,5,20250801,165000,30.95,31,30,31,1926,0
ANPA.US,5,20250801,165500,30.8,30.8,30.4,30.4,200,0
ANPA.US,5,20250801,170500,29.614,30,29.614,30,300,0
ANPA.US,5,20250801,171000,30,30,30,30,100,0
ANPA.US,5,20250801,171500,29.7221,30.2,29.7221,30.2,200,0
ANPA.US,5,20250801,173000,29.6703,29.6703,29.6703,29.6703,1050,0
ANPA.US,5,20250801,174000,30.6999,30.6999,30.6999,30.6999,1000,0
ANPA.US,5,20250801,174500,30.6164,30.7,30.61,30.7,871,0
ANPA.US,5,20250801,181000,31,32,31,32,1402,0
ANPA.US,5,20250801,181500,31.9999,31.9999,31.9999,31.9999,300,0
ANPA.US,5,20250801,182000,29.6001,31.99,29.6001,31.23,2214,0
ANPA.US,5,20250801,182500,30.8,31.9799,30.11,31.9799,1565,0
ANPA.US,5,20250801,183000,31.9799,31.9799,31.9463,31.9699,600,0
ANPA.US,5,20250801,184000,31.95,31.95,31.7597,31.7597,599,0
ANPA.US,5,20250801,184500,31.8,31.8,31.8,31.8,200,0
ANPA.US,5,20250801,185000,30.9439,31.001,30.9439,31.001,320,0
ANPA.US,5,20250801,192500,29.6001,30.16,28.01,29.9801,3368,0
ANPA.US,5,20250801,193000,31.2,31.2,30.58,30.58,2000,0
ANPA.US,5,20250801,194500,30.46,30.46,30.37,30.37,2800,0
ANPA.US,5,20250801,200000,30.71,31.07,30.71,31.07,700,0
ANPA.US,5,20250801,200500,31,31,31,31,200,0
ANPA.US,5,20250801,201000,31,31,31,31,100,0
ANPA.US,5,20250801,201500,31.23,31.23,30.83,30.83,900,0
ANPA.US,5,20250801,202000,31.03,31.12,31.03,31.12,400,0
ANPA.US,5,20250801,203500,30.51,30.51,30.51,30.51,500,0
ANPA.US,5,20250801,204000,30.015,30.015,30.015,30.015,1592,0
ANPA.US,5,20250801,204500,31,31,31,31,100,0
ANPA.US,5,20250801,212000,31.5,32.16,31.5,32.16,2049,0
ANPA.US,5,20250801,215000,31.065,31.38,31.065,31.38,522,0
ANPA.US,5,20250801,215500,31.1,31.2,30.75,31.2,1389,0
ANPA.US,5,20250804,153000,30.37,32.405,30.36,31.233,1063,0
ANPA.US,5,20250804,153500,31,31.49,30.7282,30.7282,450,0
ANPA.US,5,20250804,154500,31,33.3664,31,33.3664,240,0
ANPA.US,5,20250804,160000,31.9,31.9,31.9,31.9,200,0
ANPA.US,5,20250804,160500,32.3317,33.25,32.3317,33.01,1939,0
ANPA.US,5,20250804,161500,32.865,32.865,32.865,32.865,100,0
ANPA.US,5,20250804,162500,32.4,33,32.4,32.865,993,0
ANPA.US,5,20250804,163000,32.865,32.865,32.4,32.4,3395,0
ANPA.US,5,20250804,163500,32.4,32.64,32.4,32.64,378,0
ANPA.US,5,20250804,164500,32.16,32.16,32.16,32.16,174,0
ANPA.US,5,20250804,165000,30.801,30.801,30.8001,30.8001,600,0
ANPA.US,5,20250804,165500,31.95,31.95,31.95,31.95,100,0
ANPA.US,5,20250804,171000,31.8823,31.8823,31.8823,31.8823,170,0
ANPA.US,5,20250804,183500,31,31,30.72,30.72,1238,0
ANPA.US,5,20250804,184000,30.95,31.5875,30.95,31.5875,200,0
ANPA.US,5,20250804,185000,31.63,32.21,31.63,32.21,443,0
ANPA.US,5,20250804,185500,30.81,31.01,30.81,30.8975,1000,0
ANPA.US,5,20250804,190000,30.81,30.81,30.585,30.585,300,0
ANPA.US,5,20250804,190500,30.3967,30.81,30.3967,30.81,5370,0
ANPA.US,5,20250804,200500,30.81,30.81,30.8001,30.81,665,0
ANPA.US,5,20250804,201000,30.8001,30.81,30.8001,30.81,1301,0
ANPA.US,5,20250804,203000,30.8101,30.8101,30.8101,30.8101,1230,0
ANPA.US,5,20250804,205000,31.75,31.75,31.75,31.75,100,0
ANPA.US,5,20250804,205500,31.2732,31.3016,31.2732,31.3016,600,0
ANPA.US,5,20250804,210000,31.5,31.8065,31.2236,31.51,1599,0
ANPA.US,5,20250804,210500,31.41,31.41,31.41,31.41,150,0
ANPA.US,5,20250804,213500,30.9357,30.9357,30.9357,30.9357,322,0
ANPA.US,5,20250804,215000,31.541,31.541,30.83,30.83,250,0
ANPA.US,5,20250804,215500,30.87,31,30.86,31,1998,0
ANPA.US,5,20250805,153000,30.38,30.38,30.38,30.38,159,0
ANPA.US,5,20250805,153500,31,31,31,31,100,0
ANPA.US,5,20250805,154000,31.99,31.99,30,30,2100,0
ANPA.US,5,20250805,154500,31.99,31.99,30,30,572,0
ANPA.US,5,20250805,155000,30,30,28.05,28.5,1500,0
ANPA.US,5,20250805,155500,28.5,29.7563,28.09,29.272,4812,0
ANPA.US,5,20250805,160000,29.47,29.5813,28.85,28.85,5040,0
ANPA.US,5,20250805,160500,28.85,28.85,28.8,28.8,2444,0
ANPA.US,5,20250805,161000,29.2638,29.2638,28.5,28.5,2571,0
ANPA.US,5,20250805,161500,28.5,28.5,28,28,230,0
ANPA.US,5,20250805,162000,28.5,28.5,27.7,27.7,1600,0
ANPA.US,5,20250805,162500,28.55,29,27.75,28,1361,0
ANPA.US,5,20250805,163000,28.1,28.1,27.7,27.7,1324,0
ANPA.US,5,20250805,164000,27.81,28.5695,27.55,28.5695,708,0
ANPA.US,5,20250805,164500,28.4,28.4973,28.4,28.4973,800,0
ANPA.US,5,20250805,165000,28.001,28.01,28.001,28.01,292,0
ANPA.US,5,20250805,171500,28.264,28.264,28.264,28.264,100,0
ANPA.US,5,20250805,172000,28.25,28.25,28.225,28.25,500,0
ANPA.US,5,20250805,172500,28.33,28.33,28.22,28.22,360,0
ANPA.US,5,20250805,181500,28.75,28.8,28.6,28.8,989,0
ANPA.US,5,20250805,182000,28.89,29.4999,28.85,29.4999,2612,0
ANPA.US,5,20250805,182500,29.3,29.3,29.24,29.24,300,0
ANPA.US,5,20250805,183500,30.02,31.15,30,31.15,400,0
ANPA.US,5,20250805,184000,30.02,30.35,29.7915,30.35,824,0
ANPA.US,5,20250805,184500,29.4423,29.4423,29.4423,29.4423,100,0
ANPA.US,5,20250805,190000,29.9125,29.9125,29.1001,29.1001,2500,0
ANPA.US,5,20250805,190500,29.11,29.11,29.11,29.11,200,0
ANPA.US,5,20250805,193500,29.5032,29.5032,29.4,29.41,2124,0
ANPA.US,5,20250805,194500,29.115,29.115,29.115,29.115,100,0
ANPA.US,5,20250805,195000,30.03,30.03,30.03,30.03,100,0
ANPA.US,5,20250805,200500,29.39,29.4,29.39,29.4,200,0
ANPA.US,5,20250805,201000,29.4,29.4,29.4,29.4,100,0
ANPA.US,5,20250805,204000,28.5,29.2,28.5,29.2,1000,0
ANPA.US,5,20250805,204500,29.21,29.21,29.21,29.21,1100,0
ANPA.US,5,20250805,210000,29.5001,29.5001,29.5001,29.5001,162,0
ANPA.US,5,20250805,212500,29.575,29.575,29.575,29.575,133,0
ANPA.US,5,20250805,213000,29.9629,29.9629,29.9629,29.9629,300,0
ANPA.US,5,20250805,213500,29.75,29.75,29.75,29.75,150,0
ANPA.US,5,20250805,215000,29.73,29.94,29.5,29.5,300,0
ANPA.US,5,20250805,215500,29.6,29.69,29.23,29.69,672,0
ANPA.US,5,20250806,153000,29.29,29.2999,28.43,28.43,500,0
ANPA.US,5,20250806,154000,29.3,29.3,29.3,29.3,100,0
ANPA.US,5,20250806,154500,29.21,29.21,29.21,29.21,100,0
ANPA.US,5,20250806,155000,29.21,29.34,29.21,29.33,1370,0
ANPA.US,5,20250806,161000,29.34,29.34,29.33,29.34,2375,0
ANPA.US,5,20250806,163500,29.13,29.13,29.13,29.13,175,0
ANPA.US,5,20250806,170000,29.57,29.57,29.57,29.57,750,0
ANPA.US,5,20250806,170500,29.57,29.57,29.57,29.57,332,0
ANPA.US,5,20250806,171500,29.57,29.57,29.57,29.57,500,0
ANPA.US,5,20250806,172500,29.64,29.69,29.52,29.52,3256,0
ANPA.US,5,20250806,174500,29.58,29.58,29.58,29.58,100,0
ANPA.US,5,20250806,175000,29.79,29.86,29.79,29.8599,2247,0
ANPA.US,5,20250806,175500,29.82,29.858,29.75,29.76,600,0
ANPA.US,5,20250806,180500,29.76,29.76,29.76,29.76,900,0
ANPA.US,5,20250806,181500,29.99,30.5,29.99,30.15,753,0
ANPA.US,5,20250806,182000,30.5,30.5,30.5,30.5,100,0
ANPA.US,5,20250806,183000,29.9901,29.9901,29.7601,29.99,3600,0
ANPA.US,5,20250806,183500,29.99,29.99,29.77,29.77,276,0
ANPA.US,5,20250806,184000,29.0001,29.0001,29.0001,29.0001,1000,0
ANPA.US,5,20250806,185500,29.6,29.6,29.6,29.6,1500,0
ANPA.US,5,20250806,192000,29.0001,29.2,29.0001,29.01,2465,0
ANPA.US,5,20250806,201000,29.5,29.5,29.5,29.5,100,0
ANPA.US,5,20250806,202000,29.51,29.51,29.01,29.01,1280,0
ANPA.US,5,20250806,203000,29.1735,29.1735,29.1735,29.1735,200,0
ANPA.US,5,20250806,203500,30,30,30,30,110,0
ANPA.US,5,20250806,210000,29.375,29.75,29.375,29.75,5898,0
ANPA.US,5,20250806,210500,29.7,29.75,29.34,29.68,7000,0
