<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTY.US,5,20250908,195500,2.74,2.745,2.74,2.745,800,0
CNTY.US,5,20250908,200000,2.745,2.745,2.745,2.745,400,0
CNTY.US,5,20250908,200500,2.745,2.745,2.73,2.745,1100,0
CNTY.US,5,20250908,201000,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250908,201500,2.74,2.75,2.74,2.75,200,0
CNTY.US,5,20250908,202000,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250908,202500,2.75,2.75,2.75,2.75,200,0
CNTY.US,5,20250908,203000,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250908,205500,2.75,2.75,2.75,2.75,897,0
CNTY.US,5,20250908,210000,2.75,2.75,2.75,2.75,200,0
CNTY.US,5,20250908,210500,2.74,2.745,2.73,2.745,1814,0
CNTY.US,5,20250908,211000,2.73,2.745,2.73,2.745,922,0
CNTY.US,5,20250908,212500,2.74,2.74,2.74,2.74,400,0
CNTY.US,5,20250908,213000,2.7201,2.74,2.7201,2.74,1500,0
CNTY.US,5,20250908,214000,2.7065,2.7065,2.7065,2.7065,250,0
CNTY.US,5,20250908,214500,2.73,2.73,2.73,2.73,100,0
CNTY.US,5,20250908,215000,2.73,2.73,2.73,2.73,100,0
CNTY.US,5,20250908,215500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250909,153000,2.66,2.67,2.66,2.66,912,0
CNTY.US,5,20250909,153500,2.66,2.66,2.66,2.66,400,0
CNTY.US,5,20250909,154500,2.68,2.68,2.68,2.68,462,0
CNTY.US,5,20250909,155000,2.685,2.685,2.685,2.685,100,0
CNTY.US,5,20250909,155500,2.65,2.66,2.65,2.66,300,0
CNTY.US,5,20250909,160500,2.65,2.65,2.65,2.65,312,0
CNTY.US,5,20250909,161000,2.66,2.66,2.66,2.66,100,0
CNTY.US,5,20250909,161500,2.66,2.67,2.66,2.67,400,0
CNTY.US,5,20250909,162000,2.67,2.67,2.67,2.67,100,0
CNTY.US,5,20250909,162500,2.67,2.6745,2.67,2.6745,1900,0
CNTY.US,5,20250909,163500,2.67,2.67,2.67,2.67,1300,0
CNTY.US,5,20250909,164000,2.67,2.67,2.67,2.67,400,0
CNTY.US,5,20250909,164500,2.67,2.67,2.67,2.67,432,0
CNTY.US,5,20250909,165000,2.67,2.67,2.67,2.67,100,0
CNTY.US,5,20250909,165500,2.67,2.67,2.67,2.67,384,0
CNTY.US,5,20250909,170000,2.6511,2.6511,2.6511,2.6511,2925,0
CNTY.US,5,20250909,171000,2.65,2.69,2.65,2.69,1114,0
CNTY.US,5,20250909,172000,2.66,2.66,2.6558,2.6558,677,0
CNTY.US,5,20250909,172500,2.65,2.65,2.65,2.65,384,0
CNTY.US,5,20250909,173500,2.66,2.66,2.62,2.635,7214,0
CNTY.US,5,20250909,174500,2.6,2.6,2.6,2.6,300,0
CNTY.US,5,20250909,175500,2.6,2.6,2.6,2.6,324,0
CNTY.US,5,20250909,180500,2.6,2.6,2.6,2.6,384,0
CNTY.US,5,20250909,181500,2.635,2.635,2.61,2.61,500,0
CNTY.US,5,20250909,182000,2.6139,2.6139,2.6139,2.6139,300,0
CNTY.US,5,20250909,182500,2.625,2.625,2.61,2.62,1300,0
CNTY.US,5,20250909,183000,2.61,2.61,2.61,2.61,390,0
CNTY.US,5,20250909,184500,2.61,2.63,2.61,2.63,1206,0
CNTY.US,5,20250909,185000,2.61,2.61,2.61,2.61,100,0
CNTY.US,5,20250909,185500,2.61,2.61,2.61,2.61,200,0
CNTY.US,5,20250909,190000,2.633,2.633,2.633,2.633,160,0
CNTY.US,5,20250909,191000,2.62,2.625,2.62,2.625,300,0
CNTY.US,5,20250909,191500,2.61,2.61,2.61,2.61,300,0
CNTY.US,5,20250909,193000,2.61,2.61,2.61,2.61,400,0
CNTY.US,5,20250909,194000,2.61,2.61,2.61,2.61,212,0
CNTY.US,5,20250909,195000,2.61,2.61,2.61,2.61,400,0
CNTY.US,5,20250909,200500,2.61,2.61,2.61,2.61,1416,0
CNTY.US,5,20250909,201500,2.61,2.6299,2.61,2.61,1891,0
CNTY.US,5,20250909,202500,2.65,2.65,2.65,2.65,700,0
CNTY.US,5,20250909,203000,2.6,2.6,2.6,2.6,3649,0
CNTY.US,5,20250909,203500,2.575,2.6399,2.575,2.6399,2100,0
CNTY.US,5,20250909,204500,2.61,2.61,2.6,2.6,746,0
CNTY.US,5,20250909,205000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250909,210000,2.61,2.61,2.61,2.61,100,0
CNTY.US,5,20250909,210500,2.57,2.57,2.57,2.57,300,0
CNTY.US,5,20250909,211500,2.57,2.57,2.565,2.565,316,0
CNTY.US,5,20250909,212000,2.58,2.58,2.58,2.58,700,0
CNTY.US,5,20250909,213500,2.58,2.58,2.56,2.56,467,0
CNTY.US,5,20250909,214000,2.5991,2.5991,2.5991,2.5991,383,0
CNTY.US,5,20250909,214500,2.56,2.56,2.56,2.56,524,0
CNTY.US,5,20250909,215500,2.57,2.61,2.57,2.61,1487,0
CNTY.US,5,20250910,153000,2.61,2.61,2.61,2.61,201,0
CNTY.US,5,20250910,155500,2.65,2.659,2.61,2.659,2721,0
CNTY.US,5,20250910,160000,2.63,2.63,2.63,2.63,299,0
CNTY.US,5,20250910,160500,2.61,2.63,2.61,2.63,300,0
CNTY.US,5,20250910,161000,2.63,2.63,2.63,2.63,200,0
CNTY.US,5,20250910,161500,2.63,2.63,2.61,2.61,425,0
CNTY.US,5,20250910,162000,2.61,2.61,2.61,2.61,200,0
CNTY.US,5,20250910,162500,2.61,2.6264,2.61,2.6264,1435,0
CNTY.US,5,20250910,163000,2.61,2.61,2.61,2.61,300,0
CNTY.US,5,20250910,163500,2.61,2.6331,2.61,2.61,700,0
CNTY.US,5,20250910,164000,2.61,2.62,2.61,2.61,2236,0
CNTY.US,5,20250910,164500,2.61,2.61,2.61,2.61,100,0
CNTY.US,5,20250910,165000,2.61,2.61,2.57,2.57,1128,0
CNTY.US,5,20250910,165500,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,170000,2.57,2.5818,2.57,2.58,2050,0
CNTY.US,5,20250910,170500,2.57,2.585,2.57,2.575,300,0
CNTY.US,5,20250910,171000,2.595,2.595,2.58,2.58,700,0
CNTY.US,5,20250910,171500,2.58,2.58,2.58,2.58,200,0
CNTY.US,5,20250910,172000,2.59,2.59,2.58,2.58,500,0
CNTY.US,5,20250910,172500,2.59,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,173000,2.59,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,174000,2.595,2.595,2.57,2.57,400,0
CNTY.US,5,20250910,174500,2.585,2.585,2.585,2.585,100,0
CNTY.US,5,20250910,175000,2.585,2.585,2.57,2.57,400,0
CNTY.US,5,20250910,175500,2.585,2.585,2.585,2.585,100,0
CNTY.US,5,20250910,180000,2.57,2.58,2.57,2.57,799,0
CNTY.US,5,20250910,180500,2.57,2.58,2.57,2.58,200,0
CNTY.US,5,20250910,181000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,181500,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,182000,2.57,2.5989,2.57,2.5989,600,0
CNTY.US,5,20250910,182500,2.57,2.605,2.57,2.605,300,0
CNTY.US,5,20250910,183000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,183500,2.59,2.59,2.57,2.57,200,0
CNTY.US,5,20250910,184000,2.59,2.59,2.59,2.59,100,0
CNTY.US,5,20250910,184500,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,185000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,185500,2.59,2.59,2.57,2.59,700,0
CNTY.US,5,20250910,190000,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,190500,2.573,2.59,2.57,2.59,1200,0
CNTY.US,5,20250910,191000,2.6052,2.6052,2.57,2.57,412,0
CNTY.US,5,20250910,191500,2.57,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,192000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,192500,2.59,2.59,2.57,2.57,200,0
CNTY.US,5,20250910,193000,2.57,2.59,2.57,2.59,200,0
CNTY.US,5,20250910,194000,2.59,2.59,2.57,2.59,400,0
CNTY.US,5,20250910,194500,2.57,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,195000,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,195500,2.57,2.585,2.57,2.585,200,0
CNTY.US,5,20250910,200000,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,200500,2.585,2.585,2.57,2.5767,1800,0
CNTY.US,5,20250910,201000,2.585,2.585,2.57,2.585,600,0
CNTY.US,5,20250910,201500,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,202000,2.57,2.58,2.57,2.57,1084,0
CNTY.US,5,20250910,202500,2.57,2.57,2.57,2.57,495,0
CNTY.US,5,20250910,203000,2.55,2.56,2.55,2.55,400,0
CNTY.US,5,20250910,203500,2.55,2.56,2.55,2.56,200,0
CNTY.US,5,20250910,204000,2.54,2.565,2.54,2.55,400,0
CNTY.US,5,20250910,204500,2.565,2.565,2.55,2.55,200,0
CNTY.US,5,20250910,205000,2.55,2.565,2.55,2.565,200,0
CNTY.US,5,20250910,205500,2.565,2.565,2.55,2.565,300,0
CNTY.US,5,20250910,210000,2.565,2.565,2.55,2.55,200,0
CNTY.US,5,20250910,210500,2.565,2.565,2.55,2.565,300,0
CNTY.US,5,20250910,211000,2.575,2.575,2.56,2.56,500,0
CNTY.US,5,20250910,211500,2.56,2.57,2.56,2.57,200,0
CNTY.US,5,20250910,212000,2.56,2.57,2.56,2.57,400,0
CNTY.US,5,20250910,212500,2.57,2.585,2.56,2.57,500,0
CNTY.US,5,20250910,213000,2.57,2.57,2.56,2.565,600,0
CNTY.US,5,20250910,213500,2.56,2.56,2.5,2.51,2237,0
CNTY.US,5,20250910,214000,2.5,2.51,2.5,2.51,400,0
CNTY.US,5,20250910,214500,2.5,2.51,2.5,2.51,2236,0
CNTY.US,5,20250910,215000,2.51,2.52,2.5,2.52,1500,0
CNTY.US,5,20250910,215500,2.5,2.5,2.38,2.5,15354,0
CNTY.US,5,20250911,153000,2.5,2.5095,2.5,2.5095,705,0
CNTY.US,5,20250911,154000,2.54,2.54,2.54,2.54,1000,0
CNTY.US,5,20250911,155000,2.54,2.54,2.5,2.51,2600,0
CNTY.US,5,20250911,160000,2.5,2.5235,2.5,2.5235,2110,0
CNTY.US,5,20250911,160500,2.55,2.55,2.55,2.55,591,0
CNTY.US,5,20250911,162000,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,162500,2.54,2.56,2.52,2.53,7304,0
CNTY.US,5,20250911,164000,2.535,2.535,2.535,2.535,100,0
CNTY.US,5,20250911,165000,2.5,2.5,2.5,2.5,100,0
CNTY.US,5,20250911,165500,2.5367,2.5367,2.53,2.53,238,0
CNTY.US,5,20250911,170000,2.53,2.53,2.53,2.53,200,0
CNTY.US,5,20250911,170500,2.53,2.53,2.53,2.53,800,0
CNTY.US,5,20250911,171000,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,171500,2.53,2.53,2.52,2.52,556,0
CNTY.US,5,20250911,172000,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250911,173000,2.54,2.54,2.54,2.54,391,0
CNTY.US,5,20250911,174500,2.54,2.54,2.54,2.54,100,0
CNTY.US,5,20250911,175000,2.52,2.52,2.52,2.52,200,0
CNTY.US,5,20250911,175500,2.535,2.535,2.535,2.535,1000,0
CNTY.US,5,20250911,180000,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250911,180500,2.52,2.52,2.52,2.52,306,0
CNTY.US,5,20250911,181000,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250911,181500,2.53,2.53,2.53,2.53,276,0
CNTY.US,5,20250911,182000,2.56,2.56,2.5514,2.5514,1201,0
CNTY.US,5,20250911,182500,2.53,2.53,2.5,2.5,15564,0
CNTY.US,5,20250911,183500,2.52,2.52,2.5,2.5,913,0
CNTY.US,5,20250911,184000,2.51,2.51,2.51,2.51,287,0
CNTY.US,5,20250911,185500,2.5256,2.5256,2.5256,2.5256,150,0
CNTY.US,5,20250911,190000,2.504,2.51,2.5,2.5,962,0
CNTY.US,5,20250911,192000,2.5097,2.5097,2.5097,2.5097,500,0
CNTY.US,5,20250911,193000,2.5046,2.5046,2.5,2.5,500,0
CNTY.US,5,20250911,193500,2.51,2.51,2.51,2.51,200,0
CNTY.US,5,20250911,195000,2.51,2.51,2.51,2.51,500,0
CNTY.US,5,20250911,195500,2.51,2.51,2.51,2.51,203,0
CNTY.US,5,20250911,200500,2.51,2.52,2.51,2.515,763,0
CNTY.US,5,20250911,202500,2.52,2.52,2.52,2.52,1293,0
CNTY.US,5,20250911,203500,2.52,2.52,2.52,2.52,522,0
CNTY.US,5,20250911,204500,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,205500,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,210500,2.53,2.53,2.53,2.53,202,0
CNTY.US,5,20250911,211000,2.54,2.54,2.54,2.54,100,0
CNTY.US,5,20250911,211500,2.53,2.5301,2.53,2.5301,600,0
CNTY.US,5,20250911,212000,2.5403,2.5403,2.5403,2.5403,300,0
CNTY.US,5,20250911,213000,2.55,2.56,2.54,2.56,1277,0
CNTY.US,5,20250911,214500,2.545,2.55,2.545,2.545,1887,0
CNTY.US,5,20250911,215000,2.5699,2.5699,2.5699,2.5699,900,0
CNTY.US,5,20250911,215500,2.54,2.55,2.54,2.54,1633,0
CNTY.US,5,20250912,153000,2.53,2.53,2.49,2.51,8822,0
CNTY.US,5,20250912,154000,2.45,2.45,2.43,2.43,300,0
CNTY.US,5,20250912,154500,2.43,2.54,2.42,2.43,500,0
CNTY.US,5,20250912,155000,2.43,2.45,2.43,2.45,300,0
CNTY.US,5,20250912,155500,2.45,2.47,2.45,2.47,400,0
CNTY.US,5,20250912,160000,2.47,2.525,2.47,2.52,500,0
CNTY.US,5,20250912,160500,2.54,2.5583,2.51,2.52,2800,0
CNTY.US,5,20250912,161000,2.51,2.53,2.51,2.53,700,0
CNTY.US,5,20250912,161500,2.53,2.53,2.53,2.53,700,0
CNTY.US,5,20250912,162000,2.55,2.55,2.545,2.545,1400,0
CNTY.US,5,20250912,163000,2.52,2.52,2.52,2.52,300,0
CNTY.US,5,20250912,163500,2.52,2.52,2.515,2.52,500,0
CNTY.US,5,20250912,164000,2.51,2.51,2.51,2.51,643,0
CNTY.US,5,20250912,164500,2.51,2.51,2.51,2.51,800,0
CNTY.US,5,20250912,165000,2.51,2.525,2.51,2.51,2374,0
CNTY.US,5,20250912,165500,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,170000,2.51,2.52,2.51,2.52,1100,0
CNTY.US,5,20250912,170500,2.52,2.52,2.52,2.52,1000,0
CNTY.US,5,20250912,171500,2.533,2.533,2.53,2.53,600,0
CNTY.US,5,20250912,172000,2.53,2.53,2.53,2.53,1031,0
CNTY.US,5,20250912,172500,2.53,2.53,2.53,2.53,1100,0
CNTY.US,5,20250912,173000,2.53,2.53,2.52,2.52,700,0
CNTY.US,5,20250912,173500,2.52,2.52,2.52,2.52,400,0
CNTY.US,5,20250912,174000,2.52,2.52,2.52,2.52,300,0
CNTY.US,5,20250912,174500,2.52,2.52,2.51,2.51,600,0
CNTY.US,5,20250912,175000,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,175500,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,180000,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,180500,2.51,2.5129,2.51,2.51,700,0
CNTY.US,5,20250912,181000,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,181500,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,182000,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,182500,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,183000,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,183500,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,184000,2.51,2.52,2.51,2.51,500,0
CNTY.US,5,20250912,184500,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,185000,2.51,2.51,2.51,2.51,200,0
CNTY.US,5,20250912,185500,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,190000,2.51,2.52,2.51,2.51,700,0
CNTY.US,5,20250912,190500,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,191000,2.51,2.51,2.51,2.51,533,0
CNTY.US,5,20250912,191500,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,192000,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,192500,2.51,2.524,2.51,2.51,572,0
CNTY.US,5,20250912,193000,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,193500,2.51,2.51,2.51,2.51,300,0
CNTY.US,5,20250912,194000,2.51,2.515,2.51,2.515,697,0
CNTY.US,5,20250912,194500,2.51,2.51,2.5,2.5,300,0
CNTY.US,5,20250912,195000,2.5,2.51,2.5,2.5,300,0
CNTY.US,5,20250912,195500,2.52,2.52,2.52,2.52,600,0
CNTY.US,5,20250912,200500,2.52,2.52,2.51,2.51,200,0
CNTY.US,5,20250912,201000,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,201500,2.51,2.52,2.51,2.52,1741,0
CNTY.US,5,20250912,202000,2.51,2.53,2.51,2.52,700,0
CNTY.US,5,20250912,202500,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250912,203000,2.52,2.53,2.52,2.53,725,0
CNTY.US,5,20250912,204500,2.53,2.53,2.53,2.53,200,0
CNTY.US,5,20250912,205000,2.52,2.52,2.52,2.52,300,0
CNTY.US,5,20250912,205500,2.52,2.54,2.52,2.54,804,0
CNTY.US,5,20250912,211000,2.53,2.54,2.53,2.54,400,0
CNTY.US,5,20250912,211500,2.54,2.54,2.54,2.54,300,0
CNTY.US,5,20250912,212000,2.53,2.53,2.53,2.53,400,0
CNTY.US,5,20250912,212500,2.53,2.53,2.53,2.53,500,0
CNTY.US,5,20250912,213000,2.53,2.53,2.52,2.52,300,0
CNTY.US,5,20250912,213500,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250912,214000,2.52,2.52,2.52,2.52,200,0
CNTY.US,5,20250912,214500,2.52,2.52,2.52,2.52,500,0
CNTY.US,5,20250912,215000,2.52,2.54,2.52,2.52,2700,0
CNTY.US,5,20250912,215500,2.52,2.54,2.52,2.54,4790,0
CNTY.US,5,20250915,153000,2.53,2.53,2.53,2.53,318,0
CNTY.US,5,20250915,153500,2.6,2.6,2.6,2.6,201,0
CNTY.US,5,20250915,154500,2.56,2.61,2.56,2.61,1300,0
CNTY.US,5,20250915,163000,2.605,2.605,2.605,2.605,500,0
CNTY.US,5,20250915,164000,2.6,2.6,2.6,2.6,600,0
CNTY.US,5,20250915,164500,2.57,2.6,2.57,2.595,3900,0
CNTY.US,5,20250915,170500,2.61,2.6199,2.61,2.6199,2100,0
CNTY.US,5,20250915,171500,2.6308,2.6308,2.6308,2.6308,340,0
CNTY.US,5,20250915,172500,2.63,2.63,2.63,2.63,100,0
CNTY.US,5,20250915,180500,2.665,2.665,2.665,2.665,100,0
CNTY.US,5,20250915,183000,2.68,2.68,2.68,2.68,1380,0
CNTY.US,5,20250915,183500,2.67,2.67,2.67,2.67,390,0
CNTY.US,5,20250915,185000,2.66,2.66,2.66,2.66,101,0
CNTY.US,5,20250915,190000,2.67,2.67,2.67,2.67,643,0
CNTY.US,5,20250915,192500,2.6798,2.6798,2.6798,2.6798,500,0
CNTY.US,5,20250915,193500,2.68,2.68,2.68,2.68,1351,0
CNTY.US,5,20250915,200500,2.7,2.705,2.7,2.705,200,0
CNTY.US,5,20250915,201500,2.7,2.7038,2.7,2.7038,4221,0
CNTY.US,5,20250915,202000,2.72,2.72,2.72,2.72,100,0
CNTY.US,5,20250915,202500,2.74,2.74,2.7056,2.7056,287,0
CNTY.US,5,20250915,203000,2.7227,2.74,2.7227,2.74,4400,0
CNTY.US,5,20250915,203500,2.74,2.74,2.74,2.74,929,0
CNTY.US,5,20250915,204000,2.72,2.72,2.72,2.72,1300,0
CNTY.US,5,20250915,212500,2.785,2.8,2.785,2.8,600,0
CNTY.US,5,20250915,213000,2.785,2.785,2.785,2.785,300,0
CNTY.US,5,20250915,213500,2.77,2.77,2.77,2.77,200,0
CNTY.US,5,20250915,215000,2.74,2.74,2.702,2.702,314,0
CNTY.US,5,20250915,215500,2.72,2.77,2.72,2.77,1474,0
CNTY.US,5,20250916,153000,2.76,2.76,2.76,2.76,427,0
CNTY.US,5,20250916,153500,2.71,2.79,2.71,2.79,1150,0
CNTY.US,5,20250916,154000,2.75,2.7799,2.75,2.77,4755,0
CNTY.US,5,20250916,154500,2.7804,2.7997,2.7804,2.7997,750,0
CNTY.US,5,20250916,160500,2.8,2.8,2.8,2.8,3006,0
CNTY.US,5,20250916,161000,2.79,2.79,2.79,2.79,1000,0
CNTY.US,5,20250916,161500,2.7816,2.7816,2.7816,2.7816,200,0
CNTY.US,5,20250916,163000,2.8,2.8,2.8,2.8,175,0
CNTY.US,5,20250916,163500,2.7902,2.8,2.7902,2.8,1159,0
CNTY.US,5,20250916,164000,2.79,2.79,2.79,2.79,269,0
CNTY.US,5,20250916,164500,2.793,2.793,2.793,2.793,368,0
CNTY.US,5,20250916,165000,2.78,2.782,2.78,2.782,2350,0
CNTY.US,5,20250916,170000,2.79,2.79,2.7708,2.7708,4150,0
CNTY.US,5,20250916,170500,2.77,2.78,2.76,2.76,4355,0
CNTY.US,5,20250916,171500,2.77,2.77,2.76,2.76,200,0
CNTY.US,5,20250916,172000,2.77,2.77,2.77,2.77,100,0
CNTY.US,5,20250916,175500,2.784,2.784,2.784,2.784,100,0
CNTY.US,5,20250916,181000,2.7639,2.7639,2.7639,2.7639,250,0
CNTY.US,5,20250916,183000,2.76,2.77,2.76,2.77,2375,0
CNTY.US,5,20250916,192500,2.77,2.77,2.77,2.77,100,0
CNTY.US,5,20250916,194000,2.765,2.765,2.765,2.765,100,0
CNTY.US,5,20250916,194500,2.765,2.765,2.76,2.76,400,0
CNTY.US,5,20250916,201000,2.76,2.76,2.76,2.76,200,0
CNTY.US,5,20250916,204000,2.77,2.77,2.77,2.77,300,0
CNTY.US,5,20250916,205500,2.7699,2.7699,2.7699,2.7699,1939,0
CNTY.US,5,20250916,211000,2.77,2.77,2.77,2.77,100,0
CNTY.US,5,20250916,212000,2.76,2.76,2.76,2.76,1997,0
CNTY.US,5,20250916,212500,2.75,2.76,2.75,2.75,6088,0
CNTY.US,5,20250916,213000,2.77,2.77,2.77,2.77,600,0
CNTY.US,5,20250916,213500,2.75,2.75,2.75,2.75,350,0
CNTY.US,5,20250916,214000,2.77,2.77,2.77,2.77,1978,0
CNTY.US,5,20250916,215000,2.77,2.77,2.77,2.77,100,0
CNTY.US,5,20250916,215500,2.76,2.76,2.73,2.73,353,0
CNTY.US,5,20250917,153000,2.75,2.75,2.75,2.75,628,0
CNTY.US,5,20250917,153500,2.705,2.705,2.705,2.705,100,0
CNTY.US,5,20250917,154000,2.7,2.7,2.7,2.7,100,0
CNTY.US,5,20250917,155000,2.6459,2.6684,2.6459,2.6684,880,0
CNTY.US,5,20250917,155500,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250917,160500,2.72,2.74,2.72,2.74,800,0
CNTY.US,5,20250917,163500,2.74,2.74,2.72,2.73,600,0
CNTY.US,5,20250917,164000,2.73,2.73,2.73,2.73,220,0
CNTY.US,5,20250917,164500,2.7266,2.7266,2.7266,2.7266,350,0
CNTY.US,5,20250917,170000,2.73,2.73,2.73,2.73,200,0
CNTY.US,5,20250917,172000,2.7386,2.75,2.735,2.75,1165,0
CNTY.US,5,20250917,174000,2.765,2.765,2.765,2.765,200,0
CNTY.US,5,20250917,175000,2.77,2.77,2.77,2.77,100,0
CNTY.US,5,20250917,180000,2.7775,2.7775,2.7775,2.7775,737,0
CNTY.US,5,20250917,180500,2.7641,2.78,2.7641,2.78,623,0
CNTY.US,5,20250917,181500,2.77,2.77,2.77,2.77,421,0
CNTY.US,5,20250917,183500,2.77,2.77,2.77,2.77,110,0
CNTY.US,5,20250917,184500,2.77,2.77,2.77,2.77,200,0
CNTY.US,5,20250917,192000,2.76,2.76,2.76,2.76,100,0
CNTY.US,5,20250917,195000,2.76,2.76,2.75,2.75,1387,0
CNTY.US,5,20250917,200000,2.755,2.76,2.755,2.76,4829,0
CNTY.US,5,20250917,201000,2.78,2.78,2.78,2.78,202,0
CNTY.US,5,20250917,201500,2.79,2.79,2.79,2.79,100,0
CNTY.US,5,20250917,204000,2.775,2.775,2.775,2.775,100,0
CNTY.US,5,20250917,205500,2.75,2.76,2.75,2.76,2180,0
CNTY.US,5,20250917,210500,2.75,2.76,2.74,2.76,12890,0
CNTY.US,5,20250917,211000,2.76,2.76,2.76,2.76,816,0
CNTY.US,5,20250917,213000,2.76,2.76,2.76,2.76,100,0
CNTY.US,5,20250917,214500,2.76,2.76,2.76,2.76,100,0
CNTY.US,5,20250917,215000,2.75,2.75,2.75,2.75,200,0
CNTY.US,5,20250917,215500,2.74,2.74,2.7,2.7,4879,0
CNTY.US,5,20250918,155500,2.7106,2.7106,2.7106,2.7106,500,0
CNTY.US,5,20250918,160500,2.72,2.72,2.72,2.72,100,0
CNTY.US,5,20250918,161500,2.72,2.735,2.72,2.735,2400,0
CNTY.US,5,20250918,163500,2.73,2.73,2.73,2.73,500,0
CNTY.US,5,20250918,164000,2.73,2.73,2.7119,2.7119,983,0
CNTY.US,5,20250918,165500,2.72,2.72,2.715,2.715,300,0
CNTY.US,5,20250918,170500,2.71,2.71,2.71,2.71,200,0
CNTY.US,5,20250918,172000,2.705,2.72,2.705,2.72,300,0
CNTY.US,5,20250918,172500,2.72,2.72,2.72,2.72,300,0
CNTY.US,5,20250918,173000,2.715,2.715,2.715,2.715,100,0
CNTY.US,5,20250918,174000,2.715,2.715,2.7,2.7,1300,0
CNTY.US,5,20250918,174500,2.715,2.73,2.7,2.7,5012,0
CNTY.US,5,20250918,175500,2.7,2.7,2.665,2.68,6324,0
CNTY.US,5,20250918,181000,2.7,2.7,2.7,2.7,926,0
CNTY.US,5,20250918,181500,2.7,2.7,2.7,2.7,1248,0
CNTY.US,5,20250918,182000,2.69,2.69,2.685,2.685,610,0
CNTY.US,5,20250918,184000,2.68,2.68,2.68,2.68,100,0
CNTY.US,5,20250918,184500,2.68,2.68,2.68,2.68,400,0
CNTY.US,5,20250918,185000,2.685,2.685,2.685,2.685,300,0
CNTY.US,5,20250918,190000,2.67,2.67,2.67,2.67,1382,0
CNTY.US,5,20250918,190500,2.67,2.67,2.67,2.67,100,0
CNTY.US,5,20250918,191000,2.66,2.66,2.65,2.65,2600,0
CNTY.US,5,20250918,191500,2.665,2.665,2.665,2.665,1118,0
CNTY.US,5,20250918,192000,2.67,2.67,2.66,2.66,200,0
CNTY.US,5,20250918,193500,2.68,2.68,2.68,2.68,100,0
CNTY.US,5,20250918,194000,2.68,2.68,2.68,2.68,1000,0
CNTY.US,5,20250918,200000,2.68,2.68,2.68,2.68,2400,0
CNTY.US,5,20250918,200500,2.67,2.67,2.67,2.67,100,0
CNTY.US,5,20250918,201500,2.6756,2.6756,2.67,2.67,300,0
CNTY.US,5,20250918,202000,2.67,2.68,2.67,2.67,1500,0
CNTY.US,5,20250918,203000,2.68,2.68,2.68,2.68,100,0
