<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,5,20250728,181000,1.09,1.09,1.09,1.09,100,0
AACG.US,5,20250728,181500,1.0894,1.0999,1.0894,1.0999,200,0
AACG.US,5,20250728,182000,1.09,1.12,1.09,1.11,6576,0
AACG.US,5,20250728,183000,1.1107,1.119,1.1107,1.119,400,0
AACG.US,5,20250728,183500,1.1199,1.1199,1.1199,1.1199,200,0
AACG.US,5,20250728,184000,1.12,1.1428,1.1102,1.1428,4539,0
AACG.US,5,20250728,184500,1.1301,1.1301,1.1301,1.1301,100,0
AACG.US,5,20250728,185000,1.15,1.15,1.15,1.15,100,0
AACG.US,5,20250728,185500,1.145,1.15,1.145,1.15,1100,0
AACG.US,5,20250728,190000,1.1504,1.1504,1.14,1.15,2100,0
AACG.US,5,20250728,190500,1.15,1.15,1.15,1.15,100,0
AACG.US,5,20250728,191000,1.15,1.15,1.15,1.15,100,0
AACG.US,5,20250728,192000,1.1491,1.1491,1.1491,1.1491,100,0
AACG.US,5,20250728,192500,1.14,1.1418,1.14,1.1418,1100,0
AACG.US,5,20250728,194000,1.14,1.1401,1.13,1.13,3142,0
AACG.US,5,20250728,194500,1.1401,1.145,1.14,1.145,300,0
AACG.US,5,20250728,195000,1.14,1.149,1.14,1.149,1100,0
AACG.US,5,20250728,200000,1.1487,1.1487,1.1487,1.1487,2000,0
AACG.US,5,20250728,200500,1.1406,1.145,1.14,1.145,660,0
AACG.US,5,20250728,201000,1.141,1.141,1.141,1.141,900,0
AACG.US,5,20250728,202000,1.14,1.1499,1.14,1.1499,850,0
AACG.US,5,20250728,202500,1.14,1.14,1.14,1.14,107,0
AACG.US,5,20250728,203000,1.14,1.14,1.1393,1.1393,2802,0
AACG.US,5,20250728,203500,1.13,1.13,1.13,1.13,965,0
AACG.US,5,20250728,205500,1.12,1.12,1.1,1.1,2302,0
AACG.US,5,20250728,211500,1.11,1.1138,1.11,1.1138,999,0
AACG.US,5,20250728,213500,1.115,1.115,1.115,1.115,300,0
AACG.US,5,20250728,214000,1.1199,1.1199,1.1199,1.1199,100,0
AACG.US,5,20250728,214500,1.1171,1.13,1.1171,1.13,400,0
AACG.US,5,20250729,153000,1.11,1.1688,1.11,1.1688,14080,0
AACG.US,5,20250729,153500,1.1698,1.195,1.1698,1.19,11456,0
AACG.US,5,20250729,154000,1.19,1.19,1.19,1.19,605,0
AACG.US,5,20250729,154500,1.19,1.2,1.19,1.2,1723,0
AACG.US,5,20250729,155000,1.1852,1.1852,1.155,1.1707,10300,0
AACG.US,5,20250729,155500,1.18,1.22,1.18,1.22,30891,0
AACG.US,5,20250729,160000,1.24,1.2623,1.22,1.2623,33228,0
AACG.US,5,20250729,160500,1.26,1.26,1.25,1.2599,11027,0
AACG.US,5,20250729,161000,1.255,1.2806,1.255,1.2804,10378,0
AACG.US,5,20250729,161500,1.2899,1.371,1.2706,1.371,10239,0
AACG.US,5,20250729,162000,1.37,1.39,1.3018,1.33,31136,0
AACG.US,5,20250729,162500,1.33,1.37,1.33,1.37,13095,0
AACG.US,5,20250729,163000,1.3814,1.3814,1.35,1.3595,18972,0
AACG.US,5,20250729,163500,1.355,1.37,1.35,1.355,10867,0
AACG.US,5,20250729,164000,1.355,1.355,1.31,1.3262,11207,0
AACG.US,5,20250729,164500,1.325,1.3692,1.32,1.32,1368,0
AACG.US,5,20250729,165000,1.31,1.33,1.28,1.29,9007,0
AACG.US,5,20250729,165500,1.3,1.3,1.28,1.3,4256,0
AACG.US,5,20250729,170000,1.29,1.29,1.28,1.28,3164,0
AACG.US,5,20250729,170500,1.28,1.28,1.2709,1.2709,4384,0
AACG.US,5,20250729,171000,1.2707,1.2798,1.27,1.2798,8095,0
AACG.US,5,20250729,171500,1.28,1.28,1.2795,1.2799,1087,0
AACG.US,5,20250729,172000,1.2799,1.2799,1.27,1.27,2629,0
AACG.US,5,20250729,172500,1.27,1.27,1.22,1.235,7257,0
AACG.US,5,20250729,173000,1.25,1.25,1.25,1.25,383,0
AACG.US,5,20250729,173500,1.26,1.26,1.26,1.26,300,0
AACG.US,5,20250729,174000,1.2594,1.2594,1.255,1.255,345,0
AACG.US,5,20250729,174500,1.255,1.26,1.255,1.26,1150,0
AACG.US,5,20250729,175000,1.255,1.255,1.255,1.255,100,0
AACG.US,5,20250729,175500,1.25,1.25,1.25,1.25,398,0
AACG.US,5,20250729,181000,1.25,1.2588,1.2451,1.2451,3102,0
AACG.US,5,20250729,181500,1.241,1.25,1.241,1.25,600,0
AACG.US,5,20250729,182000,1.25,1.2598,1.25,1.25,6928,0
AACG.US,5,20250729,182500,1.2567,1.2567,1.2567,1.2567,600,0
AACG.US,5,20250729,183000,1.2585,1.2585,1.255,1.255,700,0
AACG.US,5,20250729,183500,1.2558,1.2558,1.2516,1.2516,1028,0
AACG.US,5,20250729,185000,1.25,1.257,1.25,1.257,1060,0
AACG.US,5,20250729,191000,1.255,1.255,1.255,1.255,100,0
AACG.US,5,20250729,192000,1.2599,1.2599,1.2512,1.2512,300,0
AACG.US,5,20250729,192500,1.2547,1.2547,1.2547,1.2547,100,0
AACG.US,5,20250729,194000,1.255,1.255,1.255,1.255,107,0
AACG.US,5,20250729,194500,1.25,1.25,1.25,1.25,203,0
AACG.US,5,20250729,200000,1.255,1.255,1.255,1.255,100,0
AACG.US,5,20250729,200500,1.255,1.255,1.255,1.255,150,0
AACG.US,5,20250729,201000,1.255,1.26,1.255,1.26,1100,0
AACG.US,5,20250729,201500,1.2509,1.255,1.2509,1.255,675,0
AACG.US,5,20250729,202000,1.2588,1.2629,1.2588,1.2629,5718,0
AACG.US,5,20250729,202500,1.2601,1.28,1.2601,1.28,398,0
AACG.US,5,20250729,204500,1.2841,1.2841,1.2841,1.2841,108,0
AACG.US,5,20250729,205000,1.28,1.28,1.28,1.28,491,0
AACG.US,5,20250729,210000,1.2787,1.2787,1.27,1.27,200,0
AACG.US,5,20250729,210500,1.27,1.27,1.261,1.2673,2981,0
AACG.US,5,20250729,211500,1.28,1.28,1.28,1.28,100,0
AACG.US,5,20250729,212000,1.27,1.2747,1.27,1.2747,300,0
AACG.US,5,20250729,212500,1.27,1.27,1.27,1.27,200,0
AACG.US,5,20250729,213000,1.265,1.265,1.26,1.2601,500,0
AACG.US,5,20250729,213500,1.27,1.2757,1.27,1.2757,703,0
AACG.US,5,20250729,214000,1.28,1.28,1.271,1.28,1300,0
AACG.US,5,20250729,214500,1.275,1.275,1.275,1.275,100,0
AACG.US,5,20250729,215000,1.2747,1.28,1.27,1.28,1285,0
AACG.US,5,20250729,215500,1.2701,1.2747,1.2701,1.2747,3961,0
AACG.US,5,20250730,153000,1.33,1.3606,1.33,1.3606,2202,0
AACG.US,5,20250730,153500,1.38,1.6,1.38,1.48,46427,0
AACG.US,5,20250730,154000,1.445,1.4696,1.42,1.4668,3335,0
AACG.US,5,20250730,154500,1.48,1.5899,1.48,1.5497,38960,0
AACG.US,5,20250730,155000,1.53,1.6,1.51,1.5601,23687,0
AACG.US,5,20250730,155500,1.5717,1.5999,1.55,1.5637,18213,0
AACG.US,5,20250730,160000,1.555,1.5682,1.52,1.535,5434,0
AACG.US,5,20250730,160500,1.53,1.55,1.498,1.502,10660,0
AACG.US,5,20250730,161000,1.5201,1.5201,1.38,1.482,9790,0
AACG.US,5,20250730,161500,1.4639,1.4708,1.4302,1.4302,1294,0
AACG.US,5,20250730,162000,1.454,1.48,1.4521,1.4521,11750,0
AACG.US,5,20250730,162500,1.46,1.48,1.46,1.48,3780,0
AACG.US,5,20250730,163000,1.52,1.55,1.52,1.55,3844,0
AACG.US,5,20250730,163500,1.58,1.64,1.5501,1.6346,24864,0
AACG.US,5,20250730,164000,1.6101,1.634,1.56,1.634,12228,0
AACG.US,5,20250730,164500,1.6256,1.6436,1.61,1.6201,26046,0
AACG.US,5,20250730,165000,1.6001,1.63,1.56,1.56,3086,0
AACG.US,5,20250730,165500,1.5899,1.5899,1.5601,1.58,4396,0
AACG.US,5,20250730,170000,1.56,1.59,1.56,1.57,7217,0
AACG.US,5,20250730,170500,1.58,1.6,1.58,1.59,1400,0
AACG.US,5,20250730,171000,1.5821,1.5999,1.53,1.5465,16438,0
AACG.US,5,20250730,171500,1.54,1.56,1.53,1.55,7879,0
AACG.US,5,20250730,172000,1.5465,1.56,1.542,1.56,8814,0
AACG.US,5,20250730,172500,1.5532,1.56,1.54,1.54,1621,0
AACG.US,5,20250730,173000,1.5301,1.55,1.5301,1.5406,4641,0
AACG.US,5,20250730,173500,1.55,1.5522,1.5394,1.5439,3985,0
AACG.US,5,20250730,174000,1.5466,1.56,1.54,1.545,3400,0
AACG.US,5,20250730,174500,1.5536,1.56,1.53,1.53,5800,0
AACG.US,5,20250730,175000,1.55,1.5524,1.53,1.5523,6900,0
AACG.US,5,20250730,175500,1.54,1.54,1.4864,1.4864,1704,0
AACG.US,5,20250730,180000,1.4726,1.4808,1.45,1.47,2172,0
AACG.US,5,20250730,180500,1.5,1.505,1.4965,1.4965,1317,0
AACG.US,5,20250730,181500,1.5052,1.5052,1.5048,1.505,1400,0
AACG.US,5,20250730,182000,1.5007,1.5099,1.5,1.5099,10900,0
AACG.US,5,20250730,182500,1.505,1.5094,1.505,1.505,1665,0
AACG.US,5,20250730,183500,1.5,1.5,1.5,1.5,500,0
AACG.US,5,20250730,184500,1.5001,1.51,1.5,1.5,435,0
AACG.US,5,20250730,185000,1.5,1.509,1.5,1.509,962,0
AACG.US,5,20250730,190500,1.49,1.5,1.49,1.49,1145,0
AACG.US,5,20250730,191000,1.4907,1.59,1.4907,1.54,5627,0
AACG.US,5,20250730,192000,1.5504,1.5574,1.5504,1.5574,550,0
AACG.US,5,20250730,192500,1.54,1.55,1.54,1.54,3186,0
AACG.US,5,20250730,193500,1.54,1.54,1.52,1.52,400,0
AACG.US,5,20250730,194000,1.53,1.53,1.48,1.48,4000,0
AACG.US,5,20250730,194500,1.5,1.5,1.48,1.48,1100,0
AACG.US,5,20250730,195500,1.5,1.5,1.5,1.5,700,0
AACG.US,5,20250730,200000,1.5,1.5,1.5,1.5,402,0
AACG.US,5,20250730,200500,1.5,1.53,1.5,1.53,1553,0
AACG.US,5,20250730,201500,1.5411,1.5411,1.53,1.53,539,0
AACG.US,5,20250730,202000,1.5348,1.539,1.53,1.53,1134,0
AACG.US,5,20250730,202500,1.525,1.55,1.525,1.55,3490,0
AACG.US,5,20250730,204000,1.5398,1.5398,1.5398,1.5398,100,0
AACG.US,5,20250730,204500,1.5203,1.55,1.5203,1.55,200,0
AACG.US,5,20250730,205000,1.5313,1.55,1.5313,1.55,1372,0
AACG.US,5,20250730,205500,1.5454,1.5499,1.5454,1.5499,569,0
AACG.US,5,20250730,210000,1.5482,1.55,1.545,1.55,1300,0
AACG.US,5,20250730,210500,1.55,1.57,1.54,1.55,2422,0
AACG.US,5,20250730,211000,1.5511,1.58,1.5511,1.5756,4125,0
AACG.US,5,20250730,211500,1.57,1.59,1.57,1.58,2460,0
AACG.US,5,20250730,212000,1.5702,1.58,1.5701,1.58,1469,0
AACG.US,5,20250730,212500,1.59,1.59,1.58,1.58,262,0
AACG.US,5,20250730,213000,1.5801,1.59,1.58,1.59,2234,0
AACG.US,5,20250730,213500,1.59,1.61,1.59,1.61,11796,0
AACG.US,5,20250730,214000,1.61,1.615,1.6,1.615,9975,0
AACG.US,5,20250730,214500,1.62,1.62,1.6196,1.62,4030,0
AACG.US,5,20250730,215000,1.61,1.75,1.61,1.7499,45005,0
AACG.US,5,20250730,215500,1.75,1.75,1.69,1.7,14233,0
AACG.US,5,20250731,153000,1.75,1.8111,1.74,1.8,12030,0
AACG.US,5,20250731,153500,1.79,1.95,1.78,1.91,43132,0
AACG.US,5,20250731,154000,1.9393,1.97,1.8804,1.97,49009,0
AACG.US,5,20250731,154500,1.97,1.99,1.9652,1.9808,30594,0
AACG.US,5,20250731,155000,1.9806,1.9899,1.95,1.9646,16548,0
AACG.US,5,20250731,155500,1.95,2,1.95,2,36295,0
AACG.US,5,20250731,160000,2,2.06,1.97,1.9784,48951,0
AACG.US,5,20250731,160500,1.9683,2.09,1.9683,2.02,26842,0
AACG.US,5,20250731,161000,2.028,2.05,2,2.03,7305,0
AACG.US,5,20250731,161500,2.02,2.0599,2.02,2.043,3241,0
AACG.US,5,20250731,162000,2.04,2.14,2.04,2.1,26642,0
AACG.US,5,20250731,162500,2.1098,2.2099,2.1098,2.2099,80086,0
AACG.US,5,20250731,163000,2.2097,2.21,2.12,2.13,53637,0
AACG.US,5,20250731,163500,2.13,2.14,2.0501,2.1,67708,0
AACG.US,5,20250731,164000,2.095,2.16,2.0907,2.135,6245,0
AACG.US,5,20250731,164500,2.12,2.18,2.12,2.17,19811,0
AACG.US,5,20250731,165000,2.16,2.16,2.13,2.16,10562,0
AACG.US,5,20250731,165500,2.16,2.173,2.15,2.15,6809,0
AACG.US,5,20250731,170000,2.16,2.17,2.1524,2.1627,3677,0
AACG.US,5,20250731,170500,2.17,2.18,2.15,2.15,4720,0
AACG.US,5,20250731,171000,2.16,2.18,2.1531,2.1601,2620,0
AACG.US,5,20250731,171500,2.1502,2.1502,2.13,2.13,16046,0
AACG.US,5,20250731,172000,2.095,2.1,2.03,2.0874,41107,0
AACG.US,5,20250731,172500,2.09,2.09,2.09,2.09,445,0
AACG.US,5,20250731,173000,2.08,2.09,2.0502,2.08,4118,0
AACG.US,5,20250731,173500,2.065,2.08,2.06,2.06,850,0
AACG.US,5,20250731,174000,2.0704,2.0704,2.0602,2.0636,1329,0
AACG.US,5,20250731,174500,2.06,2.06,2.03,2.03,12015,0
AACG.US,5,20250731,175000,2.035,2.05,2.02,2.05,3591,0
AACG.US,5,20250731,175500,2.04,2.05,2.04,2.05,1280,0
AACG.US,5,20250731,180000,2.0489,2.05,2.0489,2.0489,829,0
AACG.US,5,20250731,180500,2.049,2.049,2.04,2.0404,1724,0
AACG.US,5,20250731,181000,2.0402,2.08,2.0402,2.08,1467,0
AACG.US,5,20250731,181500,2.07,2.07,2.07,2.07,490,0
AACG.US,5,20250731,182000,2.1,2.1,2.09,2.09,956,0
AACG.US,5,20250731,183000,2.08,2.1,2.08,2.1,9673,0
AACG.US,5,20250731,183500,2.1299,2.1299,2.1,2.1,5172,0
AACG.US,5,20250731,184000,2.11,2.12,2.11,2.115,1300,0
AACG.US,5,20250731,184500,2.12,2.17,2.12,2.1555,9701,0
AACG.US,5,20250731,185000,2.14,2.16,2.1204,2.14,1753,0
AACG.US,5,20250731,185500,2.149,2.149,2.149,2.149,500,0
AACG.US,5,20250731,190000,2.14,2.14,2.12,2.12,3949,0
AACG.US,5,20250731,190500,2.12,2.12,2.1,2.111403,4986,0
AACG.US,5,20250731,191000,2.1099,2.11,2.1099,2.11,2570,0
AACG.US,5,20250731,191500,2.1,2.11,2.0522,2.09,14855,0
AACG.US,5,20250731,192000,2.0892,2.11,2.0892,2.09,4000,0
AACG.US,5,20250731,192500,2.0912,2.11,2.0912,2.11,3000,0
AACG.US,5,20250731,193000,2.1087,2.1087,2.08,2.08,1055,0
AACG.US,5,20250731,193500,2.1,2.1,2.0936,2.0936,300,0
AACG.US,5,20250731,194000,2.1094,2.1094,2.1094,2.1094,300,0
AACG.US,5,20250731,194500,2.105,2.1088,2.1,2.1088,800,0
AACG.US,5,20250731,195000,2.11,2.1363,2.105,2.13,7616,0
AACG.US,5,20250731,195500,2.1439,2.1999,2.14,2.17,3064,0
AACG.US,5,20250731,200000,2.15,2.1565,2.13,2.13,1808,0
AACG.US,5,20250731,200500,2.13,2.14,2.13,2.13,350,0
AACG.US,5,20250731,201000,2.1304,2.1304,2.1304,2.1304,500,0
AACG.US,5,20250731,201500,2.13,2.13,2.12,2.1284,709,0
AACG.US,5,20250731,202000,2.12,2.12,2.11,2.11,761,0
AACG.US,5,20250731,202500,2.1107,2.1107,2.1,2.1,400,0
AACG.US,5,20250731,203000,2.12,2.12,2.1188,2.1188,571,0
AACG.US,5,20250731,203500,2.1104,2.1287,2.1,2.1287,3010,0
AACG.US,5,20250731,204000,2.1102,2.1102,2.1102,2.1102,980,0
AACG.US,5,20250731,204500,2.12,2.12,2.1199,2.1199,934,0
AACG.US,5,20250731,205000,2.11,2.125,2.1,2.12,4032,0
AACG.US,5,20250731,205500,2.11,2.13,2.11,2.13,591,0
AACG.US,5,20250731,210000,2.14,2.25,2.14,2.225,31463,0
AACG.US,5,20250731,210500,2.23,2.3,2.21,2.21,20761,0
AACG.US,5,20250731,211000,2.2204,2.2363,2.2204,2.2363,375,0
AACG.US,5,20250731,211500,2.2201,2.29,2.2201,2.29,7494,0
AACG.US,5,20250731,212000,2.2778,2.2778,2.25,2.255,1727,0
AACG.US,5,20250731,212500,2.24,2.25,2.21,2.23,8099,0
AACG.US,5,20250731,213000,2.23,2.26,2.22,2.25,3359,0
AACG.US,5,20250731,213500,2.2496,2.25,2.23,2.25,3650,0
AACG.US,5,20250731,214000,2.25,2.25,2.24,2.24,3659,0
AACG.US,5,20250731,214500,2.2396,2.247,2.23,2.235,4910,0
AACG.US,5,20250731,215000,2.23,2.23,2.2,2.2188,20113,0
AACG.US,5,20250731,215500,2.21,2.25,2.21,2.225,9417,0
AACG.US,5,20250801,153000,2.22,2.22,1.7402,2.07,115152,0
AACG.US,5,20250801,153500,2.08,2.1423,2.02,2.1,25111,0
AACG.US,5,20250801,154000,2.08,2.115,2.0206,2.11,8155,0
AACG.US,5,20250801,154500,2.08,2.0866,2.08,2.0866,1641,0
AACG.US,5,20250801,155000,2.08,2.1033,2.05,2.1033,2227,0
AACG.US,5,20250801,155500,2.0575,2.07,2.05,2.07,2494,0
AACG.US,5,20250801,160000,2.095,2.095,2.09,2.09,224,0
AACG.US,5,20250801,160500,2.1,2.13,2.05,2.0952,21126,0
AACG.US,5,20250801,161000,2.1,2.148,2.1,2.11,2373,0
AACG.US,5,20250801,161500,2.11,2.15,2.11,2.1499,1300,0
AACG.US,5,20250801,162000,2.12,2.15,2.115,2.125,2184,0
AACG.US,5,20250801,162500,2.12,2.12,2.11,2.11,200,0
AACG.US,5,20250801,163000,2.11,2.11,2.11,2.11,201,0
AACG.US,5,20250801,163500,2.09,2.145,2.09,2.145,3706,0
AACG.US,5,20250801,164000,2.1499,2.15,2.1499,2.15,6198,0
AACG.US,5,20250801,164500,2.14,2.14,2.14,2.14,1311,0
AACG.US,5,20250801,165000,2.13,2.13,2.0822,2.0849,2608,0
AACG.US,5,20250801,165500,2.09,2.12,2.08,2.08,1829,0
AACG.US,5,20250801,170000,2.12,2.14,2.1059,2.14,2410,0
AACG.US,5,20250801,170500,2.14,2.14,2.11,2.1353,1580,0
AACG.US,5,20250801,171000,2.12,2.125,2.1103,2.1103,1100,0
AACG.US,5,20250801,171500,2.115,2.12,2.11,2.11,2467,0
AACG.US,5,20250801,172000,2.11,2.11,2.11,2.11,176,0
AACG.US,5,20250801,172500,2.11,2.1101,2.1,2.1101,3226,0
AACG.US,5,20250801,173000,2.1,2.1,2.1,2.1,4299,0
AACG.US,5,20250801,173500,2.07,2.07,2.05,2.0511,756,0
AACG.US,5,20250801,174000,2.05,2.055,1.9045,1.9045,12032,0
AACG.US,5,20250801,174500,1.91,1.92,1.91,1.92,6001,0
AACG.US,5,20250801,175000,1.9787,1.9799,1.93,1.95,1542,0
AACG.US,5,20250801,175500,1.95,1.95,1.95,1.95,200,0
AACG.US,5,20250801,180000,1.98,2.1,1.98,2.05,11949,0
AACG.US,5,20250801,180500,1.98,1.98,1.9658,1.9658,426,0
AACG.US,5,20250801,181000,1.9556,1.9556,1.9556,1.9556,120,0
AACG.US,5,20250801,182500,1.95,1.965,1.95,1.965,1100,0
AACG.US,5,20250801,183000,1.99,1.99,1.99,1.99,979,0
AACG.US,5,20250801,184000,1.9546,1.9546,1.9546,1.9546,151,0
AACG.US,5,20250801,184500,1.9535,1.9535,1.9535,1.9535,273,0
AACG.US,5,20250801,185500,1.97,1.97,1.96,1.96,2100,0
AACG.US,5,20250801,190500,1.9899,1.9899,1.9899,1.9899,200,0
AACG.US,5,20250801,191500,1.95,1.95,1.91,1.91,3407,0
AACG.US,5,20250801,192000,1.91,1.91,1.82,1.83,8562,0
AACG.US,5,20250801,192500,1.83,1.845,1.4,1.41,50210,0
AACG.US,5,20250801,193000,1.5599,1.5599,1.39,1.42,9450,0
AACG.US,5,20250801,193500,1.415,1.4399,1.405,1.415,13684,0
AACG.US,5,20250801,194000,1.425,1.43,1.41,1.42,7572,0
AACG.US,5,20250801,194500,1.4101,1.43,1.41,1.41157,26133,0
AACG.US,5,20250801,195000,1.42,1.4299,1.2428,1.2428,33811,0
AACG.US,5,20250801,195500,1.225,1.3,1.21,1.25,27535,0
AACG.US,5,20250801,200000,1.265,1.3,1.26,1.29,8936,0
AACG.US,5,20250801,200500,1.295,1.295,1.18,1.18,15832,0
AACG.US,5,20250801,201000,1.215,1.3,1.215,1.2947,20663,0
AACG.US,5,20250801,201500,1.25,1.27,1.18,1.2,19440,0
AACG.US,5,20250801,202000,1.225,1.25,1.19,1.2,10782,0
AACG.US,5,20250801,202500,1.2,1.2494,1.18,1.18,8000,0
AACG.US,5,20250801,203000,1.19,1.2,1.19,1.19,11806,0
AACG.US,5,20250801,203500,1.19,1.1988,1.15,1.17,12612,0
AACG.US,5,20250801,204000,1.15,1.1806,1.15,1.18,9443,0
AACG.US,5,20250801,204500,1.18,1.2381,1.18,1.18,14997,0
AACG.US,5,20250801,205000,1.25,1.25,1.16,1.18,11584,0
AACG.US,5,20250801,205500,1.15,1.1861,1.13,1.18,12840,0
AACG.US,5,20250801,210000,1.175,1.1944,1.175,1.1944,9315,0
AACG.US,5,20250801,210500,1.205,1.2073,1.2,1.2073,5549,0
AACG.US,5,20250801,211000,1.2,1.2,1.18,1.19,9367,0
AACG.US,5,20250801,211500,1.185,1.25,1.18,1.25,10079,0
AACG.US,5,20250801,212000,1.21,1.23,1.18,1.23,1000,0
AACG.US,5,20250801,212500,1.2,1.21,1.13,1.134,22145,0
AACG.US,5,20250801,213000,1.14,1.15,1.06,1.06,15570,0
AACG.US,5,20250801,213500,1.06,1.11,1.06,1.08,19658,0
AACG.US,5,20250801,214000,1.06,1.108,1.06,1.08,13177,0
AACG.US,5,20250801,214500,1.08,1.0914,1.06,1.08,6986,0
AACG.US,5,20250801,215000,1.07,1.1399,1.07,1.12,17729,0
AACG.US,5,20250801,215500,1.115,1.1634,1.06,1.08,33245,0
AACG.US,5,20250804,153000,1.22,1.33,1.22,1.255,192523,0
AACG.US,5,20250804,153500,1.25,1.2598,1.21,1.2101,36799,0
AACG.US,5,20250804,154000,1.2199,1.26,1.21,1.2557,23577,0
AACG.US,5,20250804,154500,1.25,1.26,1.215,1.235,26364,0
AACG.US,5,20250804,155000,1.2311,1.235,1.18,1.19,23528,0
AACG.US,5,20250804,155500,1.18,1.21,1.17,1.1708,28230,0
AACG.US,5,20250804,160000,1.175,1.18,1.17,1.18,19438,0
AACG.US,5,20250804,160500,1.175,1.188,1.17,1.18,21044,0
AACG.US,5,20250804,161000,1.1801,1.1999,1.17,1.175,15032,0
AACG.US,5,20250804,161500,1.1709,1.2,1.165,1.19,42653,0
AACG.US,5,20250804,162000,1.195,1.195,1.17,1.1701,6054,0
AACG.US,5,20250804,162500,1.1706,1.195,1.165,1.195,12173,0
AACG.US,5,20250804,163000,1.19,1.19,1.17,1.18,10946,0
AACG.US,5,20250804,163500,1.175,1.195,1.165,1.18,27368,0
AACG.US,5,20250804,164000,1.18,1.195,1.17,1.19,3910,0
AACG.US,5,20250804,164500,1.19,1.1983,1.19,1.19,3428,0
AACG.US,5,20250804,165000,1.1912,1.2,1.19,1.195,11483,0
AACG.US,5,20250804,165500,1.2,1.235,1.19,1.235,20589,0
AACG.US,5,20250804,170000,1.235,1.24,1.22,1.235,8691,0
AACG.US,5,20250804,170500,1.235,1.26,1.235,1.26,16674,0
AACG.US,5,20250804,171000,1.2599,1.26,1.25,1.25,19242,0
AACG.US,5,20250804,171500,1.2519,1.26,1.25,1.255,7247,0
AACG.US,5,20250804,172000,1.2599,1.27,1.25,1.2603,29661,0
AACG.US,5,20250804,172500,1.2601,1.28,1.26,1.27,62502,0
AACG.US,5,20250804,173000,1.26,1.27,1.26,1.265,6859,0
AACG.US,5,20250804,173500,1.2601,1.285,1.2601,1.285,18341,0
AACG.US,5,20250804,174000,1.29,1.29,1.28,1.285,13405,0
AACG.US,5,20250804,174500,1.29,1.29,1.27,1.27,12285,0
AACG.US,5,20250804,175000,1.27,1.275,1.27,1.27,2784,0
AACG.US,5,20250804,175500,1.2713,1.275,1.265,1.275,18961,0
AACG.US,5,20250804,180000,1.2799,1.3,1.2799,1.29,28773,0
AACG.US,5,20250804,180500,1.285,1.3,1.28,1.285,23447,0
AACG.US,5,20250804,181000,1.285,1.3,1.285,1.3,5267,0
AACG.US,5,20250804,181500,1.3,1.35,1.29,1.345,94927,0
AACG.US,5,20250804,182000,1.345,1.35,1.3108,1.315,43396,0
AACG.US,5,20250804,182500,1.3101,1.35,1.31,1.33,19052,0
AACG.US,5,20250804,183000,1.3307,1.3991,1.33,1.3991,52745,0
AACG.US,5,20250804,183500,1.39,1.41,1.3,1.3,66751,0
AACG.US,5,20250804,184000,1.3017,1.315,1.29,1.315,21863,0
AACG.US,5,20250804,184500,1.315,1.315,1.3,1.31,7830,0
AACG.US,5,20250804,185000,1.31,1.33,1.31,1.33,4495,0
AACG.US,5,20250804,185500,1.33,1.35,1.33,1.345,12594,0
AACG.US,5,20250804,190000,1.35,1.35,1.345,1.35,1247,0
