<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERA.US,5,20250731,213000,9.9699,9.97,9.9699,9.97,22273,0
GTERA.US,5,20250731,214000,9.97,9.97,9.9699,9.97,64000,0
GTERA.US,5,20250801,164500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250801,173500,9.97,9.97,9.97,9.97,37862,0
GTERA.US,5,20250801,182000,9.9619,9.9619,9.9619,9.9619,200,0
GTERA.US,5,20250801,190000,9.97,9.97,9.97,9.97,686,0
GTERA.US,5,20250801,191500,9.9669,9.9669,9.9669,9.9669,4350,0
GTERA.US,5,20250801,200500,9.96,9.96,9.96,9.96,200,0
GTERA.US,5,20250801,213500,9.965,9.965,9.965,9.965,900,0
GTERA.US,5,20250801,215000,9.97,9.97,9.965,9.965,1300,0
GTERA.US,5,20250801,215500,9.96,9.96,9.96,9.96,1600,0
GTERA.US,5,20250804,162500,9.97,9.97,9.97,9.97,724,0
GTERA.US,5,20250804,163500,9.965,9.965,9.965,9.965,10000,0
GTERA.US,5,20250804,165500,9.96,9.96,9.96,9.96,1500,0
GTERA.US,5,20250804,174000,9.965,9.965,9.965,9.965,3000,0
GTERA.US,5,20250804,175000,9.965,9.965,9.96,9.96,7100,0
GTERA.US,5,20250804,180000,9.965,9.965,9.965,9.965,900,0
GTERA.US,5,20250805,153000,9.97,9.97,9.969,9.97,5200,0
GTERA.US,5,20250805,153500,9.969,9.97,9.9663,9.97,4200,0
GTERA.US,5,20250805,154000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250805,154500,9.97,9.97,9.965,9.965,2200,0
GTERA.US,5,20250805,155000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250805,155500,9.965,9.965,9.965,9.965,500,0
GTERA.US,5,20250805,160000,9.965,9.965,9.965,9.965,200,0
GTERA.US,5,20250805,160500,9.965,9.965,9.965,9.965,200,0
GTERA.US,5,20250805,161000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250805,162000,9.965,9.965,9.965,9.965,200,0
GTERA.US,5,20250805,162500,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250805,163000,9.965,9.965,9.965,9.965,119,0
GTERA.US,5,20250805,163500,9.965,9.965,9.965,9.965,121,0
GTERA.US,5,20250805,164000,9.965,9.965,9.965,9.965,123,0
GTERA.US,5,20250805,164500,9.965,9.965,9.96,9.96,437,0
GTERA.US,5,20250805,165000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250805,172000,9.97,9.97,9.97,9.97,500,0
GTERA.US,5,20250805,174000,9.97,9.97,9.97,9.97,500,0
GTERA.US,5,20250805,180500,9.97,9.97,9.97,9.97,356,0
GTERA.US,5,20250805,181000,9.97,9.97,9.97,9.97,500,0
GTERA.US,5,20250805,183500,9.97,9.97,9.97,9.97,600,0
GTERA.US,5,20250805,184500,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250805,192000,9.97,9.97,9.97,9.97,500,0
GTERA.US,5,20250805,194500,9.97,9.97,9.97,9.97,500,0
GTERA.US,5,20250805,201000,9.965,9.97,9.965,9.97,500,0
GTERA.US,5,20250805,203000,9.97,9.97,9.97,9.97,500,0
GTERA.US,5,20250805,205500,9.97,9.97,9.97,9.97,400,0
GTERA.US,5,20250805,210500,9.97,9.97,9.97,9.97,400,0
GTERA.US,5,20250805,212000,9.97,9.97,9.97,9.97,400,0
GTERA.US,5,20250805,213500,9.97,9.97,9.97,9.97,300,0
GTERA.US,5,20250805,214000,9.97,9.97,9.97,9.97,300,0
GTERA.US,5,20250805,214500,9.97,9.97,9.97,9.97,300,0
GTERA.US,5,20250805,215000,9.97,9.97,9.97,9.97,400,0
GTERA.US,5,20250805,215500,9.965,9.97,9.965,9.97,910,0
GTERA.US,5,20250806,153000,9.965,9.965,9.96,9.965,8000,0
GTERA.US,5,20250806,153500,9.96,9.96,9.96,9.96,2000,0
GTERA.US,5,20250806,155000,9.965,9.965,9.965,9.965,400,0
GTERA.US,5,20250806,172500,9.97,9.97,9.97,9.97,30339,0
GTERA.US,5,20250806,173500,9.965,9.965,9.965,9.965,3900,0
GTERA.US,5,20250806,191000,9.965,9.965,9.96,9.96,30000,0
GTERA.US,5,20250806,201500,9.9627,9.9627,9.9627,9.9627,8000,0
GTERA.US,5,20250807,154000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250807,164500,9.97,9.97,9.97,9.97,626,0
GTERA.US,5,20250807,184500,9.96,9.96,9.96,9.96,59100,0
GTERA.US,5,20250807,191000,9.96,9.96,9.96,9.96,200000,0
GTERA.US,5,20250807,192000,9.96,9.96,9.96,9.96,75000,0
GTERA.US,5,20250807,192500,9.96,9.96,9.96,9.96,501300,0
GTERA.US,5,20250807,194000,9.96,9.96,9.96,9.96,5026,0
GTERA.US,5,20250807,194500,9.96,9.96,9.96,9.96,1600,0
GTERA.US,5,20250807,195000,9.96,9.96,9.96,9.96,200000,0
GTERA.US,5,20250807,201500,9.96,9.96,9.96,9.96,10600,0
GTERA.US,5,20250807,203000,9.96,9.96,9.96,9.96,50000,0
GTERA.US,5,20250807,215500,9.955,9.955,9.95,9.95,1200,0
GTERA.US,5,20250808,155000,9.955,9.955,9.95,9.95,41800,0
GTERA.US,5,20250808,155500,9.95,9.95,9.95,9.95,16589,0
GTERA.US,5,20250808,161000,9.95,9.95,9.95,9.95,25000,0
GTERA.US,5,20250808,163000,9.95,9.95,9.95,9.95,10200,0
GTERA.US,5,20250808,165000,9.95,9.95,9.95,9.95,20000,0
GTERA.US,5,20250808,172500,9.9499,9.9499,9.9499,9.9499,2000,0
GTERA.US,5,20250808,192000,9.95,9.95,9.95,9.95,410,0
GTERA.US,5,20250811,154000,9.95,9.95,9.95,9.95,500,0
GTERA.US,5,20250811,162500,9.95,9.95,9.95,9.95,7700,0
GTERA.US,5,20250811,172500,9.955,9.955,9.955,9.955,2090,0
GTERA.US,5,20250811,173500,9.955,9.955,9.955,9.955,1220,0
GTERA.US,5,20250811,174000,9.955,9.955,9.955,9.955,2600,0
GTERA.US,5,20250811,180500,9.96,9.96,9.96,9.96,100,0
GTERA.US,5,20250811,181000,9.96,9.96,9.96,9.96,100,0
GTERA.US,5,20250811,181500,9.96,9.96,9.955,9.955,4000,0
GTERA.US,5,20250811,182000,9.96,9.96,9.96,9.96,14390,0
GTERA.US,5,20250811,204000,9.955,9.955,9.95,9.95,101190,0
GTERA.US,5,20250811,204500,9.955,9.955,9.955,9.955,400,0
GTERA.US,5,20250811,205000,9.955,9.955,9.95,9.95,13500,0
GTERA.US,5,20250811,213000,9.95,9.95,9.95,9.95,2000,0
GTERA.US,5,20250812,153000,9.96,9.96,9.96,9.96,102,0
GTERA.US,5,20250812,170000,9.95,9.95,9.95,9.95,4600,0
GTERA.US,5,20250812,194000,9.955,9.955,9.955,9.955,200,0
GTERA.US,5,20250812,204000,9.95,9.95,9.95,9.95,500,0
GTERA.US,5,20250812,213000,9.955,9.955,9.955,9.955,1000,0
GTERA.US,5,20250812,214500,9.955,9.955,9.955,9.955,5200,0
GTERA.US,5,20250812,215000,9.95,9.955,9.95,9.955,220036,0
GTERA.US,5,20250813,153000,9.95,9.95,9.95,9.95,809,0
GTERA.US,5,20250813,164000,9.96,9.96,9.96,9.96,100,0
GTERA.US,5,20250813,182500,9.9517,9.9517,9.9517,9.9517,1100,0
GTERA.US,5,20250813,194500,9.96,9.96,9.96,9.96,100,0
GTERA.US,5,20250814,154000,9.96,9.96,9.96,9.96,336,0
GTERA.US,5,20250814,155000,9.96,9.96,9.96,9.96,336,0
GTERA.US,5,20250814,160000,9.96,9.96,9.96,9.96,324,0
GTERA.US,5,20250814,161000,9.96,9.96,9.96,9.96,336,0
GTERA.US,5,20250814,162000,9.96,9.96,9.96,9.96,332,0
GTERA.US,5,20250814,163000,9.96,9.96,9.96,9.96,336,0
GTERA.US,5,20250814,164000,9.9579,9.96,9.9579,9.96,1009,0
GTERA.US,5,20250814,164500,9.96,9.96,9.9516,9.9516,1405,0
GTERA.US,5,20250814,165000,9.96,9.96,9.96,9.96,384,0
GTERA.US,5,20250814,170500,9.96,9.96,9.96,9.96,384,0
GTERA.US,5,20250814,171500,9.96,9.96,9.96,9.96,272,0
GTERA.US,5,20250814,172500,9.96,9.96,9.96,9.96,384,0
GTERA.US,5,20250814,173500,9.96,9.96,9.96,9.96,320,0
GTERA.US,5,20250814,174500,9.96,9.96,9.96,9.96,324,0
GTERA.US,5,20250814,175500,9.96,9.96,9.96,9.96,500,0
GTERA.US,5,20250814,181000,9.96,9.96,9.96,9.96,336,0
GTERA.US,5,20250814,182000,9.96,9.96,9.96,9.96,320,0
GTERA.US,5,20250814,183000,9.96,9.96,9.96,9.96,384,0
GTERA.US,5,20250814,184000,9.955,9.955,9.955,9.955,400,0
GTERA.US,5,20250814,185500,9.955,9.96,9.955,9.96,484,0
GTERA.US,5,20250814,190500,9.955,9.955,9.955,9.955,384,0
GTERA.US,5,20250814,191500,9.955,9.955,9.955,9.955,384,0
GTERA.US,5,20250814,192500,9.955,9.955,9.955,9.955,384,0
GTERA.US,5,20250814,194000,9.955,9.955,9.955,9.955,336,0
GTERA.US,5,20250814,195000,9.955,9.955,9.955,9.955,400,0
GTERA.US,5,20250814,200000,9.955,9.955,9.955,9.955,384,0
GTERA.US,5,20250814,201000,9.96,9.96,9.96,9.96,1851,0
GTERA.US,5,20250814,202500,9.96,9.96,9.96,9.96,400,0
GTERA.US,5,20250814,203000,9.96,9.96,9.96,9.96,634,0
GTERA.US,5,20250814,203500,9.96,9.96,9.96,9.96,384,0
GTERA.US,5,20250814,204500,9.96,9.96,9.96,9.96,200,0
GTERA.US,5,20250814,205000,9.96,9.96,9.96,9.96,324,0
GTERA.US,5,20250814,205500,9.96,9.96,9.96,9.96,500,0
GTERA.US,5,20250814,210000,9.96,9.96,9.96,9.96,1047,0
GTERA.US,5,20250814,211000,9.96,9.96,9.96,9.96,384,0
GTERA.US,5,20250814,212000,9.96,9.96,9.96,9.96,1951,0
GTERA.US,5,20250814,212500,9.96,9.96,9.96,9.96,659,0
GTERA.US,5,20250814,213000,9.955,9.955,9.95,9.955,27094,0
GTERA.US,5,20250814,214000,9.955,9.955,9.955,9.955,3034,0
GTERA.US,5,20250814,215000,9.955,9.955,9.955,9.955,3800,0
GTERA.US,5,20250815,160500,9.95,9.955,9.95,9.955,2500,0
GTERA.US,5,20250815,162500,9.96,9.96,9.95,9.95,665833,0
GTERA.US,5,20250815,163000,9.955,9.955,9.95,9.95,253866,0
GTERA.US,5,20250815,164000,9.95,9.95,9.95,9.95,76400,0
GTERA.US,5,20250815,164500,9.95,9.95,9.95,9.95,70565,0
GTERA.US,5,20250815,170500,9.95,9.955,9.95,9.95,20140,0
GTERA.US,5,20250815,171500,9.95,9.95,9.95,9.95,13700,0
GTERA.US,5,20250815,181500,9.95,9.95,9.95,9.95,1077,0
GTERA.US,5,20250815,182000,9.95,9.95,9.95,9.95,13280,0
GTERA.US,5,20250815,182500,9.95,9.95,9.95,9.95,10643,0
GTERA.US,5,20250815,184000,9.95,9.95,9.95,9.95,1100,0
GTERA.US,5,20250815,185000,9.95,9.95,9.95,9.95,1000,0
GTERA.US,5,20250815,192500,9.95,9.95,9.95,9.95,15000,0
GTERA.US,5,20250815,193500,9.95,9.95,9.95,9.95,19437,0
GTERA.US,5,20250815,194000,9.955,9.955,9.95,9.95,12432,0
GTERA.US,5,20250815,195000,9.95,9.95,9.95,9.95,25000,0
GTERA.US,5,20250815,201500,9.95,9.95,9.95,9.95,25000,0
GTERA.US,5,20250815,204000,9.95,9.95,9.95,9.95,100,0
GTERA.US,5,20250815,211500,9.95,9.95,9.95,9.95,24969,0
GTERA.US,5,20250815,212000,9.95,9.9585,9.95,9.9585,10225,0
GTERA.US,5,20250818,162000,9.96,9.96,9.95,9.96,103192,0
GTERA.US,5,20250818,163500,9.955,9.955,9.955,9.955,2600,0
GTERA.US,5,20250818,172000,9.9565,9.9565,9.9565,9.9565,2481,0
GTERA.US,5,20250818,173500,9.95,9.95,9.95,9.95,14590,0
GTERA.US,5,20250818,180000,9.95,9.95,9.95,9.95,5100,0
GTERA.US,5,20250818,180500,9.95,9.95,9.95,9.95,5000,0
GTERA.US,5,20250818,181000,9.95,9.96,9.94,9.94,47848,0
GTERA.US,5,20250818,182500,9.95,9.95,9.95,9.95,5000,0
GTERA.US,5,20250818,185500,9.95,9.95,9.95,9.95,100,0
GTERA.US,5,20250818,190500,9.94,9.94,9.94,9.94,100,0
GTERA.US,5,20250818,194500,9.95,9.95,9.95,9.95,5000,0
GTERA.US,5,20250818,202500,9.95,9.95,9.94,9.94,5747,0
GTERA.US,5,20250818,203500,9.95,9.95,9.95,9.95,100,0
GTERA.US,5,20250818,213000,9.95,9.95,9.94,9.94,49633,0
GTERA.US,5,20250818,213500,9.94,9.94,9.94,9.94,28479,0
GTERA.US,5,20250818,214000,9.94,9.94,9.94,9.94,9000,0
GTERA.US,5,20250818,215000,9.94,9.94,9.94,9.94,611,0
GTERA.US,5,20250819,155500,9.95,9.95,9.95,9.95,500,0
GTERA.US,5,20250819,162000,9.94,9.94,9.94,9.94,100,0
GTERA.US,5,20250819,162500,9.945,9.95,9.945,9.95,6200,0
GTERA.US,5,20250819,170500,9.945,9.945,9.945,9.945,100,0
GTERA.US,5,20250819,184500,9.945,9.945,9.945,9.945,350,0
GTERA.US,5,20250819,193000,9.95,9.95,9.95,9.95,100,0
GTERA.US,5,20250819,195000,9.945,9.945,9.945,9.945,10000,0
GTERA.US,5,20250819,200000,9.95,9.955,9.95,9.955,66894,0
GTERA.US,5,20250819,200500,9.955,9.955,9.955,9.955,47400,0
GTERA.US,5,20250819,201000,9.955,9.955,9.95,9.955,281562,0
GTERA.US,5,20250819,201500,9.955,9.955,9.955,9.955,128480,0
GTERA.US,5,20250819,214500,9.95,9.955,9.95,9.955,120000,0
GTERA.US,5,20250819,215500,9.955,9.955,9.955,9.955,5000,0
GTERA.US,5,20250820,183000,9.955,9.955,9.95,9.95,113854,0
GTERA.US,5,20250820,200000,9.95,9.95,9.95,9.95,50000,0
GTERA.US,5,20250820,200500,9.95,9.95,9.95,9.95,100000,0
GTERA.US,5,20250820,202000,9.95,9.95,9.95,9.95,50000,0
GTERA.US,5,20250820,204000,9.95,9.95,9.95,9.95,16765,0
GTERA.US,5,20250820,210000,9.95,9.95,9.95,9.95,199832,0
GTERA.US,5,20250820,211000,9.95,9.95,9.95,9.95,2500,0
GTERA.US,5,20250821,153000,9.96,9.96,9.96,9.96,1000,0
GTERA.US,5,20250821,160500,9.95,9.95,9.95,9.95,33000,0
GTERA.US,5,20250821,161000,9.95,9.95,9.95,9.95,20700,0
GTERA.US,5,20250821,163000,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,163500,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,165500,9.955,9.955,9.95,9.955,49942,0
GTERA.US,5,20250821,170000,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,172000,9.955,9.955,9.955,9.955,596,0
GTERA.US,5,20250821,172500,9.955,9.955,9.955,9.955,300,0
GTERA.US,5,20250821,173500,9.955,9.955,9.95,9.955,1800,0
GTERA.US,5,20250821,175000,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,180000,9.955,9.955,9.955,9.955,935,0
GTERA.US,5,20250821,181000,9.955,9.955,9.955,9.955,751,0
GTERA.US,5,20250821,182500,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,183000,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,183500,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,184000,9.955,9.955,9.95,9.95,700,0
GTERA.US,5,20250821,190500,9.95,9.95,9.95,9.95,2535,0
GTERA.US,5,20250821,192500,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,193500,9.955,9.955,9.955,9.955,300,0
GTERA.US,5,20250821,195000,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,201000,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,201500,9.955,9.955,9.95,9.95,1580,0
GTERA.US,5,20250821,202000,9.955,9.955,9.955,9.955,100,0
GTERA.US,5,20250821,205500,9.955,9.96,9.955,9.96,10400,0
GTERA.US,5,20250821,210000,9.9554,9.97,9.955,9.965,28022,0
GTERA.US,5,20250821,210500,9.965,9.965,9.96,9.965,2565,0
GTERA.US,5,20250821,211000,9.965,9.965,9.965,9.965,1205,0
GTERA.US,5,20250821,212000,9.965,9.965,9.965,9.965,666,0
GTERA.US,5,20250821,213000,9.965,9.97,9.965,9.965,1455,0
GTERA.US,5,20250821,213500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250821,214000,9.97,9.97,9.965,9.97,714,0
GTERA.US,5,20250821,215000,9.965,9.97,9.965,9.965,1700,0
GTERA.US,5,20250821,215500,9.97,9.97,9.96,9.97,3419,0
GTERA.US,5,20250822,161000,9.9604,9.9604,9.9604,9.9604,1000,0
GTERA.US,5,20250822,163000,9.965,9.965,9.965,9.965,1225,0
GTERA.US,5,20250822,180500,9.97,9.97,9.97,9.97,1500,0
GTERA.US,5,20250822,200500,9.965,9.965,9.965,9.965,200,0
GTERA.US,5,20250822,210000,9.97,9.97,9.97,9.97,300,0
GTERA.US,5,20250822,211500,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250822,215500,9.96,9.96,9.96,9.96,3103,0
GTERA.US,5,20250825,163500,9.9653,9.9653,9.9653,9.9653,5000,0
GTERA.US,5,20250825,182500,9.96,9.96,9.96,9.96,3106,0
GTERA.US,5,20250825,195500,9.9672,9.9672,9.9672,9.9672,300,0
GTERA.US,5,20250825,215500,9.96,9.96,9.96,9.96,150,0
GTERA.US,5,20250826,185000,9.96,9.96,9.96,9.96,49894,0
GTERA.US,5,20250826,215000,9.955,9.955,9.955,9.955,400,0
GTERA.US,5,20250827,173000,9.967,9.967,9.965,9.965,2450,0
GTERA.US,5,20250827,183500,9.96,9.96,9.96,9.96,956,0
GTERA.US,5,20250827,194500,9.965,9.965,9.965,9.965,400,0
GTERA.US,5,20250828,174500,9.9546,9.9546,9.9546,9.9546,200,0
GTERA.US,5,20250828,175000,9.9599,9.96,9.9535,9.9535,500,0
GTERA.US,5,20250828,185500,9.96,9.96,9.96,9.96,307,0
GTERA.US,5,20250828,210500,9.97,9.97,9.97,9.97,500,0
GTERA.US,5,20250828,212500,9.96,9.96,9.96,9.96,72000,0
GTERA.US,5,20250828,214000,9.97,9.97,9.97,9.97,938,0
GTERA.US,5,20250829,153000,9.96,9.97,9.96,9.97,200,0
GTERA.US,5,20250829,153500,9.96,9.96,9.96,9.96,21598,0
GTERA.US,5,20250829,160500,9.96,9.96,9.96,9.96,1000,0
GTERA.US,5,20250829,163500,9.96,9.96,9.96,9.96,10000,0
GTERA.US,5,20250829,164500,9.96,9.96,9.96,9.96,6700,0
GTERA.US,5,20250829,170000,9.965,9.965,9.965,9.965,400,0
GTERA.US,5,20250829,171500,9.9607,9.9607,9.9607,9.9607,1000,0
GTERA.US,5,20250829,174000,9.965,9.965,9.965,9.965,400,0
GTERA.US,5,20250829,183500,9.965,9.965,9.965,9.965,300,0
GTERA.US,5,20250829,201500,9.96,9.965,9.96,9.96,5000,0
GTERA.US,5,20250829,210500,9.965,9.965,9.965,9.965,200,0
GTERA.US,5,20250829,211000,9.9609,9.9609,9.9609,9.9609,3919,0
GTERA.US,5,20250829,213000,9.965,9.965,9.965,9.965,200,0
GTERA.US,5,20250829,214000,9.96,9.96,9.96,9.96,2000,0
GTERA.US,5,20250829,214500,9.965,9.965,9.965,9.965,1100,0
GTERA.US,5,20250829,215500,9.965,9.97,9.965,9.965,920,0
GTERA.US,5,20250902,170000,9.96,9.96,9.96,9.96,1823,0
GTERA.US,5,20250902,181500,9.96,9.96,9.96,9.96,954,0
GTERA.US,5,20250902,202000,9.965,9.965,9.96,9.96,3000,0
GTERA.US,5,20250902,211000,9.96,9.96,9.96,9.96,36600,0
GTERA.US,5,20250902,211500,9.9503,9.96,9.9503,9.96,21000,0
GTERA.US,5,20250902,212000,9.95,9.951,9.95,9.9501,18800,0
GTERA.US,5,20250902,212500,9.96,9.96,9.96,9.96,300,0
GTERA.US,5,20250902,213500,9.97,9.97,9.96,9.96,700,0
GTERA.US,5,20250902,214500,9.96,9.96,9.96,9.96,1800,0
GTERA.US,5,20250902,215000,9.96,9.96,9.96,9.96,1400,0
GTERA.US,5,20250902,215500,9.96,9.97,9.96,9.97,8677,0
GTERA.US,5,20250903,161000,9.96,9.96,9.96,9.96,1000,0
GTERA.US,5,20250903,165000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,173000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,173500,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,175000,9.965,9.965,9.96,9.965,51087,0
GTERA.US,5,20250903,180000,9.96,9.96,9.96,9.96,4287,0
GTERA.US,5,20250903,180500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,181000,9.965,9.97,9.965,9.97,314,0
GTERA.US,5,20250903,182000,9.97,9.97,9.965,9.965,327,0
GTERA.US,5,20250903,182500,9.97,9.97,9.965,9.97,975,0
GTERA.US,5,20250903,183000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,183500,9.965,9.97,9.965,9.97,214,0
GTERA.US,5,20250903,184000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,185000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,185500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,190000,9.97,9.97,9.965,9.965,214,0
GTERA.US,5,20250903,191000,9.97,9.97,9.965,9.965,200,0
GTERA.US,5,20250903,191500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,192000,9.965,9.97,9.965,9.97,200,0
GTERA.US,5,20250903,193000,9.97,9.97,9.965,9.965,1201,0
GTERA.US,5,20250903,193500,9.965,9.97,9.965,9.97,200,0
GTERA.US,5,20250903,194000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,195000,9.965,9.97,9.965,9.965,314,0
GTERA.US,5,20250903,195500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,200500,9.965,9.97,9.965,9.97,200,0
GTERA.US,5,20250903,201000,9.97,9.97,9.965,9.965,200,0
GTERA.US,5,20250903,202000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,202500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,203000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,203500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,204000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,204500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,205000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,205500,9.97,9.97,9.965,9.97,1004,0
GTERA.US,5,20250903,210000,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,210500,9.97,9.97,9.97,9.97,600,0
GTERA.US,5,20250903,211000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,211500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,212500,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,213000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,213500,9.96,9.96,9.96,9.96,298,0
GTERA.US,5,20250903,214000,9.97,9.97,9.97,9.97,100,0
GTERA.US,5,20250903,214500,9.965,9.965,9.965,9.965,100,0
GTERA.US,5,20250903,215000,9.965,9.97,9.96,9.96,873,0
GTERA.US,5,20250903,215500,9.965,9.97,9.965,9.965,620,0
GTERA.US,5,20250904,172000,9.96,9.96,9.95,9.95,16816,0
GTERA.US,5,20250904,172500,9.95,9.96,9.95,9.955,127302,0
GTERA.US,5,20250904,173000,9.9591,9.9591,9.9591,9.9591,400,0
GTERA.US,5,20250904,173500,9.95,9.951,9.95,9.95,120459,0
GTERA.US,5,20250904,175500,9.955,9.96,9.955,9.96,5600,0
GTERA.US,5,20250904,180500,9.959,9.959,9.959,9.959,375,0
GTERA.US,5,20250904,194500,9.955,9.96,9.955,9.96,8900,0
GTERA.US,5,20250904,195000,9.96,9.96,9.96,9.96,9215,0
