<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIR.US,5,20250728,192500,3.9,3.9,3.9,3.9,1400,0
AVIR.US,5,20250728,193000,3.905,3.905,3.905,3.905,100,0
AVIR.US,5,20250728,193500,3.905,3.905,3.905,3.905,100,0
AVIR.US,5,20250728,194000,3.905,3.905,3.905,3.905,500,0
AVIR.US,5,20250728,194500,3.905,3.905,3.9,3.9,1000,0
AVIR.US,5,20250728,195000,3.905,3.905,3.895,3.895,14376,0
AVIR.US,5,20250728,195500,3.89,3.89,3.8709,3.8709,2231,0
AVIR.US,5,20250728,200500,3.87,3.87,3.87,3.87,1600,0
AVIR.US,5,20250728,201000,3.875,3.875,3.875,3.875,100,0
AVIR.US,5,20250728,201500,3.87,3.875,3.87,3.87,400,0
AVIR.US,5,20250728,202000,3.875,3.875,3.855,3.855,6406,0
AVIR.US,5,20250728,202500,3.85,3.85,3.835,3.835,1859,0
AVIR.US,5,20250728,203000,3.835,3.835,3.825,3.825,1054,0
AVIR.US,5,20250728,203500,3.825,3.835,3.825,3.835,1506,0
AVIR.US,5,20250728,204000,3.84,3.845,3.84,3.845,715,0
AVIR.US,5,20250728,204500,3.84,3.84,3.84,3.84,1264,0
AVIR.US,5,20250728,205500,3.83,3.83,3.83,3.83,432,0
AVIR.US,5,20250728,210000,3.83,3.8336,3.81,3.815,4773,0
AVIR.US,5,20250728,210500,3.815,3.815,3.8008,3.8008,1525,0
AVIR.US,5,20250728,211000,3.805,3.805,3.8008,3.8008,580,0
AVIR.US,5,20250728,211500,3.805,3.805,3.8038,3.805,1022,0
AVIR.US,5,20250728,212000,3.805,3.815,3.8,3.815,2845,0
AVIR.US,5,20250728,212500,3.8189,3.8189,3.8189,3.8189,104,0
AVIR.US,5,20250728,213000,3.815,3.815,3.8,3.805,1687,0
AVIR.US,5,20250728,213500,3.805,3.815,3.8,3.8,2700,0
AVIR.US,5,20250728,214000,3.805,3.805,3.805,3.805,200,0
AVIR.US,5,20250728,214500,3.8,3.825,3.8,3.82,5051,0
AVIR.US,5,20250728,215000,3.82,3.82,3.815,3.815,3079,0
AVIR.US,5,20250728,215500,3.81,3.81,3.78,3.79,54804,0
AVIR.US,5,20250729,153000,3.82,3.885,3.82,3.885,1680,0
AVIR.US,5,20250729,153500,3.88,3.88,3.78,3.78,8913,0
AVIR.US,5,20250729,154000,3.795,3.795,3.795,3.795,250,0
AVIR.US,5,20250729,154500,3.785,3.79,3.785,3.79,1300,0
AVIR.US,5,20250729,155000,3.79,3.79,3.79,3.79,500,0
AVIR.US,5,20250729,155500,3.795,3.81,3.795,3.8,2116,0
AVIR.US,5,20250729,160000,3.81,3.835,3.79,3.835,10431,0
AVIR.US,5,20250729,160500,3.84,3.84,3.815,3.815,1539,0
AVIR.US,5,20250729,161000,3.83,3.835,3.825,3.835,1077,0
AVIR.US,5,20250729,161500,3.835,3.835,3.81,3.81,4281,0
AVIR.US,5,20250729,162000,3.81,3.81,3.805,3.81,1246,0
AVIR.US,5,20250729,162500,3.81,3.81,3.81,3.81,300,0
AVIR.US,5,20250729,163000,3.81,3.815,3.81,3.815,800,0
AVIR.US,5,20250729,163500,3.8101,3.815,3.805,3.815,4937,0
AVIR.US,5,20250729,164000,3.8193,3.82,3.8193,3.82,519,0
AVIR.US,5,20250729,164500,3.825,3.835,3.825,3.835,2600,0
AVIR.US,5,20250729,165000,3.83,3.835,3.83,3.83,1081,0
AVIR.US,5,20250729,165500,3.83,3.83,3.82,3.82,2392,0
AVIR.US,5,20250729,170000,3.82,3.825,3.82,3.82,600,0
AVIR.US,5,20250729,170500,3.825,3.825,3.825,3.825,400,0
AVIR.US,5,20250729,171000,3.82,3.82,3.815,3.82,2300,0
AVIR.US,5,20250729,171500,3.825,3.825,3.825,3.825,227,0
AVIR.US,5,20250729,172000,3.825,3.825,3.8193,3.8193,3369,0
AVIR.US,5,20250729,172500,3.815,3.815,3.81,3.81,600,0
AVIR.US,5,20250729,173000,3.82,3.8251,3.82,3.82,2400,0
AVIR.US,5,20250729,173500,3.82,3.82,3.82,3.82,300,0
AVIR.US,5,20250729,174000,3.82,3.82,3.795,3.795,3506,0
AVIR.US,5,20250729,174500,3.8,3.8,3.8,3.8,549,0
AVIR.US,5,20250729,175000,3.815,3.82,3.815,3.815,690,0
AVIR.US,5,20250729,180500,3.83,3.83,3.83,3.83,4377,0
AVIR.US,5,20250729,181000,3.835,3.835,3.835,3.835,210,0
AVIR.US,5,20250729,181500,3.83,3.83,3.81,3.81,6078,0
AVIR.US,5,20250729,182000,3.81,3.81,3.805,3.805,510,0
AVIR.US,5,20250729,182500,3.805,3.805,3.805,3.805,540,0
AVIR.US,5,20250729,183000,3.805,3.815,3.805,3.81,2422,0
AVIR.US,5,20250729,183500,3.8148,3.8148,3.74,3.745,30887,0
AVIR.US,5,20250729,184000,3.745,3.7533,3.745,3.7533,1329,0
AVIR.US,5,20250729,184500,3.76,3.775,3.76,3.775,1305,0
AVIR.US,5,20250729,185000,3.77,3.771,3.76,3.77,7630,0
AVIR.US,5,20250729,185500,3.775,3.7765,3.7707,3.775,848,0
AVIR.US,5,20250729,190000,3.775,3.78,3.775,3.78,320,0
AVIR.US,5,20250729,190500,3.785,3.785,3.78,3.78,1940,0
AVIR.US,5,20250729,191000,3.78,3.78,3.78,3.78,1200,0
AVIR.US,5,20250729,191500,3.78,3.78,3.78,3.78,100,0
AVIR.US,5,20250729,192000,3.7833,3.785,3.7833,3.785,200,0
AVIR.US,5,20250729,192500,3.785,3.7893,3.785,3.785,1391,0
AVIR.US,5,20250729,193000,3.785,3.785,3.78,3.785,808,0
AVIR.US,5,20250729,193500,3.7892,3.7892,3.775,3.785,3741,0
AVIR.US,5,20250729,194000,3.78,3.785,3.775,3.78,7627,0
AVIR.US,5,20250729,194500,3.785,3.7901,3.785,3.7901,2621,0
AVIR.US,5,20250729,195500,3.795,3.7953,3.795,3.7953,502,0
AVIR.US,5,20250729,200000,3.795,3.795,3.795,3.795,273,0
AVIR.US,5,20250729,200500,3.8,3.8068,3.8,3.8068,950,0
AVIR.US,5,20250729,201000,3.805,3.805,3.8001,3.805,960,0
AVIR.US,5,20250729,201500,3.805,3.8171,3.805,3.81,640,0
AVIR.US,5,20250729,202500,3.815,3.815,3.815,3.815,120,0
AVIR.US,5,20250729,203000,3.815,3.825,3.815,3.825,505,0
AVIR.US,5,20250729,203500,3.825,3.825,3.82,3.825,1340,0
AVIR.US,5,20250729,204000,3.825,3.825,3.815,3.82,2200,0
AVIR.US,5,20250729,205000,3.825,3.825,3.825,3.825,100,0
AVIR.US,5,20250729,210000,3.825,3.825,3.825,3.825,120,0
AVIR.US,5,20250729,210500,3.82,3.825,3.82,3.825,2381,0
AVIR.US,5,20250729,211000,3.82,3.825,3.82,3.825,2227,0
AVIR.US,5,20250729,211500,3.82,3.82,3.82,3.82,300,0
AVIR.US,5,20250729,212000,3.825,3.825,3.825,3.825,132,0
AVIR.US,5,20250729,212500,3.825,3.825,3.82,3.82,1741,0
AVIR.US,5,20250729,213000,3.82,3.82,3.795,3.795,2300,0
AVIR.US,5,20250729,213500,3.79,3.79,3.79,3.79,627,0
AVIR.US,5,20250729,214500,3.785,3.785,3.785,3.785,2312,0
AVIR.US,5,20250729,215000,3.785,3.805,3.785,3.8,6587,0
AVIR.US,5,20250729,215500,3.795,3.8,3.79,3.8,33817,0
AVIR.US,5,20250730,153000,3.8,3.8,3.8,3.8,1334,0
AVIR.US,5,20250730,154000,3.87,3.9,3.87,3.89,10157,0
AVIR.US,5,20250730,154500,3.895,3.895,3.895,3.895,100,0
AVIR.US,5,20250730,155500,3.89,3.89,3.88,3.88,700,0
AVIR.US,5,20250730,160000,3.88,3.895,3.88,3.895,1500,0
AVIR.US,5,20250730,160500,3.895,3.92,3.895,3.91,11848,0
AVIR.US,5,20250730,161000,3.91,3.91,3.905,3.905,1200,0
AVIR.US,5,20250730,161500,3.905,3.9099,3.905,3.905,2000,0
AVIR.US,5,20250730,162000,3.905,3.915,3.905,3.915,900,0
AVIR.US,5,20250730,162500,3.915,3.915,3.915,3.915,200,0
AVIR.US,5,20250730,163000,3.915,3.92,3.915,3.92,600,0
AVIR.US,5,20250730,163500,3.92,3.935,3.92,3.935,1168,0
AVIR.US,5,20250730,164000,3.935,3.94,3.9341,3.94,3141,0
AVIR.US,5,20250730,164500,3.945,3.9601,3.945,3.96,10947,0
AVIR.US,5,20250730,165000,3.96,3.9653,3.96,3.9653,1460,0
AVIR.US,5,20250730,165500,3.9667,3.9667,3.93,3.93,18642,0
AVIR.US,5,20250730,170000,3.935,3.94,3.925,3.93,9945,0
AVIR.US,5,20250730,170500,3.93326,3.93326,3.91,3.915,939,0
AVIR.US,5,20250730,171500,3.915,3.925,3.915,3.925,660,0
AVIR.US,5,20250730,172000,3.92,3.92,3.92,3.92,100,0
AVIR.US,5,20250730,172500,3.9201,3.925,3.9201,3.925,500,0
AVIR.US,5,20250730,173000,3.93,3.93,3.91,3.91,6458,0
AVIR.US,5,20250730,173500,3.905,3.905,3.895,3.9,3859,0
AVIR.US,5,20250730,174000,3.9,3.9,3.88,3.88,2300,0
AVIR.US,5,20250730,174500,3.88,3.88,3.88,3.88,400,0
AVIR.US,5,20250730,175000,3.88,3.885,3.88,3.88,4925,0
AVIR.US,5,20250730,175500,3.88,3.885,3.88,3.885,1699,0
AVIR.US,5,20250730,180000,3.885,3.885,3.88,3.883,710,0
AVIR.US,5,20250730,180500,3.88,3.885,3.88,3.885,1870,0
AVIR.US,5,20250730,181000,3.885,3.89,3.88,3.89,6486,0
AVIR.US,5,20250730,181500,3.9,3.9,3.86,3.87,10047,0
AVIR.US,5,20250730,182000,3.87,3.87,3.87,3.87,300,0
AVIR.US,5,20250730,182500,3.875,3.875,3.875,3.875,400,0
AVIR.US,5,20250730,183000,3.875,3.875,3.87,3.87,910,0
AVIR.US,5,20250730,183500,3.87,3.8701,3.87,3.87,7777,0
AVIR.US,5,20250730,184000,3.87,3.87,3.87,3.87,400,0
AVIR.US,5,20250730,184500,3.88,3.88,3.86,3.86,5565,0
AVIR.US,5,20250730,185000,3.8601,3.8601,3.86,3.86,2100,0
AVIR.US,5,20250730,185500,3.865,3.895,3.865,3.895,6719,0
AVIR.US,5,20250730,190000,3.895,3.895,3.89,3.89,550,0
AVIR.US,5,20250730,190500,3.89,3.895,3.89,3.89,3960,0
AVIR.US,5,20250730,191000,3.89,3.895,3.89,3.89,700,0
AVIR.US,5,20250730,191500,3.895,3.895,3.89,3.89,710,0
AVIR.US,5,20250730,192000,3.89,3.895,3.885,3.89,3045,0
AVIR.US,5,20250730,192500,3.89,3.895,3.89,3.89,1564,0
AVIR.US,5,20250730,193000,3.89,3.895,3.89,3.89,915,0
AVIR.US,5,20250730,193500,3.89,3.89,3.89,3.89,2000,0
AVIR.US,5,20250730,194000,3.89,3.89,3.89,3.89,300,0
AVIR.US,5,20250730,194500,3.89,3.8948,3.89,3.89,1500,0
AVIR.US,5,20250730,195000,3.89,3.89,3.885,3.89,2962,0
AVIR.US,5,20250730,195500,3.895,3.895,3.85,3.85,8505,0
AVIR.US,5,20250730,200000,3.85,3.85,3.83,3.84,3405,0
AVIR.US,5,20250730,200500,3.83,3.835,3.83,3.83,420,0
AVIR.US,5,20250730,201000,3.84,3.84,3.83,3.83,820,0
AVIR.US,5,20250730,201500,3.82,3.825,3.82,3.82,800,0
AVIR.US,5,20250730,202000,3.8299,3.8299,3.82,3.82,1058,0
AVIR.US,5,20250730,202500,3.8201,3.8201,3.81,3.81,1600,0
AVIR.US,5,20250730,203000,3.805,3.815,3.805,3.81,6311,0
AVIR.US,5,20250730,203500,3.81,3.81,3.78,3.785,2332,0
AVIR.US,5,20250730,204000,3.78,3.785,3.77,3.78,2078,0
AVIR.US,5,20250730,204500,3.78,3.7863,3.77,3.77,1496,0
AVIR.US,5,20250730,205000,3.76,3.76,3.75,3.75,4240,0
AVIR.US,5,20250730,205500,3.75,3.7501,3.73,3.74,10594,0
AVIR.US,5,20250730,210000,3.74,3.74,3.71,3.71,2110,0
AVIR.US,5,20250730,210500,3.715,3.72,3.695,3.7,3848,0
AVIR.US,5,20250730,211000,3.69,3.72,3.69,3.71,2036,0
AVIR.US,5,20250730,211500,3.7,3.71,3.685,3.69,4692,0
AVIR.US,5,20250730,212000,3.68,3.685,3.67,3.67,1293,0
AVIR.US,5,20250730,212500,3.68,3.68,3.67,3.67,1687,0
AVIR.US,5,20250730,213000,3.66,3.67,3.66,3.665,2200,0
AVIR.US,5,20250730,213500,3.66,3.685,3.66,3.68,8609,0
AVIR.US,5,20250730,214000,3.67,3.67,3.645,3.66,4898,0
AVIR.US,5,20250730,214500,3.66,3.67,3.64,3.645,6963,0
AVIR.US,5,20250730,215000,3.645,3.6611,3.64,3.65,7575,0
AVIR.US,5,20250730,215500,3.66,3.67,3.65,3.67,74807,0
AVIR.US,5,20250731,153000,3.66,3.67,3.625,3.625,6029,0
AVIR.US,5,20250731,153500,3.67,3.675,3.67,3.675,1514,0
AVIR.US,5,20250731,154000,3.67,3.67,3.65,3.66,6412,0
AVIR.US,5,20250731,155000,3.68,3.68,3.68,3.68,4237,0
AVIR.US,5,20250731,155500,3.69,3.69,3.69,3.69,1948,0
AVIR.US,5,20250731,160000,3.69,3.695,3.69,3.69,1500,0
AVIR.US,5,20250731,160500,3.7,3.7,3.695,3.7,900,0
AVIR.US,5,20250731,161000,3.7,3.705,3.695,3.705,4293,0
AVIR.US,5,20250731,161500,3.71,3.71,3.71,3.71,670,0
AVIR.US,5,20250731,162000,3.715,3.715,3.71,3.71,1057,0
AVIR.US,5,20250731,162500,3.71,3.71,3.71,3.71,500,0
AVIR.US,5,20250731,163000,3.7155,3.725,3.7155,3.72,1644,0
AVIR.US,5,20250731,163500,3.7277,3.73,3.7277,3.73,495,0
AVIR.US,5,20250731,164000,3.74,3.74,3.74,3.74,1800,0
AVIR.US,5,20250731,164500,3.74,3.7401,3.74,3.7401,609,0
AVIR.US,5,20250731,165000,3.74,3.74,3.72,3.72,10220,0
AVIR.US,5,20250731,165500,3.72,3.72,3.71,3.715,2640,0
AVIR.US,5,20250731,170000,3.715,3.725,3.715,3.725,1027,0
AVIR.US,5,20250731,170500,3.72,3.725,3.72,3.7206,914,0
AVIR.US,5,20250731,171000,3.72,3.72,3.705,3.71,5999,0
AVIR.US,5,20250731,171500,3.71,3.715,3.7048,3.715,1014,0
AVIR.US,5,20250731,172000,3.715,3.715,3.715,3.715,100,0
AVIR.US,5,20250731,172500,3.715,3.725,3.715,3.725,400,0
AVIR.US,5,20250731,173000,3.73,3.73,3.73,3.73,568,0
AVIR.US,5,20250731,173500,3.74,3.74,3.74,3.74,100,0
AVIR.US,5,20250731,174000,3.75,3.775,3.75,3.775,3092,0
AVIR.US,5,20250731,174500,3.77,3.77,3.77,3.77,930,0
AVIR.US,5,20250731,175000,3.78,3.78,3.775,3.78,3200,0
AVIR.US,5,20250731,175500,3.78,3.78,3.775,3.78,7657,0
AVIR.US,5,20250731,180000,3.78,3.78,3.775,3.775,910,0
AVIR.US,5,20250731,180500,3.775,3.785,3.775,3.78,1611,0
AVIR.US,5,20250731,181000,3.785,3.79,3.785,3.79,600,0
AVIR.US,5,20250731,181500,3.7909,3.793059,3.79,3.793059,1264,0
AVIR.US,5,20250731,182000,3.79,3.795,3.79,3.795,910,0
AVIR.US,5,20250731,182500,3.795,3.795,3.795,3.795,200,0
AVIR.US,5,20250731,183000,3.795,3.8001,3.79,3.8001,1294,0
AVIR.US,5,20250731,184000,3.8,3.8,3.8,3.8,2900,0
AVIR.US,5,20250731,184500,3.8067,3.8067,3.8,3.805,2119,0
AVIR.US,5,20250731,185000,3.805,3.805,3.805,3.805,200,0
AVIR.US,5,20250731,185500,3.805,3.8091,3.8,3.805,630,0
AVIR.US,5,20250731,190000,3.8,3.8,3.8,3.8,200,0
AVIR.US,5,20250731,190500,3.8009,3.8009,3.8,3.8,1300,0
AVIR.US,5,20250731,191000,3.805,3.805,3.805,3.805,100,0
AVIR.US,5,20250731,191500,3.8,3.8,3.795,3.8,5264,0
AVIR.US,5,20250731,192000,3.805,3.805,3.795,3.8,8770,0
AVIR.US,5,20250731,192500,3.8,3.8,3.78,3.785,4105,0
AVIR.US,5,20250731,193000,3.78,3.78,3.77,3.7708,1365,0
AVIR.US,5,20250731,193500,3.78,3.785,3.78,3.785,1111,0
AVIR.US,5,20250731,194000,3.785,3.785,3.785,3.785,100,0
AVIR.US,5,20250731,194500,3.785,3.785,3.78,3.785,630,0
AVIR.US,5,20250731,195000,3.785,3.785,3.78,3.78,3359,0
AVIR.US,5,20250731,195500,3.79,3.795,3.73,3.735,13507,0
AVIR.US,5,20250731,200000,3.735,3.735,3.735,3.735,200,0
AVIR.US,5,20250731,200500,3.73,3.73,3.71,3.71,400,0
AVIR.US,5,20250731,201000,3.7,3.7,3.685,3.685,400,0
AVIR.US,5,20250731,201500,3.68,3.68,3.675,3.675,400,0
AVIR.US,5,20250731,202000,3.69,3.69,3.69,3.69,600,0
AVIR.US,5,20250731,202500,3.685,3.685,3.685,3.685,100,0
AVIR.US,5,20250731,203000,3.685,3.69,3.685,3.69,480,0
AVIR.US,5,20250731,203500,3.69,3.69,3.68,3.68,400,0
AVIR.US,5,20250731,204000,3.675,3.685,3.675,3.68,1233,0
AVIR.US,5,20250731,204500,3.685,3.69,3.685,3.69,340,0
AVIR.US,5,20250731,205000,3.69,3.69,3.69,3.69,200,0
AVIR.US,5,20250731,205500,3.685,3.685,3.685,3.685,480,0
AVIR.US,5,20250731,210000,3.685,3.685,3.685,3.685,200,0
AVIR.US,5,20250731,210500,3.69,3.69,3.685,3.685,1210,0
AVIR.US,5,20250731,211000,3.68,3.68,3.67,3.67,400,0
AVIR.US,5,20250731,211500,3.67,3.675,3.67,3.675,860,0
AVIR.US,5,20250731,212000,3.675,3.675,3.67,3.67,240,0
AVIR.US,5,20250731,212500,3.675,3.675,3.67,3.67,4368,0
AVIR.US,5,20250731,213000,3.675,3.675,3.675,3.675,911,0
AVIR.US,5,20250731,213500,3.67,3.675,3.66,3.66,1300,0
AVIR.US,5,20250731,214000,3.66,3.66,3.6401,3.6401,6214,0
AVIR.US,5,20250731,214500,3.65,3.655,3.65,3.655,926,0
AVIR.US,5,20250731,215000,3.6584,3.6601,3.6533,3.655,7547,0
AVIR.US,5,20250731,215500,3.655,3.655,3.63,3.64,51549,0
AVIR.US,5,20250801,153000,3.59,3.65,3.59,3.64,5711,0
AVIR.US,5,20250801,154000,3.645,3.645,3.645,3.645,220,0
AVIR.US,5,20250801,154500,3.6595,3.685,3.6595,3.67,6177,0
AVIR.US,5,20250801,155000,3.66,3.66,3.65,3.65,770,0
AVIR.US,5,20250801,155500,3.64,3.64,3.63,3.64,1840,0
AVIR.US,5,20250801,160000,3.635,3.64,3.62,3.64,2265,0
AVIR.US,5,20250801,160500,3.64,3.64,3.6,3.605,3964,0
AVIR.US,5,20250801,161000,3.615,3.635,3.615,3.63,4792,0
AVIR.US,5,20250801,161500,3.635,3.635,3.635,3.635,100,0
AVIR.US,5,20250801,162000,3.64,3.645,3.63,3.64,4475,0
AVIR.US,5,20250801,162500,3.64,3.64,3.64,3.64,2727,0
AVIR.US,5,20250801,163000,3.64,3.64,3.62,3.62,1951,0
AVIR.US,5,20250801,163500,3.625,3.625,3.625,3.625,100,0
AVIR.US,5,20250801,164000,3.625,3.63,3.595,3.595,4289,0
AVIR.US,5,20250801,164500,3.605,3.615,3.605,3.61,1150,0
AVIR.US,5,20250801,165500,3.61,3.61,3.6,3.6,1222,0
AVIR.US,5,20250801,170000,3.595,3.605,3.58,3.605,4034,0
AVIR.US,5,20250801,170500,3.6,3.6,3.57,3.5706,5650,0
AVIR.US,5,20250801,171000,3.57,3.5701,3.57,3.5701,653,0
AVIR.US,5,20250801,171500,3.57,3.575,3.5695,3.5695,2628,0
AVIR.US,5,20250801,172000,3.5713,3.5713,3.57,3.5707,1673,0
AVIR.US,5,20250801,172500,3.575,3.575,3.555,3.555,3688,0
AVIR.US,5,20250801,173000,3.555,3.56,3.555,3.56,3729,0
AVIR.US,5,20250801,173500,3.56,3.575,3.56,3.575,3771,0
AVIR.US,5,20250801,174000,3.575,3.575,3.57,3.575,1858,0
AVIR.US,5,20250801,174500,3.595,3.595,3.595,3.595,511,0
AVIR.US,5,20250801,175500,3.6,3.605,3.585,3.585,6557,0
AVIR.US,5,20250801,180000,3.585,3.585,3.585,3.585,210,0
AVIR.US,5,20250801,180500,3.585,3.585,3.585,3.585,200,0
AVIR.US,5,20250801,181000,3.59,3.5908,3.59,3.5908,513,0
AVIR.US,5,20250801,181500,3.595,3.595,3.595,3.595,100,0
AVIR.US,5,20250801,182000,3.6,3.605,3.6,3.6,4684,0
AVIR.US,5,20250801,182500,3.6,3.605,3.6,3.605,1171,0
AVIR.US,5,20250801,183000,3.605,3.605,3.6,3.605,1210,0
AVIR.US,5,20250801,184000,3.605,3.605,3.585,3.585,7064,0
AVIR.US,5,20250801,184500,3.585,3.585,3.585,3.585,100,0
AVIR.US,5,20250801,185000,3.5863,3.5863,3.585,3.585,257,0
AVIR.US,5,20250801,185500,3.585,3.585,3.5601,3.5601,8098,0
AVIR.US,5,20250801,190000,3.56,3.56,3.545,3.545,2093,0
AVIR.US,5,20250801,190500,3.55,3.5508,3.55,3.5508,1436,0
AVIR.US,5,20250801,191000,3.56,3.565,3.56,3.565,2600,0
AVIR.US,5,20250801,191500,3.565,3.575,3.565,3.575,4827,0
AVIR.US,5,20250801,192000,3.58,3.595,3.58,3.595,2686,0
AVIR.US,5,20250801,192500,3.595,3.595,3.59,3.59,3472,0
AVIR.US,5,20250801,193000,3.595,3.595,3.59,3.595,1450,0
AVIR.US,5,20250801,193500,3.595,3.595,3.59,3.59,2066,0
AVIR.US,5,20250801,194000,3.6,3.61,3.6,3.6093,3222,0
AVIR.US,5,20250801,194500,3.61,3.615,3.58,3.58,4770,0
AVIR.US,5,20250801,195000,3.585,3.585,3.56,3.56,2902,0
AVIR.US,5,20250801,195500,3.56,3.56,3.55,3.555,1451,0
AVIR.US,5,20250801,200000,3.56,3.56,3.555,3.555,1089,0
AVIR.US,5,20250801,200500,3.555,3.555,3.55,3.55,1152,0
AVIR.US,5,20250801,201000,3.545,3.545,3.54,3.545,1507,0
AVIR.US,5,20250801,201500,3.545,3.545,3.545,3.545,300,0
AVIR.US,5,20250801,202000,3.545,3.555,3.545,3.555,912,0
AVIR.US,5,20250801,202500,3.555,3.555,3.555,3.555,376,0
AVIR.US,5,20250801,203000,3.555,3.555,3.555,3.555,100,0
AVIR.US,5,20250801,203500,3.565,3.565,3.5607,3.565,1193,0
AVIR.US,5,20250801,204000,3.56,3.5665,3.56,3.56,1600,0
AVIR.US,5,20250801,204500,3.56,3.565,3.555,3.555,1099,0
AVIR.US,5,20250801,205000,3.55,3.555,3.55,3.55,3022,0
AVIR.US,5,20250801,205500,3.55,3.55,3.535,3.535,2017,0
AVIR.US,5,20250801,210000,3.535,3.535,3.535,3.535,600,0
AVIR.US,5,20250801,210500,3.535,3.535,3.535,3.535,500,0
AVIR.US,5,20250801,211000,3.5301,3.5301,3.52,3.525,1759,0
AVIR.US,5,20250801,211500,3.52,3.5299,3.52,3.5299,1084,0
AVIR.US,5,20250801,212000,3.52,3.525,3.52,3.525,800,0
AVIR.US,5,20250801,212500,3.525,3.525,3.52,3.5201,1019,0
AVIR.US,5,20250801,213000,3.52,3.525,3.5109,3.525,12833,0
AVIR.US,5,20250801,213500,3.525,3.525,3.5,3.5,4768,0
AVIR.US,5,20250801,214000,3.4923,3.5,3.49,3.495,4297,0
AVIR.US,5,20250801,214500,3.495,3.505,3.49,3.49,3151,0
AVIR.US,5,20250801,215000,3.5,3.5,3.47,3.48,7121,0
AVIR.US,5,20250801,215500,3.48,3.48,3.465,3.47,16342,0
AVIR.US,5,20250804,153000,3.51,3.57,3.5,3.51,6573,0
AVIR.US,5,20250804,154000,3.51,3.52,3.5,3.51,2612,0
AVIR.US,5,20250804,154500,3.52,3.56,3.52,3.5568,5513,0
