<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,5,20250728,215500,354.65,354.65,353.6,353.6,17907,0
ERIE.US,5,20250729,153000,355.11,355.89,351.585,351.585,3035,0
ERIE.US,5,20250729,153500,351.73,351.73,351.73,351.73,100,0
ERIE.US,5,20250729,155500,354.63,354.63,354.63,354.63,100,0
ERIE.US,5,20250729,161000,354,354,354,354,800,0
ERIE.US,5,20250729,161500,353,353.435,353,353.435,300,0
ERIE.US,5,20250729,162500,355.905,355.905,355.63,355.74,400,0
ERIE.US,5,20250729,164000,354.74,354.74,354.275,354.365,942,0
ERIE.US,5,20250729,173500,354.05,354.05,354.05,354.05,100,0
ERIE.US,5,20250729,174000,353.47,353.82,353.47,353.745,300,0
ERIE.US,5,20250729,175000,353.505,353.505,353.505,353.505,100,0
ERIE.US,5,20250729,175500,352.84,352.84,352.82,352.82,400,0
ERIE.US,5,20250729,181000,353.255,353.255,353.255,353.255,785,0
ERIE.US,5,20250729,182500,354.11,354.12,353.96,353.96,403,0
ERIE.US,5,20250729,183000,354.74,354.74,354.74,354.74,100,0
ERIE.US,5,20250729,184500,355.02,355.02,355.02,355.02,100,0
ERIE.US,5,20250729,191000,355.435,355.435,355.435,355.435,100,0
ERIE.US,5,20250729,191500,354.54,354.55,354.305,354.305,500,0
ERIE.US,5,20250729,193500,354.15,354.15,354.15,354.15,100,0
ERIE.US,5,20250729,194000,353.91,354.07,353.86,353.86,400,0
ERIE.US,5,20250729,194500,353.225,353.225,353.225,353.225,100,0
ERIE.US,5,20250729,195500,353.3712,353.3712,353.3712,353.3712,131,0
ERIE.US,5,20250729,200500,353.285,353.285,353.285,353.285,100,0
ERIE.US,5,20250729,202000,354,354,354,354,100,0
ERIE.US,5,20250729,202500,354.45,354.45,354.22,354.22,400,0
ERIE.US,5,20250729,203500,354.09,354.09,354.09,354.09,100,0
ERIE.US,5,20250729,204500,353.84,354,353.5,354,505,0
ERIE.US,5,20250729,205000,353.8,353.81,353.79,353.81,300,0
ERIE.US,5,20250729,212000,353.69,353.69,353.69,353.69,100,0
ERIE.US,5,20250729,212500,354.61,354.63,354.61,354.63,262,0
ERIE.US,5,20250729,213000,354.94,355,354.94,355,300,0
ERIE.US,5,20250729,213500,354.83,355,354.83,354.925,327,0
ERIE.US,5,20250729,214000,354.09,354.09,354.055,354.07,400,0
ERIE.US,5,20250729,214500,354.45,354.45,354.45,354.45,100,0
ERIE.US,5,20250729,215000,354.12,355.11,354.12,354.86,941,0
ERIE.US,5,20250729,215500,355.35,355.83,355.025,355.63,13031,0
ERIE.US,5,20250730,153000,356.54,356.54,353.98,354.905,2005,0
ERIE.US,5,20250730,153500,354.905,354.905,354.905,354.905,100,0
ERIE.US,5,20250730,154000,355.925,355.925,354.39,354.39,900,0
ERIE.US,5,20250730,154500,354.785,355.995,354.785,355.995,300,0
ERIE.US,5,20250730,155000,355.53,355.53,355.53,355.53,100,0
ERIE.US,5,20250730,155500,355.785,355.785,355.67,355.67,300,0
ERIE.US,5,20250730,160000,355.25,355.25,353.655,353.655,400,0
ERIE.US,5,20250730,160500,352.72,352.72,352.72,352.72,100,0
ERIE.US,5,20250730,161000,353.815,353.815,353.815,353.815,100,0
ERIE.US,5,20250730,161500,352.67,352.67,352.67,352.67,100,0
ERIE.US,5,20250730,162000,353.445,354.745,353.445,354.745,674,0
ERIE.US,5,20250730,162500,354.01,354.01,353.915,353.915,500,0
ERIE.US,5,20250730,163000,353.86,355.52,353.86,355.52,1058,0
ERIE.US,5,20250730,163500,355.78,355.78,355.78,355.78,200,0
ERIE.US,5,20250730,164500,354.2,354.2,354.2,354.2,100,0
ERIE.US,5,20250730,165000,354.33,354.33,354.18,354.18,200,0
ERIE.US,5,20250730,165500,351.91,352.02,351.91,352.02,200,0
ERIE.US,5,20250730,170000,352.48,352.48,352.48,352.48,100,0
ERIE.US,5,20250730,170500,351.96,351.96,351.83,351.83,200,0
ERIE.US,5,20250730,171000,351.95,351.95,351.95,351.95,100,0
ERIE.US,5,20250730,171500,352.24,352.24,352.24,352.24,100,0
ERIE.US,5,20250730,172000,352.04,352.53,352.04,352.53,200,0
ERIE.US,5,20250730,172500,351.94,351.94,351.315,351.315,400,0
ERIE.US,5,20250730,173000,352.1,352.1,352.1,352.1,100,0
ERIE.US,5,20250730,173500,351.3,351.3,351.3,351.3,100,0
ERIE.US,5,20250730,174000,351.12,351.12,351.12,351.12,100,0
ERIE.US,5,20250730,174500,350.67,350.67,350.67,350.67,100,0
ERIE.US,5,20250730,175000,350.7,350.7,350.7,350.7,100,0
ERIE.US,5,20250730,180000,350.83,350.87,350.83,350.87,300,0
ERIE.US,5,20250730,180500,351.69,351.69,351.69,351.69,300,0
ERIE.US,5,20250730,182500,351.28,351.28,351.28,351.28,100,0
ERIE.US,5,20250730,183000,350.905,351.54,350.905,351.54,300,0
ERIE.US,5,20250730,185000,351.4,351.54,351.1,351.54,300,0
ERIE.US,5,20250730,185500,351.43,351.77,350.98,350.98,830,0
ERIE.US,5,20250730,190000,351.17,351.475,351.17,351.475,200,0
ERIE.US,5,20250730,190500,351.89,352.13,351.89,351.98,700,0
ERIE.US,5,20250730,191500,351.95,352.84,351.95,352.84,209,0
ERIE.US,5,20250730,192000,351.23,352.09,351.23,352.09,400,0
ERIE.US,5,20250730,192500,352.28,352.28,351.89,351.89,600,0
ERIE.US,5,20250730,193000,351.75,351.75,351.67,351.67,200,0
ERIE.US,5,20250730,193500,352.52,352.67,352.52,352.67,500,0
ERIE.US,5,20250730,195000,352.53,352.53,352.53,352.53,100,0
ERIE.US,5,20250730,195500,352.67,352.67,352.67,352.67,100,0
ERIE.US,5,20250730,200000,352.85,352.85,352.85,352.85,100,0
ERIE.US,5,20250730,200500,353.41,353.41,353.41,353.41,200,0
ERIE.US,5,20250730,201000,353.36,353.36,353.17,353.2976,300,0
ERIE.US,5,20250730,201500,353.29,353.29,353.29,353.29,100,0
ERIE.US,5,20250730,202000,353.22,353.68,353.22,353.68,311,0
ERIE.US,5,20250730,202500,353.68,353.84,353.68,353.84,200,0
ERIE.US,5,20250730,203000,353.84,354.325,353.84,354.13,300,0
ERIE.US,5,20250730,203500,353.86,353.86,353.51,353.51,442,0
ERIE.US,5,20250730,204000,353.03,353.165,352.51,353.165,600,0
ERIE.US,5,20250730,204500,353.165,353.495,353.165,353.37,600,0
ERIE.US,5,20250730,205000,352.97,353.195,352.97,353.195,700,0
ERIE.US,5,20250730,205500,352.31,352.31,352.31,352.31,100,0
ERIE.US,5,20250730,210000,351.25,351.42,351.25,351.42,200,0
ERIE.US,5,20250730,210500,351.05,351.86,351.05,351.435,782,0
ERIE.US,5,20250730,211000,351.2,352.3,351.2,352.3,455,0
ERIE.US,5,20250730,211500,351.86,351.86,351.12,351.12,400,0
ERIE.US,5,20250730,212000,351.44,351.44,350.94,351.14,300,0
ERIE.US,5,20250730,212500,350.22,350.58,350.22,350.58,560,0
ERIE.US,5,20250730,213000,350.51,350.51,350.13,350.13,400,0
ERIE.US,5,20250730,213500,350.29,350.46,349.75,349.755,900,0
ERIE.US,5,20250730,214000,349.93,349.93,349.35,349.56,500,0
ERIE.US,5,20250730,214500,350.02,350.985,350.02,350.65,1125,0
ERIE.US,5,20250730,215000,351.26,351.88,351.04,351.7775,1867,0
ERIE.US,5,20250730,215500,352.01,353.38,352.01,353.33,32312,0
ERIE.US,5,20250731,153000,351.04,353.14,351.04,353.09,1819,0
ERIE.US,5,20250731,153500,352.55,352.55,352.55,352.55,100,0
ERIE.US,5,20250731,154500,354.15,354.4,354.15,354.4,200,0
ERIE.US,5,20250731,155000,352.97,352.97,352.97,352.97,100,0
ERIE.US,5,20250731,160000,355.12,356.515,354.67,354.67,600,0
ERIE.US,5,20250731,160500,354.31,354.31,354.31,354.31,100,0
ERIE.US,5,20250731,161000,355.31,356.05,355.15,355.15,800,0
ERIE.US,5,20250731,161500,354.73,354.73,354.73,354.73,100,0
ERIE.US,5,20250731,162000,355.75,356.405,355.41,356.405,700,0
ERIE.US,5,20250731,162500,354.63,354.63,354.63,354.63,100,0
ERIE.US,5,20250731,163000,355.3,355.3,355.3,355.3,100,0
ERIE.US,5,20250731,163500,355.71,355.71,355.61,355.61,200,0
ERIE.US,5,20250731,164000,354.28,355.58,354.28,355.58,900,0
ERIE.US,5,20250731,164500,354.99,355.97,353.37,354.8,709,0
ERIE.US,5,20250731,165000,353.89,353.89,352.18,353.085,708,0
ERIE.US,5,20250731,165500,352.58,352.58,352.42,352.42,300,0
ERIE.US,5,20250731,170000,353.99,354.38,353.99,354.14,1053,0
ERIE.US,5,20250731,172000,355.19,355.26,355.19,355.26,200,0
ERIE.US,5,20250731,172500,354.605,354.605,354.605,354.605,500,0
ERIE.US,5,20250731,174000,355.85,355.85,355.21,355.555,569,0
ERIE.US,5,20250731,175000,355.24,355.24,355.24,355.24,100,0
ERIE.US,5,20250731,180000,355.24,355.24,355.2223,355.2223,250,0
ERIE.US,5,20250731,182500,355.25,355.25,355.25,355.25,100,0
ERIE.US,5,20250731,183500,356.26,356.26,356.26,356.26,100,0
ERIE.US,5,20250731,184500,355.895,355.895,355.895,355.895,120,0
ERIE.US,5,20250731,185500,356.87,356.87,356.87,356.87,227,0
ERIE.US,5,20250731,190000,355.81,356.08,355.81,356.08,724,0
ERIE.US,5,20250731,191000,355.68,355.68,355.68,355.68,100,0
ERIE.US,5,20250731,192000,355.67,355.67,355.67,355.67,200,0
ERIE.US,5,20250731,192500,354.565,355.09,354.565,354.995,300,0
ERIE.US,5,20250731,193500,355.48,355.52,355.48,355.52,300,0
ERIE.US,5,20250731,195500,356.14,356.14,356.14,356.14,120,0
ERIE.US,5,20250731,200000,356.34,356.34,356.34,356.34,100,0
ERIE.US,5,20250731,201000,356.65,356.65,356.61,356.61,300,0
ERIE.US,5,20250731,201500,354.56,356.29,354.56,356.29,1167,0
ERIE.US,5,20250731,202000,355.719,356.63,355.719,356.63,500,0
ERIE.US,5,20250731,202500,356.79,356.79,356.79,356.79,200,0
ERIE.US,5,20250731,203500,356.75,356.75,356.75,356.75,100,0
ERIE.US,5,20250731,204500,357.12,357.12,357.12,357.12,100,0
ERIE.US,5,20250731,205500,356.5,356.72,356.5,356.515,599,0
ERIE.US,5,20250731,210000,356.315,356.66,356.14,356.66,500,0
ERIE.US,5,20250731,211000,356.26,356.26,356.09,356.09,400,0
ERIE.US,5,20250731,211500,355.37,355.37,355.37,355.37,200,0
ERIE.US,5,20250731,213000,354.61,354.61,354.61,354.61,100,0
ERIE.US,5,20250731,214000,354.74,354.92,354.74,354.92,300,0
ERIE.US,5,20250731,214500,354.63,354.63,354.57,354.57,600,0
ERIE.US,5,20250731,215000,354.11,354.53,352.4,352.4,3200,0
ERIE.US,5,20250731,215500,354.41,356.65,353.03,356.27,24159,0
ERIE.US,5,20250801,153000,356.53,356.53,354.435,354.435,1960,0
ERIE.US,5,20250801,153500,353.81,353.94,353.19,353.19,511,0
ERIE.US,5,20250801,154000,350.73,350.73,349.94,349.96,300,0
ERIE.US,5,20250801,155000,351.37,351.37,351.37,351.37,100,0
ERIE.US,5,20250801,161500,347.71,347.71,347.71,347.71,363,0
ERIE.US,5,20250801,162500,349.1,349.1,349.1,349.1,100,0
ERIE.US,5,20250801,163000,349.74,349.74,348.49,348.49,200,0
ERIE.US,5,20250801,163500,349.325,349.325,349.325,349.325,100,0
ERIE.US,5,20250801,164000,350,350.35,349.66,350.35,1812,0
ERIE.US,5,20250801,165000,348.93,349.02,348.93,349.02,200,0
ERIE.US,5,20250801,170000,349.15,349.15,349.15,349.15,100,0
ERIE.US,5,20250801,171000,347.72,347.72,347.72,347.72,100,0
ERIE.US,5,20250801,171500,346.96,346.96,346.96,346.96,100,0
ERIE.US,5,20250801,172500,346.95,346.95,346.95,346.95,100,0
ERIE.US,5,20250801,173000,348.08,348.91,347.83,348.67,1000,0
ERIE.US,5,20250801,173500,347.575,349.16,347.575,349.16,400,0
ERIE.US,5,20250801,174000,349.01,349.13,348.71,349.08,700,0
ERIE.US,5,20250801,174500,348.87,348.87,348.32,348.32,300,0
ERIE.US,5,20250801,175000,347.99,347.99,347.71,347.71,300,0
ERIE.US,5,20250801,175500,347.955,347.955,347.955,347.955,100,0
ERIE.US,5,20250801,180000,348.26,348.26,348.26,348.26,100,0
ERIE.US,5,20250801,180500,348.26,348.26,348.26,348.26,100,0
ERIE.US,5,20250801,182500,349.48,349.48,349.48,349.48,100,0
ERIE.US,5,20250801,183000,349.14,349.48,349.14,349.48,300,0
ERIE.US,5,20250801,183500,349.36,349.63,349.36,349.63,200,0
ERIE.US,5,20250801,184000,349.59,349.59,349.59,349.59,100,0
ERIE.US,5,20250801,184500,349.625,350.78,349.625,350.78,500,0
ERIE.US,5,20250801,185000,350.645,350.9353,350.645,350.645,1076,0
ERIE.US,5,20250801,185500,350.645,350.645,349.71,350,824,0
ERIE.US,5,20250801,190000,349.865,349.865,349.865,349.865,161,0
ERIE.US,5,20250801,190500,350.05,350.05,350.05,350.05,340,0
ERIE.US,5,20250801,191000,350.045,350.045,349.745,349.745,310,0
ERIE.US,5,20250801,191500,349.49,349.8011,349.49,349.8011,1057,0
ERIE.US,5,20250801,192000,349.6325,350.39,349.6325,350.39,706,0
ERIE.US,5,20250801,192500,350.86,350.86,350.86,350.86,100,0
ERIE.US,5,20250801,193000,349.705,350.41,349.705,350.1771,300,0
ERIE.US,5,20250801,193500,350.42,350.42,350.41,350.41,200,0
ERIE.US,5,20250801,194000,350.84,350.84,349.865,349.865,357,0
ERIE.US,5,20250801,195000,349.9525,349.9525,349.9525,349.9525,100,0
ERIE.US,5,20250801,200000,349.515,349.515,349.515,349.515,100,0
ERIE.US,5,20250801,201000,349.445,349.76,349.445,349.76,200,0
ERIE.US,5,20250801,201500,349.36,350.12,349.36,350.12,200,0
ERIE.US,5,20250801,202000,349.97,350.45,349.97,350.28,500,0
ERIE.US,5,20250801,203000,350.68,350.74,350.68,350.74,200,0
ERIE.US,5,20250801,203500,351,351.14,351,351.095,300,0
ERIE.US,5,20250801,204000,351.185,351.185,350.65,350.65,301,0
ERIE.US,5,20250801,204500,350.81,350.81,350.81,350.81,100,0
ERIE.US,5,20250801,205500,351.44,351.44,350.63,350.65,800,0
ERIE.US,5,20250801,210000,350.62,350.62,350.615,350.615,300,0
ERIE.US,5,20250801,211000,350.31,350.395,350.31,350.395,200,0
ERIE.US,5,20250801,211500,350.98,351.1,350.86,350.86,320,0
ERIE.US,5,20250801,212000,350.44,350.44,350.44,350.44,100,0
ERIE.US,5,20250801,213000,350.035,350.035,349.685,349.685,200,0
ERIE.US,5,20250801,214000,349.05,350.12,348.77,350.07,2105,0
ERIE.US,5,20250801,214500,350.24,351.03,349.97,350.6,1500,0
ERIE.US,5,20250801,215000,350.5,350.83,350.44,350.75,1042,0
ERIE.US,5,20250801,215500,351.15,351.46,350.64,350.89,2870,0
ERIE.US,5,20250804,153000,352.61,355.54,352.34,355.54,1879,0
ERIE.US,5,20250804,154500,356.02,356.02,356.02,356.02,100,0
ERIE.US,5,20250804,155500,354.55,354.55,354.55,354.55,100,0
ERIE.US,5,20250804,160000,354.49,354.49,354.49,354.49,163,0
ERIE.US,5,20250804,161000,352.755,353.91,352.755,353.91,878,0
ERIE.US,5,20250804,162000,354.265,354.265,354.265,354.265,800,0
ERIE.US,5,20250804,164500,353.775,353.775,353.775,353.775,100,0
ERIE.US,5,20250804,170000,354.175,354.175,354.175,354.175,100,0
ERIE.US,5,20250804,170500,354.31,354.31,354.005,354.005,200,0
ERIE.US,5,20250804,172000,354.22,355.02,353.51,355.02,2200,0
ERIE.US,5,20250804,172500,355.31,355.56,355.31,355.56,300,0
ERIE.US,5,20250804,173500,355.521,355.521,355.521,355.521,100,0
ERIE.US,5,20250804,174000,356.13,356.13,356.13,356.13,100,0
ERIE.US,5,20250804,175000,355.82,355.82,355.105,355.105,800,0
ERIE.US,5,20250804,180000,356.32,356.32,356.32,356.32,113,0
ERIE.US,5,20250804,181500,356.71,356.71,356.4,356.4,700,0
ERIE.US,5,20250804,182500,355.58,355.58,355.58,355.58,100,0
ERIE.US,5,20250804,183500,355.81,355.81,355.325,355.325,200,0
ERIE.US,5,20250804,184500,355.485,355.485,355.485,355.485,300,0
ERIE.US,5,20250804,190000,354.615,354.615,354.615,354.615,600,0
ERIE.US,5,20250804,192500,355.11,355.11,355.11,355.11,100,0
ERIE.US,5,20250804,193000,355.16,355.16,355.1,355.1,200,0
ERIE.US,5,20250804,194000,354.77,354.77,354.77,354.77,200,0
ERIE.US,5,20250804,195000,354.13,354.13,353.99,353.99,200,0
ERIE.US,5,20250804,201000,354.51,354.51,354.51,354.51,100,0
ERIE.US,5,20250804,202000,354.675,354.675,354.675,354.675,228,0
ERIE.US,5,20250804,202500,354.6676,354.6676,354.335,354.335,3952,0
ERIE.US,5,20250804,203000,354.6725,354.6725,354.615,354.615,672,0
ERIE.US,5,20250804,203500,355.48,355.48,355.48,355.48,100,0
ERIE.US,5,20250804,204500,355.385,355.385,355.385,355.385,188,0
ERIE.US,5,20250804,210000,354.74,354.74,354.74,354.74,100,0
ERIE.US,5,20250804,211000,354.97,354.98,354.96,354.98,314,0
ERIE.US,5,20250804,211500,355.36,355.36,355.36,355.36,100,0
ERIE.US,5,20250804,212000,355.5,355.97,355.5,355.97,817,0
ERIE.US,5,20250804,212500,355.66,355.78,355.66,355.78,200,0
ERIE.US,5,20250804,213000,356.34,356.34,355.96,355.99,500,0
ERIE.US,5,20250804,213500,355.14,356.14,355.14,356.13,900,0
ERIE.US,5,20250804,214000,355.74,355.74,355.73,355.73,300,0
ERIE.US,5,20250804,214500,355.76,355.775,355,355,900,0
ERIE.US,5,20250804,215000,355.49,356.62,354.78,356.62,2100,0
ERIE.US,5,20250804,215500,356.47,356.48,355.72,356.21,23495,0
ERIE.US,5,20250805,153000,356.31,356.31,356.31,356.31,572,0
ERIE.US,5,20250805,153500,356.695,356.695,356.52,356.52,200,0
ERIE.US,5,20250805,154500,356.39,356.39,356.055,356.055,200,0
ERIE.US,5,20250805,160000,355.035,355.035,355.035,355.035,100,0
ERIE.US,5,20250805,160500,354.21,354.21,354.21,354.21,100,0
ERIE.US,5,20250805,161500,354.015,354.145,354.015,354.145,300,0
ERIE.US,5,20250805,162000,356.51,356.51,355.88,355.88,1100,0
ERIE.US,5,20250805,163000,355.5925,355.5925,355.495,355.495,200,0
ERIE.US,5,20250805,164500,355.66,356.34,355.66,356.34,200,0
ERIE.US,5,20250805,165000,356.34,356.34,356.34,356.34,300,0
ERIE.US,5,20250805,170000,356.305,356.305,356.305,356.305,130,0
ERIE.US,5,20250805,171000,356.31,356.79,356.31,356.79,200,0
ERIE.US,5,20250805,171500,356.84,357.09,356.84,357.09,702,0
ERIE.US,5,20250805,172000,357.93,357.93,357.53,357.53,300,0
ERIE.US,5,20250805,172500,357.52,357.52,357.01,357.01,300,0
ERIE.US,5,20250805,173000,356.99,357.04,356.46,357.04,1010,0
ERIE.US,5,20250805,174000,358.1,358.1,358.1,358.1,100,0
ERIE.US,5,20250805,182000,360.04,360.04,359.96,360,400,0
ERIE.US,5,20250805,183000,360.51,360.51,360.51,360.51,100,0
ERIE.US,5,20250805,183500,360,360,360,360,100,0
ERIE.US,5,20250805,185000,359.99,360,359.99,360,200,0
ERIE.US,5,20250805,190500,360.85,360.905,360.85,360.905,200,0
ERIE.US,5,20250805,191500,361.235,361.24,361.235,361.24,200,0
ERIE.US,5,20250805,192000,361,361,361,361,300,0
ERIE.US,5,20250805,192500,361.72,361.72,361.5,361.5,200,0
ERIE.US,5,20250805,195500,360.09,360.09,359.4225,359.4225,700,0
ERIE.US,5,20250805,200000,358.42,358.42,357.785,357.815,1000,0
ERIE.US,5,20250805,201000,358.72,358.72,358.655,358.655,200,0
ERIE.US,5,20250805,201500,358.36,358.36,358.36,358.36,100,0
ERIE.US,5,20250805,202000,358.47,358.47,358.47,358.47,200,0
ERIE.US,5,20250805,203500,358.73,358.73,358.73,358.73,100,0
ERIE.US,5,20250805,205000,358.83,358.83,358.83,358.83,100,0
ERIE.US,5,20250805,205500,359.04,359.04,359.04,359.04,100,0
ERIE.US,5,20250805,210000,359.08,359.08,358.705,358.705,330,0
ERIE.US,5,20250805,210500,358.75,358.75,358.75,358.75,100,0
ERIE.US,5,20250805,211000,358.578,358.81,358.578,358.715,520,0
ERIE.US,5,20250805,211500,358.715,358.715,357.595,357.655,1607,0
ERIE.US,5,20250805,212500,357.76,357.84,357.76,357.81,400,0
ERIE.US,5,20250805,213000,357.91,358.36,357.91,358.35,700,0
ERIE.US,5,20250805,213500,358.82,359.1,358.735,358.735,324,0
ERIE.US,5,20250805,214000,359.02,359.02,358.805,358.805,400,0
ERIE.US,5,20250805,214500,358.48,358.545,357.82,357.855,1400,0
ERIE.US,5,20250805,215000,357.855,357.865,357.23,357.25,1358,0
ERIE.US,5,20250805,215500,357.06,357.195,356.47,356.82,18387,0
ERIE.US,5,20250806,153000,356.82,356.82,346,346,721,0
ERIE.US,5,20250806,154000,357.135,357.135,355.73,355.73,647,0
ERIE.US,5,20250806,155000,355.66,355.66,355.66,355.66,100,0
ERIE.US,5,20250806,155500,355.23,356.8,355.23,356.8,400,0
ERIE.US,5,20250806,160000,356.03,357.16,356.03,357.16,400,0
ERIE.US,5,20250806,160500,357.69,358.465,357.69,358.465,500,0
ERIE.US,5,20250806,161000,357.42,357.42,357.41,357.42,300,0
ERIE.US,5,20250806,161500,357.52,357.52,355.68,357.09,603,0
ERIE.US,5,20250806,163000,358.16,358.41,358.16,358.41,200,0
ERIE.US,5,20250806,163500,358.46,359.94,358.46,359.94,272,0
ERIE.US,5,20250806,164500,359.9,359.9,359.9,359.9,100,0
ERIE.US,5,20250806,165000,358.905,359.045,358.905,358.905,622,0
ERIE.US,5,20250806,165500,359.115,359.12,359.115,359.12,235,0
ERIE.US,5,20250806,170000,358.64,358.64,358.25,358.51,700,0
ERIE.US,5,20250806,170500,358.91,358.91,358.91,358.91,100,0
ERIE.US,5,20250806,171000,358.82,358.82,357.88,357.88,200,0
ERIE.US,5,20250806,172000,357.92,358.385,357.92,358.385,975,0
ERIE.US,5,20250806,172500,357.77,358.385,357.77,358.385,265,0
ERIE.US,5,20250806,173000,358.385,359.25,358.385,358.74,1725,0
ERIE.US,5,20250806,173500,358.73,358.73,358.73,358.73,100,0
ERIE.US,5,20250806,174000,358.29,358.29,358.29,358.29,100,0
ERIE.US,5,20250806,174500,358.2,359.13,358.2,359.13,200,0
ERIE.US,5,20250806,175000,358.56,358.56,358.56,358.56,100,0
ERIE.US,5,20250806,175500,359.35,359.35,359.35,359.35,100,0
ERIE.US,5,20250806,181000,359.9,359.9,359.9,359.9,100,0
ERIE.US,5,20250806,181500,359.43,359.43,359.005,359.005,400,0
ERIE.US,5,20250806,183000,359.25,359.25,359.25,359.25,100,0
ERIE.US,5,20250806,183500,358.57,358.57,358.57,358.57,100,0
ERIE.US,5,20250806,184500,358.525,358.525,358.525,358.525,114,0
ERIE.US,5,20250806,185000,359.53,359.53,359.53,359.53,100,0
ERIE.US,5,20250806,190000,359.53,359.53,359.08,359.08,400,0
ERIE.US,5,20250806,191500,359.14,359.14,359.14,359.14,140,0
ERIE.US,5,20250806,193000,358.81,358.81,358.81,358.81,100,0
ERIE.US,5,20250806,194000,358.44,358.505,358.155,358.155,500,0
ERIE.US,5,20250806,195500,358.02,358.02,358.02,358.02,100,0
ERIE.US,5,20250806,200000,359.75,359.75,359.75,359.75,100,0
