<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPG.US,5,20251028,183000,10.13,10.13,10.13,10.13,1974,0
CHPG.US,5,20251028,190500,10.14,10.14,10.14,10.14,300,0
CHPG.US,5,20251029,203500,10.14,10.145,10.14,10.14,4596,0
CHPG.US,5,20251029,204000,10.14,10.14,10.14,10.14,6404,0
CHPG.US,5,20251029,204500,10.14,10.145,10.14,10.14,4204,0
CHPG.US,5,20251029,205000,10.145,10.145,10.14,10.14,7304,0
CHPG.US,5,20251030,193500,10.14,10.14,10.14,10.14,2900,0
CHPG.US,5,20251030,204000,10.14,10.145,10.14,10.145,6500,0
CHPG.US,5,20251030,204500,10.145,10.145,10.145,10.145,100,0
CHPG.US,5,20251103,153000,10.17,10.17,10.17,10.17,100,0
CHPG.US,5,20251104,153000,10.13,10.13,10.13,10.13,10000,0
CHPG.US,5,20251111,204500,10.15,10.165,10.1499,10.165,7100,0
CHPG.US,5,20251112,211000,10.17,10.17,10.17,10.17,1000,0
CHPG.US,5,20251118,161000,10.16,10.16,10.16,10.16,600,0
CHPG.US,5,20251118,215500,10.16,10.16,10.16,10.16,1000,0
CHPG.US,5,20251203,193500,10.15,10.15,10.15,10.15,100,0
CHPG.US,5,20251204,153500,10.18,10.18,10.18,10.18,5000,0
CHPG.US,5,20251215,215500,10.13,10.13,10.13,10.13,114,0
CHPG.US,5,20251217,174000,10.17,10.17,10.17,10.17,100,0
CHPG.US,5,20251219,201500,10.13,10.14,10.13,10.14,800,0
