<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAI.US,5,20250729,165000,1.7703,1.775,1.77,1.77,1050,0
CSAI.US,5,20250729,165500,1.7718,1.78,1.77,1.78,6801,0
CSAI.US,5,20250729,170000,1.77,1.7848,1.77,1.7848,300,0
CSAI.US,5,20250729,170500,1.7862,1.7862,1.78,1.78,400,0
CSAI.US,5,20250729,171000,1.7891,1.797,1.7891,1.797,700,0
CSAI.US,5,20250729,171500,1.7807,1.7807,1.77,1.77,4094,0
CSAI.US,5,20250729,172000,1.7748,1.7748,1.7605,1.7605,2204,0
CSAI.US,5,20250729,172500,1.7695,1.7695,1.76,1.765,1457,0
CSAI.US,5,20250729,173000,1.765,1.77,1.76,1.77,4680,0
CSAI.US,5,20250729,173500,1.78,1.78,1.77,1.77,600,0
CSAI.US,5,20250729,174000,1.77,1.79,1.77,1.79,600,0
CSAI.US,5,20250729,174500,1.785,1.785,1.785,1.785,750,0
CSAI.US,5,20250729,175000,1.7805,1.7805,1.7805,1.7805,570,0
CSAI.US,5,20250729,181000,1.7804,1.7804,1.765,1.77,4052,0
CSAI.US,5,20250729,181500,1.78,1.78,1.78,1.78,665,0
CSAI.US,5,20250729,182000,1.775,1.775,1.77,1.77,1411,0
CSAI.US,5,20250729,182500,1.77,1.779,1.77,1.779,200,0
CSAI.US,5,20250729,183000,1.77,1.78,1.761,1.761,2210,0
CSAI.US,5,20250729,183500,1.77,1.77,1.77,1.77,1010,0
CSAI.US,5,20250729,184000,1.775,1.7899,1.775,1.7899,5065,0
CSAI.US,5,20250729,184500,1.785,1.79,1.785,1.79,1000,0
CSAI.US,5,20250729,185500,1.7999,1.8,1.7997,1.8,5137,0
CSAI.US,5,20250729,190000,1.8001,1.8001,1.8001,1.8001,100,0
CSAI.US,5,20250729,192000,1.81,1.8197,1.7901,1.8197,2722,0
CSAI.US,5,20250729,192500,1.8001,1.8107,1.8001,1.8107,200,0
CSAI.US,5,20250729,193000,1.82,1.82,1.82,1.82,250,0
CSAI.US,5,20250729,193500,1.82,1.82,1.82,1.82,100,0
CSAI.US,5,20250729,194000,1.82,1.82,1.82,1.82,100,0
CSAI.US,5,20250729,194500,1.8104,1.8104,1.802,1.8032,450,0
CSAI.US,5,20250729,195000,1.8096,1.82,1.8096,1.819,1301,0
CSAI.US,5,20250729,195500,1.81,1.819,1.81,1.819,600,0
CSAI.US,5,20250729,200000,1.81,1.81,1.81,1.81,100,0
CSAI.US,5,20250729,201000,1.807,1.807,1.807,1.807,100,0
CSAI.US,5,20250729,201500,1.82,1.82,1.82,1.82,600,0
CSAI.US,5,20250729,202500,1.811,1.811,1.811,1.811,167,0
CSAI.US,5,20250729,203000,1.8108,1.82,1.8108,1.82,800,0
CSAI.US,5,20250729,204500,1.83,1.83,1.83,1.83,100,0
CSAI.US,5,20250729,205000,1.811,1.811,1.811,1.811,150,0
CSAI.US,5,20250729,210500,1.82,1.83,1.82,1.83,595,0
CSAI.US,5,20250729,211000,1.82,1.825,1.82,1.825,3312,0
CSAI.US,5,20250729,211500,1.825,1.8296,1.82,1.8296,1400,0
CSAI.US,5,20250729,212500,1.82,1.825,1.8,1.81,3660,0
CSAI.US,5,20250729,213000,1.8,1.8,1.8,1.8,100,0
CSAI.US,5,20250729,213500,1.8,1.8095,1.8,1.8095,350,0
CSAI.US,5,20250729,214000,1.8,1.81,1.8,1.81,3019,0
CSAI.US,5,20250729,215000,1.8,1.8,1.8,1.8,457,0
CSAI.US,5,20250729,215500,1.8,1.805,1.795,1.795,8669,0
CSAI.US,5,20250730,153000,1.78,1.78,1.75,1.751,1222,0
CSAI.US,5,20250730,153500,1.7505,1.78,1.75,1.765,5085,0
CSAI.US,5,20250730,154000,1.7792,1.7792,1.76,1.76,1025,0
CSAI.US,5,20250730,154500,1.765,1.78,1.76,1.78,5475,0
CSAI.US,5,20250730,155000,1.77,1.78,1.7636,1.775,1200,0
CSAI.US,5,20250730,155500,1.7749,1.7808,1.7749,1.7808,1090,0
CSAI.US,5,20250730,160000,1.7918,1.7918,1.785,1.785,1130,0
CSAI.US,5,20250730,160500,1.78,1.7991,1.78,1.785,3800,0
CSAI.US,5,20250730,161500,1.7901,1.7901,1.7807,1.7807,2899,0
CSAI.US,5,20250730,162000,1.79,1.8,1.78,1.78,38424,0
CSAI.US,5,20250730,162500,1.78,1.78,1.78,1.78,1000,0
CSAI.US,5,20250730,163000,1.78,1.78,1.78,1.78,500,0
CSAI.US,5,20250730,163500,1.78,1.82,1.78,1.82,9708,0
CSAI.US,5,20250730,164000,1.83,1.83,1.795,1.795,800,0
CSAI.US,5,20250730,165000,1.8,1.8,1.7901,1.7901,2200,0
CSAI.US,5,20250730,165500,1.79,1.79,1.77,1.79,4371,0
CSAI.US,5,20250730,170000,1.78,1.78,1.78,1.78,1515,0
CSAI.US,5,20250730,170500,1.81,1.81,1.79,1.79,1149,0
CSAI.US,5,20250730,171000,1.8,1.8,1.8,1.8,200,0
CSAI.US,5,20250730,171500,1.8,1.8,1.8,1.8,200,0
CSAI.US,5,20250730,172000,1.7953,1.7953,1.795,1.795,1121,0
CSAI.US,5,20250730,172500,1.7953,1.84,1.7906,1.84,4990,0
CSAI.US,5,20250730,173000,1.82,1.82,1.81,1.81,1600,0
CSAI.US,5,20250730,174000,1.832,1.832,1.832,1.832,543,0
CSAI.US,5,20250730,174500,1.8,1.8,1.8,1.8,100,0
CSAI.US,5,20250730,180000,1.8137,1.8137,1.8137,1.8137,100,0
CSAI.US,5,20250730,180500,1.82,1.84,1.82,1.84,1100,0
CSAI.US,5,20250730,181000,1.82,1.82,1.82,1.82,100,0
CSAI.US,5,20250730,182000,1.84,1.84,1.84,1.84,400,0
CSAI.US,5,20250730,182500,1.84,1.84,1.84,1.84,200,0
CSAI.US,5,20250730,183000,1.84,1.84,1.83,1.83,575,0
CSAI.US,5,20250730,184000,1.83,1.83,1.83,1.83,600,0
CSAI.US,5,20250730,184500,1.81,1.82,1.81,1.82,300,0
CSAI.US,5,20250730,185000,1.8206,1.8206,1.8206,1.8206,197,0
CSAI.US,5,20250730,185500,1.8193,1.8193,1.8193,1.8193,1334,0
CSAI.US,5,20250730,190000,1.81,1.81,1.81,1.81,100,0
CSAI.US,5,20250730,191000,1.82,1.82,1.82,1.82,310,0
CSAI.US,5,20250730,192000,1.83,1.83,1.8207,1.83,800,0
CSAI.US,5,20250730,192500,1.8218,1.83,1.8218,1.825,712,0
CSAI.US,5,20250730,193000,1.8248,1.8248,1.82,1.82,450,0
CSAI.US,5,20250730,194000,1.825,1.825,1.825,1.825,100,0
CSAI.US,5,20250730,194500,1.83,1.83,1.83,1.83,100,0
CSAI.US,5,20250730,195000,1.83,1.83,1.83,1.83,200,0
CSAI.US,5,20250730,195500,1.825,1.8393,1.825,1.83,1400,0
CSAI.US,5,20250730,200000,1.84,1.84,1.82,1.83,4979,0
CSAI.US,5,20250730,201000,1.83,1.83,1.83,1.83,388,0
CSAI.US,5,20250730,201500,1.83,1.83,1.83,1.83,100,0
CSAI.US,5,20250730,203000,1.84,1.84,1.83,1.83,700,0
CSAI.US,5,20250730,203500,1.83,1.84,1.83,1.83,1127,0
CSAI.US,5,20250730,204000,1.83,1.83,1.82,1.82,810,0
CSAI.US,5,20250730,205500,1.82,1.82,1.8,1.8,1100,0
CSAI.US,5,20250730,210000,1.8,1.81,1.8,1.81,1100,0
CSAI.US,5,20250730,210500,1.8,1.8096,1.8,1.805,902,0
CSAI.US,5,20250730,211000,1.805,1.825,1.805,1.825,2714,0
CSAI.US,5,20250730,211500,1.825,1.825,1.825,1.825,100,0
CSAI.US,5,20250730,212000,1.81,1.82,1.8,1.82,1000,0
CSAI.US,5,20250730,212500,1.82,1.82,1.82,1.82,930,0
CSAI.US,5,20250730,213000,1.8002,1.82,1.8001,1.82,5900,0
CSAI.US,5,20250730,213500,1.815,1.8256,1.8,1.8256,400,0
CSAI.US,5,20250730,214000,1.8,1.8003,1.8,1.8,900,0
CSAI.US,5,20250730,214500,1.8004,1.8099,1.8,1.8,700,0
CSAI.US,5,20250730,215000,1.8034,1.825,1.8034,1.82,2110,0
CSAI.US,5,20250730,215500,1.81,1.83,1.79,1.79,2058,0
CSAI.US,5,20250731,153000,1.85,1.85,1.81,1.8328,16464,0
CSAI.US,5,20250731,153500,1.817,1.83,1.81,1.83,4201,0
CSAI.US,5,20250731,154000,1.87,1.87,1.83,1.83,2200,0
CSAI.US,5,20250731,154500,1.8159,1.83,1.8159,1.83,1400,0
CSAI.US,5,20250731,155000,1.8495,1.8495,1.8,1.8,2100,0
CSAI.US,5,20250731,155500,1.8499,1.8499,1.81,1.8496,1210,0
CSAI.US,5,20250731,160000,1.8197,1.86,1.8197,1.8351,5164,0
CSAI.US,5,20250731,160500,1.86,1.88,1.86,1.8704,3000,0
CSAI.US,5,20250731,161000,1.865,1.865,1.85,1.85,2337,0
CSAI.US,5,20250731,161500,1.8693,1.9185,1.8693,1.8936,5714,0
CSAI.US,5,20250731,162000,1.8901,1.9367,1.8901,1.9367,2317,0
CSAI.US,5,20250731,162500,1.9001,1.9109,1.88,1.88,5297,0
CSAI.US,5,20250731,163000,1.875,1.8868,1.875,1.8868,616,0
CSAI.US,5,20250731,163500,1.8828,1.8887,1.875,1.875,2900,0
CSAI.US,5,20250731,164000,1.875,1.88,1.875,1.88,362,0
CSAI.US,5,20250731,164500,1.875,1.8854,1.8603,1.875,978,0
CSAI.US,5,20250731,165000,1.875,1.875,1.875,1.875,190,0
CSAI.US,5,20250731,165500,1.88,1.88,1.87,1.87,1385,0
CSAI.US,5,20250731,170500,1.89,1.9267,1.89,1.9267,2328,0
CSAI.US,5,20250731,171500,1.8993,1.8993,1.89,1.89,1093,0
CSAI.US,5,20250731,172000,1.885,1.8852,1.8848,1.8848,3042,0
CSAI.US,5,20250731,172500,1.8801,1.881,1.875,1.875,3393,0
CSAI.US,5,20250731,173000,1.87,1.88,1.87,1.875,5512,0
CSAI.US,5,20250731,173500,1.88,1.89,1.8701,1.88,10907,0
CSAI.US,5,20250731,174500,1.8703,1.8703,1.8703,1.8703,500,0
CSAI.US,5,20250731,175500,1.8704,1.8748,1.8703,1.8748,2800,0
CSAI.US,5,20250731,180000,1.88,1.88,1.875,1.875,1620,0
CSAI.US,5,20250731,180500,1.8703,1.89,1.86,1.86,11661,0
CSAI.US,5,20250731,181000,1.8606,1.8606,1.8601,1.8601,2500,0
CSAI.US,5,20250731,181500,1.87,1.87,1.87,1.87,5099,0
CSAI.US,5,20250731,182000,1.87,1.88,1.8607,1.88,538,0
CSAI.US,5,20250731,182500,1.88,1.89,1.88,1.89,9996,0
CSAI.US,5,20250731,183500,1.9,1.9196,1.9,1.9196,3655,0
CSAI.US,5,20250731,184500,1.91,1.92,1.9,1.92,1645,0
CSAI.US,5,20250731,185000,1.905,1.905,1.905,1.905,200,0
CSAI.US,5,20250731,185500,1.9,1.9,1.9,1.9,250,0
CSAI.US,5,20250731,190000,1.91,1.92,1.91,1.92,710,0
CSAI.US,5,20250731,190500,1.92,1.92,1.92,1.92,800,0
CSAI.US,5,20250731,191000,1.915,1.915,1.915,1.915,200,0
CSAI.US,5,20250731,191500,1.9104,1.9104,1.91,1.91,1165,0
CSAI.US,5,20250731,192000,1.91,1.91,1.91,1.91,110,0
CSAI.US,5,20250731,192500,1.91,1.91,1.9044,1.91,510,0
CSAI.US,5,20250731,193000,1.91,1.91,1.9,1.9,400,0
CSAI.US,5,20250731,193500,1.91,1.91,1.9,1.9,1300,0
CSAI.US,5,20250731,194000,1.91,1.91,1.89,1.89,1708,0
CSAI.US,5,20250731,194500,1.89,1.89,1.89,1.89,220,0
CSAI.US,5,20250731,195000,1.89,1.89,1.88,1.89,620,0
CSAI.US,5,20250731,200000,1.89,1.89,1.89,1.89,500,0
CSAI.US,5,20250731,200500,1.89,1.89,1.87,1.88,1459,0
CSAI.US,5,20250731,201000,1.88,1.88,1.88,1.88,200,0
CSAI.US,5,20250731,201500,1.88,1.88,1.88,1.88,200,0
CSAI.US,5,20250731,202000,1.88,1.88,1.88,1.88,430,0
CSAI.US,5,20250731,202500,1.88,1.88,1.88,1.88,470,0
CSAI.US,5,20250731,203000,1.8711,1.88,1.8711,1.88,363,0
CSAI.US,5,20250731,203500,1.89,1.895,1.885,1.885,1464,0
CSAI.US,5,20250731,204000,1.8703,1.885,1.8703,1.885,1313,0
CSAI.US,5,20250731,204500,1.89,1.9,1.89,1.895,1700,0
CSAI.US,5,20250731,205000,1.895,1.895,1.87,1.87,2346,0
CSAI.US,5,20250731,205500,1.88,1.88,1.88,1.88,400,0
CSAI.US,5,20250731,210000,1.88,1.88,1.88,1.88,100,0
CSAI.US,5,20250731,211500,1.89,1.89,1.89,1.89,561,0
CSAI.US,5,20250731,212000,1.875,1.875,1.87,1.875,811,0
CSAI.US,5,20250731,212500,1.8799,1.92,1.8799,1.92,61652,0
CSAI.US,5,20250731,213000,1.92,1.92,1.9,1.91,930,0
CSAI.US,5,20250731,213500,1.91,1.92,1.9,1.9,3006,0
CSAI.US,5,20250731,214000,1.905,1.905,1.905,1.905,200,0
CSAI.US,5,20250731,214500,1.91,1.91,1.89,1.89,1449,0
CSAI.US,5,20250731,215000,1.895,1.895,1.87,1.89,3844,0
CSAI.US,5,20250731,215500,1.88,1.9097,1.88,1.89,5658,0
CSAI.US,5,20250801,153000,1.85,1.8739,1.79,1.8739,9370,0
CSAI.US,5,20250801,153500,1.81,1.84,1.8,1.8,2180,0
CSAI.US,5,20250801,154000,1.84,1.88,1.84,1.88,9172,0
CSAI.US,5,20250801,154500,1.84,1.84,1.73,1.73,27415,0
CSAI.US,5,20250801,155000,1.75,1.765,1.75,1.765,1231,0
CSAI.US,5,20250801,155500,1.76,1.768,1.75,1.75,4419,0
CSAI.US,5,20250801,160000,1.7596,1.7799,1.7548,1.7799,4321,0
CSAI.US,5,20250801,160500,1.759,1.78,1.759,1.76,1976,0
CSAI.US,5,20250801,161000,1.76,1.78,1.7502,1.78,4767,0
CSAI.US,5,20250801,161500,1.77,1.7701,1.75,1.75,12534,0
CSAI.US,5,20250801,162000,1.7708,1.79,1.75,1.7704,3933,0
CSAI.US,5,20250801,162500,1.76,1.76,1.76,1.76,100,0
CSAI.US,5,20250801,163000,1.76,1.78,1.75,1.76,2509,0
CSAI.US,5,20250801,163500,1.76,1.7601,1.74,1.74,8965,0
CSAI.US,5,20250801,164000,1.75,1.76,1.73,1.76,14678,0
CSAI.US,5,20250801,164500,1.75,1.77,1.74,1.754,6900,0
CSAI.US,5,20250801,165000,1.76,1.78,1.74,1.78,5100,0
CSAI.US,5,20250801,165500,1.7899,1.7899,1.7899,1.7899,4000,0
CSAI.US,5,20250801,170000,1.78,1.79,1.76,1.76,6952,0
CSAI.US,5,20250801,170500,1.76,1.775,1.76,1.775,2278,0
CSAI.US,5,20250801,171000,1.7724,1.7996,1.7724,1.7996,1850,0
CSAI.US,5,20250801,171500,1.76,1.78,1.76,1.77,3711,0
CSAI.US,5,20250801,172000,1.7695,1.8043,1.7628,1.8043,810,0
CSAI.US,5,20250801,172500,1.76,1.76,1.76,1.76,330,0
CSAI.US,5,20250801,173500,1.78,1.78,1.77,1.77,939,0
CSAI.US,5,20250801,174000,1.77,1.78,1.77,1.77,5901,0
CSAI.US,5,20250801,174500,1.76,1.77,1.76,1.77,1700,0
CSAI.US,5,20250801,175000,1.77,1.77,1.76,1.77,2637,0
CSAI.US,5,20250801,175500,1.7722,1.7722,1.77,1.77,998,0
CSAI.US,5,20250801,180000,1.8,1.8,1.8,1.8,3104,0
CSAI.US,5,20250801,180500,1.8,1.8,1.8,1.8,2200,0
CSAI.US,5,20250801,181000,1.8,1.82,1.8,1.81,6229,0
CSAI.US,5,20250801,181500,1.81,1.81,1.8,1.8,200,0
CSAI.US,5,20250801,182000,1.8,1.8,1.8,1.8,1902,0
CSAI.US,5,20250801,182500,1.8097,1.8097,1.8,1.8,490,0
CSAI.US,5,20250801,183000,1.82,1.82,1.82,1.82,100,0
CSAI.US,5,20250801,183500,1.8,1.8,1.8,1.8,100,0
CSAI.US,5,20250801,184000,1.82,1.82,1.82,1.82,3000,0
CSAI.US,5,20250801,184500,1.8099,1.8099,1.805,1.805,3400,0
CSAI.US,5,20250801,185000,1.8,1.805,1.8,1.805,239,0
CSAI.US,5,20250801,185500,1.8,1.805,1.8,1.805,2300,0
CSAI.US,5,20250801,190000,1.8004,1.8104,1.8004,1.8104,2087,0
CSAI.US,5,20250801,190500,1.8397,1.84,1.8397,1.84,3785,0
CSAI.US,5,20250801,191000,1.84,1.84,1.82,1.82,3000,0
CSAI.US,5,20250801,191500,1.8101,1.8101,1.8101,1.8101,900,0
CSAI.US,5,20250801,192000,1.83,1.83,1.8,1.8,1359,0
CSAI.US,5,20250801,192500,1.81,1.81,1.81,1.81,279,0
CSAI.US,5,20250801,193500,1.8,1.8,1.8,1.8,840,0
CSAI.US,5,20250801,194000,1.8,1.8,1.8,1.8,100,0
CSAI.US,5,20250801,195000,1.8,1.8,1.8,1.8,530,0
CSAI.US,5,20250801,195500,1.8001,1.81,1.785,1.81,27149,0
CSAI.US,5,20250801,200500,1.8,1.81,1.8,1.81,748,0
CSAI.US,5,20250801,201000,1.7701,1.7701,1.7701,1.7701,200,0
CSAI.US,5,20250801,201500,1.7707,1.79,1.7707,1.79,1200,0
CSAI.US,5,20250801,202000,1.7994,1.7994,1.7994,1.7994,241,0
CSAI.US,5,20250801,202500,1.8,1.8025,1.8,1.8,2375,0
CSAI.US,5,20250801,203500,1.795,1.795,1.795,1.795,3220,0
CSAI.US,5,20250801,204000,1.795,1.795,1.795,1.795,567,0
CSAI.US,5,20250801,205000,1.7944,1.8,1.79,1.8,6420,0
CSAI.US,5,20250801,205500,1.81,1.83,1.81,1.82,1009,0
CSAI.US,5,20250801,211000,1.81,1.82,1.81,1.82,700,0
CSAI.US,5,20250801,211500,1.82,1.82,1.82,1.82,500,0
CSAI.US,5,20250801,212500,1.81,1.8299,1.81,1.81,3378,0
CSAI.US,5,20250801,213000,1.82,1.83,1.81,1.81,10794,0
CSAI.US,5,20250801,213500,1.81,1.81,1.79,1.79,2391,0
CSAI.US,5,20250801,214000,1.795,1.795,1.79,1.79,500,0
CSAI.US,5,20250801,214500,1.8,1.81,1.8,1.81,1400,0
CSAI.US,5,20250801,215000,1.8,1.8005,1.8,1.8001,358,0
CSAI.US,5,20250801,215500,1.805,1.805,1.78,1.8,9409,0
CSAI.US,5,20250804,153000,1.81,1.815,1.81,1.815,1420,0
CSAI.US,5,20250804,153500,1.8,1.801,1.8,1.8,3851,0
CSAI.US,5,20250804,154000,1.79,1.795,1.79,1.795,200,0
CSAI.US,5,20250804,154500,1.81,1.81,1.81,1.81,100,0
CSAI.US,5,20250804,155000,1.8001,1.81,1.8,1.805,2764,0
CSAI.US,5,20250804,155500,1.8001,1.8095,1.8,1.8,2200,0
CSAI.US,5,20250804,160000,1.8004,1.8004,1.8,1.8,869,0
CSAI.US,5,20250804,160500,1.8,1.8,1.8,1.8,100,0
CSAI.US,5,20250804,161500,1.7996,1.8,1.7908,1.7908,1280,0
CSAI.US,5,20250804,162000,1.79,1.7949,1.79,1.7949,733,0
CSAI.US,5,20250804,162500,1.8,1.85,1.8,1.835,34128,0
CSAI.US,5,20250804,163000,1.86,1.86,1.84,1.86,1816,0
CSAI.US,5,20250804,163500,1.85,1.85,1.84,1.84,2600,0
CSAI.US,5,20250804,164500,1.84,1.845,1.83,1.84,1500,0
CSAI.US,5,20250804,165000,1.839,1.88,1.83,1.86,28697,0
CSAI.US,5,20250804,165500,1.858,1.858,1.84,1.84,1200,0
CSAI.US,5,20250804,170500,1.8592,1.8592,1.8592,1.8592,685,0
CSAI.US,5,20250804,171000,1.88,1.88,1.865,1.8673,880,0
CSAI.US,5,20250804,171500,1.86,1.86,1.86,1.86,500,0
CSAI.US,5,20250804,172000,1.88,1.88,1.88,1.88,100,0
CSAI.US,5,20250804,173000,1.8606,1.89,1.8606,1.87,3856,0
CSAI.US,5,20250804,173500,1.88,1.88,1.87,1.87,827,0
CSAI.US,5,20250804,174000,1.8766,1.8766,1.8436,1.8436,600,0
CSAI.US,5,20250804,174500,1.845,1.845,1.845,1.845,200,0
CSAI.US,5,20250804,175000,1.85,1.85,1.85,1.85,297,0
CSAI.US,5,20250804,175500,1.8454,1.8454,1.8454,1.8454,500,0
CSAI.US,5,20250804,180500,1.88,1.88,1.8,1.85,15987,0
CSAI.US,5,20250804,181000,1.85,1.86,1.84,1.8401,2774,0
CSAI.US,5,20250804,182000,1.835,1.835,1.835,1.835,200,0
CSAI.US,5,20250804,182500,1.84,1.85,1.84,1.85,1068,0
CSAI.US,5,20250804,183000,1.865,1.865,1.865,1.865,200,0
CSAI.US,5,20250804,184000,1.877,1.877,1.877,1.877,250,0
CSAI.US,5,20250804,185000,1.8796,1.8796,1.865,1.865,8200,0
CSAI.US,5,20250804,185500,1.85,1.8504,1.85,1.8504,1600,0
CSAI.US,5,20250804,191000,1.85,1.86,1.85,1.86,331,0
CSAI.US,5,20250804,191500,1.86,1.89,1.86,1.89,12478,0
CSAI.US,5,20250804,192000,1.8801,1.89,1.8801,1.885,500,0
CSAI.US,5,20250804,192500,1.8841,1.8841,1.8841,1.8841,100,0
CSAI.US,5,20250804,193000,1.8868,1.89,1.8868,1.89,5576,0
CSAI.US,5,20250804,193500,1.8807,1.91,1.8807,1.9,9557,0
CSAI.US,5,20250804,194000,1.899,1.9098,1.899,1.8997,7400,0
CSAI.US,5,20250804,194500,1.895,1.9,1.8906,1.9,625,0
CSAI.US,5,20250804,195000,1.9,1.9096,1.9,1.9096,558,0
CSAI.US,5,20250804,200000,1.91,1.91,1.9,1.9,16805,0
CSAI.US,5,20250804,200500,1.9,1.91,1.9,1.91,1419,0
