<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEA.US,5,20250829,175000,11.5074,11.5074,11.5074,11.5074,100,0
FSEA.US,5,20250829,192000,11.535,11.535,11.535,11.535,100,0
FSEA.US,5,20250829,204000,11.57,11.57,11.57,11.57,100,0
FSEA.US,5,20250829,212500,11.5455,11.5455,11.5,11.5,1100,0
FSEA.US,5,20250902,153000,11.63,11.63,11.63,11.63,923,0
FSEA.US,5,20250902,163500,11.5198,11.5198,11.5198,11.5198,100,0
FSEA.US,5,20250903,153000,11.4583,11.4583,11.4583,11.4583,200,0
FSEA.US,5,20250903,155500,11.4312,11.4312,11.4312,11.4312,100,0
FSEA.US,5,20250903,195000,11.475,11.475,11.475,11.475,1200,0
FSEA.US,5,20250904,161500,11.52,11.52,11.52,11.52,100,0
FSEA.US,5,20250904,162500,11.52,11.59,11.52,11.5899,500,0
FSEA.US,5,20250904,163000,11.95,11.95,11.95,11.95,400,0
FSEA.US,5,20250904,172500,11.948,11.95,11.94,11.95,1000,0
FSEA.US,5,20250904,182000,11.68,11.68,11.68,11.68,100,0
FSEA.US,5,20250905,154000,11.6666,11.6666,11.59,11.6666,3000,0
FSEA.US,5,20250905,154500,11.6044,11.67,11.6044,11.67,2600,0
FSEA.US,5,20250905,155000,11.67,11.68,11.67,11.6799,900,0
FSEA.US,5,20250908,160000,11.65,11.68,11.65,11.68,400,0
FSEA.US,5,20250908,160500,11.8,11.8,11.8,11.8,425,0
FSEA.US,5,20250908,162500,11.77,11.77,11.77,11.77,200,0
FSEA.US,5,20250908,163000,11.78,11.8,11.77,11.8,500,0
FSEA.US,5,20250908,193500,11.53,11.53,11.53,11.53,100,0
FSEA.US,5,20250908,202500,11.65,11.65,11.65,11.65,746,0
FSEA.US,5,20250908,210000,11.65,11.65,11.65,11.65,100,0
FSEA.US,5,20250909,185500,11.51,11.51,11.51,11.51,100,0
FSEA.US,5,20250910,215500,11.73,11.73,11.73,11.73,100,0
FSEA.US,5,20250911,172500,11.74,11.74,11.74,11.74,100,0
FSEA.US,5,20250911,173500,11.74,11.74,11.74,11.74,367,0
FSEA.US,5,20250911,181000,11.62,11.62,11.62,11.62,1000,0
FSEA.US,5,20250912,165500,11.61,11.61,11.61,11.61,100,0
FSEA.US,5,20250912,183500,11.51,11.51,11.51,11.51,100,0
FSEA.US,5,20250915,185500,11.62,11.62,11.62,11.62,1000,0
FSEA.US,5,20250915,192500,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20250915,212000,11.55,11.55,11.55,11.55,100,0
FSEA.US,5,20250916,173500,11.51,11.51,11.51,11.51,100,0
FSEA.US,5,20250917,155500,11.3727,11.3727,11.3727,11.3727,901,0
FSEA.US,5,20250917,172500,11.61,11.61,11.61,11.61,100,0
FSEA.US,5,20250918,163500,11.49,11.49,11.49,11.49,100,0
FSEA.US,5,20250919,170500,11.62,11.62,11.62,11.62,100,0
FSEA.US,5,20250919,183000,11.62,11.62,11.62,11.62,100,0
FSEA.US,5,20250919,190500,11.56,11.56,11.56,11.56,100,0
FSEA.US,5,20250919,201500,11.62,11.62,11.62,11.62,100,0
FSEA.US,5,20250919,215000,11.61,11.61,11.61,11.61,200,0
FSEA.US,5,20250922,153000,11.46,11.46,11.46,11.46,101,0
FSEA.US,5,20250923,214000,11.56,11.56,11.56,11.56,100,0
FSEA.US,5,20250924,190500,11.59,11.95,11.59,11.95,4900,0
FSEA.US,5,20250924,191000,11.56,11.56,11.56,11.56,100,0
FSEA.US,5,20250924,194000,11.61,11.61,11.61,11.61,470,0
FSEA.US,5,20250924,195000,11.61,11.655,11.61,11.655,300,0
FSEA.US,5,20250924,201000,11.6434,11.6434,11.6179,11.6179,600,0
FSEA.US,5,20250924,203000,11.655,11.655,11.655,11.655,516,0
FSEA.US,5,20250924,203500,11.6141,11.6141,11.6141,11.6141,500,0
FSEA.US,5,20250924,204500,11.61,11.61,11.61,11.61,100,0
FSEA.US,5,20250924,210000,11.57,11.63,11.56,11.63,1789,0
FSEA.US,5,20250925,163000,11.725,11.725,11.725,11.725,200,0
FSEA.US,5,20250925,171000,11.65,11.6501,11.65,11.65,8292,0
FSEA.US,5,20250925,174000,11.65,11.65,11.65,11.65,100,0
FSEA.US,5,20250925,182000,11.65,11.6749,11.5001,11.6135,1568,0
FSEA.US,5,20250925,190500,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20250925,192500,11.5,11.7,11.5,11.7,600,0
FSEA.US,5,20250925,193500,11.5186,11.5887,11.5186,11.5887,600,0
FSEA.US,5,20250925,195000,11.59,11.64,11.59,11.62,1801,0
FSEA.US,5,20250925,202500,11.6409,11.66,11.62,11.66,6200,0
FSEA.US,5,20250925,203000,11.6201,11.6201,11.62,11.62,400,0
FSEA.US,5,20250925,205000,11.5856,11.606,11.5751,11.5751,538,0
FSEA.US,5,20250925,210000,11.6,11.7,11.6,11.6003,656,0
FSEA.US,5,20250925,211000,11.6091,11.6091,11.5,11.5195,1750,0
FSEA.US,5,20250925,212000,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20250926,155000,11.6,11.6,11.6,11.6,100,0
FSEA.US,5,20250926,165000,11.648,11.648,11.63,11.63,750,0
FSEA.US,5,20250926,174000,11.63,11.63,11.63,11.63,100,0
FSEA.US,5,20250926,181500,11.65,11.65,11.65,11.65,100,0
FSEA.US,5,20250926,182000,11.66,11.69,11.66,11.69,2600,0
FSEA.US,5,20250926,182500,11.66,11.6749,11.66,11.66,8639,0
FSEA.US,5,20250926,203500,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20250929,160500,11.52,11.52,11.5185,11.5185,267,0
FSEA.US,5,20250930,153500,11.65,11.65,11.65,11.65,600,0
FSEA.US,5,20250930,154000,11.6538,11.6538,11.65,11.65,3375,0
FSEA.US,5,20250930,154500,11.65,11.6549,11.65,11.65,2725,0
FSEA.US,5,20250930,155500,11.5,11.5,11.5,11.5,1000,0
FSEA.US,5,20250930,161500,11.6,11.6,11.6,11.6,100,0
FSEA.US,5,20250930,163000,11.6,11.6,11.6,11.6,3272,0
FSEA.US,5,20250930,163500,11.6265,11.6265,11.6,11.6,2600,0
FSEA.US,5,20250930,164500,11.6,11.6,11.6,11.6,1000,0
FSEA.US,5,20250930,165000,11.5,11.5,11.5,11.5,1310,0
FSEA.US,5,20251001,180500,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20251001,210500,11.51,11.51,11.51,11.51,100,0
FSEA.US,5,20251001,211500,11.51,11.51,11.5,11.51,571,0
FSEA.US,5,20251001,215000,11.5,11.5212,11.46,11.4752,8310,0
FSEA.US,5,20251001,215500,11.48,11.48,11.48,11.48,200,0
FSEA.US,5,20251006,173500,11.6,11.6,11.6,11.6,786,0
FSEA.US,5,20251007,205000,11.565,11.565,11.565,11.565,200,0
FSEA.US,5,20251008,155000,11.55,11.55,11.55,11.55,200,0
FSEA.US,5,20251008,155500,11.535,11.55,11.535,11.55,384,0
FSEA.US,5,20251010,193500,11.51,11.52,11.5,11.5,935,0
FSEA.US,5,20251013,182000,11.6,11.6,11.59,11.6,804,0
FSEA.US,5,20251013,192500,11.6,11.6,11.6,11.6,200,0
FSEA.US,5,20251014,194500,11.5569,11.6,11.55,11.55,1804,0
FSEA.US,5,20251016,160500,11.5188,11.5188,11.5188,11.5188,3100,0
FSEA.US,5,20251016,162500,11.52,11.53,11.52,11.53,500,0
FSEA.US,5,20251016,172500,11.52,11.525,11.52,11.52,921,0
FSEA.US,5,20251016,173500,11.5265,11.5265,11.5265,11.5265,100,0
FSEA.US,5,20251016,181000,11.525,11.525,11.525,11.525,200,0
FSEA.US,5,20251016,181500,11.53,11.54,11.525,11.54,803,0
FSEA.US,5,20251016,191000,11.5129,11.5129,11.5129,11.5129,150,0
FSEA.US,5,20251016,193000,11.5079,11.5079,11.5079,11.5079,150,0
FSEA.US,5,20251016,200000,11.52,11.52,11.52,11.52,100,0
FSEA.US,5,20251016,212500,11.52,11.52,11.52,11.52,100,0
FSEA.US,5,20251016,215500,11.52,11.52,11.5,11.5,489,0
FSEA.US,5,20251017,153000,11.5325,11.5325,11.5325,11.5325,700,0
FSEA.US,5,20251017,154000,11.5175,11.5175,11.5,11.5,2054,0
FSEA.US,5,20251017,175000,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20251017,193500,11.525,11.525,11.525,11.525,150,0
FSEA.US,5,20251020,164000,11.5,11.5,11.5,11.5,1000,0
FSEA.US,5,20251020,205500,11.528,11.528,11.528,11.528,1000,0
FSEA.US,5,20251020,215500,11.5,11.525,11.5,11.521,2784,0
FSEA.US,5,20251021,153000,11.5,11.5,11.5,11.5,131,0
FSEA.US,5,20251021,155000,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20251021,174000,11.529,11.529,11.529,11.529,2154,0
FSEA.US,5,20251021,204500,11.52,11.52,11.5,11.5,423,0
FSEA.US,5,20251021,210500,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20251022,201500,11.5,11.5,11.5,11.5,100,0
FSEA.US,5,20251022,215500,11.5,11.5,11.5,11.5,3105,0
FSEA.US,5,20251023,194000,11.5,11.51,11.5,11.51,1136,0
FSEA.US,5,20251023,215500,11.5,11.5,11.5,11.5,166,0
FSEA.US,5,20251024,191000,11.465,11.465,11.465,11.465,200,0
FSEA.US,5,20251024,201500,11.4805,11.485,11.4805,11.485,300,0
FSEA.US,5,20251024,202000,11.495,11.495,11.495,11.495,200,0
FSEA.US,5,20251024,205000,11.465,11.465,11.4608,11.4608,800,0
FSEA.US,5,20251024,205500,11.4999,11.4999,11.4999,11.4999,200,0
FSEA.US,5,20251024,210000,11.4958,11.4958,11.4958,11.4958,200,0
FSEA.US,5,20251024,212500,11.43,11.465,11.43,11.465,3000,0
FSEA.US,5,20251024,214000,11.5,11.5,11.5,11.5,5000,0
FSEA.US,5,20251024,214500,11.4597,11.5,11.4597,11.5,1287,0
FSEA.US,5,20251027,172500,11.5,11.5,11.5,11.5,1250,0
FSEA.US,5,20251027,181000,11.48,11.48,11.455,11.455,1950,0
FSEA.US,5,20251027,190500,11.5,11.5,11.5,11.5,2000,0
FSEA.US,5,20251027,192000,11.505,11.505,11.505,11.505,145,0
FSEA.US,5,20251027,200000,11.505,11.505,11.505,11.505,122,0
FSEA.US,5,20251028,143000,11.51,11.51,11.51,11.51,168,0
FSEA.US,5,20251028,153000,11.505,11.55,11.505,11.55,4700,0
FSEA.US,5,20251028,164000,11.53,11.53,11.53,11.53,175,0
FSEA.US,5,20251028,173000,11.7,11.7,11.7,11.7,100,0
FSEA.US,5,20251028,204000,11.7,11.7,11.7,11.7,100,0
FSEA.US,5,20251029,153500,11.67,11.67,11.67,11.67,100,0
FSEA.US,5,20251030,200000,11.5315,11.5315,11.5315,11.5315,457,0
FSEA.US,5,20251030,204000,11.59,11.59,11.59,11.59,499,0
FSEA.US,5,20251030,205500,11.59,11.59,11.59,11.59,116,0
FSEA.US,5,20251103,165000,11.72,11.72,11.72,11.72,100,0
FSEA.US,5,20251104,163500,11.71,11.71,11.71,11.71,100,0
FSEA.US,5,20251104,210000,11.61,11.63,11.61,11.63,300,0
FSEA.US,5,20251105,163000,11.71,11.71,11.71,11.71,100,0
FSEA.US,5,20251106,172000,11.7,11.7,11.7,11.7,186,0
FSEA.US,5,20251106,173500,11.69,11.69,11.69,11.69,200,0
FSEA.US,5,20251106,201000,11.52,11.52,11.52,11.52,300,0
FSEA.US,5,20251106,201500,11.51,11.52,11.5,11.52,800,0
FSEA.US,5,20251106,202000,11.51,11.51,11.5,11.5,500,0
FSEA.US,5,20251106,202500,11.51,11.52,11.5,11.52,600,0
FSEA.US,5,20251106,203000,11.51,11.51,11.5,11.5,496,0
FSEA.US,5,20251106,203500,11.51,11.51,11.5,11.5,599,0
FSEA.US,5,20251106,204000,11.5,11.5,11.5,11.5,418,0
FSEA.US,5,20251106,204500,11.5,11.5,11.5,11.5,591,0
FSEA.US,5,20251106,205000,11.5,11.51,11.5,11.51,409,0
FSEA.US,5,20251106,205500,11.56,11.56,11.52,11.56,426,0
FSEA.US,5,20251106,210000,11.55,11.57,11.55,11.55,600,0
FSEA.US,5,20251106,210500,11.55,11.55,11.55,11.55,502,0
FSEA.US,5,20251106,211000,11.55,11.55,11.55,11.55,798,0
FSEA.US,5,20251106,211500,11.56,11.56,11.56,11.56,500,0
FSEA.US,5,20251106,212000,11.56,11.56,11.55,11.55,598,0
FSEA.US,5,20251106,212500,11.53,11.53,11.52,11.52,472,0
FSEA.US,5,20251106,213000,11.5,11.5,11.5,11.5,600,0
FSEA.US,5,20251106,213500,11.51,11.51,11.5,11.5,502,0
FSEA.US,5,20251106,214000,11.5,11.5,11.5,11.5,798,0
FSEA.US,5,20251106,214500,11.51,11.51,11.51,11.51,300,0
FSEA.US,5,20251106,215000,11.51,11.51,11.5,11.5,500,0
FSEA.US,5,20251106,215500,11.5,11.51,11.5,11.5,700,0
FSEA.US,5,20251112,155000,11.6499,11.65,11.585,11.585,1000,0
FSEA.US,5,20251112,194000,11.5201,11.58,11.52,11.52,2833,0
FSEA.US,5,20251112,204000,11.5301,11.5301,11.53,11.53,519,0
FSEA.US,5,20251114,173000,11.6773,11.72,11.62,11.72,3745,0
FSEA.US,5,20251114,173500,11.62,11.72,11.62,11.72,1461,0
FSEA.US,5,20251114,185000,11.7,11.7,11.7,11.7,350,0
FSEA.US,5,20251114,193500,11.95,11.95,11.95,11.95,200,0
FSEA.US,5,20251117,173000,11.735,11.95,11.735,11.949,600,0
FSEA.US,5,20251117,203500,11.71,11.8985,11.71,11.71,300,0
FSEA.US,5,20251118,153000,11.52,11.52,11.52,11.52,249,0
FSEA.US,5,20251118,174500,11.52,11.6001,11.52,11.6001,1750,0
FSEA.US,5,20251119,153000,11.7,11.7,11.7,11.7,129,0
FSEA.US,5,20251119,154000,11.69,11.69,11.69,11.69,100,0
FSEA.US,5,20251119,182500,11.69,11.7,11.69,11.69,300,0
FSEA.US,5,20251119,185500,11.649,11.649,11.614,11.614,896,0
FSEA.US,5,20251119,191500,11.68,11.68,11.68,11.68,100,0
FSEA.US,5,20251120,160000,11.61,11.673,11.61,11.673,1984,0
FSEA.US,5,20251120,160500,11.69,11.69,11.69,11.69,100,0
FSEA.US,5,20251120,212500,11.685,11.69,11.685,11.69,476,0
FSEA.US,5,20251120,213500,11.7,11.7,11.7,11.7,184,0
FSEA.US,5,20251121,153000,11.73,11.73,11.73,11.73,100,0
FSEA.US,5,20251121,153500,11.73,11.73,11.73,11.73,100,0
FSEA.US,5,20251121,161000,11.7213,11.73,11.7213,11.7299,3505,0
FSEA.US,5,20251121,172000,11.7699,11.77,11.7441,11.7699,3253,0
FSEA.US,5,20251121,175000,11.86,11.86,11.86,11.86,100,0
FSEA.US,5,20251121,203000,11.85,11.85,11.85,11.85,100,0
FSEA.US,5,20251121,213000,11.7915,11.85,11.7915,11.805,2740,0
FSEA.US,5,20251121,213500,11.85,11.85,11.8176,11.85,1138,0
FSEA.US,5,20251121,215500,11.82,11.82,11.82,11.82,998,0
FSEA.US,5,20251124,153500,11.83,11.83,11.8283,11.8283,387,0
FSEA.US,5,20251124,155000,11.7722,11.7722,11.7722,11.7722,338,0
FSEA.US,5,20251124,155500,11.83,11.83,11.83,11.83,100,0
FSEA.US,5,20251124,190000,11.82,11.84,11.82,11.84,2092,0
FSEA.US,5,20251124,194000,11.8128,11.8128,11.8128,11.8128,150,0
FSEA.US,5,20251124,195000,11.825,11.85,11.8175,11.8175,1690,0
FSEA.US,5,20251124,200000,11.95,11.95,11.95,11.95,100,0
FSEA.US,5,20251124,212000,11.95,11.95,11.95,11.95,100,0
FSEA.US,5,20251125,153500,11.83,11.83,11.83,11.83,1003,0
FSEA.US,5,20251125,160000,11.8419,11.87,11.8011,11.8699,3118,0
FSEA.US,5,20251125,162500,11.89,11.89,11.8,11.8899,3576,0
FSEA.US,5,20251125,163000,11.89,11.89,11.8899,11.8899,1000,0
FSEA.US,5,20251125,164500,11.89,11.89,11.89,11.89,350,0
FSEA.US,5,20251125,165000,11.89,11.93,11.89,11.93,1446,0
FSEA.US,5,20251125,174000,11.89,11.89,11.89,11.89,200,0
FSEA.US,5,20251125,182500,11.8727,11.89,11.87,11.89,4487,0
FSEA.US,5,20251125,183500,11.9,11.9,11.9,11.9,100,0
FSEA.US,5,20251125,190000,11.9,11.9,11.875,11.9,4049,0
FSEA.US,5,20251125,192000,11.875,11.91,11.875,11.91,1540,0
FSEA.US,5,20251125,194500,11.91,11.91,11.88,11.91,900,0
FSEA.US,5,20251125,203000,11.91,11.91,11.91,11.91,355,0
FSEA.US,5,20251125,205500,11.9048,11.91,11.9048,11.91,2000,0
FSEA.US,5,20251125,212000,11.95,11.95,11.95,11.95,100,0
FSEA.US,5,20251125,212500,11.95,11.95,11.95,11.95,198,0
FSEA.US,5,20251126,204000,12.53,13,12.53,13,2642,0
FSEA.US,5,20251126,211000,12.75,12.97,12.73,12.73,1289,0
FSEA.US,5,20251126,214000,12.6101,12.6101,12.6101,12.6101,500,0
FSEA.US,5,20251126,214500,12.765,12.765,12.765,12.765,122,0
FSEA.US,5,20251126,215500,12.69,12.69,12.69,12.69,262,0
FSEA.US,5,20251128,182000,11.79,11.82,11.77,11.82,1531,0
FSEA.US,5,20251201,162500,12.32,12.32,12.32,12.32,184,0
FSEA.US,5,20251201,214000,12.32,12.32,12.32,12.32,100,0
FSEA.US,5,20251204,213000,12.044,12.044,12.044,12.044,100,0
FSEA.US,5,20251205,153000,12.05,12.05,12.05,12.05,880,0
FSEA.US,5,20251205,153500,12.19,12.19,12.19,12.19,200,0
FSEA.US,5,20251205,162000,11.94,11.94,11.94,11.94,100,0
FSEA.US,5,20251208,211500,12.3,12.32,12.3,12.31,700,0
FSEA.US,5,20251208,213000,12.0356,12.0356,12.0356,12.0356,100,0
FSEA.US,5,20251208,215500,12.29,12.29,12.29,12.29,113,0
FSEA.US,5,20251209,153500,11.92,11.92,11.92,11.92,130,0
FSEA.US,5,20251209,154500,11.92,11.92,11.92,11.92,166,0
FSEA.US,5,20251209,155500,11.91,11.91,11.91,11.91,100,0
FSEA.US,5,20251209,185000,12.32,12.32,12.32,12.32,100,0
FSEA.US,5,20251209,201500,12.095,12.32,12.095,12.3199,1400,0
FSEA.US,5,20251209,202000,12.32,12.32,12.18,12.2316,1816,0
FSEA.US,5,20251209,205000,12.42,12.42,12.42,12.42,100,0
FSEA.US,5,20251210,174500,12.25,12.25,12.25,12.25,100,0
FSEA.US,5,20251210,195000,12.25,12.25,12.25,12.25,100,0
FSEA.US,5,20251210,205500,12.2,12.2,12.2,12.2,100,0
FSEA.US,5,20251210,211000,12.2,12.2,12.2,12.2,100,0
