<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIX.US,5,20250728,202000,1.28,1.2801,1.275,1.275,8023,0
AMIX.US,5,20250728,202500,1.2799,1.2799,1.2799,1.2799,100,0
AMIX.US,5,20250728,203500,1.275,1.275,1.275,1.275,300,0
AMIX.US,5,20250728,204000,1.2717,1.2717,1.2717,1.2717,101,0
AMIX.US,5,20250728,204500,1.275,1.28,1.275,1.275,1400,0
AMIX.US,5,20250728,205500,1.275,1.28,1.275,1.275,2700,0
AMIX.US,5,20250728,210000,1.275,1.28,1.275,1.28,920,0
AMIX.US,5,20250728,210500,1.28,1.28,1.28,1.28,100,0
AMIX.US,5,20250728,211000,1.28,1.28,1.275,1.275,200,0
AMIX.US,5,20250728,211500,1.28,1.285,1.27,1.28,6521,0
AMIX.US,5,20250728,212000,1.2898,1.2899,1.28,1.28,1100,0
AMIX.US,5,20250728,212500,1.29,1.29,1.2843,1.2843,600,0
AMIX.US,5,20250728,213000,1.285,1.2899,1.28,1.2899,6950,0
AMIX.US,5,20250728,213500,1.285,1.285,1.285,1.285,200,0
AMIX.US,5,20250728,214000,1.285,1.2883,1.2801,1.2801,700,0
AMIX.US,5,20250728,214500,1.285,1.29,1.2801,1.29,9514,0
AMIX.US,5,20250728,215000,1.29,1.29,1.29,1.29,550,0
AMIX.US,5,20250728,215500,1.29,1.35,1.285,1.31,84426,0
AMIX.US,5,20250729,153000,1.27,1.3,1.27,1.2957,20168,0
AMIX.US,5,20250729,153500,1.293,1.293,1.26,1.2601,7677,0
AMIX.US,5,20250729,154000,1.26,1.26,1.25,1.2595,4292,0
AMIX.US,5,20250729,154500,1.2585,1.2598,1.2319,1.235,18056,0
AMIX.US,5,20250729,155000,1.23,1.2487,1.22,1.2487,27871,0
AMIX.US,5,20250729,155500,1.25,1.265,1.24,1.2601,6572,0
AMIX.US,5,20250729,160000,1.26,1.26,1.25,1.2548,8456,0
AMIX.US,5,20250729,160500,1.25,1.25,1.25,1.25,981,0
AMIX.US,5,20250729,161000,1.25,1.2552,1.25,1.2502,3879,0
AMIX.US,5,20250729,161500,1.255,1.255,1.25,1.25,3136,0
AMIX.US,5,20250729,162000,1.25,1.2582,1.25,1.255,1126,0
AMIX.US,5,20250729,162500,1.2502,1.2502,1.2502,1.2502,687,0
AMIX.US,5,20250729,163000,1.25,1.25,1.245,1.245,229,0
AMIX.US,5,20250729,163500,1.245,1.26,1.2449,1.245,15158,0
AMIX.US,5,20250729,164000,1.25,1.25,1.235,1.246,12304,0
AMIX.US,5,20250729,164500,1.25,1.2599,1.24,1.25,8786,0
AMIX.US,5,20250729,165000,1.24,1.25,1.24,1.245,7598,0
AMIX.US,5,20250729,165500,1.2401,1.2401,1.2401,1.2401,199,0
AMIX.US,5,20250729,170000,1.2411,1.245,1.2411,1.245,425,0
AMIX.US,5,20250729,170500,1.24,1.25,1.24,1.2486,3300,0
AMIX.US,5,20250729,171000,1.245,1.2452,1.24,1.2401,8532,0
AMIX.US,5,20250729,171500,1.245,1.25,1.245,1.245,2400,0
AMIX.US,5,20250729,172000,1.241,1.25,1.2401,1.2401,3185,0
AMIX.US,5,20250729,172500,1.245,1.245,1.2418,1.245,9937,0
AMIX.US,5,20250729,173000,1.2451,1.2451,1.2412,1.245,625,0
AMIX.US,5,20250729,173500,1.2482,1.2482,1.2401,1.2401,880,0
AMIX.US,5,20250729,174000,1.242,1.2465,1.24,1.24,15709,0
AMIX.US,5,20250729,174500,1.235,1.235,1.235,1.235,241,0
AMIX.US,5,20250729,175000,1.23,1.235,1.23,1.235,5421,0
AMIX.US,5,20250729,175500,1.235,1.235,1.235,1.235,100,0
AMIX.US,5,20250729,180000,1.23,1.235,1.222,1.2335,8063,0
AMIX.US,5,20250729,180500,1.23,1.23,1.22,1.221,2871,0
AMIX.US,5,20250729,181000,1.22,1.229,1.215,1.215,10259,0
AMIX.US,5,20250729,181500,1.215,1.215,1.205,1.205,14118,0
AMIX.US,5,20250729,182000,1.205,1.2098,1.205,1.2065,2600,0
AMIX.US,5,20250729,182500,1.205,1.21,1.205,1.205,3450,0
AMIX.US,5,20250729,183000,1.2065,1.2099,1.205,1.2099,4540,0
AMIX.US,5,20250729,183500,1.2,1.21,1.2,1.205,11081,0
AMIX.US,5,20250729,184000,1.2048,1.2079,1.2,1.2052,9708,0
AMIX.US,5,20250729,184500,1.2037,1.2051,1.2,1.205,12280,0
AMIX.US,5,20250729,185000,1.21,1.21,1.205,1.205,2200,0
AMIX.US,5,20250729,185500,1.2,1.22,1.2,1.22,10501,0
AMIX.US,5,20250729,190000,1.2181,1.2181,1.2181,1.2181,150,0
AMIX.US,5,20250729,190500,1.2101,1.2101,1.21,1.2101,3707,0
AMIX.US,5,20250729,191500,1.22,1.22,1.22,1.22,1200,0
AMIX.US,5,20250729,192000,1.22,1.2204,1.22,1.2204,13400,0
AMIX.US,5,20250729,192500,1.22,1.23,1.22,1.22,2600,0
AMIX.US,5,20250729,193000,1.22,1.2293,1.22,1.2293,4509,0
AMIX.US,5,20250729,193500,1.22,1.22,1.22,1.22,400,0
AMIX.US,5,20250729,194000,1.22,1.22,1.22,1.22,500,0
AMIX.US,5,20250729,194500,1.22,1.225,1.22,1.225,1045,0
AMIX.US,5,20250729,195000,1.22,1.2204,1.22,1.2204,1300,0
AMIX.US,5,20250729,195500,1.225,1.225,1.225,1.225,600,0
AMIX.US,5,20250729,200500,1.225,1.24,1.225,1.24,9768,0
AMIX.US,5,20250729,201000,1.25,1.25,1.25,1.25,100,0
AMIX.US,5,20250729,201500,1.25,1.25,1.245,1.245,2500,0
AMIX.US,5,20250729,202000,1.2452,1.26,1.245,1.2535,19775,0
AMIX.US,5,20250729,202500,1.2507,1.27,1.2507,1.27,1415,0
AMIX.US,5,20250729,203000,1.2692,1.29,1.2692,1.275,832,0
AMIX.US,5,20250729,203500,1.29,1.295,1.2601,1.2896,11287,0
AMIX.US,5,20250729,204000,1.3,1.3,1.29,1.29,300,0
AMIX.US,5,20250729,204500,1.285,1.29,1.285,1.2897,7312,0
AMIX.US,5,20250729,205000,1.29,1.29,1.29,1.29,409,0
AMIX.US,5,20250729,205500,1.295,1.2952,1.28,1.28,4452,0
AMIX.US,5,20250729,210000,1.28,1.29,1.25,1.275,10266,0
AMIX.US,5,20250729,210500,1.275,1.276,1.27,1.276,600,0
AMIX.US,5,20250729,211000,1.276,1.276,1.262,1.275,2977,0
AMIX.US,5,20250729,211500,1.2749,1.275,1.2749,1.275,5600,0
AMIX.US,5,20250729,212000,1.279,1.29,1.279,1.285,6084,0
AMIX.US,5,20250729,212500,1.285,1.285,1.2793,1.2793,2848,0
AMIX.US,5,20250729,213000,1.285,1.29,1.27,1.28,2900,0
AMIX.US,5,20250729,213500,1.28,1.29,1.28,1.285,4950,0
AMIX.US,5,20250729,214000,1.285,1.2899,1.285,1.285,300,0
AMIX.US,5,20250729,214500,1.285,1.3,1.27,1.295,9426,0
AMIX.US,5,20250729,215000,1.295,1.3,1.29,1.29,15548,0
AMIX.US,5,20250729,215500,1.295,1.31,1.28,1.29,27771,0
AMIX.US,5,20250730,153000,1.3,1.3,1.29,1.3,11734,0
AMIX.US,5,20250730,153500,1.2801,1.295,1.28,1.285,8418,0
AMIX.US,5,20250730,154000,1.285,1.285,1.28,1.2808,1255,0
AMIX.US,5,20250730,154500,1.285,1.2898,1.28,1.28,3058,0
AMIX.US,5,20250730,155000,1.285,1.2852,1.285,1.2852,400,0
AMIX.US,5,20250730,155500,1.287074,1.287074,1.287074,1.287074,250,0
AMIX.US,5,20250730,160000,1.2895,1.2895,1.2809,1.285,940,0
AMIX.US,5,20250730,160500,1.2847,1.29,1.2801,1.29,2365,0
AMIX.US,5,20250730,161000,1.2811,1.285,1.27,1.27,14357,0
AMIX.US,5,20250730,161500,1.27,1.275,1.27,1.274,624,0
AMIX.US,5,20250730,162000,1.275,1.29,1.275,1.28,4657,0
AMIX.US,5,20250730,162500,1.28,1.2956,1.28,1.29,3264,0
AMIX.US,5,20250730,163000,1.295,1.295,1.2801,1.285,1940,0
AMIX.US,5,20250730,163500,1.285,1.3,1.285,1.29,4017,0
AMIX.US,5,20250730,164000,1.29,1.29,1.29,1.29,1420,0
AMIX.US,5,20250730,164500,1.2809,1.29,1.2809,1.29,550,0
AMIX.US,5,20250730,165000,1.3,1.3,1.3,1.3,100,0
AMIX.US,5,20250730,165500,1.29,1.29,1.29,1.29,800,0
AMIX.US,5,20250730,170000,1.295,1.295,1.295,1.295,152,0
AMIX.US,5,20250730,170500,1.29,1.29,1.29,1.29,500,0
AMIX.US,5,20250730,171000,1.2993,1.2993,1.295,1.295,475,0
AMIX.US,5,20250730,171500,1.2957,1.2957,1.295,1.295,400,0
AMIX.US,5,20250730,172000,1.292,1.292,1.29,1.29,500,0
AMIX.US,5,20250730,173000,1.29,1.29,1.29,1.29,100,0
AMIX.US,5,20250730,173500,1.29,1.29,1.29,1.29,100,0
AMIX.US,5,20250730,174000,1.29,1.3,1.29,1.29,2556,0
AMIX.US,5,20250730,174500,1.29,1.29,1.29,1.29,1550,0
AMIX.US,5,20250730,180000,1.29,1.29,1.29,1.29,400,0
AMIX.US,5,20250730,181500,1.29,1.29,1.29,1.29,100,0
AMIX.US,5,20250730,182000,1.28,1.285,1.28,1.285,8158,0
AMIX.US,5,20250730,183000,1.281,1.285,1.281,1.285,300,0
AMIX.US,5,20250730,190000,1.281,1.29,1.281,1.29,1918,0
AMIX.US,5,20250730,191000,1.2841,1.2841,1.2841,1.2841,500,0
AMIX.US,5,20250730,192000,1.29,1.29,1.285,1.285,1200,0
AMIX.US,5,20250730,193500,1.285,1.285,1.285,1.285,500,0
AMIX.US,5,20250730,195500,1.2801,1.2801,1.28,1.28,1200,0
AMIX.US,5,20250730,201500,1.2882,1.2882,1.2882,1.2882,1000,0
AMIX.US,5,20250730,202000,1.285,1.32,1.2801,1.31,18739,0
AMIX.US,5,20250730,202500,1.32,1.33,1.3015,1.33,7428,0
AMIX.US,5,20250730,203000,1.325,1.33,1.325,1.33,500,0
AMIX.US,5,20250730,203500,1.3247,1.33,1.3247,1.325,450,0
AMIX.US,5,20250730,204000,1.33,1.33,1.33,1.33,1365,0
AMIX.US,5,20250730,204500,1.325,1.33,1.325,1.33,1615,0
AMIX.US,5,20250730,205000,1.33,1.33,1.3207,1.3207,1450,0
AMIX.US,5,20250730,205500,1.325,1.325,1.325,1.325,100,0
AMIX.US,5,20250730,210000,1.325,1.325,1.31,1.315,3000,0
AMIX.US,5,20250730,210500,1.315,1.315,1.315,1.315,1200,0
AMIX.US,5,20250730,211000,1.315,1.315,1.315,1.315,100,0
AMIX.US,5,20250730,211500,1.315,1.315,1.315,1.315,100,0
AMIX.US,5,20250730,212000,1.315,1.315,1.3,1.3,1198,0
AMIX.US,5,20250730,212500,1.295,1.295,1.28,1.295,5284,0
AMIX.US,5,20250730,213000,1.28,1.295,1.28,1.295,858,0
AMIX.US,5,20250730,213500,1.295,1.295,1.295,1.295,200,0
AMIX.US,5,20250730,214000,1.295,1.295,1.2801,1.2801,1457,0
AMIX.US,5,20250730,214500,1.295,1.295,1.295,1.295,100,0
AMIX.US,5,20250730,215000,1.3,1.315,1.295,1.295,4787,0
AMIX.US,5,20250730,215500,1.3099,1.37,1.2901,1.32,308429,0
AMIX.US,5,20250731,153000,1.33,1.33,1.2818,1.3,14248,0
AMIX.US,5,20250731,153500,1.2807,1.32,1.2807,1.3071,4550,0
AMIX.US,5,20250731,154500,1.29,1.2907,1.29,1.2907,431,0
AMIX.US,5,20250731,155000,1.2896,1.29,1.2896,1.29,563,0
AMIX.US,5,20250731,155500,1.3,1.31,1.3,1.3,20495,0
AMIX.US,5,20250731,160000,1.305,1.305,1.305,1.305,340,0
AMIX.US,5,20250731,160500,1.3048,1.309,1.3047,1.305,3740,0
AMIX.US,5,20250731,161000,1.305,1.33,1.305,1.32,13321,0
AMIX.US,5,20250731,161500,1.32,1.34,1.32,1.32,2820,0
AMIX.US,5,20250731,162500,1.325,1.325,1.325,1.325,1100,0
AMIX.US,5,20250731,163000,1.32,1.32,1.32,1.32,2100,0
AMIX.US,5,20250731,163500,1.32,1.32,1.3105,1.3105,1941,0
AMIX.US,5,20250731,164000,1.325,1.33,1.325,1.33,600,0
AMIX.US,5,20250731,164500,1.33,1.33,1.33,1.33,140,0
AMIX.US,5,20250731,165000,1.33,1.33,1.3291,1.3291,408,0
AMIX.US,5,20250731,170500,1.3299,1.34,1.3299,1.33,3763,0
AMIX.US,5,20250731,171000,1.3306,1.3347,1.33,1.3347,594,0
AMIX.US,5,20250731,171500,1.34,1.35,1.33,1.33,1733,0
AMIX.US,5,20250731,173000,1.35,1.35,1.35,1.35,700,0
AMIX.US,5,20250731,173500,1.36,1.36,1.36,1.36,321,0
AMIX.US,5,20250731,174000,1.355,1.36,1.355,1.36,1100,0
AMIX.US,5,20250731,174500,1.3519,1.36,1.3508,1.36,880,0
AMIX.US,5,20250731,175000,1.36,1.36,1.36,1.36,200,0
AMIX.US,5,20250731,175500,1.37,1.37,1.36,1.36,1230,0
AMIX.US,5,20250731,180000,1.37,1.38,1.37,1.37,1200,0
AMIX.US,5,20250731,180500,1.37,1.37,1.37,1.37,280,0
AMIX.US,5,20250731,181000,1.3501,1.3501,1.3501,1.3501,2000,0
AMIX.US,5,20250731,181500,1.38,1.38,1.365,1.365,1100,0
AMIX.US,5,20250731,182000,1.38,1.38,1.3556,1.37,1600,0
AMIX.US,5,20250731,182500,1.37,1.37,1.36,1.36,810,0
AMIX.US,5,20250731,183000,1.3707,1.3707,1.36,1.3602,3900,0
AMIX.US,5,20250731,183500,1.3707,1.3707,1.36,1.36,1000,0
AMIX.US,5,20250731,184000,1.35,1.35,1.35,1.35,4618,0
AMIX.US,5,20250731,184500,1.36,1.37,1.36,1.37,820,0
AMIX.US,5,20250731,185000,1.3767,1.3779,1.3767,1.3779,2800,0
AMIX.US,5,20250731,185500,1.36,1.38,1.36,1.37,11048,0
AMIX.US,5,20250731,190000,1.3798,1.3899,1.375,1.38,7572,0
AMIX.US,5,20250731,190500,1.39,1.39,1.37,1.37,14898,0
AMIX.US,5,20250731,191000,1.37,1.375,1.37,1.375,390,0
AMIX.US,5,20250731,192000,1.375,1.375,1.375,1.375,100,0
AMIX.US,5,20250731,192500,1.375,1.405,1.375,1.39,12436,0
AMIX.US,5,20250731,193000,1.3999,1.3999,1.39,1.395,1275,0
AMIX.US,5,20250731,193500,1.3921,1.395,1.38,1.38,5659,0
AMIX.US,5,20250731,194000,1.3802,1.39,1.3802,1.385,1368,0
AMIX.US,5,20250731,194500,1.385,1.385,1.385,1.385,932,0
AMIX.US,5,20250731,195000,1.38,1.38,1.375,1.375,10694,0
AMIX.US,5,20250731,195500,1.375,1.38,1.36,1.36,18816,0
AMIX.US,5,20250731,200000,1.3601,1.3601,1.3601,1.3601,321,0
AMIX.US,5,20250731,200500,1.36,1.41,1.36,1.4099,55814,0
AMIX.US,5,20250731,201000,1.4,1.4,1.4,1.4,600,0
AMIX.US,5,20250731,201500,1.4,1.4,1.39,1.395,6800,0
AMIX.US,5,20250731,202000,1.395,1.395,1.3902,1.3902,543,0
AMIX.US,5,20250731,202500,1.395,1.4,1.395,1.4,2456,0
AMIX.US,5,20250731,203000,1.395,1.4,1.395,1.4,2173,0
AMIX.US,5,20250731,203500,1.4,1.4,1.4,1.4,1247,0
AMIX.US,5,20250731,204000,1.395,1.395,1.38,1.38,1940,0
AMIX.US,5,20250731,204500,1.3686,1.3686,1.3686,1.3686,1000,0
AMIX.US,5,20250731,205000,1.383,1.39,1.383,1.39,1275,0
AMIX.US,5,20250731,205500,1.39,1.39,1.39,1.39,100,0
AMIX.US,5,20250731,210000,1.385,1.385,1.3801,1.385,5212,0
AMIX.US,5,20250731,210500,1.3801,1.39,1.3801,1.39,3023,0
AMIX.US,5,20250731,211000,1.385,1.385,1.385,1.385,1000,0
AMIX.US,5,20250731,211500,1.385,1.385,1.382,1.382,1100,0
AMIX.US,5,20250731,212000,1.3894,1.41,1.385,1.39,12146,0
AMIX.US,5,20250731,213000,1.4,1.41,1.385,1.385,4530,0
AMIX.US,5,20250731,213500,1.398,1.398,1.398,1.398,900,0
AMIX.US,5,20250731,214000,1.395,1.405,1.395,1.405,8520,0
AMIX.US,5,20250731,214500,1.4007,1.41,1.4002,1.405,16760,0
AMIX.US,5,20250731,215000,1.405,1.42,1.39,1.4199,38208,0
AMIX.US,5,20250731,215500,1.42,1.44,1.415,1.44,41553,0
AMIX.US,5,20250801,153000,1.39,1.41,1.3802,1.39,15233,0
AMIX.US,5,20250801,153500,1.38,1.38,1.35,1.365,4886,0
AMIX.US,5,20250801,154000,1.3518,1.365,1.3518,1.365,1500,0
AMIX.US,5,20250801,154500,1.3602,1.3602,1.35,1.35,3820,0
AMIX.US,5,20250801,155000,1.35,1.37,1.34,1.37,12536,0
AMIX.US,5,20250801,155500,1.37,1.37,1.36,1.36,6019,0
AMIX.US,5,20250801,160000,1.366,1.366,1.36,1.36,6695,0
AMIX.US,5,20250801,160500,1.38,1.38,1.36,1.36,7904,0
AMIX.US,5,20250801,161000,1.37,1.38,1.37,1.38,1456,0
AMIX.US,5,20250801,161500,1.38,1.38,1.38,1.38,100,0
AMIX.US,5,20250801,162000,1.375,1.3999,1.375,1.395,20539,0
AMIX.US,5,20250801,162500,1.391236,1.4,1.391236,1.3965,2044,0
AMIX.US,5,20250801,163000,1.395,1.395,1.395,1.395,330,0
AMIX.US,5,20250801,164000,1.395,1.395,1.39,1.395,3107,0
AMIX.US,5,20250801,164500,1.395,1.4,1.395,1.395,4700,0
AMIX.US,5,20250801,165000,1.395,1.395,1.395,1.395,100,0
AMIX.US,5,20250801,165500,1.3965,1.3965,1.37,1.37,14739,0
AMIX.US,5,20250801,171000,1.39,1.39,1.39,1.39,500,0
AMIX.US,5,20250801,172000,1.4,1.4,1.395,1.395,200,0
AMIX.US,5,20250801,172500,1.39,1.395,1.39,1.395,1000,0
AMIX.US,5,20250801,173000,1.39,1.39,1.39,1.39,100,0
AMIX.US,5,20250801,174000,1.3998,1.3998,1.3998,1.3998,101,0
AMIX.US,5,20250801,180000,1.3801,1.3801,1.38,1.38,600,0
AMIX.US,5,20250801,180500,1.4,1.4,1.39,1.4,300,0
AMIX.US,5,20250801,181500,1.4,1.4,1.4,1.4,200,0
AMIX.US,5,20250801,182500,1.3893,1.3893,1.3893,1.3893,300,0
AMIX.US,5,20250801,183000,1.3802,1.4,1.38,1.3899,3225,0
AMIX.US,5,20250801,183500,1.385,1.385,1.385,1.385,204,0
AMIX.US,5,20250801,184000,1.385,1.39,1.385,1.39,1800,0
AMIX.US,5,20250801,185000,1.3898,1.3898,1.385,1.385,1342,0
AMIX.US,5,20250801,185500,1.385,1.385,1.38,1.38,1300,0
AMIX.US,5,20250801,190000,1.385,1.385,1.385,1.385,100,0
AMIX.US,5,20250801,190500,1.385,1.385,1.385,1.385,100,0
AMIX.US,5,20250801,191000,1.38,1.385,1.375,1.38,1600,0
AMIX.US,5,20250801,192000,1.38,1.38,1.38,1.38,350,0
AMIX.US,5,20250801,193000,1.3799,1.3799,1.3799,1.3799,443,0
AMIX.US,5,20250801,193500,1.38,1.385,1.38,1.385,698,0
AMIX.US,5,20250801,194000,1.385,1.385,1.38,1.385,2100,0
AMIX.US,5,20250801,194500,1.385,1.385,1.385,1.385,100,0
AMIX.US,5,20250801,195000,1.385,1.385,1.385,1.385,200,0
AMIX.US,5,20250801,200000,1.385,1.3883,1.381,1.385,1911,0
AMIX.US,5,20250801,200500,1.385,1.385,1.385,1.385,100,0
AMIX.US,5,20250801,201000,1.385,1.385,1.385,1.385,100,0
AMIX.US,5,20250801,202000,1.38,1.38,1.3785,1.3785,1561,0
AMIX.US,5,20250801,203000,1.39,1.39,1.39,1.39,600,0
AMIX.US,5,20250801,203500,1.39,1.39,1.39,1.39,250,0
AMIX.US,5,20250801,204000,1.39,1.4,1.39,1.4,950,0
AMIX.US,5,20250801,204500,1.4,1.415,1.4,1.41,3590,0
AMIX.US,5,20250801,205000,1.41,1.41,1.4,1.4,7708,0
AMIX.US,5,20250801,205500,1.41,1.41,1.39,1.39,3088,0
AMIX.US,5,20250801,210000,1.39,1.395,1.39,1.39,1281,0
AMIX.US,5,20250801,211000,1.395,1.395,1.395,1.395,200,0
AMIX.US,5,20250801,211500,1.395,1.41,1.395,1.41,2027,0
AMIX.US,5,20250801,212000,1.41,1.41,1.41,1.41,100,0
AMIX.US,5,20250801,212500,1.4,1.405,1.39,1.39,3005,0
AMIX.US,5,20250801,213500,1.395,1.41,1.395,1.41,8649,0
AMIX.US,5,20250801,214000,1.41,1.43,1.3947,1.3947,11775,0
AMIX.US,5,20250801,214500,1.39,1.395,1.39,1.395,368,0
AMIX.US,5,20250801,215000,1.395,1.41,1.38,1.38,9096,0
AMIX.US,5,20250801,215500,1.38,1.4,1.37,1.4,6036,0
AMIX.US,5,20250804,153000,1.38,1.3951,1.36,1.36,20510,0
AMIX.US,5,20250804,153500,1.3606,1.3625,1.33,1.3404,19925,0
AMIX.US,5,20250804,154000,1.3452,1.35,1.33,1.34,13335,0
AMIX.US,5,20250804,154500,1.335,1.35,1.3341,1.3341,4587,0
AMIX.US,5,20250804,155000,1.35,1.35,1.3401,1.3401,10500,0
AMIX.US,5,20250804,155500,1.343,1.345,1.33,1.335,2560,0
AMIX.US,5,20250804,160000,1.335,1.3388,1.335,1.335,350,0
AMIX.US,5,20250804,160500,1.335,1.3447,1.335,1.3447,1662,0
AMIX.US,5,20250804,161500,1.35,1.356,1.35,1.356,1900,0
AMIX.US,5,20250804,162000,1.36,1.36,1.32,1.345,12388,0
AMIX.US,5,20250804,163500,1.35,1.35,1.335,1.335,800,0
AMIX.US,5,20250804,164000,1.3499,1.3499,1.34,1.34,380,0
AMIX.US,5,20250804,165000,1.34,1.34,1.34,1.34,500,0
AMIX.US,5,20250804,165500,1.355,1.3676,1.355,1.3676,7376,0
AMIX.US,5,20250804,170000,1.36,1.36,1.36,1.36,100,0
AMIX.US,5,20250804,171000,1.3586,1.38,1.33,1.38,6550,0
AMIX.US,5,20250804,171500,1.3738,1.38,1.3738,1.38,500,0
AMIX.US,5,20250804,172000,1.3708,1.3708,1.3708,1.3708,100,0
AMIX.US,5,20250804,172500,1.3844,1.3844,1.3844,1.3844,3000,0
AMIX.US,5,20250804,173000,1.385,1.385,1.37,1.37,300,0
AMIX.US,5,20250804,173500,1.3705,1.3705,1.3705,1.3705,216,0
AMIX.US,5,20250804,174000,1.3707,1.3707,1.3707,1.3707,249,0
AMIX.US,5,20250804,174500,1.3737,1.3737,1.3737,1.3737,1000,0
AMIX.US,5,20250804,175000,1.3844,1.3844,1.3844,1.3844,100,0
AMIX.US,5,20250804,175500,1.37,1.4,1.36,1.36,10704,0
AMIX.US,5,20250804,180500,1.365,1.365,1.365,1.365,100,0
AMIX.US,5,20250804,183000,1.37,1.37,1.37,1.37,100,0
AMIX.US,5,20250804,183500,1.37,1.37,1.37,1.37,100,0
AMIX.US,5,20250804,184500,1.3694,1.3694,1.3694,1.3694,100,0
AMIX.US,5,20250804,190000,1.36,1.36,1.36,1.36,400,0
AMIX.US,5,20250804,190500,1.36,1.36,1.35,1.36,708,0
AMIX.US,5,20250804,191000,1.36,1.37,1.355,1.36,4944,0
