<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPATW.US,5,20250819,182500,0.222,0.23,0.222,0.23,200,0
GPATW.US,5,20250819,193000,0.2201,0.2201,0.1833,0.1833,9444,0
GPATW.US,5,20250819,193500,0.2182,0.2182,0.2182,0.2182,100,0
GPATW.US,5,20250820,154000,0.2222,0.23,0.2213,0.2213,300,0
GPATW.US,5,20250820,214500,0.229,0.229,0.229,0.229,300,0
GPATW.US,5,20250825,173500,0.16,0.2,0.16,0.2,3510,0
GPATW.US,5,20250825,192500,0.23,0.23,0.23,0.23,100,0
GPATW.US,5,20250828,195000,0.1799,0.23,0.1799,0.23,3810,0
GPATW.US,5,20250902,180500,0.1853,0.1988,0.1853,0.1987,5100,0
GPATW.US,5,20250902,203500,0.23,0.23,0.23,0.23,100,0
GPATW.US,5,20250904,171500,0.23,0.23,0.23,0.23,1696,0
GPATW.US,5,20250904,202500,0.229899,0.23,0.229899,0.23,1649,0
GPATW.US,5,20250905,211000,0.23,0.23,0.23,0.23,100,0
GPATW.US,5,20250905,211500,0.23,0.23,0.23,0.23,1332,0
GPATW.US,5,20250908,162000,0.207001,0.23,0.207,0.23,1149,0
GPATW.US,5,20250909,160000,0.23,0.23,0.23,0.23,100,0
GPATW.US,5,20250909,165500,0.23,0.23,0.221642,0.23,1900,0
GPATW.US,5,20250909,181000,0.23,0.23,0.23,0.23,100,0
GPATW.US,5,20250909,195000,0.23,0.23,0.23,0.23,100,0
GPATW.US,5,20250909,203000,0.23,0.25,0.23,0.2328,15900,0
GPATW.US,5,20250909,203500,0.289,0.289,0.289,0.289,100,0
GPATW.US,5,20250910,161500,0.218549,0.23,0.218549,0.23,3200,0
GPATW.US,5,20250910,162500,0.23,0.25,0.23,0.25,5600,0
GPATW.US,5,20250910,163000,0.2395,0.2395,0.2395,0.2395,400,0
GPATW.US,5,20250910,173500,0.274,0.274,0.274,0.274,100,0
GPATW.US,5,20250910,182000,0.25,0.25,0.25,0.25,16870,0
GPATW.US,5,20250910,185000,0.2596,0.2596,0.2596,0.2596,100,0
GPATW.US,5,20250911,153500,0.2339,0.2339,0.2338,0.2338,2200,0
GPATW.US,5,20250911,154000,0.25,0.25,0.25,0.25,900,0
GPATW.US,5,20250911,184500,0.2561,0.2561,0.2561,0.2561,200,0
GPATW.US,5,20250911,192500,0.2561,0.2561,0.256,0.256,1212,0
GPATW.US,5,20250911,202000,0.25,0.25,0.23,0.23,1008,0
GPATW.US,5,20250912,153500,0.22,0.22,0.21,0.21,200,0
GPATW.US,5,20250912,155000,0.23,0.23,0.23,0.23,3034,0
GPATW.US,5,20250912,172000,0.2157,0.2157,0.2157,0.2157,100,0
GPATW.US,5,20250912,173000,0.2292,0.2292,0.2292,0.2292,260,0
GPATW.US,5,20250912,211000,0.229999,0.23,0.229999,0.23,6916,0
GPATW.US,5,20250912,211500,0.23,0.23,0.212,0.2186,14700,0
GPATW.US,5,20250912,213000,0.225,0.23,0.225,0.225,5460,0
GPATW.US,5,20250912,213500,0.226,0.226,0.226,0.226,3000,0
GPATW.US,5,20250915,163500,0.23,0.23,0.23,0.23,600,0
GPATW.US,5,20250915,174500,0.2372,0.2372,0.23575,0.23575,4200,0
GPATW.US,5,20250915,175000,0.2359,0.24575,0.2357,0.24575,3314,0
GPATW.US,5,20250916,153500,0.23,0.23,0.23,0.23,15543,0
GPATW.US,5,20250916,163500,0.23,0.23,0.23,0.23,400,0
GPATW.US,5,20250916,182000,0.25,0.26935,0.24,0.26935,2500,0
GPATW.US,5,20250916,203000,0.2513,0.2513,0.2513,0.2513,100,0
GPATW.US,5,20250917,155500,0.2281,0.2281,0.2281,0.2281,400,0
GPATW.US,5,20250917,160000,0.2281,0.24,0.2281,0.24,8511,0
GPATW.US,5,20250917,180000,0.2494,0.2494,0.2494,0.2494,100,0
GPATW.US,5,20250918,153000,0.23,0.23,0.23,0.23,3299,0
GPATW.US,5,20250918,182000,0.2504,0.2504,0.2504,0.2504,400,0
GPATW.US,5,20250919,153000,0.256,0.256,0.256,0.256,2620,0
GPATW.US,5,20250919,210000,0.2912,0.299,0.2866,0.299,4600,0
GPATW.US,5,20250922,153000,0.28,0.3441,0.28,0.3441,444,0
GPATW.US,5,20250922,161000,0.3101,0.345,0.3101,0.3185,5000,0
GPATW.US,5,20250922,161500,0.3181,0.3182,0.31,0.3181,3380,0
GPATW.US,5,20250922,184500,0.33,0.3301,0.33,0.3301,1000,0
GPATW.US,5,20250923,153000,0.2999,0.2999,0.2999,0.2999,100,0
GPATW.US,5,20250923,153500,0.27851,0.27851,0.27851,0.27851,825,0
GPATW.US,5,20250923,203500,0.2849,0.29,0.27,0.27,4049,0
GPATW.US,5,20250924,153000,0.2701,0.2701,0.2701,0.2701,300,0
GPATW.US,5,20250924,195000,0.28,0.28,0.28,0.28,2689,0
GPATW.US,5,20250924,214000,0.2839,0.2899,0.28,0.2899,1600,0
GPATW.US,5,20250930,153000,0.251,0.251,0.251,0.251,1727,0
GPATW.US,5,20250930,161500,0.27,0.27,0.26,0.26,908,0
GPATW.US,5,20250930,162500,0.27,0.27,0.27,0.27,600,0
GPATW.US,5,20250930,164000,0.2663,0.2663,0.2601,0.2601,1704,0
GPATW.US,5,20250930,164500,0.2699,0.2699,0.2699,0.2699,400,0
GPATW.US,5,20250930,213500,0.27,0.27,0.27,0.27,100,0
GPATW.US,5,20250930,215500,0.265,0.27,0.265,0.27,433,0
GPATW.US,5,20251001,173500,0.2607,0.2607,0.251,0.251,600,0
GPATW.US,5,20251001,200500,0.26,0.26,0.2599,0.2599,200,0
GPATW.US,5,20251002,153000,0.251,0.251,0.251,0.251,4365,0
GPATW.US,5,20251002,155000,0.2547,0.2547,0.2547,0.2547,100,0
GPATW.US,5,20251003,161500,0.26035,0.2697,0.26035,0.262875,1400,0
GPATW.US,5,20251003,192500,0.2697,0.2697,0.2697,0.2697,100,0
GPATW.US,5,20251006,160500,0.2695,0.2695,0.2695,0.2695,1000,0
GPATW.US,5,20251007,162500,0.2694,0.2694,0.2693,0.2693,600,0
GPATW.US,5,20251007,163000,0.2756,0.2756,0.2756,0.2756,700,0
GPATW.US,5,20251007,163500,0.28,0.28,0.2799,0.2799,2000,0
GPATW.US,5,20251007,215000,0.28,0.28,0.28,0.28,500,0
GPATW.US,5,20251008,153000,0.28,0.28,0.28,0.28,700,0
GPATW.US,5,20251008,160000,0.3125,0.3361,0.31,0.315,13400,0
GPATW.US,5,20251008,171500,0.34,0.34,0.332,0.332,6700,0
GPATW.US,5,20251008,173000,0.3386,0.34,0.3272,0.34,12700,0
GPATW.US,5,20251008,174000,0.332,0.332,0.332,0.332,25000,0
GPATW.US,5,20251008,174500,0.332,0.34,0.332,0.34,23166,0
GPATW.US,5,20251008,175000,0.34,0.34,0.34,0.34,100,0
GPATW.US,5,20251008,180500,0.34,0.3654,0.34,0.3617,202394,0
GPATW.US,5,20251008,181000,0.3617,0.3914,0.3617,0.3914,11600,0
GPATW.US,5,20251008,183500,0.385,0.385,0.3849,0.3849,4814,0
GPATW.US,5,20251008,185500,0.385,0.385,0.385,0.385,100,0
GPATW.US,5,20251008,190000,0.37,0.38,0.37,0.371501,574,0
GPATW.US,5,20251008,190500,0.3786,0.39,0.3786,0.385,7925,0
GPATW.US,5,20251008,191000,0.3899,0.39,0.38,0.39,5470,0
GPATW.US,5,20251008,195000,0.4,0.4,0.39,0.4,171491,0
GPATW.US,5,20251008,195500,0.4294,0.4294,0.4294,0.4294,100,0
GPATW.US,5,20251008,202500,0.42,0.42,0.42,0.42,2500,0
GPATW.US,5,20251008,203000,0.4314,0.4314,0.4,0.4,5100,0
GPATW.US,5,20251008,203500,0.42,0.4399,0.42,0.42,9902,0
GPATW.US,5,20251008,204000,0.44,0.44,0.44,0.44,100,0
GPATW.US,5,20251008,210000,0.44,0.44,0.44,0.44,200,0
GPATW.US,5,20251008,211500,0.4398,0.4398,0.4398,0.4398,100,0
GPATW.US,5,20251008,212000,0.4299,0.43,0.415,0.43,12069,0
GPATW.US,5,20251008,213000,0.41,0.42,0.41,0.4199,3111,0
GPATW.US,5,20251008,213500,0.42,0.42,0.42,0.42,210,0
GPATW.US,5,20251008,215000,0.42,0.42,0.4107,0.42,5974,0
GPATW.US,5,20251008,215500,0.4,0.42,0.4,0.41,7877,0
GPATW.US,5,20251009,162000,0.43,0.43,0.43,0.43,100,0
GPATW.US,5,20251009,180500,0.39125,0.395,0.3875,0.3875,2800,0
GPATW.US,5,20251009,183000,0.415,0.415,0.415,0.415,100,0
GPATW.US,5,20251009,212000,0.41,0.41,0.4096,0.4096,54800,0
GPATW.US,5,20251009,215000,0.4092,0.4092,0.4092,0.4092,400,0
GPATW.US,5,20251009,215500,0.4092,0.4096,0.4092,0.4096,500,0
GPATW.US,5,20251010,153000,0.3707,0.3707,0.3706,0.3706,200,0
GPATW.US,5,20251010,183000,0.372,0.372,0.372,0.372,9391,0
GPATW.US,5,20251014,161000,0.4015,0.4015,0.4015,0.4015,300,0
GPATW.US,5,20251014,172000,0.417,0.417,0.417,0.417,1000,0
GPATW.US,5,20251014,174000,0.427499,0.4275,0.427499,0.4275,1600,0
GPATW.US,5,20251014,174500,0.43,0.43,0.43,0.43,100,0
GPATW.US,5,20251014,180000,0.43,0.43,0.4299,0.43,778,0
GPATW.US,5,20251014,212500,0.378,0.378,0.373,0.378,14736,0
GPATW.US,5,20251014,214000,0.4041,0.4041,0.4041,0.4041,990,0
GPATW.US,5,20251015,160500,0.41,0.41,0.41,0.41,1000,0
GPATW.US,5,20251015,184000,0.4008,0.4008,0.4008,0.4008,2000,0
GPATW.US,5,20251015,191000,0.385,0.385,0.37,0.37,3514,0
GPATW.US,5,20251015,195000,0.37,0.37,0.37,0.37,103,0
GPATW.US,5,20251015,200000,0.37,0.37,0.365,0.367,3943,0
GPATW.US,5,20251015,201500,0.3985,0.3985,0.3985,0.3985,1100,0
GPATW.US,5,20251015,203500,0.367,0.367,0.35,0.356,2759,0
GPATW.US,5,20251015,213500,0.37,0.37,0.37,0.37,10297,0
GPATW.US,5,20251015,215000,0.37,0.39,0.37,0.39,7770,0
GPATW.US,5,20251015,215500,0.39,0.39,0.39,0.39,107,0
GPATW.US,5,20251016,154000,0.3457,0.3457,0.31,0.33,1600,0
GPATW.US,5,20251016,154500,0.33,0.33,0.33,0.33,1000,0
GPATW.US,5,20251016,161000,0.3508,0.3508,0.3508,0.3508,400,0
GPATW.US,5,20251016,205000,0.3899,0.3899,0.3899,0.3899,150,0
GPATW.US,5,20251017,160000,0.2985,0.2985,0.2985,0.2985,100,0
GPATW.US,5,20251017,161000,0.31,0.369899,0.31,0.369899,2000,0
GPATW.US,5,20251017,163500,0.3333,0.34165,0.3333,0.3333,3550,0
GPATW.US,5,20251017,182000,0.36,0.36,0.36,0.36,120,0
GPATW.US,5,20251017,182500,0.37,0.37,0.37,0.37,100,0
GPATW.US,5,20251017,190500,0.3699,0.3699,0.3699,0.3699,300,0
GPATW.US,5,20251017,193000,0.35,0.355,0.35,0.35,1700,0
GPATW.US,5,20251017,193500,0.355,0.355,0.35,0.35,2300,0
GPATW.US,5,20251017,194000,0.3599,0.36,0.3599,0.36,6900,0
GPATW.US,5,20251017,195000,0.37,0.37,0.37,0.37,200,0
GPATW.US,5,20251017,202000,0.37,0.37,0.37,0.37,100,0
GPATW.US,5,20251020,170500,0.3499,0.3499,0.3499,0.3499,600,0
GPATW.US,5,20251020,201500,0.3499,0.3499,0.3124,0.3124,5550,0
GPATW.US,5,20251020,202000,0.3199,0.3199,0.318798,0.3199,3977,0
GPATW.US,5,20251020,215500,0.3199,0.3199,0.3199,0.3199,2500,0
GPATW.US,5,20251021,154000,0.3349,0.3498,0.32,0.3259,7776,0
GPATW.US,5,20251021,154500,0.3607,0.3607,0.3498,0.3498,3350,0
GPATW.US,5,20251021,160000,0.35,0.35,0.35,0.35,32034,0
GPATW.US,5,20251021,161500,0.35,0.35,0.35,0.35,17966,0
GPATW.US,5,20251021,172500,0.35,0.35,0.35,0.35,40000,0
GPATW.US,5,20251021,173000,0.34755,0.3675,0.34755,0.3675,700,0
GPATW.US,5,20251021,180000,0.365,0.365,0.3425,0.35,78290,0
GPATW.US,5,20251021,180500,0.338,0.35,0.338,0.35,115900,0
GPATW.US,5,20251021,184500,0.35,0.35,0.35,0.35,1600,0
GPATW.US,5,20251021,185000,0.3682,0.4047,0.365,0.40309,9994,0
GPATW.US,5,20251021,185500,0.395,0.395,0.395,0.395,700,0
GPATW.US,5,20251021,190500,0.394999,0.394999,0.394999,0.394999,100,0
GPATW.US,5,20251021,193000,0.37,0.37,0.3675,0.3675,21000,0
GPATW.US,5,20251021,193500,0.365,0.37,0.365,0.37,3016,0
GPATW.US,5,20251021,194000,0.365,0.365,0.365,0.365,100,0
GPATW.US,5,20251021,194500,0.3653,0.38,0.3653,0.38,10300,0
GPATW.US,5,20251021,215500,0.3799,0.3799,0.3799,0.3799,100,0
GPATW.US,5,20251022,162000,0.34,0.3543,0.34,0.3543,10000,0
GPATW.US,5,20251022,164500,0.38,0.38,0.3799,0.3799,400,0
GPATW.US,5,20251022,211000,0.34,0.3401,0.34,0.34,624,0
GPATW.US,5,20251022,212000,0.3634,0.3634,0.3634,0.3634,125,0
GPATW.US,5,20251023,190000,0.3299,0.3299,0.2933,0.3,54312,0
GPATW.US,5,20251023,190500,0.34,0.34,0.34,0.34,125,0
GPATW.US,5,20251024,160000,0.34,0.34,0.34,0.34,615,0
GPATW.US,5,20251027,185500,0.3401,0.3407,0.3401,0.3402,23520,0
GPATW.US,5,20251027,190000,0.3235,0.3235,0.3235,0.3235,100,0
GPATW.US,5,20251027,193000,0.3234,0.3234,0.3234,0.3234,125,0
GPATW.US,5,20251027,204500,0.3363,0.3363,0.2846,0.3271,1206,0
GPATW.US,5,20251027,205000,0.3,0.3318,0.3,0.3318,424,0
GPATW.US,5,20251028,161000,0.3179,0.3179,0.3006,0.3035,3300,0
GPATW.US,5,20251028,171000,0.3065,0.3065,0.3064,0.3064,5000,0
GPATW.US,5,20251028,171500,0.3095,0.3095,0.3095,0.3095,400,0
GPATW.US,5,20251028,173000,0.31,0.31,0.31,0.31,100,0
GPATW.US,5,20251028,181000,0.31,0.31,0.31,0.31,100,0
GPATW.US,5,20251028,185000,0.34,0.34,0.34,0.34,125,0
GPATW.US,5,20251103,155000,0.3755,0.38,0.3755,0.38,600,0
GPATW.US,5,20251103,161500,0.2963,0.3063,0.2879,0.2879,4727,0
GPATW.US,5,20251103,163000,0.3477,0.3477,0.3477,0.3477,125,0
GPATW.US,5,20251103,215000,0.3242,0.3242,0.3042,0.3042,1200,0
GPATW.US,5,20251103,215500,0.3792,0.3792,0.3792,0.3792,125,0
GPATW.US,5,20251104,184000,0.3043,0.3043,0.3043,0.3043,100,0
GPATW.US,5,20251104,190500,0.3073,0.3239,0.3072,0.3239,806,0
GPATW.US,5,20251104,191000,0.3391,0.3391,0.3391,0.3391,210,0
GPATW.US,5,20251106,184500,0.3042,0.3047,0.3042,0.3047,600,0
GPATW.US,5,20251106,185500,0.2998,0.3,0.2998,0.3,14725,0
GPATW.US,5,20251106,190000,0.2995,0.3,0.2995,0.3,34900,0
GPATW.US,5,20251106,192500,0.376,0.376,0.376,0.376,100,0
GPATW.US,5,20251107,172000,0.34,0.34,0.3399,0.3399,250,0
GPATW.US,5,20251107,212000,0.3198,0.33,0.3149,0.3294,1000,0
GPATW.US,5,20251107,214500,0.3,0.306,0.2999,0.3,8500,0
GPATW.US,5,20251107,215000,0.2999,0.3,0.2999,0.2999,1197,0
GPATW.US,5,20251107,215500,0.29,0.3083,0.29,0.3083,22475,0
GPATW.US,5,20251111,174000,0.2811,0.2811,0.2811,0.2811,4500,0
GPATW.US,5,20251111,182000,0.3578,0.3578,0.3578,0.3578,100,0
GPATW.US,5,20251114,154500,0.3178,0.3178,0.3178,0.3178,5000,0
GPATW.US,5,20251114,161500,0.3578,0.3578,0.3578,0.3578,100,0
GPATW.US,5,20251114,201500,0.32,0.3201,0.32,0.3201,20000,0
GPATW.US,5,20251114,210500,0.3468,0.3468,0.3468,0.3468,125,0
GPATW.US,5,20251117,200000,0.3095,0.3095,0.3095,0.3095,1000,0
GPATW.US,5,20251117,201000,0.3095,0.3095,0.3095,0.3095,1000,0
GPATW.US,5,20251117,202000,0.3374,0.3394,0.3374,0.3394,200,0
GPATW.US,5,20251118,172500,0.3473,0.3473,0.3473,0.3473,1000,0
GPATW.US,5,20251118,175000,0.339,0.3498,0.339,0.344,17228,0
GPATW.US,5,20251118,204000,0.344001,0.344001,0.311,0.3112,3200,0
GPATW.US,5,20251118,204500,0.3012,0.3012,0.3012,0.3012,100,0
GPATW.US,5,20251118,205500,0.301,0.301,0.301,0.301,100,0
GPATW.US,5,20251118,210000,0.2857,0.3714,0.2833,0.3714,4125,0
GPATW.US,5,20251121,165000,0.3398,0.35,0.3398,0.35,5300,0
GPATW.US,5,20251121,215500,0.3498,0.3498,0.3498,0.3498,500,0
GPATW.US,5,20251125,213500,0.31,0.31,0.31,0.31,100,0
GPATW.US,5,20251125,214000,0.341,0.341,0.341,0.341,100,0
GPATW.US,5,20251126,161000,0.322,0.322,0.3042,0.322,2119,0
GPATW.US,5,20251126,161500,0.2363,0.2424,0.2313,0.2341,2000,0
GPATW.US,5,20251126,162000,0.2607,0.2647,0.2436,0.2436,3700,0
GPATW.US,5,20251126,162500,0.329,0.329,0.329,0.329,100,0
GPATW.US,5,20251126,165500,0.3162,0.349,0.297,0.349,5300,0
GPATW.US,5,20251128,153500,0.3145,0.3145,0.3145,0.3145,100,0
GPATW.US,5,20251128,161000,0.3293,0.3293,0.3293,0.3293,100,0
GPATW.US,5,20251128,163000,0.283,0.283,0.283,0.283,500,0
GPATW.US,5,20251128,164000,0.3215,0.3215,0.3215,0.3215,225,0
GPATW.US,5,20251128,170500,0.3001,0.3001,0.3001,0.3001,100,0
GPATW.US,5,20251128,171500,0.31,0.31,0.31,0.31,100,0
GPATW.US,5,20251128,184000,0.31,0.3215,0.31,0.3215,275,0
GPATW.US,5,20251201,194000,0.32,0.32,0.32,0.32,7125,0
GPATW.US,5,20251202,162000,0.3001,0.3001,0.288,0.3,1000,0
GPATW.US,5,20251202,162500,0.337,0.337,0.337,0.337,100,0
GPATW.US,5,20251202,215500,0.2881,0.3237,0.2747,0.3237,1199,0
GPATW.US,5,20251204,160000,0.2871,0.2871,0.2665,0.2665,1100,0
GPATW.US,5,20251204,160500,0.2922,0.2922,0.2922,0.2922,125,0
GPATW.US,5,20251204,161500,0.267,0.267,0.267,0.267,100,0
GPATW.US,5,20251204,162000,0.2895,0.2895,0.2895,0.2895,100,0
GPATW.US,5,20251204,162500,0.2835,0.3,0.2835,0.28878,2800,0
GPATW.US,5,20251204,164000,0.267,0.267,0.267,0.267,100,0
GPATW.US,5,20251204,182500,0.27,0.2701,0.27,0.2701,200,0
GPATW.US,5,20251204,183000,0.28,0.28,0.28,0.28,100,0
GPATW.US,5,20251204,185000,0.28,0.28,0.28,0.28,200,0
GPATW.US,5,20251204,190500,0.28,0.28,0.28,0.28,100,0
GPATW.US,5,20251204,195000,0.28,0.28,0.28,0.28,200,0
GPATW.US,5,20251204,203500,0.28,0.28,0.28,0.28,100,0
GPATW.US,5,20251204,205000,0.28,0.28,0.28,0.28,200,0
GPATW.US,5,20251204,212000,0.2802,0.3,0.2802,0.3,525,0
GPATW.US,5,20251204,214000,0.271,0.271,0.271,0.271,100,0
GPATW.US,5,20251204,215000,0.271,0.271,0.271,0.271,200,0
GPATW.US,5,20251204,215500,0.284,0.3,0.2701,0.3,528,0
GPATW.US,5,20251205,155000,0.27,0.27,0.27,0.27,300,0
GPATW.US,5,20251205,160000,0.28,0.28,0.28,0.28,6200,0
GPATW.US,5,20251205,163000,0.27,0.27,0.27,0.27,100,0
GPATW.US,5,20251205,165000,0.27,0.27,0.27,0.27,200,0
GPATW.US,5,20251205,170500,0.27,0.27,0.27,0.27,3499,0
GPATW.US,5,20251205,173500,0.27,0.27,0.27,0.27,301,0
GPATW.US,5,20251205,175000,0.27,0.27,0.27,0.27,200,0
GPATW.US,5,20251205,181000,0.27,0.27,0.27,0.27,100,0
GPATW.US,5,20251205,181500,0.2701,0.275,0.270078,0.2749,450,0
GPATW.US,5,20251205,184000,0.27,0.27,0.27,0.27,100,0
GPATW.US,5,20251205,185000,0.27,0.27,0.27,0.27,166,0
GPATW.US,5,20251205,191500,0.27,0.27,0.27,0.27,100,0
GPATW.US,5,20251205,205500,0.2701,0.2701,0.27,0.27,200,0
GPATW.US,5,20251205,214000,0.27,0.27,0.27,0.27,100,0
GPATW.US,5,20251208,160000,0.267,0.267,0.267,0.267,100,0
GPATW.US,5,20251208,171500,0.2702,0.2702,0.2701,0.2701,200,0
GPATW.US,5,20251208,195000,0.2702,0.28,0.2672,0.2702,25500,0
GPATW.US,5,20251208,214000,0.2665,0.2665,0.2665,0.2665,164,0
GPATW.US,5,20251208,214500,0.246,0.2461,0.246,0.246067,1400,0
GPATW.US,5,20251208,215000,0.2644,0.2644,0.2644,0.2644,125,0
GPATW.US,5,20251209,161000,0.28,0.28,0.28,0.28,100,0
GPATW.US,5,20251209,173000,0.267,0.267,0.267,0.267,200,0
GPATW.US,5,20251209,184500,0.2528,0.2528,0.2479,0.2479,1700,0
GPATW.US,5,20251209,185000,0.25,0.25,0.25,0.25,100,0
GPATW.US,5,20251209,192000,0.25,0.25,0.2499,0.25,20000,0
GPATW.US,5,20251209,193000,0.25,0.25,0.25,0.25,5000,0
GPATW.US,5,20251209,195000,0.25,0.25,0.25,0.25,100,0
GPATW.US,5,20251209,202500,0.25,0.25,0.2475,0.25,4854,0
GPATW.US,5,20251209,211500,0.2702,0.2702,0.2702,0.2702,100,0
GPATW.US,5,20251210,185500,0.2552,0.2552,0.2552,0.2552,500,0
GPATW.US,5,20251210,191000,0.258,0.265,0.258,0.265,625,0
GPATW.US,5,20251210,205000,0.235,0.235,0.2127,0.2127,1950,0
GPATW.US,5,20251210,210500,0.2502,0.2502,0.2502,0.2502,125,0
GPATW.US,5,20251210,213500,0.2643,0.2643,0.2643,0.2643,100,0
GPATW.US,5,20251212,163500,0.2272,0.2272,0.2272,0.2272,2200,0
GPATW.US,5,20251212,164000,0.2673,0.2673,0.2673,0.2673,150,0
GPATW.US,5,20251212,174500,0.2561,0.2561,0.2561,0.2561,500,0
GPATW.US,5,20251212,192500,0.2303,0.2458,0.23,0.2458,3000,0
GPATW.US,5,20251212,215500,0.28,0.28,0.28,0.28,125,0
GPATW.US,5,20251215,161000,0.23,0.23,0.23,0.23,200,0
GPATW.US,5,20251215,162000,0.23,0.23,0.224901,0.224901,200,0
GPATW.US,5,20251215,162500,0.258,0.258,0.258,0.258,125,0
GPATW.US,5,20251215,210000,0.2475,0.2669,0.2011,0.2669,5582,0
GPATW.US,5,20251215,210500,0.218335,0.241,0.2012,0.241,4900,0
GPATW.US,5,20251215,215000,0.2511,0.2511,0.2511,0.2511,400,0
GPATW.US,5,20251218,165500,0.2317,0.2317,0.2317,0.2317,2000,0
GPATW.US,5,20251218,203000,0.2248,0.245,0.2248,0.2449,300,0
GPATW.US,5,20251219,165000,0.2491,0.25,0.226,0.226,3300,0
GPATW.US,5,20251219,165500,0.205,0.2295,0.205,0.2295,325,0
GPATW.US,5,20251219,173000,0.23,0.23,0.23,0.23,125,0
