<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLWW.US,5,20250801,174000,0.402,0.402,0.4,0.4,400,0
BGLWW.US,5,20250801,185000,0.449,0.4499,0.44,0.4499,500,0
BGLWW.US,5,20250801,185500,0.4495,0.4499,0.44,0.4499,6400,0
BGLWW.US,5,20250801,190000,0.448,0.448,0.44,0.44,1368,0
BGLWW.US,5,20250801,191000,0.43,0.43,0.43,0.43,100,0
BGLWW.US,5,20250801,191500,0.44,0.45,0.44,0.45,5183,0
BGLWW.US,5,20250801,192500,0.45,0.45,0.45,0.45,100,0
BGLWW.US,5,20250801,193500,0.45,0.45,0.45,0.45,1718,0
BGLWW.US,5,20250801,194000,0.45,0.45,0.45,0.45,981,0
BGLWW.US,5,20250801,194500,0.465,0.465,0.465,0.465,2000,0
BGLWW.US,5,20250801,200000,0.45,0.45,0.45,0.45,100,0
BGLWW.US,5,20250801,202000,0.45,0.45,0.45,0.45,10466,0
BGLWW.US,5,20250801,203000,0.46,0.469,0.46,0.469,600,0
BGLWW.US,5,20250801,204000,0.46,0.46,0.46,0.46,250,0
BGLWW.US,5,20250801,205000,0.45,0.45,0.43,0.43,6633,0
BGLWW.US,5,20250801,205500,0.45,0.45,0.45,0.45,1067,0
BGLWW.US,5,20250801,210000,0.43,0.43,0.43,0.43,294,0
BGLWW.US,5,20250801,210500,0.45,0.45,0.4499,0.45,1800,0
BGLWW.US,5,20250801,212000,0.466,0.466,0.466,0.466,300,0
BGLWW.US,5,20250801,214000,0.43,0.4301,0.43,0.43,918,0
BGLWW.US,5,20250801,214500,0.43,0.43,0.43,0.43,1360,0
BGLWW.US,5,20250801,215000,0.43,0.43,0.43,0.43,468,0
BGLWW.US,5,20250801,215500,0.43,0.43,0.42,0.42,2867,0
BGLWW.US,5,20250804,154500,0.41,0.41,0.41,0.41,1000,0
BGLWW.US,5,20250804,155000,0.4014,0.4014,0.4,0.4,900,0
BGLWW.US,5,20250804,162500,0.34,0.34,0.31,0.32,7567,0
BGLWW.US,5,20250804,164000,0.34,0.34,0.34,0.34,100,0
BGLWW.US,5,20250804,182000,0.36,0.36,0.36,0.36,100,0
BGLWW.US,5,20250804,202000,0.36,0.3941,0.35,0.3941,4711,0
BGLWW.US,5,20250804,202500,0.3738,0.3738,0.3738,0.3738,3350,0
BGLWW.US,5,20250804,215500,0.4,0.4,0.4,0.4,100,0
BGLWW.US,5,20250805,164000,0.39,0.39,0.39,0.39,5000,0
BGLWW.US,5,20250805,165000,0.35,0.35,0.34,0.34,7190,0
BGLWW.US,5,20250805,172000,0.3859,0.399,0.3859,0.3988,3200,0
BGLWW.US,5,20250805,183000,0.3987,0.3987,0.3987,0.3987,335,0
BGLWW.US,5,20250805,185000,0.3466,0.35,0.3466,0.35,200,0
BGLWW.US,5,20250805,185500,0.35,0.39,0.35,0.39,1300,0
BGLWW.US,5,20250805,194500,0.3875,0.3875,0.3875,0.3875,100,0
BGLWW.US,5,20250806,153000,0.4,0.4,0.4,0.4,545,0
BGLWW.US,5,20250806,154000,0.36,0.36,0.3514,0.3514,899,0
BGLWW.US,5,20250806,155000,0.3521,0.3521,0.3521,0.3521,100,0
BGLWW.US,5,20250806,162500,0.3588,0.36,0.3501,0.36,18725,0
BGLWW.US,5,20250806,163500,0.36,0.3712,0.3316,0.3316,16178,0
BGLWW.US,5,20250806,164000,0.33,0.33,0.323,0.3231,1200,0
BGLWW.US,5,20250806,164500,0.323,0.323,0.3001,0.3054,2800,0
BGLWW.US,5,20250806,165000,0.3055,0.3065,0.3055,0.3065,300,0
BGLWW.US,5,20250806,165500,0.3055,0.31,0.3054,0.3054,700,0
BGLWW.US,5,20250806,170000,0.3054,0.329999,0.3054,0.329999,4300,0
BGLWW.US,5,20250806,170500,0.3056,0.3056,0.3054,0.3054,300,0
BGLWW.US,5,20250806,171000,0.3054,0.3054,0.3054,0.3054,200,0
BGLWW.US,5,20250806,172000,0.3054,0.3054,0.3054,0.3054,200,0
BGLWW.US,5,20250806,173000,0.3074,0.3074,0.3054,0.3054,3341,0
BGLWW.US,5,20250806,173500,0.3054,0.3054,0.3054,0.3054,100,0
BGLWW.US,5,20250806,174000,0.3055,0.3056,0.3055,0.3055,700,0
BGLWW.US,5,20250806,174500,0.3055,0.3055,0.3055,0.3055,100,0
BGLWW.US,5,20250806,175500,0.31,0.31,0.31,0.31,200,0
BGLWW.US,5,20250806,181000,0.324,0.324,0.324,0.324,4250,0
BGLWW.US,5,20250806,181500,0.3125,0.315,0.3055,0.3055,4623,0
BGLWW.US,5,20250806,182500,0.3055,0.3055,0.3055,0.3055,200,0
BGLWW.US,5,20250806,183000,0.3055,0.3055,0.3054,0.3054,4399,0
BGLWW.US,5,20250806,183500,0.3054,0.3054,0.3,0.3,1469,0
BGLWW.US,5,20250806,184000,0.3,0.3,0.3,0.3,400,0
BGLWW.US,5,20250806,184500,0.3,0.3,0.3,0.3,300,0
BGLWW.US,5,20250806,185000,0.3,0.3,0.3,0.3,100,0
BGLWW.US,5,20250806,191000,0.30005,0.3001,0.30005,0.3001,400,0
BGLWW.US,5,20250806,191500,0.3001,0.3001,0.3001,0.3001,600,0
BGLWW.US,5,20250806,192000,0.3,0.3,0.3,0.3,100,0
BGLWW.US,5,20250806,193000,0.3,0.3,0.3,0.3,200,0
BGLWW.US,5,20250806,194000,0.3001,0.3001,0.3001,0.3001,400,0
BGLWW.US,5,20250806,201000,0.31,0.31,0.31,0.31,100,0
BGLWW.US,5,20250806,203000,0.3019,0.31,0.3,0.3,3150,0
BGLWW.US,5,20250806,203500,0.2625,0.2625,0.2532,0.2532,300,0
BGLWW.US,5,20250806,204500,0.27,0.3,0.27,0.3,4710,0
BGLWW.US,5,20250806,205500,0.2727,0.2727,0.2727,0.2727,100,0
BGLWW.US,5,20250806,210000,0.2701,0.2701,0.2701,0.2701,440,0
BGLWW.US,5,20250806,210500,0.2727,0.2727,0.2701,0.2701,838,0
BGLWW.US,5,20250806,211000,0.2701,0.3468,0.2701,0.33,15320,0
BGLWW.US,5,20250806,211500,0.3042,0.3084,0.3042,0.3084,500,0
BGLWW.US,5,20250806,213000,0.3039,0.3039,0.3,0.3,360,0
BGLWW.US,5,20250806,213500,0.2734,0.2734,0.2734,0.2734,200,0
BGLWW.US,5,20250806,214000,0.2743,0.2743,0.2743,0.2743,400,0
BGLWW.US,5,20250806,214500,0.2758,0.2758,0.2734,0.2734,500,0
BGLWW.US,5,20250806,215000,0.2706,0.375,0.2706,0.368,800,0
BGLWW.US,5,20250806,215500,0.3595,0.375,0.2714,0.345,1980,0
BGLWW.US,5,20250807,153500,0.3886,0.3886,0.3886,0.3886,200,0
BGLWW.US,5,20250807,154000,0.365,0.365,0.365,0.365,100,0
BGLWW.US,5,20250807,154500,0.386,0.386,0.386,0.386,200,0
BGLWW.US,5,20250807,155000,0.4041,0.42,0.386,0.386,2826,0
BGLWW.US,5,20250807,160500,0.39,0.39,0.39,0.39,200,0
BGLWW.US,5,20250807,161000,0.39,0.39,0.39,0.39,200,0
BGLWW.US,5,20250807,162000,0.405,0.405,0.405,0.405,2000,0
BGLWW.US,5,20250807,162500,0.405,0.405,0.3515,0.3995,4781,0
BGLWW.US,5,20250807,164000,0.3523,0.3523,0.3515,0.3515,300,0
BGLWW.US,5,20250807,165000,0.4184,0.4184,0.4184,0.4184,100,0
BGLWW.US,5,20250807,165500,0.4147,0.4147,0.4147,0.4147,2000,0
BGLWW.US,5,20250807,170000,0.44,0.44,0.396,0.44,4900,0
BGLWW.US,5,20250807,172500,0.36,0.425,0.36,0.42,2001,0
BGLWW.US,5,20250807,173500,0.42,0.42,0.42,0.42,3899,0
BGLWW.US,5,20250807,181500,0.3614,0.3614,0.3614,0.3614,271,0
BGLWW.US,5,20250807,183500,0.41,0.42,0.41,0.42,1806,0
BGLWW.US,5,20250807,194000,0.3863,0.3863,0.3863,0.3863,100,0
BGLWW.US,5,20250807,201000,0.4194,0.42,0.415,0.415,1193,0
BGLWW.US,5,20250808,153000,0.42,0.42,0.42,0.42,2000,0
BGLWW.US,5,20250808,155500,0.42,0.43125,0.42,0.43125,490,0
BGLWW.US,5,20250808,160000,0.433,0.45,0.433,0.45,600,0
BGLWW.US,5,20250808,160500,0.45,0.4812,0.45,0.4801,1500,0
BGLWW.US,5,20250808,162000,0.45,0.5075,0.45,0.5075,1600,0
BGLWW.US,5,20250808,162500,0.5,0.5075,0.4825,0.4825,1217,0
BGLWW.US,5,20250808,163000,0.45,0.515,0.45,0.515,3151,0
BGLWW.US,5,20250808,163500,0.5,0.5,0.5,0.5,500,0
BGLWW.US,5,20250808,164000,0.5,0.5038,0.5,0.5037,1600,0
BGLWW.US,5,20250808,164500,0.5075,0.515,0.5075,0.515,1200,0
BGLWW.US,5,20250808,165000,0.514999,0.514999,0.5,0.5,6000,0
BGLWW.US,5,20250808,172000,0.5,0.5,0.5,0.5,4995,0
BGLWW.US,5,20250808,172500,0.5,0.5,0.5,0.5,5000,0
BGLWW.US,5,20250808,174500,0.4614,0.4614,0.4614,0.4614,100,0
BGLWW.US,5,20250808,182000,0.4936,0.5,0.4936,0.5,500,0
BGLWW.US,5,20250808,184000,0.4621,0.4621,0.4621,0.4621,100,0
BGLWW.US,5,20250808,191500,0.495,0.495,0.495,0.495,100,0
BGLWW.US,5,20250808,192500,0.495,0.495,0.495,0.495,300,0
BGLWW.US,5,20250808,195000,0.495,0.495,0.495,0.495,200,0
BGLWW.US,5,20250808,195500,0.495,0.4955,0.46,0.4601,1935,0
BGLWW.US,5,20250808,200000,0.460001,0.5,0.460001,0.48,4086,0
BGLWW.US,5,20250808,200500,0.465,0.5,0.465,0.5,531,0
BGLWW.US,5,20250808,201000,0.4656,0.4656,0.4656,0.4656,100,0
BGLWW.US,5,20250808,201500,0.4656,0.49,0.465,0.48,1400,0
BGLWW.US,5,20250808,202000,0.4804,0.4804,0.4804,0.4804,2294,0
BGLWW.US,5,20250808,203000,0.4847,0.49,0.465,0.465,8198,0
BGLWW.US,5,20250808,204000,0.465,0.465,0.465,0.465,100,0
BGLWW.US,5,20250808,204500,0.47,0.47,0.47,0.47,200,0
BGLWW.US,5,20250808,205500,0.4702,0.4702,0.4702,0.4702,100,0
BGLWW.US,5,20250808,210000,0.4818,0.4818,0.4818,0.4818,2500,0
BGLWW.US,5,20250808,212000,0.4702,0.4702,0.4702,0.4702,100,0
BGLWW.US,5,20250808,213000,0.4702,0.4702,0.4702,0.4702,100,0
BGLWW.US,5,20250808,215000,0.4702,0.4702,0.4702,0.4702,300,0
BGLWW.US,5,20250808,215500,0.47,0.47,0.47,0.47,200,0
BGLWW.US,5,20250811,153000,0.383,0.383,0.383,0.383,1900,0
BGLWW.US,5,20250811,153500,0.44,0.655,0.44,0.655,45898,0
BGLWW.US,5,20250811,154000,0.526,0.526,0.4788,0.4788,1674,0
BGLWW.US,5,20250811,154500,0.4,0.4,0.4,0.4,606,0
BGLWW.US,5,20250811,155000,0.5,0.5,0.5,0.5,600,0
BGLWW.US,5,20250811,161000,0.55,0.55,0.531249,0.531249,995,0
BGLWW.US,5,20250811,161500,0.54,0.54,0.54,0.54,205,0
BGLWW.US,5,20250811,165000,0.54,0.54,0.54,0.54,100,0
BGLWW.US,5,20250811,165500,0.59,0.592399,0.54,0.54,5910,0
BGLWW.US,5,20250811,170500,0.59,0.59,0.54,0.59,3250,0
BGLWW.US,5,20250811,171000,0.54,0.5919,0.54,0.54,6675,0
BGLWW.US,5,20250811,172500,0.54,0.54,0.54,0.54,300,0
BGLWW.US,5,20250811,175500,0.58,0.58,0.58,0.58,200,0
BGLWW.US,5,20250811,180500,0.540001,0.5407,0.540001,0.5407,800,0
BGLWW.US,5,20250811,181000,0.59,0.59,0.59,0.59,356,0
BGLWW.US,5,20250811,181500,0.59,0.590001,0.59,0.59,900,0
BGLWW.US,5,20250811,182000,0.59,0.59,0.59,0.59,395,0
BGLWW.US,5,20250811,183000,0.59,0.59,0.5417,0.5417,469,0
BGLWW.US,5,20250811,185500,0.59,0.59,0.59,0.59,200,0
BGLWW.US,5,20250811,190500,0.59,0.64,0.54,0.64,21927,0
BGLWW.US,5,20250811,191000,0.54,0.54,0.54,0.54,330,0
BGLWW.US,5,20250811,191500,0.54,0.54,0.54,0.54,180,0
BGLWW.US,5,20250811,192000,0.54,0.5422,0.54,0.54,600,0
BGLWW.US,5,20250811,192500,0.542,0.5426,0.542,0.5426,660,0
BGLWW.US,5,20250811,193000,0.5426,0.5426,0.542,0.542,2868,0
BGLWW.US,5,20250811,193500,0.542,0.5583,0.542,0.542,1360,0
BGLWW.US,5,20250811,194000,0.542,0.542,0.542,0.542,1013,0
BGLWW.US,5,20250811,195000,0.57,0.574,0.542,0.574,10600,0
BGLWW.US,5,20250811,195500,0.5424,0.5424,0.5424,0.5424,100,0
BGLWW.US,5,20250811,200000,0.5424,0.5424,0.5424,0.5424,460,0
BGLWW.US,5,20250811,200500,0.542,0.542,0.542,0.542,650,0
BGLWW.US,5,20250811,201500,0.542,0.542,0.542,0.542,100,0
BGLWW.US,5,20250811,203000,0.5412,0.5412,0.5412,0.5412,100,0
BGLWW.US,5,20250811,204000,0.5412,0.5975,0.5412,0.5975,680,0
BGLWW.US,5,20250811,204500,0.5412,0.5412,0.54,0.54,300,0
BGLWW.US,5,20250811,211500,0.56,0.56,0.54,0.54,1460,0
BGLWW.US,5,20250811,213000,0.54,0.54,0.54,0.54,100,0
BGLWW.US,5,20250811,213500,0.54,0.54,0.54,0.54,100,0
BGLWW.US,5,20250811,215000,0.55,0.55,0.55,0.55,230,0
BGLWW.US,5,20250811,215500,0.55,0.56,0.54,0.56,918,0
BGLWW.US,5,20250812,153000,0.58,0.58,0.58,0.58,5970,0
BGLWW.US,5,20250812,153500,0.62,0.62,0.602,0.602,2600,0
BGLWW.US,5,20250812,154500,0.6,0.6,0.6,0.6,100,0
BGLWW.US,5,20250812,155000,0.58,0.58,0.58,0.58,752,0
BGLWW.US,5,20250812,155500,0.58,0.58,0.55,0.55,11630,0
BGLWW.US,5,20250812,160500,0.53,0.53,0.53,0.53,2552,0
BGLWW.US,5,20250812,161000,0.49,0.49,0.49,0.49,400,0
BGLWW.US,5,20250812,162000,0.5205,0.5205,0.5205,0.5205,714,0
BGLWW.US,5,20250812,163500,0.49,0.49,0.49,0.49,105,0
BGLWW.US,5,20250812,164000,0.49,0.49,0.49,0.49,100,0
BGLWW.US,5,20250812,170000,0.43,0.43,0.43,0.43,105,0
BGLWW.US,5,20250812,170500,0.5028,0.5028,0.5028,0.5028,771,0
BGLWW.US,5,20250812,171000,0.5,0.5,0.5,0.5,716,0
BGLWW.US,5,20250812,172500,0.43,0.5,0.4201,0.4201,1078,0
BGLWW.US,5,20250812,173000,0.43,0.43,0.43,0.43,198,0
BGLWW.US,5,20250812,173500,0.420101,0.420101,0.420101,0.420101,1216,0
BGLWW.US,5,20250812,174500,0.4201,0.4201,0.4201,0.4201,192,0
BGLWW.US,5,20250812,175000,0.423,0.4301,0.42,0.4201,11992,0
BGLWW.US,5,20250812,175500,0.42,0.465,0.42,0.465,500,0
BGLWW.US,5,20250812,180000,0.42,0.42,0.42,0.42,100,0
BGLWW.US,5,20250812,180500,0.42,0.42,0.41,0.41,710,0
BGLWW.US,5,20250812,182000,0.411,0.411,0.411,0.411,198,0
BGLWW.US,5,20250812,183000,0.421,0.421,0.421,0.421,198,0
BGLWW.US,5,20250812,184000,0.421,0.421,0.421,0.421,198,0
BGLWW.US,5,20250812,185500,0.421,0.421,0.421,0.421,192,0
BGLWW.US,5,20250812,190500,0.422,0.422,0.422,0.422,100,0
BGLWW.US,5,20250812,191000,0.4404,0.4404,0.4175,0.4175,4956,0
BGLWW.US,5,20250812,191500,0.4207,0.4214,0.411,0.411,1442,0
BGLWW.US,5,20250812,193000,0.42,0.42,0.42,0.42,192,0
BGLWW.US,5,20250812,194000,0.42,0.4219,0.42,0.4219,500,0
BGLWW.US,5,20250812,195000,0.42,0.422,0.42,0.422,416,0
BGLWW.US,5,20250812,200000,0.421999,0.4664,0.421,0.4664,4455,0
BGLWW.US,5,20250812,202000,0.42,0.42,0.42,0.42,210,0
BGLWW.US,5,20250812,203500,0.43,0.43,0.43,0.43,192,0
BGLWW.US,5,20250812,205000,0.43,0.43,0.43,0.43,210,0
BGLWW.US,5,20250812,205500,0.465,0.5351,0.4211,0.4211,9744,0
BGLWW.US,5,20250812,211000,0.523,0.523,0.52,0.523,400,0
BGLWW.US,5,20250812,211500,0.45,0.450101,0.45,0.450101,400,0
BGLWW.US,5,20250812,212000,0.463,0.463,0.463,0.463,100,0
BGLWW.US,5,20250812,212500,0.4639,0.4639,0.4639,0.4639,356,0
BGLWW.US,5,20250812,213000,0.46,0.46,0.46,0.46,210,0
BGLWW.US,5,20250812,214000,0.49,0.49,0.49,0.49,216,0
BGLWW.US,5,20250812,214500,0.518751,0.518751,0.51,0.51,867,0
BGLWW.US,5,20250812,215000,0.51,0.5199,0.49,0.49,834,0
BGLWW.US,5,20250812,215500,0.49,0.585,0.49,0.585,1601,0
BGLWW.US,5,20250813,153500,0.5475,0.6173,0.5474,0.5975,6654,0
BGLWW.US,5,20250813,154000,0.5975,0.5975,0.5975,0.5975,681,0
BGLWW.US,5,20250813,154500,0.59,0.5975,0.59,0.5974,975,0
BGLWW.US,5,20250813,155000,0.4726,0.4726,0.45,0.45,400,0
BGLWW.US,5,20250813,155500,0.58,0.59,0.58,0.5899,5000,0
BGLWW.US,5,20250813,161500,0.5109,0.5109,0.51,0.51,367,0
BGLWW.US,5,20250813,162000,0.5877,0.5895,0.5877,0.5877,508,0
BGLWW.US,5,20250813,163000,0.5147,0.5147,0.5073,0.5073,769,0
BGLWW.US,5,20250813,163500,0.52,0.52,0.52,0.52,508,0
BGLWW.US,5,20250813,165000,0.5201,0.5201,0.5201,0.5201,100,0
BGLWW.US,5,20250813,170500,0.5674,0.5675,0.5644,0.5644,5900,0
BGLWW.US,5,20250813,173000,0.5007,0.5007,0.4816,0.4816,400,0
BGLWW.US,5,20250813,175000,0.49,0.5069,0.49,0.5069,2454,0
BGLWW.US,5,20250813,175500,0.51,0.51,0.51,0.51,2500,0
BGLWW.US,5,20250813,180000,0.4845,0.4845,0.43,0.4301,500,0
BGLWW.US,5,20250813,181000,0.44,0.451,0.44,0.44,4000,0
BGLWW.US,5,20250813,181500,0.4419,0.4419,0.4401,0.4401,400,0
BGLWW.US,5,20250813,190500,0.4688,0.4688,0.4688,0.4688,207,0
BGLWW.US,5,20250813,191500,0.49,0.49,0.4688,0.4688,200,0
BGLWW.US,5,20250813,194000,0.56,0.56,0.56,0.56,300,0
BGLWW.US,5,20250813,194500,0.52,0.52,0.52,0.52,1100,0
BGLWW.US,5,20250813,195000,0.4627,0.4802,0.4325,0.4802,1891,0
BGLWW.US,5,20250813,200500,0.4501,0.4501,0.4409,0.4419,1000,0
BGLWW.US,5,20250813,201000,0.4525,0.4525,0.4325,0.4325,300,0
BGLWW.US,5,20250813,203500,0.479,0.48,0.4607,0.48,2770,0
BGLWW.US,5,20250813,205000,0.5301,0.5301,0.52,0.52,3200,0
BGLWW.US,5,20250813,210000,0.4827,0.4827,0.4827,0.4827,300,0
BGLWW.US,5,20250813,214500,0.56,0.56,0.544,0.5478,1900,0
BGLWW.US,5,20250813,215000,0.54,0.54,0.54,0.54,300,0
