<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,5,20250916,173500,25.0749,25.0749,25.0749,25.0749,100,0
AIRT.US,5,20250916,174000,24.8801,24.8801,24.8801,24.8801,200,0
AIRT.US,5,20250916,174500,25.65,25.65,25.65,25.65,200,0
AIRT.US,5,20250916,190500,25.89,26.37,25.89,26.37,619,0
AIRT.US,5,20250916,193000,25.1769,25.1769,25.1769,25.1769,200,0
AIRT.US,5,20250916,210000,25.599,25.599,25.599,25.599,200,0
AIRT.US,5,20250917,153000,24.24,24.24,24.24,24.24,100,0
AIRT.US,5,20250917,164000,24.9104,24.9104,24.8672,24.8672,300,0
AIRT.US,5,20250917,165500,24.7601,24.7601,24.7601,24.7601,100,0
AIRT.US,5,20250917,173000,24.81,24.81,24.81,24.81,100,0
AIRT.US,5,20250917,183000,25.2312,25.2312,25.2312,25.2312,100,0
AIRT.US,5,20250917,185000,24.77,24.8,24.77,24.8,300,0
AIRT.US,5,20250917,185500,24.8,24.81,24.8,24.81,200,0
AIRT.US,5,20250917,203000,24.76,24.7601,24.76,24.7601,208,0
AIRT.US,5,20250917,212000,24.46,24.46,24.46,24.46,100,0
AIRT.US,5,20250918,194000,23.55,23.55,23.55,23.55,200,0
AIRT.US,5,20250918,210000,23.55,23.55,23.55,23.55,200,0
AIRT.US,5,20250918,214500,23.7,23.7,23.7,23.7,100,0
AIRT.US,5,20250919,215500,22.77,22.77,22.77,22.77,1909,0
AIRT.US,5,20250922,153000,23.55,23.55,23.55,23.55,106,0
AIRT.US,5,20250922,163500,24.622,24.622,24.622,24.622,198,0
AIRT.US,5,20250922,164000,23.63,23.63,23.62,23.62,200,0
AIRT.US,5,20250922,170500,23.55,23.55,23.55,23.55,200,0
AIRT.US,5,20250922,195000,23.01,23.01,23.01,23.01,200,0
AIRT.US,5,20250923,180500,23.6,23.6,23.59,23.59,200,0
AIRT.US,5,20250924,162000,23.7181,23.7181,23.7181,23.7181,200,0
AIRT.US,5,20250926,153000,23.6,23.6,23.6,23.6,627,0
AIRT.US,5,20250929,162500,25.23,25.23,25.23,25.23,100,0
AIRT.US,5,20251001,162500,23.255,23.255,23.255,23.255,100,0
AIRT.US,5,20251002,170000,22.8046,22.8046,22.8046,22.8046,700,0
AIRT.US,5,20251003,153500,22.59,22.59,22.59,22.59,100,0
AIRT.US,5,20251003,170500,22,22,22,22,100,0
AIRT.US,5,20251003,171000,22.65,22.65,22.65,22.65,100,0
AIRT.US,5,20251003,171500,22.7635,22.7635,22.7635,22.7635,100,0
AIRT.US,5,20251003,172000,22.7668,22.7668,22.65,22.65,200,0
AIRT.US,5,20251003,173500,22.8,23.25,22.8,23.25,1439,0
AIRT.US,5,20251003,174500,22.9491,23.07,22.9491,23.07,300,0
AIRT.US,5,20251003,185000,22.5001,22.5001,22.5001,22.5001,100,0
AIRT.US,5,20251003,214500,22.71,22.71,22.71,22.71,100,0
AIRT.US,5,20251006,161000,23,23,23,23,100,0
AIRT.US,5,20251006,164000,23.01,23.01,22.5,22.5,385,0
AIRT.US,5,20251006,170500,22.51,22.51,22.51,22.51,100,0
AIRT.US,5,20251006,210000,23.0001,23.312,23.0001,23.312,300,0
AIRT.US,5,20251007,173500,22.5,22.5,22.325,22.325,300,0
AIRT.US,5,20251007,175000,22.25,22.25,22.17,22.17,200,0
AIRT.US,5,20251007,175500,22,22,22,22,100,0
AIRT.US,5,20251008,153500,22.99,22.99,22.99,22.99,100,0
AIRT.US,5,20251008,154000,23,23,23,23,100,0
AIRT.US,5,20251009,153000,22,22,22,22,100,0
AIRT.US,5,20251009,214500,22.49,22.49,22.49,22.49,100,0
AIRT.US,5,20251010,180500,22.01,22.01,22.01,22.01,341,0
AIRT.US,5,20251010,184500,22,22,22,22,200,0
AIRT.US,5,20251014,211000,22,22,22,22,100,0
AIRT.US,5,20251014,215500,22.66,22.66,22.66,22.66,100,0
AIRT.US,5,20251015,165000,22,22,22,22,100,0
AIRT.US,5,20251015,182000,22.5,22.645,22.5,22.645,200,0
AIRT.US,5,20251015,195000,22.51,22.51,22.51,22.51,100,0
AIRT.US,5,20251015,195500,22.79,22.88,22.79,22.88,399,0
AIRT.US,5,20251015,202500,22.5098,23.48,22.5,22.865,563,0
AIRT.US,5,20251021,212500,22.5,22.5,22.5,22.5,100,0
AIRT.US,5,20251023,165000,22.05,22.05,22.05,22.05,100,0
AIRT.US,5,20251023,173000,22.6448,22.6448,22.6448,22.6448,200,0
AIRT.US,5,20251023,205000,22.4329,22.4329,22.4329,22.4329,200,0
AIRT.US,5,20251024,172000,22.76,22.76,22.76,22.76,100,0
AIRT.US,5,20251024,200500,22.632,22.632,22.632,22.632,127,0
AIRT.US,5,20251027,155500,22.547,22.547,22.547,22.547,100,0
AIRT.US,5,20251027,183000,22.5,22.5,22.5,22.5,100,0
AIRT.US,5,20251028,143000,22.31,22.31,22.31,22.31,200,0
AIRT.US,5,20251028,153500,22.64,22.64,22.64,22.64,100,0
AIRT.US,5,20251028,160000,22.7599,22.7599,22.7599,22.7599,115,0
AIRT.US,5,20251028,160500,22.76,22.85,22.76,22.77,300,0
AIRT.US,5,20251028,184000,22.85,22.85,22.85,22.85,200,0
AIRT.US,5,20251028,190500,22.905,22.905,22.905,22.905,100,0
AIRT.US,5,20251028,193000,22.905,22.905,22.905,22.905,143,0
AIRT.US,5,20251028,194000,22.8802,22.8802,22.8802,22.8802,200,0
AIRT.US,5,20251029,155500,22.5125,22.5125,22.5125,22.5125,200,0
AIRT.US,5,20251030,151000,22.6411,22.6411,22.52,22.52,908,0
AIRT.US,5,20251030,151500,22.5927,22.5927,22.5927,22.5927,100,0
AIRT.US,5,20251030,190000,22.55,22.55,22.55,22.55,102,0
AIRT.US,5,20251030,200000,22.52,22.52,22.52,22.52,214,0
AIRT.US,5,20251031,143000,22.22,22.22,22.22,22.22,325,0
AIRT.US,5,20251031,150500,22.14,22.14,22.04,22.04,218,0
AIRT.US,5,20251031,170500,22.79,23.48,22.79,23.1,1000,0
AIRT.US,5,20251031,173000,23.1,23.1,23.1,23.1,663,0
AIRT.US,5,20251103,204500,22.06,22.06,22.06,22.06,100,0
AIRT.US,5,20251104,155000,22.06,22.06,22.06,22.06,100,0
AIRT.US,5,20251105,180500,22.14,22.14,22.14,22.14,153,0
AIRT.US,5,20251105,182500,22.55,22.55,22.55,22.55,100,0
AIRT.US,5,20251105,210000,22.2,22.2,22.2,22.2,225,0
AIRT.US,5,20251105,210500,22.35,22.4,22.35,22.4,200,0
AIRT.US,5,20251106,153000,21.98,21.98,21.98,21.98,327,0
AIRT.US,5,20251106,171500,22.07,22.07,22.06,22.06,270,0
AIRT.US,5,20251110,153000,21.77,21.77,21.77,21.77,405,0
AIRT.US,5,20251110,203000,21.36,21.36,21.36,21.36,100,0
AIRT.US,5,20251111,214000,21.479,21.754,21.1,21.754,1817,0
AIRT.US,5,20251111,214500,21.53,21.7996,21.075,21.705,4291,0
AIRT.US,5,20251111,215000,21.38,21.73,21.14,21.2183,1532,0
AIRT.US,5,20251111,215500,21.06,21.06,21.06,21.06,100,0
AIRT.US,5,20251112,155000,20.93,20.93,20.93,20.93,100,0
AIRT.US,5,20251113,164000,21,21,21,21,100,0
AIRT.US,5,20251119,193000,18.99,19.1631,18.99,19.1631,300,0
AIRT.US,5,20251119,202500,20.3,20.48,20.3,20.3405,330,0
AIRT.US,5,20251119,204500,19.44,20.5,19.44,20.5,380,0
AIRT.US,5,20251120,191500,18.35,18.35,18.35,18.35,196,0
AIRT.US,5,20251126,163500,19.27,19.27,19.27,19.27,100,0
AIRT.US,5,20251126,215500,19.34,19.34,19.34,19.34,140,0
AIRT.US,5,20251128,175000,18.66,18.66,18.66,18.66,100,0
AIRT.US,5,20251128,181500,19.5,19.5,19.5,19.5,398,0
AIRT.US,5,20251128,182000,19.9,19.9,19.9,19.9,100,0
AIRT.US,5,20251201,183000,21.4459,21.4459,21.4459,21.4459,900,0
AIRT.US,5,20251201,192500,21.45,21.45,21.45,21.45,801,0
AIRT.US,5,20251202,174500,19.00269,19.00269,19.00269,19.00269,245,0
AIRT.US,5,20251203,163000,19,19,19,19,117,0
AIRT.US,5,20251203,195000,19.6,19.6,19.6,19.6,201,0
AIRT.US,5,20251203,211500,19.65,19.65,19.6,19.6,1200,0
AIRT.US,5,20251203,214500,19,19,18.99,19,500,0
AIRT.US,5,20251204,181500,19.5,19.5,19.5,19.5,176,0
AIRT.US,5,20251205,153000,19.5,19.5,19.5,19.5,432,0
AIRT.US,5,20251216,171000,19.48,20.46,19.4,20.19,1447,0
AIRT.US,5,20251217,161500,19.8747,20.75,19.54,20.5,2179,0
AIRT.US,5,20251217,162000,20.21,20.37,19.8051,20.0816,1906,0
AIRT.US,5,20251217,165000,19.6,19.6,19.6,19.6,100,0
AIRT.US,5,20251217,202500,19.6,19.6,19,19.04,1550,0
AIRT.US,5,20251219,194000,19.5,19.5,19.5,19.5,149,0
AIRT.US,5,20251219,195000,19.5,19.5,19.5,19.5,150,0
AIRT.US,5,20251219,201000,19.5,19.5,19.5,19.5,100,0
AIRT.US,5,20251219,215500,19.5,19.5,19.5,19.5,571,0
AIRT.US,5,20251222,153000,19.27,19.27,19.27,19.27,111,0
AIRT.US,5,20251222,161000,19.1,19.1,18.9,18.9,727,0
AIRT.US,5,20251222,162500,19,19,19,19,100,0
AIRT.US,5,20251222,163500,19.01,19.01,19.01,19.01,200,0
AIRT.US,5,20251222,181500,19.25,19.25,19.25,19.25,175,0
