<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,5,20250728,175000,3.16,3.17,3.12,3.17,900,0
CELU.US,5,20250728,175500,3.1755,3.1755,3.0952,3.0952,1400,0
CELU.US,5,20250728,180000,3.24,3.24,3.24,3.24,2001,0
CELU.US,5,20250728,181000,3.1,3.1,3.08,3.09,5100,0
CELU.US,5,20250728,181500,3.2239,3.2239,3.2239,3.2239,200,0
CELU.US,5,20250728,183500,3.1893,3.1893,3.1893,3.1893,200,0
CELU.US,5,20250728,184500,3.185,3.2199,3.16,3.185,4500,0
CELU.US,5,20250728,190000,3.18,3.185,3.15,3.185,1450,0
CELU.US,5,20250728,190500,3.185,3.1864,3.18,3.18,840,0
CELU.US,5,20250728,191500,3.185,3.185,3.18,3.18,1670,0
CELU.US,5,20250728,193000,3.185,3.185,3.185,3.185,140,0
CELU.US,5,20250728,194000,3.22,3.22,3.18,3.18,396,0
CELU.US,5,20250728,194500,3.23,3.23,3.23,3.23,100,0
CELU.US,5,20250728,195500,3.24,3.24,3.19,3.19,2294,0
CELU.US,5,20250728,200000,3.245,3.245,3.245,3.245,199,0
CELU.US,5,20250728,200500,3.3,3.31,3.29,3.3,6422,0
CELU.US,5,20250728,201500,3.277,3.277,3.277,3.277,300,0
CELU.US,5,20250728,202500,3.339,3.339,3.339,3.339,500,0
CELU.US,5,20250728,203000,3.27,3.34,3.19,3.25,4891,0
CELU.US,5,20250728,203500,3.225,3.25,3.225,3.25,271,0
CELU.US,5,20250728,204000,3.25,3.25,3.2,3.24,1100,0
CELU.US,5,20250728,204500,3.24,3.25,3.2,3.21,2700,0
CELU.US,5,20250728,205000,3.2219,3.272,3.2219,3.272,600,0
CELU.US,5,20250728,210000,3.26,3.27,3.26,3.27,3100,0
CELU.US,5,20250728,210500,3.26,3.27,3.25,3.25,2309,0
CELU.US,5,20250728,211000,3.275,3.275,3.275,3.275,1000,0
CELU.US,5,20250728,211500,3.25,3.255,3.25,3.25,895,0
CELU.US,5,20250728,212000,3.2944,3.2944,3.25,3.2877,1415,0
CELU.US,5,20250728,212500,3.23,3.23,3.22,3.22,800,0
CELU.US,5,20250728,213000,3.25,3.25,3.25,3.25,200,0
CELU.US,5,20250728,213500,3.22,3.2979,3.22,3.23,5585,0
CELU.US,5,20250728,214000,3.23,3.23,3.23,3.23,1000,0
CELU.US,5,20250728,214500,3.27,3.27,3.24,3.24,1200,0
CELU.US,5,20250728,215000,3.27,3.27,3.24,3.24,2980,0
CELU.US,5,20250728,215500,3.24,3.29,3.24,3.29,3904,0
CELU.US,5,20250729,153000,3.35,3.38,3.29,3.29,4986,0
CELU.US,5,20250729,153500,3.2984,3.3472,3.29,3.29,697,0
CELU.US,5,20250729,154000,3.29,3.3598,3.29,3.3264,3958,0
CELU.US,5,20250729,154500,3.2958,3.31,3.28,3.28,3008,0
CELU.US,5,20250729,155000,3.2766,3.2766,3.225,3.225,807,0
CELU.US,5,20250729,155500,3.21,3.2462,3.2,3.2462,2975,0
CELU.US,5,20250729,160000,3.225,3.225,3.22,3.225,2129,0
CELU.US,5,20250729,161000,3.22,3.22,3.22,3.22,500,0
CELU.US,5,20250729,162500,3.21,3.2125,3.21,3.2125,3300,0
CELU.US,5,20250729,163000,3.2792,3.2792,3.2385,3.2385,2535,0
CELU.US,5,20250729,163500,3.24,3.24,3.24,3.24,125,0
CELU.US,5,20250729,164000,3.252,3.252,3.252,3.252,100,0
CELU.US,5,20250729,165000,3.2653,3.2653,3.2653,3.2653,345,0
CELU.US,5,20250729,170000,3.21,3.21,3.2,3.2,2961,0
CELU.US,5,20250729,171500,3.22,3.22,3.22,3.22,314,0
CELU.US,5,20250729,172000,3.23,3.23,3.1875,3.1875,1170,0
CELU.US,5,20250729,172500,3.1801,3.1801,3.1801,3.1801,1000,0
CELU.US,5,20250729,173500,3.1908,3.2511,3.19,3.2511,2100,0
CELU.US,5,20250729,174000,3.23,3.23,3.18,3.18,1500,0
CELU.US,5,20250729,175000,3.181,3.181,3.181,3.181,746,0
CELU.US,5,20250729,180000,3.225,3.225,3.225,3.225,1000,0
CELU.US,5,20250729,182000,3.1938,3.1938,3.1938,3.1938,100,0
CELU.US,5,20250729,184000,3.2376,3.2376,3.2376,3.2376,300,0
CELU.US,5,20250729,184500,3.18,3.18,3.18,3.18,300,0
CELU.US,5,20250729,185000,3.18,3.205,3.16,3.19,9438,0
CELU.US,5,20250729,185500,3.19,3.19,3.19,3.19,100,0
CELU.US,5,20250729,190000,3.2393,3.2393,3.2393,3.2393,200,0
CELU.US,5,20250729,191000,3.24,3.25,3.2,3.24,4209,0
CELU.US,5,20250729,191500,3.25,3.25,3.25,3.25,900,0
CELU.US,5,20250729,192000,3.215,3.215,3.215,3.215,100,0
CELU.US,5,20250729,193500,3.21,3.21,3.21,3.21,250,0
CELU.US,5,20250729,194500,3.1572,3.1572,3.1572,3.1572,100,0
CELU.US,5,20250729,195500,3.21,3.21,3.21,3.21,405,0
CELU.US,5,20250729,201000,3.21,3.21,3.21,3.21,5000,0
CELU.US,5,20250729,201500,3.2229,3.2229,3.15,3.15,3100,0
CELU.US,5,20250729,202000,3.2133,3.2133,3.2057,3.2057,4668,0
CELU.US,5,20250729,203000,3.21,3.21,3.21,3.21,1000,0
CELU.US,5,20250729,204500,3.17,3.225,3.15,3.15,14839,0
CELU.US,5,20250729,205500,3.1875,3.1875,3.1875,3.1875,100,0
CELU.US,5,20250729,210000,3.16,3.185,3.144,3.144,563,0
CELU.US,5,20250729,211000,3.2299,3.2299,3.2229,3.2229,654,0
CELU.US,5,20250729,212000,3.21,3.21,3.21,3.21,100,0
CELU.US,5,20250729,212500,3.15,3.15,3.15,3.15,500,0
CELU.US,5,20250729,213000,3.24,3.24,3.24,3.24,100,0
CELU.US,5,20250729,214500,3.2355,3.2395,3.2355,3.2395,3889,0
CELU.US,5,20250729,215500,3.195,3.2175,3.14,3.14,34265,0
CELU.US,5,20250730,153000,3.19,3.19,3.19,3.19,342,0
CELU.US,5,20250730,153500,3.33,3.33,3.32,3.32,600,0
CELU.US,5,20250730,154000,3.3412,3.3412,3.3412,3.3412,300,0
CELU.US,5,20250730,154500,3.3015,3.3015,3.3015,3.3015,100,0
CELU.US,5,20250730,155000,3.2392,3.3181,3.2392,3.3181,280,0
CELU.US,5,20250730,160000,3.285,3.32,3.285,3.32,3060,0
CELU.US,5,20250730,160500,3.3,3.3,3.3,3.3,300,0
CELU.US,5,20250730,161500,3.26,3.26,3.2088,3.2088,2960,0
CELU.US,5,20250730,162000,3.2112,3.22,3.2112,3.22,442,0
CELU.US,5,20250730,162500,3.22,3.32,3.2,3.275,12325,0
CELU.US,5,20250730,163000,3.28,3.32,3.28,3.32,800,0
CELU.US,5,20250730,164500,3.335,3.37,3.335,3.37,200,0
CELU.US,5,20250730,165000,3.335,3.3708,3.335,3.335,600,0
CELU.US,5,20250730,165500,3.345,3.49,3.31,3.31,5215,0
CELU.US,5,20250730,170500,3.4106,3.4575,3.4106,3.4556,4040,0
CELU.US,5,20250730,171000,3.4999,3.4999,3.4109,3.45,850,0
CELU.US,5,20250730,171500,3.4571,3.4571,3.4,3.4,1016,0
CELU.US,5,20250730,172000,3.4,3.4,3.2,3.2,1000,0
CELU.US,5,20250730,172500,3.3778,3.3778,3.37,3.37,1100,0
CELU.US,5,20250730,173000,3.412,3.412,3.412,3.412,192,0
CELU.US,5,20250730,173500,3.4,3.41,3.4,3.4,980,0
CELU.US,5,20250730,174000,3.31,3.31,3.31,3.31,4903,0
CELU.US,5,20250730,174500,3.355,3.355,3.355,3.355,381,0
CELU.US,5,20250730,175000,3.41,3.41,3.3706,3.375,1531,0
CELU.US,5,20250730,175500,3.4285,3.4285,3.4285,3.4285,100,0
CELU.US,5,20250730,180500,3.285,3.41,3.285,3.41,4200,0
CELU.US,5,20250730,183500,3.4273,3.4273,3.4273,3.4273,245,0
CELU.US,5,20250730,185500,3.4112,3.4112,3.31,3.31,492,0
CELU.US,5,20250730,191500,3.16,3.37,3.16,3.37,1108,0
CELU.US,5,20250730,192000,3.3463,3.3463,3.3463,3.3463,3501,0
CELU.US,5,20250730,192500,3.345,3.345,3.345,3.345,3000,0
CELU.US,5,20250730,193000,3.2779,3.2779,3.2779,3.2779,192,0
CELU.US,5,20250730,195000,3.3,3.34,3.29,3.3394,633,0
CELU.US,5,20250730,195500,3.41,3.41,3.41,3.41,200,0
CELU.US,5,20250730,201500,3.3532,3.38,3.3532,3.355,500,0
CELU.US,5,20250730,202000,3.31,3.34,3.31,3.34,1100,0
CELU.US,5,20250730,205000,3.3,3.31,3.25,3.3,2018,0
CELU.US,5,20250730,205500,3.27,3.27,3.27,3.27,100,0
CELU.US,5,20250730,210000,3.26,3.3011,3.2417,3.2417,10510,0
CELU.US,5,20250730,210500,3.152,3.27,3.15,3.15,2600,0
CELU.US,5,20250730,211500,3.2878,3.2878,3.2878,3.2878,333,0
CELU.US,5,20250730,212000,3.1734,3.1734,3.1734,3.1734,200,0
CELU.US,5,20250730,214500,3.3386,3.3386,3.3386,3.3386,500,0
CELU.US,5,20250730,215000,3.29,3.29,3.28,3.28,619,0
CELU.US,5,20250730,215500,3.27,3.32,3.25,3.25,2956,0
CELU.US,5,20250731,153000,3.37,3.4,3.37,3.4,1458,0
CELU.US,5,20250731,153500,3.3133,3.3886,3.3,3.3886,1976,0
CELU.US,5,20250731,154500,3.3087,3.3237,3.3,3.3,1456,0
CELU.US,5,20250731,155000,3.2627,3.2627,3.26,3.26,200,0
CELU.US,5,20250731,160500,3.26,3.26,3.25,3.25,1051,0
CELU.US,5,20250731,161500,3.3,3.3,3.3,3.3,100,0
CELU.US,5,20250731,162000,3.3999,3.3999,3.3,3.3,244,0
CELU.US,5,20250731,162500,3.23,3.23,3.23,3.23,100,0
CELU.US,5,20250731,163500,3.23,3.2861,3.23,3.2861,315,0
CELU.US,5,20250731,164500,3.315,3.315,3.315,3.315,100,0
CELU.US,5,20250731,171000,3.2686,3.2686,3.2686,3.2686,500,0
CELU.US,5,20250731,171500,3.34,3.34,3.34,3.34,199,0
CELU.US,5,20250731,173500,3.28,3.288,3.28,3.288,700,0
CELU.US,5,20250731,174000,3.28,3.28,3.25,3.25,218,0
CELU.US,5,20250731,174500,3.24,3.24,3.24,3.24,150,0
CELU.US,5,20250731,175000,3.3299,3.3299,3.3299,3.3299,3000,0
CELU.US,5,20250731,180500,3.24,3.2784,3.24,3.24,1400,0
CELU.US,5,20250731,181500,3.2799,3.285,3.2799,3.285,500,0
CELU.US,5,20250731,182000,3.2484,3.33,3.2,3.265,14569,0
CELU.US,5,20250731,182500,3.33,3.33,3.33,3.33,303,0
CELU.US,5,20250731,183000,3.33,3.33,3.33,3.33,100,0
CELU.US,5,20250731,190000,3.31,3.31,3.31,3.31,600,0
CELU.US,5,20250731,191000,3.21,3.25,3.21,3.25,2416,0
CELU.US,5,20250731,191500,3.28,3.28,3.21,3.21,1014,0
CELU.US,5,20250731,192500,3.27,3.28,3.27,3.27,1300,0
CELU.US,5,20250731,193000,3.3,3.3,3.3,3.3,800,0
CELU.US,5,20250731,193500,3.3,3.3,3.3,3.3,700,0
CELU.US,5,20250731,194000,3.2865,3.2865,3.2865,3.2865,100,0
CELU.US,5,20250731,200000,3.28,3.28,3.23,3.23,6356,0
CELU.US,5,20250731,200500,3.294,3.294,3.294,3.294,300,0
CELU.US,5,20250731,201000,3.2117,3.2117,3.2117,3.2117,113,0
CELU.US,5,20250731,202000,3.27,3.27,3.27,3.27,100,0
CELU.US,5,20250731,202500,3.27,3.27,3.27,3.27,500,0
CELU.US,5,20250731,205000,3.26,3.26,3.26,3.26,100,0
CELU.US,5,20250731,211000,3.26,3.31,3.26,3.31,1800,0
CELU.US,5,20250731,211500,3.27,3.27,3.27,3.27,300,0
CELU.US,5,20250731,214500,3.23,3.23,3.23,3.23,100,0
CELU.US,5,20250731,215000,3.2337,3.27,3.2337,3.24,1236,0
CELU.US,5,20250731,215500,3.28,3.305,3.27,3.305,1218,0
CELU.US,5,20250801,153000,3.3,3.3,3.1879,3.1879,3155,0
CELU.US,5,20250801,154500,3.3,3.3,3.2101,3.2101,700,0
CELU.US,5,20250801,155000,3.2101,3.2101,3.2101,3.2101,700,0
CELU.US,5,20250801,160000,3.2647,3.2647,3.2,3.2008,3489,0
CELU.US,5,20250801,160500,3.225,3.225,3.2,3.21,3058,0
CELU.US,5,20250801,161000,3.22,3.22,3.22,3.22,200,0
CELU.US,5,20250801,161500,3.2363,3.28,3.21,3.245,5096,0
CELU.US,5,20250801,162000,3.255,3.255,3.255,3.255,421,0
CELU.US,5,20250801,170000,3.22,3.24,3.18,3.18,10292,0
CELU.US,5,20250801,172500,3.1861,3.2,3.1861,3.2,481,0
CELU.US,5,20250801,173500,3.2,3.2,3.2,3.2,100,0
CELU.US,5,20250801,180000,3.225,3.225,3.225,3.225,100,0
CELU.US,5,20250801,180500,3.211,3.2279,3.211,3.2279,1600,0
CELU.US,5,20250801,181000,3.2,3.21,3.2,3.21,1124,0
CELU.US,5,20250801,181500,3.21,3.21,3.19,3.2,1568,0
CELU.US,5,20250801,182500,3.19,3.19,3.19,3.19,100,0
CELU.US,5,20250801,183000,3.2274,3.2274,3.2274,3.2274,629,0
CELU.US,5,20250801,184000,3.2,3.2,3.1,3.1,19941,0
CELU.US,5,20250801,185000,3.1008,3.1008,3.1008,3.1008,1300,0
CELU.US,5,20250801,185500,3.1562,3.1562,3.1562,3.1562,300,0
CELU.US,5,20250801,190000,3.2118,3.2118,3.2118,3.2118,200,0
CELU.US,5,20250801,191500,3.22,3.22,3.22,3.22,100,0
CELU.US,5,20250801,192500,3.175,3.175,3.175,3.175,300,0
CELU.US,5,20250801,200500,3.1,3.1,3.1,3.1,100,0
CELU.US,5,20250801,202500,3.13,3.13,3.13,3.13,115,0
CELU.US,5,20250801,204000,3.13,3.13,3.13,3.13,225,0
CELU.US,5,20250801,212000,3.15,3.15,3.1,3.1,1104,0
CELU.US,5,20250801,212500,3.1,3.1438,3.1,3.13,1900,0
CELU.US,5,20250801,213000,3.1029,3.1108,3.1,3.1108,2654,0
CELU.US,5,20250801,214500,3.13,3.13,3.13,3.13,600,0
CELU.US,5,20250801,215000,3.1195,3.13,3.1195,3.13,215,0
CELU.US,5,20250801,215500,3.1101,3.1429,3.1101,3.12,2317,0
CELU.US,5,20250804,153000,3.11,3.14,3.1,3.1,3985,0
CELU.US,5,20250804,153500,3.06,3.06,3.05,3.05,2899,0
CELU.US,5,20250804,154000,3.05,3.0501,2.97,3,14138,0
CELU.US,5,20250804,154500,3.03,3.13,2.9818,3.13,3866,0
CELU.US,5,20250804,155000,3.0372,3.055,2.98,2.98,11649,0
CELU.US,5,20250804,155500,3.0336,3.0336,3.0336,3.0336,400,0
CELU.US,5,20250804,160500,2.9754,2.9754,2.9754,2.9754,900,0
CELU.US,5,20250804,161000,3.01,3.01,3.01,3.01,100,0
CELU.US,5,20250804,162000,3.0393,3.0393,3.0393,3.0393,500,0
CELU.US,5,20250804,162500,3.0128,3.0128,2.97,2.97,3453,0
CELU.US,5,20250804,163500,3,3.0396,3,3.0233,300,0
CELU.US,5,20250804,164000,3.0499,3.0499,3.0499,3.0499,100,0
CELU.US,5,20250804,165000,2.995,3.0159,2.995,3.0075,2965,0
CELU.US,5,20250804,165500,2.995,2.995,2.995,2.995,735,0
CELU.US,5,20250804,170500,3,3,2.99,2.99,2767,0
CELU.US,5,20250804,173000,2.985,3,2.985,3,2800,0
CELU.US,5,20250804,174500,3.02,3.085,3.02,3.085,4287,0
CELU.US,5,20250804,175000,3.105,3.105,3.085,3.085,400,0
CELU.US,5,20250804,175500,3.1771,3.1771,3.1771,3.1771,1000,0
CELU.US,5,20250804,180000,3.08,3.08,3.08,3.08,100,0
CELU.US,5,20250804,181500,3.08,3.09,3.08,3.085,4000,0
CELU.US,5,20250804,182000,3.085,3.1239,3.065,3.1239,9091,0
CELU.US,5,20250804,183000,3.065,3.12,3.065,3.12,6600,0
CELU.US,5,20250804,184000,3.21,3.21,3.21,3.21,200,0
CELU.US,5,20250804,184500,3.06,3.21,3.06,3.205,4900,0
CELU.US,5,20250804,185500,3.2,3.265,3.2,3.265,2322,0
CELU.US,5,20250804,193000,3.2073,3.2073,3.2073,3.2073,200,0
CELU.US,5,20250804,194000,3.2,3.24,3.2,3.24,1150,0
CELU.US,5,20250804,195000,3.23,3.23,3.23,3.23,100,0
CELU.US,5,20250804,201000,3.125,3.18,3.125,3.18,4500,0
CELU.US,5,20250804,202000,3.24,3.24,3.1303,3.1303,200,0
CELU.US,5,20250804,210000,3.19,3.19,3.18,3.18,1200,0
CELU.US,5,20250804,212500,3.14,3.14,3.14,3.14,400,0
CELU.US,5,20250804,213000,3.2118,3.2118,3.2118,3.2118,1232,0
CELU.US,5,20250804,215000,3.14,3.14,3.13,3.13,6700,0
CELU.US,5,20250804,215500,3.14,3.24,3.11,3.16,5824,0
CELU.US,5,20250805,153000,3.25,3.25,3.2,3.2,1735,0
CELU.US,5,20250805,154000,3.2,3.2,3.2,3.2,523,0
CELU.US,5,20250805,154500,3.24,3.27,3.24,3.27,654,0
CELU.US,5,20250805,155000,3.28,3.29,3.28,3.29,800,0
CELU.US,5,20250805,155500,3.23,3.2374,3.23,3.2374,878,0
CELU.US,5,20250805,160000,3.2395,3.28,3.2395,3.28,296,0
CELU.US,5,20250805,165000,3.28,3.28,3.28,3.28,162,0
CELU.US,5,20250805,170000,3.295,3.295,3.295,3.295,200,0
CELU.US,5,20250805,173000,3.25,3.25,3.25,3.25,200,0
CELU.US,5,20250805,174500,3.25,3.25,3.25,3.25,2100,0
CELU.US,5,20250805,175000,3.21,3.21,3.21,3.21,100,0
CELU.US,5,20250805,175500,3.25,3.33,3.25,3.25,823,0
CELU.US,5,20250805,180000,3.25,3.25,3.17,3.17,400,0
CELU.US,5,20250805,180500,3.25,3.25,3.25,3.25,100,0
CELU.US,5,20250805,182000,3.25,3.25,3.25,3.25,150,0
CELU.US,5,20250805,183500,3.3164,3.3164,3.3164,3.3164,100,0
CELU.US,5,20250805,191500,3.25,3.25,3.25,3.25,100,0
CELU.US,5,20250805,192000,3.3201,3.3201,3.245,3.25,460,0
CELU.US,5,20250805,193000,3.2454,3.2454,3.17,3.17,500,0
CELU.US,5,20250805,193500,3.1701,3.25,3.1701,3.18,700,0
CELU.US,5,20250805,194000,3.17,3.17,3.17,3.17,400,0
CELU.US,5,20250805,194500,3.2368,3.2368,3.18,3.18,250,0
CELU.US,5,20250805,195000,3.17,3.17,3.17,3.17,500,0
CELU.US,5,20250805,200500,3.225,3.225,3.225,3.225,480,0
CELU.US,5,20250805,201500,3.17,3.17,3.17,3.17,400,0
CELU.US,5,20250805,202500,3.23,3.23,3.23,3.23,1025,0
CELU.US,5,20250805,203000,3.18,3.18,3.18,3.18,389,0
CELU.US,5,20250805,204000,3.21,3.21,3.21,3.21,499,0
CELU.US,5,20250805,204500,3.25,3.25,3.235,3.235,400,0
CELU.US,5,20250805,205000,3.19,3.19,3.19,3.19,700,0
CELU.US,5,20250805,205500,3.19,3.19,3.19,3.19,520,0
CELU.US,5,20250805,210500,3.19,3.19,3.19,3.19,800,0
CELU.US,5,20250805,211000,3.22,3.22,3.22,3.22,200,0
CELU.US,5,20250805,211500,3.19,3.19,3.19,3.19,300,0
CELU.US,5,20250805,212500,3.19,3.19,3.19,3.19,340,0
CELU.US,5,20250805,213000,3.19,3.21,3.19,3.21,8400,0
CELU.US,5,20250805,213500,3.2,3.2,3.19,3.19,560,0
CELU.US,5,20250805,214500,3.19,3.22,3.19,3.22,3862,0
CELU.US,5,20250805,215000,3.24,3.24,3.24,3.24,100,0
CELU.US,5,20250805,215500,3.26,3.29,3.25,3.29,2685,0
CELU.US,5,20250806,153000,3.3,3.4,3.265,3.33,5461,0
CELU.US,5,20250806,153500,3.337,3.337,3.337,3.337,650,0
CELU.US,5,20250806,155000,3.33,3.33,3.33,3.33,100,0
CELU.US,5,20250806,155500,3.278566,3.278566,3.278566,3.278566,350,0
CELU.US,5,20250806,160500,3.29,3.29,3.29,3.29,200,0
CELU.US,5,20250806,162000,3.26,3.26,3.26,3.26,100,0
CELU.US,5,20250806,162500,3.28,3.28,3.28,3.28,200,0
CELU.US,5,20250806,163500,3.2609,3.2609,3.2609,3.2609,1000,0
CELU.US,5,20250806,164500,3.295,3.295,3.295,3.295,100,0
CELU.US,5,20250806,171000,3.2656,3.2656,3.2656,3.2656,179,0
CELU.US,5,20250806,171500,3.26,3.26,3.26,3.26,232,0
CELU.US,5,20250806,172000,3.295,3.295,3.26,3.26,456,0
CELU.US,5,20250806,174000,3.32,3.32,3.32,3.32,100,0
CELU.US,5,20250806,174500,3.2851,3.2851,3.2851,3.2851,130,0
CELU.US,5,20250806,180000,3.3211,3.3241,3.3211,3.3241,400,0
CELU.US,5,20250806,182000,3.3237,3.3237,3.3237,3.3237,255,0
CELU.US,5,20250806,184000,3.2601,3.2601,3.25,3.25,4300,0
CELU.US,5,20250806,185500,3.18,3.1809,3.18,3.1809,990,0
CELU.US,5,20250806,192000,3.25,3.25,3.25,3.25,100,0
CELU.US,5,20250806,194000,3.2107,3.2107,3.2107,3.2107,500,0
CELU.US,5,20250806,201500,3.22,3.256,3.22,3.256,645,0
CELU.US,5,20250806,202000,3.27,3.27,3.2,3.2,250,0
CELU.US,5,20250806,204500,3.19,3.19,3.19,3.19,200,0
CELU.US,5,20250806,205500,3.195,3.195,3.195,3.195,467,0
CELU.US,5,20250806,210000,3.19,3.19,3.18,3.18,200,0
CELU.US,5,20250806,210500,3.19,3.21,3.19,3.21,1532,0
CELU.US,5,20250806,211000,3.21,3.21,3.21,3.21,300,0
CELU.US,5,20250806,211500,3.21,3.21,3.21,3.21,300,0
CELU.US,5,20250806,212000,3.21,3.22,3.21,3.21,400,0
CELU.US,5,20250806,213000,3.21,3.21,3.21,3.21,400,0
CELU.US,5,20250806,213500,3.21,3.21,3.21,3.21,500,0
CELU.US,5,20250806,214000,3.225,3.25,3.225,3.23,1400,0
CELU.US,5,20250806,214500,3.23,3.23,3.21,3.21,200,0
CELU.US,5,20250806,215000,3.23,3.25,3.21,3.235,14400,0
CELU.US,5,20250806,215500,3.235,3.25,3.21,3.22,8521,0
CELU.US,5,20250807,153000,3.22,3.22,3.21,3.21,1064,0
CELU.US,5,20250807,153500,3.21,3.26,3.21,3.26,299,0
CELU.US,5,20250807,154000,3.289,3.289,3.289,3.289,150,0
CELU.US,5,20250807,155000,3.21,3.21,3.2,3.2,650,0
CELU.US,5,20250807,155500,3.2073,3.226,3.2073,3.226,1291,0
CELU.US,5,20250807,160000,3.2076,3.21,3.2002,3.21,2510,0
CELU.US,5,20250807,164500,3.2009,3.2009,3.2009,3.2009,100,0
CELU.US,5,20250807,165500,3.245,3.245,3.2,3.2,1367,0
CELU.US,5,20250807,170000,3.21,3.21,3.21,3.21,100,0
CELU.US,5,20250807,171000,3.1801,3.1801,3.1801,3.1801,200,0
CELU.US,5,20250807,172500,3.21,3.21,3.21,3.21,371,0
CELU.US,5,20250807,173500,3.21,3.23,3.21,3.21,1350,0
CELU.US,5,20250807,174000,3.21,3.21,3.21,3.21,100,0
CELU.US,5,20250807,174500,3.23,3.23,3.21,3.21,300,0
CELU.US,5,20250807,175000,3.225,3.225,3.225,3.225,1400,0
CELU.US,5,20250807,182500,3.235,3.235,3.235,3.235,100,0
CELU.US,5,20250807,183500,3.229,3.229,3.229,3.229,800,0
CELU.US,5,20250807,190000,3.21,3.21,3.21,3.21,300,0
CELU.US,5,20250807,190500,3.21,3.2393,3.21,3.22,316,0
CELU.US,5,20250807,192000,3.2197,3.2197,3.2197,3.2197,700,0
CELU.US,5,20250807,192500,3.21,3.21,3.21,3.21,200,0
CELU.US,5,20250807,193000,3.21,3.21,3.21,3.21,1200,0
CELU.US,5,20250807,193500,3.21,3.21,3.21,3.21,1180,0
CELU.US,5,20250807,195500,3.2103,3.2103,3.19,3.21,4385,0
CELU.US,5,20250807,200000,3.21,3.21,3.18,3.21,12000,0
CELU.US,5,20250807,200500,3.2,3.2,3.2,3.2,100,0
CELU.US,5,20250807,201500,3.2,3.21,3.18,3.18,500,0
CELU.US,5,20250807,202500,3.18,3.18,3.18,3.18,200,0
CELU.US,5,20250807,203000,3.18,3.21,3.18,3.195,1763,0
CELU.US,5,20250807,204500,3.18,3.195,3.18,3.195,400,0
CELU.US,5,20250807,205500,3.2,3.21,3.2,3.21,300,0
CELU.US,5,20250807,210000,3.18,3.18,3.18,3.18,500,0
CELU.US,5,20250807,211000,3.175,3.18,3.16,3.16,1458,0
CELU.US,5,20250807,211500,3.16,3.16,3.16,3.16,184,0
CELU.US,5,20250807,212000,3.17,3.17,3.17,3.17,200,0
CELU.US,5,20250807,214500,3.24,3.24,3.24,3.24,230,0
CELU.US,5,20250807,215000,3.2,3.21,3.2,3.2,9423,0
CELU.US,5,20250808,153000,3.21,3.21,3.21,3.21,433,0
CELU.US,5,20250808,153500,3.2,3.2,3.2,3.2,499,0
CELU.US,5,20250808,154500,3.27,3.27,3.27,3.27,294,0
CELU.US,5,20250808,160000,3.2594,3.2594,3.2,3.2,900,0
CELU.US,5,20250808,161500,3.255,3.255,3.255,3.255,200,0
CELU.US,5,20250808,162500,3.23,3.23,3.23,3.23,2000,0
CELU.US,5,20250808,163000,3.22,3.22,3.22,3.22,800,0
CELU.US,5,20250808,164500,3.24,3.25,3.24,3.25,4453,0
CELU.US,5,20250808,165000,3.22,3.22,3.22,3.22,1000,0
