<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIIU.US,5,20250805,163500,10.28,10.28,10.28,10.28,2380,0
CCIIU.US,5,20250805,171000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,182500,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,185500,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,200500,10.28,10.28,10.28,10.28,2000,0
CCIIU.US,5,20250805,202000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,203500,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,205000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,213000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,215000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250805,215500,10.29,10.29,10.29,10.29,173,0
CCIIU.US,5,20250806,163500,10.28,10.28,10.26,10.28,164368,0
CCIIU.US,5,20250806,170000,10.28,10.28,10.28,10.28,16600,0
CCIIU.US,5,20250806,194000,10.2635,10.2635,10.2635,10.2635,1000,0
CCIIU.US,5,20250806,212000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250806,215500,10.25,10.28,10.25,10.28,1909,0
CCIIU.US,5,20250807,172500,10.25,10.25,10.25,10.25,1000,0
CCIIU.US,5,20250807,202500,10.28,10.28,10.28,10.28,497,0
CCIIU.US,5,20250807,204000,10.25,10.265,10.25,10.25,3000,0
CCIIU.US,5,20250808,164000,10.25,10.25,10.25,10.25,100,0
CCIIU.US,5,20250808,181500,10.255,10.255,10.255,10.255,400,0
CCIIU.US,5,20250808,202000,10.255,10.255,10.255,10.255,200,0
CCIIU.US,5,20250808,212000,10.255,10.255,10.255,10.255,200,0
CCIIU.US,5,20250808,215000,10.255,10.255,10.255,10.255,126,0
CCIIU.US,5,20250811,154000,10.26,10.26,10.26,10.26,900,0
CCIIU.US,5,20250811,164000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250811,173500,10.25,10.25,10.25,10.25,586,0
CCIIU.US,5,20250811,181500,10.25,10.25,10.25,10.25,22856,0
CCIIU.US,5,20250811,200000,10.25,10.25,10.25,10.25,230,0
CCIIU.US,5,20250811,201000,10.25,10.25,10.235,10.25,127003,0
CCIIU.US,5,20250811,213000,10.2,10.2,10.2,10.2,100,0
CCIIU.US,5,20250811,214500,10.25,10.25,10.225,10.25,165860,0
CCIIU.US,5,20250811,215000,10.25,10.25,10.25,10.25,300574,0
CCIIU.US,5,20250811,215500,10.25,10.25,10.25,10.25,84309,0
CCIIU.US,5,20250812,160500,10.25,10.25,10.25,10.25,8500,0
CCIIU.US,5,20250812,161000,10.255,10.255,10.25,10.25,94748,0
CCIIU.US,5,20250812,173500,10.25,10.25,10.25,10.25,567,0
CCIIU.US,5,20250812,174000,10.2508,10.2508,10.2508,10.2508,900,0
CCIIU.US,5,20250812,180000,10.25,10.25,10.25,10.25,26375,0
CCIIU.US,5,20250812,180500,10.25,10.25,10.25,10.25,19706,0
CCIIU.US,5,20250812,214000,10.25,10.2501,10.25,10.25,159782,0
CCIIU.US,5,20250812,214500,10.25,10.25,10.25,10.25,2400,0
CCIIU.US,5,20250813,153000,10.2,10.2,10.2,10.2,2000,0
CCIIU.US,5,20250813,162500,10.25,10.25,10.25,10.25,100,0
CCIIU.US,5,20250813,163500,10.22,10.22,10.22,10.22,100,0
CCIIU.US,5,20250813,172500,10.22,10.22,10.22,10.22,300,0
CCIIU.US,5,20250813,184000,10.19,10.19,10.19,10.19,499,0
CCIIU.US,5,20250813,212500,10.2194,10.2194,10.205,10.205,1144,0
CCIIU.US,5,20250814,160000,10.21,10.22,10.205,10.22,22360,0
CCIIU.US,5,20250814,160500,10.215,10.215,10.215,10.215,290,0
CCIIU.US,5,20250814,161000,10.2083,10.22,10.2083,10.22,24920,0
CCIIU.US,5,20250814,163000,10.21,10.23,10.21,10.2124,7300,0
CCIIU.US,5,20250814,163500,10.23,10.23,10.2227,10.2227,6300,0
CCIIU.US,5,20250814,171000,10.22,10.23,10.22,10.22,585,0
CCIIU.US,5,20250814,175500,10.2306,10.2306,10.2306,10.2306,5000,0
CCIIU.US,5,20250814,185500,10.23,10.23,10.23,10.23,1100,0
CCIIU.US,5,20250815,171500,10.21,10.21,10.21,10.21,6474,0
CCIIU.US,5,20250815,175000,10.21,10.21,10.21,10.21,255,0
CCIIU.US,5,20250815,184500,10.21,10.21,10.21,10.21,6474,0
CCIIU.US,5,20250815,192000,10.21,10.21,10.21,10.21,1526,0
CCIIU.US,5,20250815,215500,10.22,10.22,10.22,10.22,342,0
CCIIU.US,5,20250818,154500,10.2128,10.22,10.21,10.22,10300,0
CCIIU.US,5,20250818,155000,10.22,10.22,10.2127,10.2127,1750,0
CCIIU.US,5,20250818,214000,10.22,10.22,10.22,10.22,100000,0
CCIIU.US,5,20250818,214500,10.21,10.21,10.21,10.21,2400,0
CCIIU.US,5,20250818,215000,10.22,10.235,10.22,10.235,5598,0
CCIIU.US,5,20250818,215500,10.22,10.23,10.21,10.21,7586,0
CCIIU.US,5,20250819,161500,10.2694,10.29,10.2533,10.29,3600,0
CCIIU.US,5,20250819,162500,10.29,10.29,10.29,10.29,250,0
CCIIU.US,5,20250819,163500,10.27,10.27,10.26,10.26,350000,0
CCIIU.US,5,20250819,164000,10.26,10.26,10.26,10.26,100000,0
CCIIU.US,5,20250819,164500,10.26,10.27,10.26,10.265,200188,0
CCIIU.US,5,20250819,165000,10.26,10.26,10.26,10.26,108868,0
CCIIU.US,5,20250819,165500,10.26,10.26,10.26,10.26,500,0
CCIIU.US,5,20250819,171000,10.26,10.26,10.26,10.26,27700,0
CCIIU.US,5,20250819,173000,10.26,10.26,10.26,10.26,200,0
CCIIU.US,5,20250819,180500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250819,182500,10.26,10.26,10.26,10.26,234,0
CCIIU.US,5,20250819,190000,10.26,10.26,10.26,10.26,25000,0
CCIIU.US,5,20250819,195000,10.26,10.27,10.26,10.27,5100,0
CCIIU.US,5,20250819,212500,10.2626,10.2626,10.26,10.26,4000,0
CCIIU.US,5,20250820,162000,10.25,10.25,10.25,10.25,197,0
CCIIU.US,5,20250820,162500,10.2541,10.27,10.25,10.2638,24000,0
CCIIU.US,5,20250820,163000,10.26,10.2712,10.25,10.27,11300,0
CCIIU.US,5,20250820,192500,10.25,10.25,10.25,10.25,200,0
CCIIU.US,5,20250820,202500,10.25,10.25,10.25,10.25,1000,0
CCIIU.US,5,20250820,212500,10.255,10.255,10.255,10.255,200,0
CCIIU.US,5,20250820,215000,10.26,10.26,10.26,10.26,56080,0
CCIIU.US,5,20250821,160500,10.29,10.29,10.29,10.29,806,0
CCIIU.US,5,20250821,171000,10.26,10.26,10.26,10.26,986,0
CCIIU.US,5,20250822,153500,10.27,10.27,10.27,10.27,200,0
CCIIU.US,5,20250822,154000,10.27,10.29,10.27,10.29,594,0
CCIIU.US,5,20250822,161500,10.29,10.3,10.29,10.3,2000,0
CCIIU.US,5,20250822,164000,10.28,10.28,10.28,10.28,400,0
CCIIU.US,5,20250822,164500,10.28,10.29,10.28,10.29,800,0
CCIIU.US,5,20250822,165000,10.29,10.29,10.29,10.29,1000,0
CCIIU.US,5,20250822,165500,10.29,10.3,10.29,10.29,2000,0
CCIIU.US,5,20250822,170000,10.3,10.3,10.29,10.29,900,0
CCIIU.US,5,20250822,170500,10.3,10.3,10.29,10.3,1000,0
CCIIU.US,5,20250822,171000,10.3,10.3,10.3,10.3,900,0
CCIIU.US,5,20250822,171500,10.3,10.3,10.29,10.3,900,0
CCIIU.US,5,20250822,172000,10.3,10.3,10.3,10.3,800,0
CCIIU.US,5,20250822,172500,10.3,10.3,10.3,10.3,900,0
CCIIU.US,5,20250822,173000,10.3,10.3,10.29,10.3,800,0
CCIIU.US,5,20250822,173500,10.3,10.3,10.3,10.3,800,0
CCIIU.US,5,20250822,174000,10.3,10.3,10.29,10.3,4800,0
CCIIU.US,5,20250822,174500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,175000,10.3,10.3,10.3,10.3,800,0
CCIIU.US,5,20250822,175500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,180000,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,180500,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,181000,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,181500,10.3,10.3,10.3,10.3,10600,0
CCIIU.US,5,20250822,182000,10.3,10.3,10.3,10.3,500,0
CCIIU.US,5,20250822,182500,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,183000,10.3,10.3,10.3,10.3,500,0
CCIIU.US,5,20250822,183500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,184000,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,184500,10.3,10.3,10.3,10.3,500,0
CCIIU.US,5,20250822,185000,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,185500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,190000,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,190500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,191000,10.3,10.3,10.3,10.3,500,0
CCIIU.US,5,20250822,191500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,192000,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,192500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,193000,10.3,10.3,10.3,10.3,500,0
CCIIU.US,5,20250822,193500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,194000,10.3,10.3,10.3,10.3,500,0
CCIIU.US,5,20250822,194500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,195000,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,195500,10.3,10.3,10.3,10.3,5500,0
CCIIU.US,5,20250822,200000,10.3,10.3,10.3,10.3,301,0
CCIIU.US,5,20250822,200500,10.3,10.3,10.3,10.3,800,0
CCIIU.US,5,20250822,201000,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,201500,10.3,10.3,10.3,10.3,600,0
CCIIU.US,5,20250822,202000,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,202500,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,203000,10.3,10.3,10.3,10.3,3200,0
CCIIU.US,5,20250822,203500,10.3,10.3,10.287,10.3,1300,0
CCIIU.US,5,20250822,204000,10.3,10.3,10.29,10.29,3200,0
CCIIU.US,5,20250822,204500,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,205000,10.3,10.3,10.3,10.3,800,0
CCIIU.US,5,20250822,205500,10.3,10.3,10.3,10.3,800,0
CCIIU.US,5,20250822,210000,10.3,10.3,10.3,10.3,1000,0
CCIIU.US,5,20250822,210500,10.3,10.3,10.3,10.3,900,0
CCIIU.US,5,20250822,211000,10.3,10.3,10.29,10.29,6000,0
CCIIU.US,5,20250822,211500,10.3,10.3,10.29,10.29,900,0
CCIIU.US,5,20250822,212000,10.3,10.3,10.3,10.3,700,0
CCIIU.US,5,20250822,212500,10.3,10.3,10.3,10.3,1200,0
CCIIU.US,5,20250822,213000,10.3,10.3,10.29,10.3,1800,0
CCIIU.US,5,20250822,213500,10.3,10.3,10.29,10.3,1700,0
CCIIU.US,5,20250822,214000,10.3,10.3,10.29,10.3,1600,0
CCIIU.US,5,20250822,214500,10.3,10.3,10.3,10.3,1732,0
CCIIU.US,5,20250822,215000,10.3,10.3,10.29,10.3,13192,0
CCIIU.US,5,20250822,215500,10.3,10.3,10.29,10.3,30372,0
CCIIU.US,5,20250825,153000,10.26,10.26,10.26,10.26,1000,0
CCIIU.US,5,20250825,214500,10.2825,10.2825,10.2825,10.2825,100,0
CCIIU.US,5,20250825,215500,10.25,10.287,10.25,10.287,1043,0
CCIIU.US,5,20250826,153000,10.3,10.3,10.29,10.3,900,0
CCIIU.US,5,20250826,182000,10.264,10.264,10.264,10.264,100,0
CCIIU.US,5,20250826,215500,10.23,10.23,10.23,10.23,909,0
CCIIU.US,5,20250827,175500,10.3,10.3,10.29,10.3,172032,0
CCIIU.US,5,20250827,180000,10.3,10.3,10.3,10.3,162032,0
CCIIU.US,5,20250827,180500,10.3,10.31,10.3,10.31,300,0
CCIIU.US,5,20250827,182000,10.26,10.2868,10.26,10.2868,1200,0
CCIIU.US,5,20250827,203000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250827,215500,10.26,10.26,10.24,10.24,1500,0
CCIIU.US,5,20250828,153000,10.27,10.27,10.27,10.27,2500,0
CCIIU.US,5,20250828,160500,10.3,10.3,10.3,10.3,1510,0
CCIIU.US,5,20250828,165000,10.2748,10.2748,10.2748,10.2748,100,0
CCIIU.US,5,20250828,171500,10.27,10.27,10.27,10.27,200,0
CCIIU.US,5,20250902,205500,10.22,10.24,10.22,10.22,1533,0
CCIIU.US,5,20250902,210500,10.22,10.22,10.2,10.2,1406,0
CCIIU.US,5,20250903,160500,10.2147,10.2147,10.2147,10.2147,245,0
CCIIU.US,5,20250903,162500,10.21,10.21,10.21,10.21,900,0
CCIIU.US,5,20250903,163000,10.2,10.2,10.2,10.2,400,0
CCIIU.US,5,20250903,164500,10.2,10.2,10.2,10.2,100,0
CCIIU.US,5,20250903,172000,10.2,10.2,10.19,10.19,6450,0
CCIIU.US,5,20250903,172500,10.2,10.2,10.19,10.19,10200,0
CCIIU.US,5,20250903,180000,10.2,10.2,10.19,10.19,10700,0
CCIIU.US,5,20250903,180500,10.2,10.2,10.19,10.19,6274,0
CCIIU.US,5,20250903,191500,10.2,10.2,10.2,10.2,100,0
CCIIU.US,5,20250903,192000,10.2,10.2,10.19,10.19,5500,0
CCIIU.US,5,20250903,194500,10.19,10.19,10.19,10.19,100,0
CCIIU.US,5,20250903,200000,10.205,10.2236,10.19,10.22,32236,0
CCIIU.US,5,20250903,202000,10.23,10.23,10.23,10.23,1000,0
CCIIU.US,5,20250903,204000,10.23,10.23,10.23,10.23,200,0
CCIIU.US,5,20250903,205000,10.23,10.23,10.23,10.23,14800,0
CCIIU.US,5,20250903,210500,10.23,10.23,10.23,10.23,100,0
CCIIU.US,5,20250903,212000,10.235,10.235,10.23,10.235,600,0
CCIIU.US,5,20250905,163000,10.22,10.22,10.22,10.22,1000,0
CCIIU.US,5,20250905,165000,10.22,10.22,10.21,10.2173,5400,0
CCIIU.US,5,20250905,165500,10.21,10.21,10.21,10.21,100,0
CCIIU.US,5,20250905,170000,10.21,10.21,10.21,10.21,900,0
CCIIU.US,5,20250905,170500,10.21,10.21,10.21,10.21,100,0
CCIIU.US,5,20250905,172500,10.22,10.22,10.22,10.22,50000,0
CCIIU.US,5,20250905,180500,10.21,10.21,10.21,10.21,194,0
CCIIU.US,5,20250908,171500,10.24,10.24,10.24,10.24,600,0
CCIIU.US,5,20250908,173000,10.24,10.24,10.24,10.24,300,0
CCIIU.US,5,20250908,174000,10.24,10.24,10.24,10.24,100,0
CCIIU.US,5,20250908,174500,10.2399,10.24,10.2399,10.24,5600,0
CCIIU.US,5,20250908,175000,10.24,10.24,10.24,10.24,6700,0
CCIIU.US,5,20250908,180000,10.25,10.25,10.25,10.25,3287,0
CCIIU.US,5,20250908,180500,10.26,10.26,10.26,10.26,3000,0
CCIIU.US,5,20250908,181000,10.26,10.26,10.26,10.26,1000,0
CCIIU.US,5,20250908,215000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250909,153000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250911,171000,10.2723,10.2723,10.2723,10.2723,200,0
CCIIU.US,5,20250912,170000,10.27,10.27,10.27,10.27,4000,0
CCIIU.US,5,20250915,163000,10.25,10.25,10.25,10.25,100,0
CCIIU.US,5,20250915,173500,10.25,10.25,10.25,10.25,4000,0
CCIIU.US,5,20250915,181500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250915,202500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250916,154000,10.26,10.26,10.26,10.26,595,0
CCIIU.US,5,20250916,155000,10.26,10.26,10.26,10.26,4517,0
CCIIU.US,5,20250916,155500,10.26,10.26,10.26,10.26,483,0
CCIIU.US,5,20250916,161000,10.26,10.26,10.26,10.26,208,0
CCIIU.US,5,20250916,163500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250916,180000,10.26,10.26,10.26,10.26,147,0
CCIIU.US,5,20250916,184000,10.26,10.26,10.26,10.26,15000,0
CCIIU.US,5,20250916,190500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250916,200000,10.27,10.27,10.27,10.27,185,0
CCIIU.US,5,20250916,212000,10.26,10.26,10.26,10.26,146,0
CCIIU.US,5,20250916,213000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250916,215500,10.28,10.3,10.28,10.3,2878,0
CCIIU.US,5,20250917,163000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250918,194000,10.29,10.29,10.29,10.29,200,0
CCIIU.US,5,20250919,162000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250919,163000,10.3,10.3,10.3,10.3,2024,0
CCIIU.US,5,20250919,191500,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250922,165500,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250922,182500,10.27,10.27,10.27,10.27,870,0
CCIIU.US,5,20250922,192000,10.305,10.305,10.305,10.305,1000,0
CCIIU.US,5,20250922,192500,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250922,200000,10.305,10.305,10.305,10.305,100,0
CCIIU.US,5,20250922,215000,10.3,10.3036,10.3,10.3036,400,0
CCIIU.US,5,20250922,215500,10.305,10.31,10.305,10.31,1087,0
CCIIU.US,5,20250923,160000,10.34,10.35,10.34,10.3402,6799,0
CCIIU.US,5,20250923,160500,10.34,10.34,10.34,10.34,900,0
CCIIU.US,5,20250923,164500,10.34,10.34,10.34,10.34,100,0
CCIIU.US,5,20250923,182000,10.34,10.34,10.34,10.34,500,0
CCIIU.US,5,20250924,202000,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250925,172500,10.27,10.27,10.27,10.27,1000,0
CCIIU.US,5,20250925,173000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250925,190500,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250925,195500,10.28,10.28,10.28,10.28,225,0
CCIIU.US,5,20250925,212500,10.28,10.28,10.28,10.28,11100,0
CCIIU.US,5,20250925,214500,10.28,10.28,10.28,10.28,500,0
CCIIU.US,5,20250926,160000,10.3,10.3,10.3,10.3,1700,0
CCIIU.US,5,20250926,162000,10.3,10.3,10.3,10.3,10000,0
CCIIU.US,5,20250926,162500,10.3,10.3,10.3,10.3,10000,0
CCIIU.US,5,20250926,163000,10.3,10.3,10.3,10.3,2099,0
CCIIU.US,5,20250926,170000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250926,182500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250926,194500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250929,153000,10.28,10.28,10.28,10.28,1000,0
CCIIU.US,5,20250929,154500,10.2799,10.28,10.2693,10.2774,800,0
CCIIU.US,5,20250929,160500,10.27,10.28,10.27,10.28,4437,0
CCIIU.US,5,20250929,163000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250929,164500,10.28,10.28,10.28,10.28,4525,0
CCIIU.US,5,20250929,165500,10.28,10.28,10.28,10.28,200,0
CCIIU.US,5,20250929,191500,10.3099,10.31,10.3099,10.31,300,0
CCIIU.US,5,20250929,195000,10.31,10.31,10.31,10.31,200,0
CCIIU.US,5,20250929,202000,10.31,10.31,10.31,10.31,200,0
CCIIU.US,5,20250929,205500,10.3101,10.3101,10.3101,10.3101,800,0
CCIIU.US,5,20250929,214000,10.32,10.32,10.32,10.32,200,0
CCIIU.US,5,20250930,154500,10.29,10.29,10.29,10.29,1800,0
CCIIU.US,5,20250930,160500,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250930,161000,10.2894,10.29,10.2846,10.2846,5500,0
CCIIU.US,5,20250930,162500,10.2899,10.2899,10.2846,10.2899,500,0
CCIIU.US,5,20250930,164500,10.2876,10.29,10.2876,10.2899,400,0
CCIIU.US,5,20250930,165000,10.28,10.28,10.28,10.28,300,0
CCIIU.US,5,20250930,165500,10.28,10.28,10.27,10.27,5194,0
CCIIU.US,5,20250930,170500,10.3268,10.3268,10.3,10.3,5400,0
CCIIU.US,5,20250930,172500,10.3216,10.3216,10.3216,10.3216,200,0
CCIIU.US,5,20250930,174500,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250930,175500,10.3,10.3001,10.3,10.3001,200,0
CCIIU.US,5,20250930,181000,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250930,184500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250930,194500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250930,213000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20251001,175000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20251001,181000,10.26,10.2602,10.25,10.26,7824,0
CCIIU.US,5,20251001,181500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20251001,182500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20251001,184500,10.28,10.28,10.28,10.28,2800,0
CCIIU.US,5,20251001,185000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20251002,161000,10.2602,10.2602,10.2602,10.2602,5000,0
CCIIU.US,5,20251002,163500,10.3023,10.3023,10.3023,10.3023,1000,0
CCIIU.US,5,20251002,182500,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20251003,174500,10.31,10.31,10.31,10.31,100,0
CCIIU.US,5,20251003,182000,10.31,10.3136,10.31,10.3136,2400,0
CCIIU.US,5,20251003,183000,10.3101,10.3101,10.3101,10.3101,500,0
CCIIU.US,5,20251003,191000,10.32,10.32,10.32,10.32,1400,0
CCIIU.US,5,20251003,193000,10.32,10.32,10.32,10.32,400,0
CCIIU.US,5,20251003,195500,10.32,10.32,10.32,10.32,100,0
CCIIU.US,5,20251003,204500,10.33,10.33,10.33,10.33,100,0
CCIIU.US,5,20251006,153000,10.35,10.35,10.35,10.35,1030,0
CCIIU.US,5,20251006,154000,10.3635,10.395,10.3635,10.395,800,0
CCIIU.US,5,20251006,161500,10.39,10.39,10.39,10.39,100,0
CCIIU.US,5,20251006,184000,10.31,10.31,10.31,10.31,100,0
CCIIU.US,5,20251008,162000,10.32,10.3537,10.31,10.3537,2270,0
CCIIU.US,5,20251008,181000,10.32,10.32,10.32,10.32,100,0
CCIIU.US,5,20251008,194500,10.4,10.4,10.4,10.4,1968,0
