<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,5,20251001,170000,0.017,0.0178,0.017,0.017,4800,0
HUBCW.US,5,20251001,170500,0.0162,0.0162,0.0162,0.0162,6862,0
HUBCW.US,5,20251001,171500,0.017,0.0175,0.017,0.0175,7900,0
HUBCW.US,5,20251001,190500,0.0185,0.0185,0.0185,0.0185,2000,0
HUBCW.US,5,20251001,191000,0.0185,0.0185,0.0185,0.0185,100,0
HUBCW.US,5,20251001,192500,0.0184,0.0184,0.0184,0.0184,300,0
HUBCW.US,5,20251001,215000,0.0183,0.0183,0.0183,0.0183,100,0
HUBCW.US,5,20251002,153000,0.0183,0.0183,0.0183,0.0183,492,0
HUBCW.US,5,20251002,170500,0.016801,0.016801,0.016801,0.016801,1000,0
HUBCW.US,5,20251002,175500,0.0168,0.0168,0.0168,0.0168,12900,0
HUBCW.US,5,20251002,180000,0.0182,0.0182,0.0181,0.0181,500,0
HUBCW.US,5,20251002,180500,0.018,0.018,0.018,0.018,200,0
HUBCW.US,5,20251003,154000,0.0172,0.0172,0.0172,0.0172,100,0
HUBCW.US,5,20251003,162500,0.0178,0.0178,0.0178,0.0178,2000,0
HUBCW.US,5,20251003,170000,0.0178,0.0179,0.0177,0.0179,3696,0
HUBCW.US,5,20251003,183000,0.018,0.0187,0.018,0.0187,2420,0
HUBCW.US,5,20251003,183500,0.0187,0.019,0.0187,0.019,900,0
HUBCW.US,5,20251003,192000,0.0186,0.0186,0.0186,0.0186,100,0
HUBCW.US,5,20251006,160500,0.0171,0.0171,0.0171,0.0171,3000,0
HUBCW.US,5,20251006,180000,0.0188,0.019,0.0188,0.019,655,0
HUBCW.US,5,20251006,181500,0.0195,0.0195,0.0195,0.0195,1000,0
HUBCW.US,5,20251006,183500,0.0191,0.0191,0.0191,0.0191,1700,0
HUBCW.US,5,20251006,191000,0.0195,0.0195,0.0195,0.0195,3500,0
HUBCW.US,5,20251006,193000,0.019901,0.019901,0.0199,0.0199,4200,0
HUBCW.US,5,20251006,195000,0.0198,0.0198,0.0198,0.0198,100,0
HUBCW.US,5,20251006,195500,0.0198,0.0198,0.0198,0.0198,5000,0
HUBCW.US,5,20251006,200000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251006,213500,0.0199,0.0199,0.0199,0.0199,300,0
HUBCW.US,5,20251006,215500,0.0198,0.0199,0.0198,0.0199,200,0
HUBCW.US,5,20251007,153000,0.018,0.0199,0.018,0.018,74945,0
HUBCW.US,5,20251007,160500,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251007,161500,0.02,0.02,0.02,0.02,217,0
HUBCW.US,5,20251007,163000,0.0199,0.0199,0.0199,0.0199,200,0
HUBCW.US,5,20251007,164000,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251007,164500,0.01905,0.02,0.01905,0.02,300,0
HUBCW.US,5,20251007,182500,0.0189,0.0189,0.0189,0.0189,250,0
HUBCW.US,5,20251007,184000,0.019999,0.019999,0.019999,0.019999,2100,0
HUBCW.US,5,20251007,184500,0.02,0.02,0.019999,0.02,9700,0
HUBCW.US,5,20251007,193500,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251008,155000,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251008,191000,0.019,0.019,0.017,0.017,11174,0
HUBCW.US,5,20251008,211000,0.0186,0.0186,0.0186,0.0186,5500,0
HUBCW.US,5,20251008,212500,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20251009,163000,0.02,0.02,0.02,0.02,1200,0
HUBCW.US,5,20251009,203500,0.017801,0.019899,0.017801,0.019899,2000,0
HUBCW.US,5,20251009,214500,0.0178,0.0178,0.0178,0.0178,2962,0
HUBCW.US,5,20251009,215500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251010,153000,0.015,0.017,0.015,0.015,69990,0
HUBCW.US,5,20251010,160500,0.0194,0.0194,0.0193,0.0193,1000,0
HUBCW.US,5,20251010,180000,0.0167,0.0167,0.0167,0.0167,100,0
HUBCW.US,5,20251010,180500,0.0152,0.0152,0.015,0.015,39894,0
HUBCW.US,5,20251010,181000,0.0152,0.0152,0.0152,0.0152,7100,0
HUBCW.US,5,20251010,181500,0.0156,0.0156,0.0152,0.0156,1500,0
HUBCW.US,5,20251010,182000,0.0149,0.0149,0.0149,0.0149,19233,0
HUBCW.US,5,20251010,182500,0.0141,0.0141,0.0141,0.0141,12866,0
HUBCW.US,5,20251010,185500,0.0188,0.0188,0.0188,0.0188,6000,0
HUBCW.US,5,20251010,194500,0.0189,0.0189,0.0189,0.0189,100,0
HUBCW.US,5,20251010,195500,0.0188,0.0188,0.0188,0.0188,949,0
HUBCW.US,5,20251010,211000,0.0184,0.0192,0.0184,0.0184,16628,0
HUBCW.US,5,20251010,211500,0.0184,0.0184,0.0184,0.0184,200,0
HUBCW.US,5,20251010,213500,0.017749,0.017749,0.017749,0.017749,255,0
HUBCW.US,5,20251010,214000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251013,153000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20251013,162000,0.019,0.019,0.018999,0.018999,10578,0
HUBCW.US,5,20251013,173000,0.019,0.0194,0.019,0.0192,625,0
HUBCW.US,5,20251013,174000,0.0192,0.0192,0.0192,0.0192,800,0
HUBCW.US,5,20251013,183000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251014,160500,0.0198,0.0198,0.0198,0.0198,2270,0
HUBCW.US,5,20251014,161000,0.02,0.02,0.0198,0.0198,19607,0
HUBCW.US,5,20251014,163500,0.0199,0.021,0.0199,0.021,23654,0
HUBCW.US,5,20251014,164500,0.0215,0.0215,0.0215,0.0215,1103,0
HUBCW.US,5,20251014,165000,0.0215,0.0215,0.0215,0.0215,700,0
HUBCW.US,5,20251014,170000,0.0215,0.0215,0.02125,0.02125,700,0
HUBCW.US,5,20251014,170500,0.0215,0.0215,0.0215,0.0215,100,0
HUBCW.US,5,20251014,172000,0.0214,0.0214,0.0199,0.02,28260,0
HUBCW.US,5,20251014,172500,0.0199,0.02,0.0199,0.02,1600,0
HUBCW.US,5,20251014,174500,0.0198,0.0198,0.0194,0.0194,11120,0
HUBCW.US,5,20251014,181500,0.019,0.019,0.015,0.015,41555,0
HUBCW.US,5,20251014,183000,0.015,0.015,0.015,0.015,28300,0
HUBCW.US,5,20251014,184000,0.015,0.015,0.015,0.015,766,0
HUBCW.US,5,20251014,184500,0.015,0.015,0.015,0.015,10000,0
HUBCW.US,5,20251014,185000,0.015,0.015,0.015,0.015,7500,0
HUBCW.US,5,20251014,185500,0.015,0.015,0.015,0.015,35000,0
HUBCW.US,5,20251014,190500,0.015,0.015,0.01495,0.01495,6602,0
HUBCW.US,5,20251014,191000,0.015,0.015,0.015,0.015,200,0
HUBCW.US,5,20251014,191500,0.015,0.0184,0.015,0.018,22100,0
HUBCW.US,5,20251014,192000,0.0184,0.0184,0.0183,0.0183,1200,0
HUBCW.US,5,20251014,192500,0.0183,0.0184,0.0183,0.0183,600,0
HUBCW.US,5,20251014,194000,0.0184,0.0185,0.0184,0.0185,17200,0
HUBCW.US,5,20251014,194500,0.0185,0.019,0.0185,0.019,200,0
HUBCW.US,5,20251014,201500,0.0192,0.0192,0.0176,0.0176,10000,0
HUBCW.US,5,20251014,212500,0.017,0.0191,0.017,0.019,500,0
HUBCW.US,5,20251014,215000,0.016101,0.018999,0.016101,0.01755,4500,0
HUBCW.US,5,20251014,215500,0.0191,0.0191,0.0191,0.0191,100,0
HUBCW.US,5,20251015,153000,0.02,0.02,0.02,0.02,3000,0
HUBCW.US,5,20251015,154500,0.0192,0.0192,0.0192,0.0192,300,0
HUBCW.US,5,20251015,160000,0.0199,0.02,0.0199,0.02,52959,0
HUBCW.US,5,20251015,163000,0.02,0.02,0.02,0.02,600,0
HUBCW.US,5,20251015,163500,0.0185,0.0185,0.0161,0.0161,80357,0
HUBCW.US,5,20251015,170500,0.0199,0.0199,0.0199,0.0199,200,0
HUBCW.US,5,20251015,171500,0.02,0.02,0.02,0.02,10000,0
HUBCW.US,5,20251015,181500,0.0199,0.0199,0.0178,0.0178,500,0
HUBCW.US,5,20251015,182000,0.0178,0.0178,0.0178,0.0178,200,0
HUBCW.US,5,20251015,210500,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251016,153000,0.0164,0.0181,0.0164,0.0181,11000,0
HUBCW.US,5,20251016,154000,0.0199,0.0199,0.0189,0.0189,10000,0
HUBCW.US,5,20251016,154500,0.0199,0.0199,0.0198,0.0198,4300,0
HUBCW.US,5,20251016,161000,0.019,0.019,0.019,0.019,7501,0
HUBCW.US,5,20251016,171000,0.019799,0.019799,0.019799,0.019799,100,0
HUBCW.US,5,20251016,172000,0.0199,0.02,0.0198,0.0198,10625,0
HUBCW.US,5,20251016,174000,0.02,0.02,0.019901,0.019901,3648,0
HUBCW.US,5,20251016,181500,0.0199,0.0199,0.0199,0.0199,3969,0
HUBCW.US,5,20251016,194500,0.0197,0.02,0.0197,0.02,4000,0
HUBCW.US,5,20251016,201500,0.0197,0.0197,0.017,0.017001,10000,0
HUBCW.US,5,20251016,202000,0.02,0.02,0.0199,0.0199,360,0
HUBCW.US,5,20251017,161500,0.0172,0.0172,0.0172,0.0172,100,0
HUBCW.US,5,20251017,172000,0.0199,0.0199,0.0199,0.0199,215,0
HUBCW.US,5,20251017,184500,0.0173,0.018286,0.0173,0.017401,2778,0
HUBCW.US,5,20251017,190500,0.0173,0.0173,0.0173,0.0173,100,0
HUBCW.US,5,20251017,195000,0.0191,0.0191,0.0173,0.0173,908,0
HUBCW.US,5,20251017,204000,0.0191,0.0191,0.0191,0.0191,100,0
HUBCW.US,5,20251017,211500,0.0174,0.0174,0.0174,0.0174,100,0
HUBCW.US,5,20251017,213000,0.0191,0.0191,0.0191,0.0191,100,0
HUBCW.US,5,20251017,214000,0.0191,0.02,0.0191,0.0191,1169,0
HUBCW.US,5,20251017,214500,0.0191,0.0191,0.0191,0.0191,408,0
HUBCW.US,5,20251017,215000,0.02,0.02,0.0191,0.0191,300,0
HUBCW.US,5,20251020,154500,0.02,0.02,0.0199,0.0199,2000,0
HUBCW.US,5,20251020,161000,0.0171,0.0171,0.0171,0.0171,100,0
HUBCW.US,5,20251020,164000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251021,160500,0.02,0.02,0.02,0.02,1985,0
HUBCW.US,5,20251021,171000,0.019899,0.019899,0.017001,0.017001,2000,0
HUBCW.US,5,20251021,180500,0.017,0.017,0.017,0.017,1287,0
HUBCW.US,5,20251021,181500,0.02,0.02,0.0199,0.0199,200,0
HUBCW.US,5,20251022,153000,0.02,0.02,0.02,0.02,2000,0
HUBCW.US,5,20251022,154500,0.019,0.019,0.019,0.019,400,0
HUBCW.US,5,20251022,155500,0.0199,0.02,0.019636,0.02,21293,0
HUBCW.US,5,20251022,160500,0.0199,0.02,0.0199,0.02,18124,0
HUBCW.US,5,20251022,161000,0.021,0.022,0.021,0.022,800,0
HUBCW.US,5,20251022,170500,0.0192,0.0198,0.019,0.019,2265,0
HUBCW.US,5,20251022,171000,0.018,0.018,0.018,0.018,351,0
HUBCW.US,5,20251022,172000,0.019049,0.023699,0.019049,0.023699,10501,0
HUBCW.US,5,20251022,172500,0.0229,0.0229,0.0229,0.0229,400,0
HUBCW.US,5,20251022,174000,0.0191,0.020899,0.0191,0.020899,9058,0
HUBCW.US,5,20251023,155000,0.0227,0.0227,0.0227,0.0227,100,0
HUBCW.US,5,20251023,170000,0.019,0.0207,0.019,0.019,3363,0
HUBCW.US,5,20251023,174500,0.019,0.019,0.019,0.019,100,0
HUBCW.US,5,20251023,175500,0.0189,0.0189,0.0189,0.0189,300,0
HUBCW.US,5,20251023,180500,0.019,0.019,0.019,0.019,1962,0
HUBCW.US,5,20251023,190500,0.0182,0.0183,0.0175,0.0175,16809,0
HUBCW.US,5,20251023,195000,0.0189,0.0189,0.0189,0.0189,400,0
HUBCW.US,5,20251023,201500,0.0189,0.0189,0.0189,0.0189,100,0
HUBCW.US,5,20251023,202000,0.0189,0.0189,0.0189,0.0189,1500,0
HUBCW.US,5,20251023,210000,0.0189,0.0189,0.0189,0.0189,700,0
HUBCW.US,5,20251023,210500,0.019,0.0193,0.019,0.0193,10328,0
HUBCW.US,5,20251023,211500,0.0214,0.0214,0.0214,0.0214,540,0
HUBCW.US,5,20251023,212000,0.0214,0.0214,0.0214,0.0214,1705,0
HUBCW.US,5,20251023,214500,0.0214,0.0214,0.0214,0.0214,1600,0
HUBCW.US,5,20251023,215500,0.0214,0.0215,0.0214,0.0215,7000,0
HUBCW.US,5,20251024,163000,0.0193,0.0193,0.0193,0.0193,1498,0
HUBCW.US,5,20251024,173500,0.0224,0.0224,0.0224,0.0224,500,0
HUBCW.US,5,20251024,175000,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20251024,183000,0.0225,0.0225,0.0224,0.0224,4000,0
HUBCW.US,5,20251024,190500,0.0225,0.025,0.0225,0.0249,5642,0
HUBCW.US,5,20251024,193000,0.0249,0.0249,0.0249,0.0249,400,0
HUBCW.US,5,20251024,194000,0.0249,0.0249,0.0248,0.0248,430,0
HUBCW.US,5,20251024,203500,0.024899,0.0249,0.024899,0.0249,3553,0
HUBCW.US,5,20251024,204000,0.0249,0.0249,0.024715,0.024715,1205,0
HUBCW.US,5,20251024,204500,0.024801,0.024801,0.024801,0.024801,1000,0
HUBCW.US,5,20251024,205000,0.0249,0.0249,0.0249,0.0249,600,0
HUBCW.US,5,20251024,210500,0.0249,0.0249,0.0249,0.0249,500,0
HUBCW.US,5,20251024,214000,0.0249,0.0249,0.0249,0.0249,100,0
HUBCW.US,5,20251024,215500,0.0249,0.0249,0.0249,0.0249,2500,0
HUBCW.US,5,20251027,143000,0.02,0.0264,0.02,0.0264,2450,0
HUBCW.US,5,20251027,154000,0.025238,0.025238,0.025238,0.025238,100,0
HUBCW.US,5,20251027,165000,0.025243,0.025243,0.025243,0.025243,100,0
HUBCW.US,5,20251027,173500,0.025,0.025001,0.025,0.025,22880,0
HUBCW.US,5,20251027,174000,0.025,0.025,0.025,0.025,6848,0
HUBCW.US,5,20251027,191500,0.0203,0.0203,0.0201,0.0203,6000,0
HUBCW.US,5,20251027,193500,0.0204,0.0204,0.0204,0.0204,3300,0
HUBCW.US,5,20251027,194000,0.02,0.02,0.02,0.02,5884,0
HUBCW.US,5,20251027,195000,0.0249,0.0249,0.0248,0.0248,200,0
HUBCW.US,5,20251028,144000,0.021,0.021,0.021,0.021,2955,0
HUBCW.US,5,20251028,144500,0.02,0.02,0.02,0.02,700,0
HUBCW.US,5,20251028,145000,0.0264,0.0264,0.0264,0.0264,100,0
HUBCW.US,5,20251028,153500,0.02305,0.02305,0.0201,0.0201,5000,0
HUBCW.US,5,20251028,161500,0.026,0.026,0.0259,0.0259,2000,0
HUBCW.US,5,20251028,162500,0.023,0.023,0.023,0.023,791,0
HUBCW.US,5,20251028,164500,0.0226,0.0226,0.0205,0.0205,500,0
HUBCW.US,5,20251028,165000,0.0229,0.0229,0.0229,0.0229,150,0
HUBCW.US,5,20251029,152000,0.022,0.022,0.022,0.022,1700,0
HUBCW.US,5,20251029,154000,0.022501,0.022501,0.022,0.022,3502,0
HUBCW.US,5,20251029,183500,0.0229,0.0229,0.0225,0.0225,200,0
HUBCW.US,5,20251029,184500,0.023,0.023,0.023,0.023,301,0
HUBCW.US,5,20251029,192000,0.0229,0.023,0.0229,0.0229,2402,0
HUBCW.US,5,20251029,192500,0.0229,0.0229,0.022,0.0221,5302,0
HUBCW.US,5,20251029,193000,0.0228,0.0228,0.0228,0.0228,100,0
HUBCW.US,5,20251029,201000,0.022,0.022,0.022,0.022,8702,0
HUBCW.US,5,20251029,205000,0.0229,0.0229,0.0229,0.0229,100,0
HUBCW.US,5,20251030,161500,0.0229,0.0229,0.022,0.022,1168,0
HUBCW.US,5,20251030,164500,0.0205,0.0205,0.0205,0.0205,1100,0
HUBCW.US,5,20251030,175000,0.0205,0.0205,0.0205,0.0205,100,0
HUBCW.US,5,20251030,200500,0.0229,0.0249,0.0229,0.0249,5399,0
HUBCW.US,5,20251030,201000,0.0205,0.025,0.0205,0.025,7100,0
HUBCW.US,5,20251030,203000,0.0205,0.0205,0.02,0.02,8380,0
HUBCW.US,5,20251030,205000,0.0215,0.0244,0.0215,0.0243,400,0
HUBCW.US,5,20251031,150000,0.0205,0.0205,0.0205,0.0205,2000,0
HUBCW.US,5,20251031,162000,0.022,0.0239,0.022,0.0239,200,0
HUBCW.US,5,20251103,161000,0.0235,0.0245,0.0234,0.0244,9382,0
HUBCW.US,5,20251103,170500,0.022,0.022,0.022,0.022,300,0
HUBCW.US,5,20251103,191000,0.0206,0.0206,0.0206,0.0206,5000,0
HUBCW.US,5,20251103,191500,0.0206,0.0244,0.0205,0.0244,9604,0
HUBCW.US,5,20251105,203500,0.021901,0.0233,0.021901,0.023199,6100,0
HUBCW.US,5,20251105,212000,0.02185,0.02185,0.02185,0.02185,5000,0
HUBCW.US,5,20251105,215000,0.0232,0.0232,0.021,0.021,6804,0
HUBCW.US,5,20251106,184500,0.0205,0.020501,0.0193,0.0193,1800,0
HUBCW.US,5,20251106,210000,0.0193,0.0194,0.0182,0.0194,9475,0
HUBCW.US,5,20251106,210500,0.0232,0.0232,0.0232,0.0232,473,0
HUBCW.US,5,20251107,153000,0.018,0.018,0.018,0.018,100,0
HUBCW.US,5,20251107,155500,0.023,0.0232,0.023,0.0232,500,0
HUBCW.US,5,20251107,170000,0.0185,0.0185,0.0185,0.0185,5000,0
HUBCW.US,5,20251107,173500,0.0227,0.0227,0.0227,0.0227,1000,0
HUBCW.US,5,20251110,185000,0.0186,0.0187,0.0186,0.0187,997,0
HUBCW.US,5,20251110,192500,0.0225,0.023,0.0187,0.0191,4750,0
HUBCW.US,5,20251110,205000,0.0229,0.0229,0.0229,0.0229,100,0
HUBCW.US,5,20251111,184500,0.023,0.0245,0.023,0.0245,4950,0
HUBCW.US,5,20251111,191000,0.0226,0.0226,0.0226,0.0226,100,0
HUBCW.US,5,20251111,193500,0.0238,0.0238,0.0226,0.0226,200,0
HUBCW.US,5,20251112,155500,0.023,0.024,0.023,0.024,4900,0
HUBCW.US,5,20251112,160000,0.022797,0.0245,0.022797,0.0244,30638,0
HUBCW.US,5,20251112,160500,0.0244,0.0244,0.0244,0.0244,300,0
HUBCW.US,5,20251112,161000,0.0244,0.0244,0.0244,0.0244,5300,0
HUBCW.US,5,20251112,162000,0.0244,0.0244,0.0244,0.0244,500,0
HUBCW.US,5,20251112,162500,0.023,0.023,0.023,0.023,100,0
HUBCW.US,5,20251112,163500,0.0244,0.0244,0.023,0.023,1200,0
HUBCW.US,5,20251112,172000,0.023301,0.023301,0.0222,0.02325,1197,0
HUBCW.US,5,20251112,173500,0.0222,0.0222,0.0222,0.0222,100,0
HUBCW.US,5,20251112,181500,0.0223,0.02315,0.022,0.022,1298,0
HUBCW.US,5,20251112,185500,0.0205,0.0205,0.018,0.0199,43474,0
HUBCW.US,5,20251112,192000,0.02,0.023,0.02,0.0229,17738,0
HUBCW.US,5,20251112,192500,0.0228,0.0228,0.0228,0.0228,200,0
HUBCW.US,5,20251112,193500,0.0227,0.0227,0.0227,0.0227,100,0
HUBCW.US,5,20251113,191000,0.019,0.0191,0.0186,0.0186,22500,0
HUBCW.US,5,20251113,204500,0.0232,0.0232,0.0232,0.0232,100,0
HUBCW.US,5,20251114,170500,0.0228,0.0228,0.0228,0.0228,7500,0
HUBCW.US,5,20251114,212000,0.0228,0.0228,0.0228,0.0228,100,0
HUBCW.US,5,20251114,213500,0.0228,0.0228,0.0228,0.0228,100,0
HUBCW.US,5,20251117,155000,0.0188,0.019523,0.0186,0.019523,10000,0
HUBCW.US,5,20251117,164500,0.0187,0.0187,0.0186,0.0186,4775,0
HUBCW.US,5,20251117,170000,0.0186,0.0186,0.0186,0.0186,100,0
HUBCW.US,5,20251117,201500,0.020699,0.020699,0.020699,0.020699,100,0
HUBCW.US,5,20251118,162000,0.0208,0.0208,0.0208,0.0208,100,0
HUBCW.US,5,20251118,173500,0.0208,0.0208,0.0199,0.0199,10000,0
HUBCW.US,5,20251118,193000,0.0192,0.0192,0.0192,0.0192,100,0
HUBCW.US,5,20251118,210000,0.020001,0.020001,0.019301,0.019301,5000,0
HUBCW.US,5,20251118,211000,0.0207,0.0207,0.0207,0.0207,200,0
HUBCW.US,5,20251119,184000,0.0192,0.0193,0.0192,0.0193,1000,0
HUBCW.US,5,20251119,200000,0.0208,0.0208,0.0173,0.0208,300,0
HUBCW.US,5,20251120,165500,0.0198,0.0198,0.0173,0.0173,200,0
HUBCW.US,5,20251120,174500,0.0173,0.0173,0.017,0.017,2900,0
HUBCW.US,5,20251120,175000,0.017,0.017,0.017,0.017,54210,0
HUBCW.US,5,20251120,181500,0.017,0.017,0.017,0.017,145,0
HUBCW.US,5,20251120,191500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251120,192000,0.0198,0.0198,0.0198,0.0198,2000,0
HUBCW.US,5,20251121,202000,0.0171,0.0171,0.017,0.017,33680,0
HUBCW.US,5,20251121,212500,0.0198,0.0198,0.0198,0.0198,100,0
HUBCW.US,5,20251121,215000,0.0172,0.0172,0.0172,0.0172,1150,0
HUBCW.US,5,20251121,215500,0.0171,0.0171,0.0171,0.0171,300,0
HUBCW.US,5,20251124,153000,0.0203,0.0203,0.0203,0.0203,5000,0
HUBCW.US,5,20251124,155000,0.017,0.0171,0.017,0.017,61241,0
HUBCW.US,5,20251124,171500,0.016,0.016,0.016,0.016,100,0
HUBCW.US,5,20251124,202500,0.0193,0.0193,0.0193,0.0193,100,0
HUBCW.US,5,20251125,153000,0.02,0.0245,0.0199,0.024,121643,0
HUBCW.US,5,20251125,153500,0.024,0.0286,0.024,0.024,75063,0
HUBCW.US,5,20251125,171000,0.0201,0.0201,0.016,0.016,23102,0
HUBCW.US,5,20251125,180000,0.0163,0.0163,0.0162,0.0162,4166,0
HUBCW.US,5,20251125,181000,0.0207,0.0207,0.0207,0.0207,1700,0
HUBCW.US,5,20251125,181500,0.021,0.0211,0.0209,0.0209,16290,0
HUBCW.US,5,20251125,204500,0.0163,0.017729,0.0163,0.017729,900,0
HUBCW.US,5,20251125,214000,0.0178,0.0197,0.0178,0.0197,200,0
HUBCW.US,5,20251125,214500,0.0197,0.0197,0.0164,0.0164,5634,0
HUBCW.US,5,20251126,182500,0.0191,0.0191,0.0191,0.0191,1000,0
HUBCW.US,5,20251126,184000,0.019,0.0191,0.019,0.0191,2600,0
HUBCW.US,5,20251126,185000,0.019,0.019,0.019,0.019,1000,0
HUBCW.US,5,20251126,185500,0.0191,0.0191,0.0191,0.0191,250,0
HUBCW.US,5,20251126,191000,0.0191,0.0191,0.0191,0.0191,154,0
HUBCW.US,5,20251126,201000,0.019,0.019,0.0179,0.0179,29100,0
HUBCW.US,5,20251126,205000,0.0177,0.0177,0.0176,0.0176,4000,0
HUBCW.US,5,20251126,210000,0.0178,0.0178,0.0178,0.0178,100,0
HUBCW.US,5,20251126,210500,0.0178,0.0178,0.0178,0.0178,500,0
HUBCW.US,5,20251126,212500,0.0189,0.0189,0.0189,0.0189,526,0
HUBCW.US,5,20251126,214000,0.019,0.019,0.019,0.019,200,0
HUBCW.US,5,20251126,215000,0.019,0.019,0.0184,0.019,10000,0
HUBCW.US,5,20251128,165000,0.0205,0.0205,0.019499,0.020201,4100,0
HUBCW.US,5,20251128,170000,0.0186,0.019,0.0185,0.0185,5001,0
HUBCW.US,5,20251128,172500,0.0185,0.0185,0.0185,0.0185,615,0
HUBCW.US,5,20251128,174000,0.02,0.02,0.02,0.02,2000,0
HUBCW.US,5,20251128,175000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20251128,175500,0.0185,0.0185,0.0185,0.0185,7700,0
HUBCW.US,5,20251128,180500,0.0176,0.0176,0.0176,0.0176,6000,0
HUBCW.US,5,20251128,181500,0.0176,0.0176,0.0171,0.0171,9000,0
HUBCW.US,5,20251128,182000,0.0171,0.0171,0.0158,0.0158,10750,0
HUBCW.US,5,20251128,182500,0.0159,0.0159,0.015867,0.015867,1000,0
HUBCW.US,5,20251128,183000,0.016,0.016,0.016,0.016,500,0
HUBCW.US,5,20251128,184000,0.0161,0.0161,0.016051,0.016051,4000,0
HUBCW.US,5,20251128,184500,0.0161,0.0205,0.0161,0.0205,500,0
HUBCW.US,5,20251201,155000,0.0193,0.020399,0.0193,0.020399,881,0
HUBCW.US,5,20251201,163500,0.0199,0.0199,0.0199,0.0199,2000,0
HUBCW.US,5,20251201,164000,0.0193,0.0193,0.015351,0.016,20434,0
HUBCW.US,5,20251201,164500,0.0161,0.0161,0.0161,0.0161,100,0
HUBCW.US,5,20251201,170500,0.0183,0.0183,0.0183,0.0183,100,0
HUBCW.US,5,20251201,182000,0.0161,0.0161,0.016,0.016,10000,0
HUBCW.US,5,20251201,200000,0.018,0.0183,0.018,0.018,7079,0
HUBCW.US,5,20251201,205500,0.019,0.019,0.0187,0.0187,640,0
HUBCW.US,5,20251202,161500,0.018,0.018,0.0163,0.0164,6020,0
HUBCW.US,5,20251202,170000,0.0164,0.02,0.0164,0.02,1750,0
HUBCW.US,5,20251202,175500,0.0163,0.0163,0.0161,0.0161,10000,0
HUBCW.US,5,20251202,182000,0.0162,0.0162,0.0162,0.0162,1200,0
HUBCW.US,5,20251202,214000,0.019299,0.019299,0.019299,0.019299,100,0
HUBCW.US,5,20251204,155000,0.0183,0.0183,0.0182,0.0182,200,0
HUBCW.US,5,20251204,160500,0.0165,0.0165,0.0165,0.0165,137,0
HUBCW.US,5,20251204,163000,0.0179,0.0191,0.0179,0.0191,200,0
HUBCW.US,5,20251204,171500,0.0167,0.0167,0.0167,0.0167,100,0
HUBCW.US,5,20251204,201000,0.018,0.018,0.018,0.018,1000,0
HUBCW.US,5,20251204,212500,0.0191,0.0191,0.0191,0.0191,1000,0
HUBCW.US,5,20251204,213500,0.0198,0.0202,0.0191,0.0202,3200,0
HUBCW.US,5,20251205,212000,0.0198,0.0198,0.0198,0.0198,500,0
HUBCW.US,5,20251205,214000,0.0198,0.0198,0.019,0.019,600,0
HUBCW.US,5,20251208,153000,0.0193,0.0193,0.0193,0.0193,1388,0
HUBCW.US,5,20251208,153500,0.0193,0.0193,0.0193,0.0193,441,0
HUBCW.US,5,20251208,155000,0.0193,0.0193,0.0193,0.0193,3500,0
HUBCW.US,5,20251208,155500,0.0201,0.0201,0.0201,0.0201,100,0
HUBCW.US,5,20251208,161000,0.0201,0.0201,0.0201,0.0201,100,0
HUBCW.US,5,20251208,161500,0.019999,0.019999,0.019999,0.019999,980,0
HUBCW.US,5,20251208,162500,0.0201,0.0201,0.02,0.02,1700,0
HUBCW.US,5,20251208,163500,0.0202,0.0202,0.0202,0.0202,1000,0
HUBCW.US,5,20251208,170000,0.0202,0.0202,0.0202,0.0202,100,0
HUBCW.US,5,20251208,203000,0.016501,0.0178,0.0162,0.0162,5194,0
HUBCW.US,5,20251208,213000,0.0178,0.0178,0.0178,0.0178,100,0
HUBCW.US,5,20251209,154000,0.01717,0.01717,0.01717,0.01717,450,0
HUBCW.US,5,20251209,161000,0.0164,0.0164,0.0155,0.0155,10000,0
HUBCW.US,5,20251209,162000,0.0163,0.0163,0.0159,0.0159,16000,0
HUBCW.US,5,20251209,173000,0.0159,0.0159,0.0152,0.0152,19450,0
HUBCW.US,5,20251209,182500,0.0173,0.0173,0.0173,0.0173,100,0
HUBCW.US,5,20251209,202500,0.017,0.0173,0.017,0.017,31686,0
