<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVAW.US,5,20250912,161000,0.365,0.365,0.3593,0.3593,200,0
AEVAW.US,5,20250912,171500,0.35,0.37,0.35,0.3502,1014,0
AEVAW.US,5,20250912,181000,0.35,0.35,0.35,0.35,100,0
AEVAW.US,5,20250912,182000,0.3564,0.3564,0.3564,0.3564,200,0
AEVAW.US,5,20250912,184500,0.35,0.357301,0.3222,0.357301,1650,0
AEVAW.US,5,20250915,153000,0.3323,0.3323,0.3323,0.3323,300,0
AEVAW.US,5,20250915,154500,0.3323,0.34,0.318,0.3222,4954,0
AEVAW.US,5,20250915,155000,0.335,0.335,0.335,0.335,500,0
AEVAW.US,5,20250915,155500,0.3572,0.3573,0.3572,0.3573,614,0
AEVAW.US,5,20250915,174000,0.320001,0.320001,0.320001,0.320001,300,0
AEVAW.US,5,20250915,205000,0.33,0.33,0.33,0.33,104,0
AEVAW.US,5,20250916,153000,0.347,0.347,0.34,0.34,235,0
AEVAW.US,5,20250916,154000,0.3385,0.3385,0.3385,0.3385,1000,0
AEVAW.US,5,20250917,153000,0.3,0.3,0.3,0.3,1410,0
AEVAW.US,5,20250917,161000,0.319,0.319,0.3,0.3,2997,0
AEVAW.US,5,20250917,161500,0.33,0.33,0.33,0.33,1000,0
AEVAW.US,5,20250917,164500,0.31,0.31,0.31,0.31,200,0
AEVAW.US,5,20250917,211000,0.347,0.347,0.3469,0.3469,900,0
AEVAW.US,5,20250917,211500,0.3469,0.3469,0.3408,0.3408,2250,0
AEVAW.US,5,20250917,212000,0.347,0.35,0.345,0.35,2515,0
AEVAW.US,5,20250918,153000,0.35,0.35,0.35,0.35,285,0
AEVAW.US,5,20250918,155500,0.35,0.35,0.34999,0.34999,1928,0
AEVAW.US,5,20250918,193500,0.3526,0.3799,0.35,0.3799,11913,0
AEVAW.US,5,20250919,153000,0.29,0.29,0.29,0.29,8450,0
AEVAW.US,5,20250919,163000,0.35,0.35,0.34,0.34,1580,0
AEVAW.US,5,20250919,165500,0.35,0.35,0.35,0.35,1844,0
AEVAW.US,5,20250919,170000,0.35,0.35,0.35,0.35,503,0
AEVAW.US,5,20250919,171500,0.35,0.35,0.35,0.35,501,0
AEVAW.US,5,20250919,182500,0.345,0.35,0.345,0.345,1918,0
AEVAW.US,5,20250919,183000,0.35,0.35,0.35,0.35,603,0
AEVAW.US,5,20250919,183500,0.3446,0.3446,0.3446,0.3446,500,0
AEVAW.US,5,20250919,184000,0.3401,0.35,0.3401,0.3401,1704,0
AEVAW.US,5,20250919,190500,0.3455,0.3455,0.3401,0.3401,1000,0
AEVAW.US,5,20250919,194000,0.3401,0.3401,0.3401,0.3401,600,0
AEVAW.US,5,20250919,194500,0.3401,0.3401,0.3401,0.3401,100,0
AEVAW.US,5,20250919,202500,0.349998,0.35,0.345,0.349999,1300,0
AEVAW.US,5,20250919,210500,0.34,0.344899,0.34,0.344899,2100,0
AEVAW.US,5,20250919,211000,0.3406,0.3406,0.3406,0.3406,408,0
AEVAW.US,5,20250919,211500,0.3414,0.3414,0.3413,0.3413,200,0
AEVAW.US,5,20250922,153000,0.32,0.32,0.32,0.32,9650,0
AEVAW.US,5,20250922,155000,0.33995,0.33995,0.33995,0.33995,100,0
AEVAW.US,5,20250922,162500,0.35,0.35,0.35,0.35,100,0
AEVAW.US,5,20250922,170000,0.33,0.33,0.33,0.33,100,0
AEVAW.US,5,20250922,171500,0.35,0.35,0.35,0.35,100,0
AEVAW.US,5,20250922,175000,0.35,0.35,0.35,0.35,1157,0
AEVAW.US,5,20250922,180500,0.3349,0.3349,0.3349,0.3349,500,0
AEVAW.US,5,20250922,181000,0.35,0.35,0.35,0.35,100,0
AEVAW.US,5,20250922,183500,0.332,0.332,0.332,0.332,400,0
AEVAW.US,5,20250922,193000,0.35,0.35,0.35,0.35,100,0
AEVAW.US,5,20250922,203500,0.349899,0.349899,0.349899,0.349899,100,0
AEVAW.US,5,20250922,204500,0.35,0.35,0.35,0.35,100,0
AEVAW.US,5,20250922,211000,0.3349,0.3349,0.3349,0.3349,600,0
AEVAW.US,5,20250922,213000,0.35,0.35,0.35,0.35,700,0
AEVAW.US,5,20250922,215000,0.35,0.35,0.35,0.35,300,0
AEVAW.US,5,20250923,160000,0.32,0.32,0.32,0.32,100,0
AEVAW.US,5,20250923,161500,0.312002,0.312002,0.312001,0.312001,492,0
AEVAW.US,5,20250923,182500,0.34,0.34,0.34,0.34,100,0
AEVAW.US,5,20250923,185000,0.34,0.34,0.34,0.34,100,0
AEVAW.US,5,20250924,153000,0.3,0.3,0.3,0.3,2300,0
AEVAW.US,5,20250924,154500,0.3313,0.3313,0.3313,0.3313,500,0
AEVAW.US,5,20250924,181000,0.3317,0.3317,0.3317,0.3317,800,0
AEVAW.US,5,20250924,182500,0.3498,0.3498,0.3498,0.3498,116,0
AEVAW.US,5,20250924,185500,0.3315,0.3315,0.3315,0.3315,100,0
AEVAW.US,5,20250924,201500,0.332,0.332,0.332,0.332,128,0
AEVAW.US,5,20250924,215000,0.326001,0.326001,0.326001,0.326001,150,0
AEVAW.US,5,20250924,215500,0.326001,0.326001,0.326001,0.326001,200,0
AEVAW.US,5,20250925,153000,0.31,0.31,0.31,0.31,2000,0
AEVAW.US,5,20250925,155500,0.31,0.31,0.31,0.31,500,0
AEVAW.US,5,20250925,160500,0.31,0.31,0.3,0.3,411,0
AEVAW.US,5,20250925,171000,0.3159,0.3159,0.3159,0.3159,500,0
AEVAW.US,5,20250925,192500,0.3,0.3,0.3,0.3,500,0
AEVAW.US,5,20250925,212500,0.3,0.3,0.3,0.3,500,0
AEVAW.US,5,20250926,153000,0.29,0.29,0.29,0.29,751,0
AEVAW.US,5,20250926,154000,0.27,0.27,0.2565,0.2565,777,0
AEVAW.US,5,20250926,161000,0.2713,0.2713,0.2713,0.2713,100,0
AEVAW.US,5,20250926,163000,0.28,0.28,0.2799,0.2799,600,0
AEVAW.US,5,20250926,164000,0.2749,0.2749,0.2749,0.2749,300,0
AEVAW.US,5,20250926,165500,0.270001,0.270001,0.270001,0.270001,801,0
AEVAW.US,5,20250926,181000,0.2701,0.2701,0.2701,0.2701,1000,0
AEVAW.US,5,20250926,185500,0.2701,0.2701,0.2701,0.2701,100,0
AEVAW.US,5,20250926,193000,0.2701,0.2701,0.2701,0.2701,200,0
AEVAW.US,5,20250926,203500,0.2701,0.2701,0.2701,0.2701,1400,0
AEVAW.US,5,20250926,204000,0.2701,0.2701,0.2701,0.2701,398,0
AEVAW.US,5,20250929,183500,0.3,0.3,0.3,0.3,500,0
AEVAW.US,5,20250929,195500,0.28,0.28,0.28,0.28,1000,0
AEVAW.US,5,20250929,211000,0.28,0.28,0.28,0.28,200,0
AEVAW.US,5,20250929,211500,0.28,0.28,0.28,0.28,2800,0
AEVAW.US,5,20250930,153000,0.35,0.35,0.35,0.35,1600,0
AEVAW.US,5,20250930,154000,0.3259,0.3259,0.3259,0.3259,500,0
AEVAW.US,5,20250930,155500,0.32,0.32,0.32,0.32,100,0
AEVAW.US,5,20250930,161000,0.3,0.3,0.3,0.3,100,0
AEVAW.US,5,20250930,163000,0.32,0.32,0.3199,0.3199,400,0
AEVAW.US,5,20250930,170500,0.3,0.3,0.3,0.3,100,0
AEVAW.US,5,20250930,172000,0.3053,0.3053,0.3053,0.3053,7652,0
AEVAW.US,5,20250930,192500,0.300001,0.300001,0.3,0.3,1000,0
AEVAW.US,5,20250930,200500,0.3,0.3,0.3,0.3,100,0
AEVAW.US,5,20250930,201000,0.3,0.30005,0.2994,0.2994,1500,0
AEVAW.US,5,20250930,202000,0.29,0.29,0.29,0.29,100,0
AEVAW.US,5,20250930,210000,0.29,0.29,0.29,0.29,400,0
AEVAW.US,5,20251001,153000,0.29,0.29,0.29,0.29,100,0
AEVAW.US,5,20251001,155500,0.28,0.28,0.28,0.28,1600,0
AEVAW.US,5,20251001,160500,0.2805,0.2805,0.2805,0.2805,100,0
AEVAW.US,5,20251001,170500,0.2857,0.2857,0.2857,0.2857,1000,0
AEVAW.US,5,20251001,181000,0.28,0.2801,0.28,0.2801,600,0
AEVAW.US,5,20251001,203500,0.29,0.29,0.286,0.286,10200,0
AEVAW.US,5,20251001,204500,0.2803,0.2803,0.2802,0.2802,1600,0
AEVAW.US,5,20251001,210000,0.2804,0.2804,0.2803,0.2803,592,0
AEVAW.US,5,20251001,212500,0.29,0.29,0.2899,0.2899,602,0
AEVAW.US,5,20251002,161500,0.275,0.275,0.275,0.275,300,0
AEVAW.US,5,20251002,162000,0.2819,0.2819,0.2819,0.2819,1000,0
AEVAW.US,5,20251002,163000,0.28,0.287501,0.275,0.2875,11068,0
AEVAW.US,5,20251002,172000,0.2794,0.2794,0.2794,0.2794,498,0
AEVAW.US,5,20251002,182000,0.278,0.278,0.278,0.278,100,0
AEVAW.US,5,20251002,183500,0.2768,0.279,0.2768,0.279,600,0
AEVAW.US,5,20251002,193000,0.278,0.278,0.2779,0.2779,1120,0
AEVAW.US,5,20251002,194000,0.2761,0.279,0.2761,0.279,2624,0
AEVAW.US,5,20251002,200500,0.286,0.286,0.279,0.279,1000,0
AEVAW.US,5,20251002,201500,0.286,0.286,0.286,0.286,100,0
AEVAW.US,5,20251002,205500,0.2791,0.2791,0.2791,0.2791,200,0
AEVAW.US,5,20251002,211500,0.2875,0.29,0.2875,0.29,211,0
AEVAW.US,5,20251002,213000,0.29,0.29,0.2849,0.2849,5800,0
AEVAW.US,5,20251002,213500,0.29,0.29,0.2876,0.2876,3100,0
AEVAW.US,5,20251002,214000,0.2876,0.2876,0.2876,0.2876,300,0
AEVAW.US,5,20251002,214500,0.29,0.29,0.2882,0.2885,4561,0
AEVAW.US,5,20251003,153000,0.29,0.29,0.29,0.29,100,0
AEVAW.US,5,20251003,200500,0.31,0.3102,0.31,0.3102,288,0
AEVAW.US,5,20251006,153000,0.35,0.35,0.35,0.35,3100,0
AEVAW.US,5,20251006,155500,0.34,0.34,0.34,0.34,100,0
AEVAW.US,5,20251006,160000,0.3,0.3002,0.3,0.3002,400,0
AEVAW.US,5,20251006,163500,0.349998,0.349998,0.349998,0.349998,366,0
AEVAW.US,5,20251006,164500,0.35,0.35,0.3499,0.3499,4000,0
AEVAW.US,5,20251006,172500,0.35,0.35,0.3101,0.3101,670,0
AEVAW.US,5,20251006,184000,0.31,0.31,0.301,0.3055,2560,0
AEVAW.US,5,20251006,190000,0.301,0.301,0.301,0.301,200,0
AEVAW.US,5,20251006,195500,0.31,0.31,0.31,0.31,300,0
AEVAW.US,5,20251006,212000,0.3368,0.3368,0.3368,0.3368,1500,0
AEVAW.US,5,20251006,215000,0.3376,0.349899,0.3376,0.3447,2000,0
AEVAW.US,5,20251006,215500,0.3447,0.35,0.3447,0.3447,2000,0
AEVAW.US,5,20251007,153000,0.343875,0.343875,0.343875,0.343875,555,0
AEVAW.US,5,20251007,160500,0.3225,0.3225,0.3225,0.3225,600,0
AEVAW.US,5,20251007,181000,0.345,0.345,0.345,0.345,370,0
AEVAW.US,5,20251007,183000,0.33,0.33,0.2826,0.2826,1970,0
AEVAW.US,5,20251007,184000,0.286,0.2861,0.286,0.2861,336,0
AEVAW.US,5,20251007,213000,0.3079,0.3079,0.3079,0.3079,1000,0
AEVAW.US,5,20251007,214500,0.293,0.293,0.293,0.293,200,0
AEVAW.US,5,20251008,153000,0.29,0.31,0.29,0.31,4500,0
AEVAW.US,5,20251008,170500,0.3186,0.3186,0.3186,0.3186,1000,0
AEVAW.US,5,20251008,175500,0.3101,0.3101,0.3,0.3,3728,0
AEVAW.US,5,20251008,180000,0.28,0.28,0.28,0.28,1500,0
AEVAW.US,5,20251008,180500,0.2623,0.2623,0.2623,0.2623,400,0
AEVAW.US,5,20251008,201500,0.285,0.285,0.285,0.285,120,0
AEVAW.US,5,20251009,153000,0.29,0.29,0.29,0.29,1000,0
AEVAW.US,5,20251009,154000,0.296,0.296,0.296,0.296,100,0
AEVAW.US,5,20251009,154500,0.296,0.296,0.296,0.296,1000,0
AEVAW.US,5,20251009,155000,0.296,0.296,0.2956,0.2956,1400,0
AEVAW.US,5,20251009,155500,0.3,0.3,0.3,0.3,100,0
AEVAW.US,5,20251009,162500,0.3,0.3,0.3,0.3,730,0
AEVAW.US,5,20251009,165000,0.296,0.296,0.296,0.296,1000,0
AEVAW.US,5,20251009,165500,0.29505,0.2951,0.2635,0.265,9600,0
AEVAW.US,5,20251009,170000,0.2653,0.2653,0.2653,0.2653,100,0
AEVAW.US,5,20251009,180500,0.2846,0.2846,0.2798,0.2798,200,0
AEVAW.US,5,20251009,190500,0.2846,0.2846,0.2846,0.2846,100,0
AEVAW.US,5,20251009,200000,0.2846,0.2846,0.2846,0.2846,640,0
AEVAW.US,5,20251009,202000,0.293,0.293,0.293,0.293,100,0
AEVAW.US,5,20251009,202500,0.288,0.288,0.288,0.288,307,0
AEVAW.US,5,20251009,204500,0.295,0.295,0.295,0.295,100,0
AEVAW.US,5,20251010,153000,0.3,0.3,0.3,0.3,1001,0
AEVAW.US,5,20251010,155000,0.295,0.295,0.2894,0.2894,1100,0
AEVAW.US,5,20251010,155500,0.2838,0.2838,0.2838,0.2838,500,0
AEVAW.US,5,20251010,160000,0.295,0.295,0.292499,0.295,39032,0
AEVAW.US,5,20251010,160500,0.295,0.3,0.295,0.295,26320,0
AEVAW.US,5,20251010,161000,0.3,0.3,0.296,0.3,27950,0
AEVAW.US,5,20251010,161500,0.296,0.296,0.296,0.296,1000,0
AEVAW.US,5,20251010,162000,0.296,0.296,0.296,0.296,150,0
AEVAW.US,5,20251010,162500,0.295,0.295,0.295,0.295,2000,0
AEVAW.US,5,20251010,163000,0.3,0.305,0.3,0.3006,23500,0
AEVAW.US,5,20251010,163500,0.3006,0.305,0.3,0.3,14356,0
AEVAW.US,5,20251010,164000,0.2951,0.3,0.2951,0.2981,15000,0
AEVAW.US,5,20251010,165000,0.299,0.3,0.298,0.298,26040,0
AEVAW.US,5,20251010,165500,0.298,0.31,0.295,0.31,47677,0
AEVAW.US,5,20251010,170000,0.301,0.301,0.301,0.301,500,0
AEVAW.US,5,20251010,171000,0.300001,0.300001,0.29,0.29,7000,0
AEVAW.US,5,20251010,173000,0.29,0.29,0.29,0.29,4000,0
AEVAW.US,5,20251010,174000,0.29,0.29,0.29,0.29,1000,0
AEVAW.US,5,20251010,175000,0.295,0.295,0.295,0.295,2000,0
AEVAW.US,5,20251010,185000,0.29,0.29,0.29,0.29,1500,0
AEVAW.US,5,20251010,185500,0.29,0.29,0.29,0.29,1000,0
AEVAW.US,5,20251010,203000,0.29,0.29,0.29,0.29,4100,0
AEVAW.US,5,20251010,211500,0.275,0.276,0.275,0.275,4800,0
AEVAW.US,5,20251010,212500,0.2757,0.2757,0.2757,0.2757,1000,0
AEVAW.US,5,20251013,153000,0.182,0.23,0.182,0.221,34666,0
AEVAW.US,5,20251013,153500,0.25,0.259,0.25,0.25,12500,0
AEVAW.US,5,20251013,154000,0.25,0.25,0.25,0.25,200,0
AEVAW.US,5,20251013,155500,0.27,0.27,0.27,0.27,2500,0
AEVAW.US,5,20251013,160000,0.27,0.271,0.27,0.271,1070,0
AEVAW.US,5,20251013,160500,0.2877,0.288,0.28,0.28,5630,0
AEVAW.US,5,20251013,161000,0.283,0.283,0.28,0.28,2000,0
AEVAW.US,5,20251013,161500,0.28,0.28,0.28,0.28,500,0
AEVAW.US,5,20251013,162500,0.28,0.28,0.275,0.275,6200,0
AEVAW.US,5,20251013,163000,0.275,0.275,0.275,0.275,1000,0
AEVAW.US,5,20251013,163500,0.2872,0.28725,0.2872,0.28725,400,0
AEVAW.US,5,20251013,164500,0.2922,0.2922,0.285,0.285,2100,0
AEVAW.US,5,20251013,165000,0.285,0.285,0.27,0.27,3200,0
AEVAW.US,5,20251013,172500,0.299399,0.299399,0.299399,0.299399,500,0
AEVAW.US,5,20251013,180000,0.28105,0.29,0.281,0.29,4512,0
AEVAW.US,5,20251013,190000,0.2825,0.2825,0.2825,0.2825,3000,0
AEVAW.US,5,20251013,190500,0.283,0.283,0.283,0.283,3100,0
AEVAW.US,5,20251013,191000,0.283,0.283,0.283,0.283,1900,0
AEVAW.US,5,20251013,191500,0.2827,0.2827,0.2827,0.2827,3000,0
AEVAW.US,5,20251013,192000,0.27,0.27,0.27,0.27,500,0
AEVAW.US,5,20251013,194000,0.27,0.27,0.25,0.25,7800,0
AEVAW.US,5,20251013,210000,0.279999,0.28,0.279999,0.28,4000,0
AEVAW.US,5,20251013,213500,0.28,0.28,0.28,0.28,5200,0
AEVAW.US,5,20251013,215500,0.26,0.26,0.26,0.26,200,0
AEVAW.US,5,20251014,153000,0.25,0.25,0.25,0.25,1300,0
AEVAW.US,5,20251014,153500,0.26,0.2717,0.25,0.25,6777,0
AEVAW.US,5,20251014,154000,0.2659,0.2659,0.2659,0.2659,1348,0
AEVAW.US,5,20251014,155000,0.25,0.25,0.25,0.25,194,0
AEVAW.US,5,20251014,160500,0.25,0.25,0.25,0.25,1000,0
AEVAW.US,5,20251014,165000,0.25,0.25,0.25,0.25,200,0
AEVAW.US,5,20251014,172500,0.26,0.26,0.26,0.26,2987,0
AEVAW.US,5,20251014,175000,0.26,0.26,0.26,0.26,200,0
AEVAW.US,5,20251014,183500,0.26,0.26,0.26,0.26,3000,0
AEVAW.US,5,20251014,185000,0.267,0.268,0.265,0.265,3400,0
AEVAW.US,5,20251014,192500,0.265,0.265,0.265,0.265,7669,0
AEVAW.US,5,20251014,193000,0.265,0.265,0.265,0.265,4624,0
AEVAW.US,5,20251014,194500,0.26,0.26,0.26,0.26,1006,0
AEVAW.US,5,20251014,201000,0.259999,0.26,0.2569,0.2569,10000,0
AEVAW.US,5,20251014,204500,0.26,0.26,0.259001,0.259001,3596,0
AEVAW.US,5,20251014,212500,0.278,0.278,0.275,0.275,981,0
AEVAW.US,5,20251014,213000,0.278,0.2919,0.276906,0.28,9918,0
AEVAW.US,5,20251014,214000,0.2807,0.2835,0.28,0.28,4715,0
AEVAW.US,5,20251015,153000,0.28,0.29,0.28,0.29,11140,0
AEVAW.US,5,20251015,154500,0.28,0.28,0.28,0.28,764,0
AEVAW.US,5,20251015,155000,0.28,0.28,0.274,0.274,6500,0
AEVAW.US,5,20251015,155500,0.2783,0.29435,0.2754,0.288751,7876,0
AEVAW.US,5,20251015,161000,0.28,0.2872,0.28,0.2872,400,0
AEVAW.US,5,20251015,163000,0.287101,0.287101,0.287101,0.287101,3100,0
AEVAW.US,5,20251015,165000,0.2914,0.2914,0.287,0.287,1100,0
AEVAW.US,5,20251015,165500,0.291001,0.291001,0.291001,0.291001,3400,0
AEVAW.US,5,20251015,170000,0.2886,0.2886,0.287,0.2871,2600,0
AEVAW.US,5,20251015,173500,0.2835,0.2839,0.2835,0.2839,600,0
AEVAW.US,5,20251015,174500,0.28,0.28,0.28,0.28,100,0
AEVAW.US,5,20251015,175500,0.2801,0.2801,0.28,0.2801,900,0
AEVAW.US,5,20251015,194500,0.28,0.28,0.28,0.28,1700,0
AEVAW.US,5,20251015,202500,0.2721,0.2721,0.2721,0.2721,1000,0
AEVAW.US,5,20251015,204000,0.2737,0.2737,0.2737,0.2737,2000,0
AEVAW.US,5,20251015,213000,0.2867,0.2867,0.2867,0.2867,2000,0
AEVAW.US,5,20251015,215000,0.287,0.287,0.287,0.287,100,0
AEVAW.US,5,20251015,215500,0.286998,0.287,0.286998,0.287,3457,0
AEVAW.US,5,20251016,161000,0.2867,0.2867,0.2867,0.2867,500,0
AEVAW.US,5,20251016,161500,0.2921,0.2921,0.2921,0.2921,100,0
AEVAW.US,5,20251016,165000,0.28,0.28,0.2751,0.2751,800,0
AEVAW.US,5,20251016,172000,0.28,0.28,0.28,0.28,100,0
AEVAW.US,5,20251016,185500,0.256,0.29,0.256,0.29,1060,0
AEVAW.US,5,20251016,205500,0.265,0.265,0.265,0.265,1194,0
AEVAW.US,5,20251016,210000,0.256,0.256,0.256,0.256,876,0
AEVAW.US,5,20251016,212500,0.286,0.286,0.286,0.286,100,0
AEVAW.US,5,20251017,154000,0.2896,0.292099,0.2896,0.292099,3319,0
AEVAW.US,5,20251017,163000,0.29,0.29,0.29,0.29,100,0
AEVAW.US,5,20251017,175000,0.2921,0.2921,0.2921,0.2921,100,0
AEVAW.US,5,20251017,183000,0.26,0.26,0.26,0.26,100,0
AEVAW.US,5,20251017,194000,0.2545,0.2545,0.2545,0.2545,100,0
AEVAW.US,5,20251017,202000,0.2664,0.2664,0.2664,0.2664,1000,0
AEVAW.US,5,20251020,153500,0.2752,0.2752,0.2752,0.2752,900,0
AEVAW.US,5,20251020,154500,0.2774,0.2774,0.2774,0.2774,200,0
AEVAW.US,5,20251020,163000,0.29,0.293,0.29,0.2929,10913,0
AEVAW.US,5,20251020,164000,0.278,0.278,0.2601,0.2601,10000,0
AEVAW.US,5,20251020,172000,0.2919,0.2919,0.2919,0.2919,100,0
AEVAW.US,5,20251020,194000,0.276,0.276,0.276,0.276,300,0
AEVAW.US,5,20251020,195000,0.2745,0.2745,0.2745,0.2745,200,0
AEVAW.US,5,20251020,210500,0.2669,0.2669,0.2669,0.2669,300,0
AEVAW.US,5,20251020,212000,0.2776,0.2776,0.2776,0.2776,135,0
AEVAW.US,5,20251020,213500,0.2898,0.2898,0.2898,0.2898,100,0
AEVAW.US,5,20251021,153000,0.2919,0.2919,0.2919,0.2919,444,0
AEVAW.US,5,20251021,161500,0.2896,0.2896,0.2896,0.2896,100,0
AEVAW.US,5,20251021,174000,0.2886,0.2886,0.2886,0.2886,100,0
AEVAW.US,5,20251021,175000,0.2886,0.2886,0.2886,0.2886,400,0
AEVAW.US,5,20251021,181000,0.2784,0.2784,0.2784,0.2784,1000,0
AEVAW.US,5,20251021,181500,0.2896,0.2896,0.2896,0.2896,100,0
AEVAW.US,5,20251021,182500,0.2733,0.2896,0.2733,0.2896,350,0
AEVAW.US,5,20251021,185500,0.2884,0.2884,0.2884,0.2884,100,0
AEVAW.US,5,20251021,200500,0.27,0.27,0.27,0.27,100,0
AEVAW.US,5,20251021,201000,0.2626,0.2626,0.199999,0.221,20358,0
AEVAW.US,5,20251021,202000,0.23,0.23,0.2275,0.2275,877,0
AEVAW.US,5,20251021,204000,0.2,0.2,0.2,0.2,2000,0
AEVAW.US,5,20251021,204500,0.199999,0.199999,0.199999,0.199999,100,0
AEVAW.US,5,20251021,205000,0.2,0.2,0.2,0.2,1000,0
AEVAW.US,5,20251021,205500,0.2,0.2,0.2,0.2,1000,0
AEVAW.US,5,20251021,210000,0.2,0.2,0.1999,0.2,1308,0
AEVAW.US,5,20251021,210500,0.2,0.2,0.1999,0.1999,1204,0
AEVAW.US,5,20251021,211000,0.2,0.2008,0.195,0.2008,9406,0
AEVAW.US,5,20251021,215000,0.2137,0.2137,0.2137,0.2137,995,0
AEVAW.US,5,20251022,153000,0.22,0.22,0.21,0.2101,3583,0
AEVAW.US,5,20251022,155000,0.2274,0.2598,0.2273,0.2598,4364,0
AEVAW.US,5,20251022,163000,0.215,0.215,0.215,0.215,22090,0
AEVAW.US,5,20251022,205500,0.215,0.215,0.215,0.215,500,0
AEVAW.US,5,20251022,213500,0.22,0.22,0.22,0.22,800,0
AEVAW.US,5,20251022,214500,0.215,0.215,0.215,0.215,1000,0
AEVAW.US,5,20251023,154500,0.27,0.27,0.27,0.27,160,0
AEVAW.US,5,20251023,162000,0.2659,0.2659,0.2659,0.2659,200,0
AEVAW.US,5,20251023,173000,0.25,0.25,0.25,0.25,100,0
AEVAW.US,5,20251023,173500,0.259,0.259,0.259,0.259,200,0
AEVAW.US,5,20251023,174000,0.2548,0.2548,0.25,0.25,5203,0
AEVAW.US,5,20251023,174500,0.25,0.25,0.25,0.25,117,0
AEVAW.US,5,20251023,175000,0.25,0.25,0.25,0.25,100,0
AEVAW.US,5,20251023,175500,0.25,0.25,0.25,0.25,1048,0
AEVAW.US,5,20251023,180000,0.25,0.25,0.25,0.25,145,0
AEVAW.US,5,20251023,181000,0.25,0.25,0.25,0.25,100,0
AEVAW.US,5,20251023,182000,0.25,0.25,0.25,0.25,200,0
AEVAW.US,5,20251023,182500,0.25,0.25,0.25,0.25,1000,0
AEVAW.US,5,20251023,183000,0.25,0.25,0.25,0.25,240,0
AEVAW.US,5,20251023,184000,0.25,0.2501,0.25,0.2501,300,0
AEVAW.US,5,20251023,184500,0.25,0.25,0.25,0.25,100,0
AEVAW.US,5,20251023,185000,0.25,0.25,0.25,0.25,100,0
AEVAW.US,5,20251023,191500,0.25,0.25,0.25,0.25,700,0
AEVAW.US,5,20251023,194500,0.25,0.25,0.25,0.25,100,0
AEVAW.US,5,20251023,202000,0.25,0.2501,0.245,0.2501,13832,0
AEVAW.US,5,20251023,204000,0.245,0.245,0.245,0.245,500,0
AEVAW.US,5,20251023,205000,0.245,0.245,0.227,0.227,5000,0
AEVAW.US,5,20251023,205500,0.227,0.227,0.227,0.227,100,0
AEVAW.US,5,20251023,210000,0.227,0.227,0.227,0.227,100,0
AEVAW.US,5,20251023,211500,0.227,0.227,0.227,0.227,461,0
AEVAW.US,5,20251023,213500,0.227,0.2271,0.227,0.227,1575,0
AEVAW.US,5,20251024,175500,0.251,0.251,0.251,0.251,2010,0
AEVAW.US,5,20251024,183000,0.248,0.248,0.248,0.248,100,0
AEVAW.US,5,20251024,190500,0.27,0.27,0.27,0.27,500,0
AEVAW.US,5,20251024,200500,0.240551,0.240551,0.240551,0.240551,200,0
AEVAW.US,5,20251024,204500,0.2407,0.2407,0.2407,0.2407,100,0
AEVAW.US,5,20251024,213000,0.2408,0.2408,0.2262,0.2262,1042,0
AEVAW.US,5,20251027,143000,0.23,0.23,0.23,0.23,2000,0
AEVAW.US,5,20251027,143500,0.23,0.23,0.23,0.23,500,0
AEVAW.US,5,20251027,144500,0.23,0.23,0.23,0.23,8000,0
AEVAW.US,5,20251027,145000,0.23,0.23,0.23,0.23,506,0
AEVAW.US,5,20251027,145500,0.2262,0.2262,0.2262,0.2262,100,0
AEVAW.US,5,20251027,150000,0.2262,0.2262,0.2262,0.2262,5927,0
AEVAW.US,5,20251027,151000,0.226,0.226,0.226,0.226,2100,0
AEVAW.US,5,20251027,153500,0.226,0.226,0.226,0.226,900,0
AEVAW.US,5,20251027,160500,0.222,0.222,0.222,0.222,100,0
AEVAW.US,5,20251027,161000,0.2221,0.224899,0.2221,0.224899,2000,0
AEVAW.US,5,20251027,161500,0.222,0.222,0.222,0.222,100,0
AEVAW.US,5,20251027,164000,0.2221,0.2221,0.2221,0.2221,3500,0
AEVAW.US,5,20251027,164500,0.222,0.222,0.222,0.222,100,0
AEVAW.US,5,20251027,173000,0.2221,0.2221,0.2221,0.2221,293,0
AEVAW.US,5,20251027,174000,0.222,0.222,0.222,0.222,100,0
AEVAW.US,5,20251027,181500,0.222006,0.222006,0.222,0.222,1142,0
AEVAW.US,5,20251027,184500,0.222,0.222,0.222,0.222,100,0
AEVAW.US,5,20251027,192500,0.2221,0.225,0.222,0.2249,2000,0
AEVAW.US,5,20251027,193000,0.222,0.22205,0.222,0.22205,200,0
AEVAW.US,5,20251027,194000,0.2221,0.2221,0.222,0.222,1000,0
AEVAW.US,5,20251027,195500,0.222,0.222,0.203,0.203101,23394,0
AEVAW.US,5,20251027,200000,0.203,0.203,0.203,0.203,5000,0
AEVAW.US,5,20251027,201500,0.2031,0.2055,0.2031,0.2033,5500,0
AEVAW.US,5,20251028,145000,0.2299,0.2299,0.2299,0.2299,243,0
AEVAW.US,5,20251028,154000,0.2297,0.2297,0.2297,0.2297,2500,0
AEVAW.US,5,20251028,171000,0.22,0.22,0.21999,0.21999,541,0
