<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,5,20250811,162000,3.76,3.76,3.76,3.76,100,0
FKWL.US,5,20250811,170000,3.8,3.82,3.8,3.82,999,0
FKWL.US,5,20250811,171500,3.76,3.76,3.76,3.76,100,0
FKWL.US,5,20250811,183500,3.81,3.82,3.81,3.82,300,0
FKWL.US,5,20250811,184000,3.87,3.87,3.82,3.82,290,0
FKWL.US,5,20250811,184500,3.8214,3.8425,3.8214,3.8425,2887,0
FKWL.US,5,20250811,185000,3.845,3.845,3.82,3.8201,2120,0
FKWL.US,5,20250811,201000,3.81,3.81,3.78,3.78,2100,0
FKWL.US,5,20250811,201500,3.7757,3.7757,3.7708,3.7708,2900,0
FKWL.US,5,20250811,210500,3.7701,3.7701,3.77,3.77,2942,0
FKWL.US,5,20250811,211000,3.805,3.805,3.805,3.805,100,0
FKWL.US,5,20250811,211500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20250811,213500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20250811,214000,3.77,3.77,3.76,3.7602,1894,0
FKWL.US,5,20250811,215000,3.76,3.76,3.76,3.76,100,0
FKWL.US,5,20250811,215500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20250812,153000,3.77,3.77,3.77,3.77,1094,0
FKWL.US,5,20250812,153500,3.76,3.76,3.76,3.76,100,0
FKWL.US,5,20250812,155000,3.76,3.76,3.76,3.76,200,0
FKWL.US,5,20250812,155500,3.76,3.77,3.76,3.77,991,0
FKWL.US,5,20250812,162500,3.78,3.78,3.78,3.78,100,0
FKWL.US,5,20250812,174000,3.78,3.78,3.78,3.78,100,0
FKWL.US,5,20250812,195000,3.88,3.88,3.88,3.88,100,0
FKWL.US,5,20250812,204500,3.8815,3.8815,3.8815,3.8815,706,0
FKWL.US,5,20250812,210500,3.78,3.78,3.78,3.78,100,0
FKWL.US,5,20250812,214500,3.79,3.83,3.79,3.83,313,0
FKWL.US,5,20250812,215000,3.83,3.83,3.83,3.83,700,0
FKWL.US,5,20250812,215500,3.835,3.89,3.78,3.78,2254,0
FKWL.US,5,20250813,155000,3.76,3.76,3.76,3.76,300,0
FKWL.US,5,20250813,161500,3.76,3.76,3.76,3.76,522,0
FKWL.US,5,20250813,162500,3.76,3.76,3.76,3.76,371,0
FKWL.US,5,20250813,165000,3.78,3.78,3.7404,3.7496,1164,0
FKWL.US,5,20250813,175000,3.75,3.75,3.75,3.75,300,0
FKWL.US,5,20250813,181000,3.765,3.765,3.765,3.765,100,0
FKWL.US,5,20250813,185000,3.75,3.75,3.75,3.75,300,0
FKWL.US,5,20250813,195000,3.75,3.75,3.75,3.75,200,0
FKWL.US,5,20250813,195500,3.75,3.75,3.75,3.75,100,0
FKWL.US,5,20250813,205000,3.75,3.75,3.75,3.75,180,0
FKWL.US,5,20250813,205500,3.75,3.75,3.75,3.75,100,0
FKWL.US,5,20250813,210500,3.7698,3.7698,3.7698,3.7698,1500,0
FKWL.US,5,20250813,211000,3.7643,3.77,3.76,3.77,6464,0
FKWL.US,5,20250813,211500,3.78,3.78,3.78,3.78,1951,0
FKWL.US,5,20250813,214500,3.85,3.85,3.8387,3.8387,1250,0
FKWL.US,5,20250813,215500,3.84,3.86,3.8399,3.86,5713,0
FKWL.US,5,20250814,153000,3.86,3.86,3.86,3.86,1588,0
FKWL.US,5,20250814,154000,3.86,3.86,3.86,3.86,1096,0
FKWL.US,5,20250814,162500,3.9,3.9,3.9,3.9,100,0
FKWL.US,5,20250814,163000,3.9,3.9,3.8912,3.8912,2150,0
FKWL.US,5,20250814,164000,3.88,3.88,3.88,3.88,624,0
FKWL.US,5,20250814,164500,3.88,3.88,3.88,3.88,400,0
FKWL.US,5,20250814,205000,3.925,3.925,3.925,3.925,200,0
FKWL.US,5,20250814,210000,3.92,3.92,3.92,3.92,200,0
FKWL.US,5,20250814,211500,3.92,3.92,3.92,3.92,100,0
FKWL.US,5,20250814,215000,3.95,4,3.949,4,629,0
FKWL.US,5,20250814,215500,3.9595,3.9595,3.9595,3.9595,208,0
FKWL.US,5,20250815,153000,3.99,3.99,3.99,3.99,163,0
FKWL.US,5,20250815,153500,4.182,4.182,4.182,4.182,1000,0
FKWL.US,5,20250815,154000,4.03,4.05,4.03,4.05,2200,0
FKWL.US,5,20250815,160500,4.0612,4.0612,4.0612,4.0612,1433,0
FKWL.US,5,20250815,162500,4.01,4.01,4.01,4.01,100,0
FKWL.US,5,20250815,180500,4.05,4.05,4.05,4.05,125,0
FKWL.US,5,20250815,203000,4.04,4.0494,4.04,4.0494,698,0
FKWL.US,5,20250815,214500,3.9861,3.9861,3.9861,3.9861,151,0
FKWL.US,5,20250815,215500,4,4,4,4,100,0
FKWL.US,5,20250818,160000,4.06,4.06,4.06,4.06,400,0
FKWL.US,5,20250818,160500,4.07,4.07,4.07,4.07,100,0
FKWL.US,5,20250818,162000,4.01,4.01,4,4,1594,0
FKWL.US,5,20250818,162500,4.1026,4.108,4.1006,4.1078,799,0
FKWL.US,5,20250818,165500,4.0688,4.0783,4.02,4.07,900,0
FKWL.US,5,20250818,173000,4.145,4.145,4.145,4.145,100,0
FKWL.US,5,20250818,214000,4.025,4.025,4.025,4.025,200,0
FKWL.US,5,20250818,215000,4.05,4.05,4.05,4.05,414,0
FKWL.US,5,20250818,215500,4.01,4.01,4.01,4.01,582,0
FKWL.US,5,20250819,154000,4.0535,4.055,3.97,4.055,3913,0
FKWL.US,5,20250819,160500,4.035,4.035,3.9713,3.9713,500,0
FKWL.US,5,20250819,171500,4.0448,4.0448,3.9949,4.0448,799,0
FKWL.US,5,20250819,174000,4.0822,4.0822,4.0822,4.0822,157,0
FKWL.US,5,20250819,175000,3.9928,3.9928,3.9928,3.9928,200,0
FKWL.US,5,20250819,215500,3.99,3.99,3.99,3.99,1133,0
FKWL.US,5,20250820,153000,3.98,4,3.98,4,782,0
FKWL.US,5,20250820,153500,3.9916,4,3.9916,3.9999,4087,0
FKWL.US,5,20250820,161000,3.98,3.98,3.98,3.98,125,0
FKWL.US,5,20250820,165500,4.04,4.04,4.04,4.04,200,0
FKWL.US,5,20250820,171500,4.0544,4.06,4.0244,4.0538,6850,0
FKWL.US,5,20250820,172000,4.0538,4.075,4.0499,4.05,2967,0
FKWL.US,5,20250820,180000,4.0048,4.0048,4.0048,4.0048,913,0
FKWL.US,5,20250820,181500,4.05,4.1,4.05,4.1,2100,0
FKWL.US,5,20250820,182000,4.1999,4.1999,4.1999,4.1999,104,0
FKWL.US,5,20250820,184500,4.1033,4.18,4.1033,4.18,2100,0
FKWL.US,5,20250820,185000,4.18,4.18,4.15,4.17,11716,0
FKWL.US,5,20250820,185500,4.17,4.17,4.17,4.17,300,0
FKWL.US,5,20250820,190000,4.19,4.29,4.1,4.1,7347,0
FKWL.US,5,20250820,190500,4.2011,4.2011,4.2011,4.2011,5310,0
FKWL.US,5,20250820,192500,4.245,4.29,4.2,4.283,4040,0
FKWL.US,5,20250820,193000,4.3,4.3,4.3,4.3,100,0
FKWL.US,5,20250820,194500,4.27,4.311,4.25,4.311,1050,0
FKWL.US,5,20250820,195500,4.2838,4.2838,4.2838,4.2838,115,0
FKWL.US,5,20250820,200000,4.2101,4.26,4.2,4.21,2875,0
FKWL.US,5,20250820,200500,4.25,4.32,4.25,4.255,1116,0
FKWL.US,5,20250820,201000,4.275,4.275,4.275,4.275,210,0
FKWL.US,5,20250820,202500,4.25,4.27,4.25,4.26,600,0
FKWL.US,5,20250820,203000,4.2886,4.2886,4.2886,4.2886,701,0
FKWL.US,5,20250820,204000,4.33,4.33,4.32,4.33,810,0
FKWL.US,5,20250820,204500,4.36,4.36,4.36,4.36,100,0
FKWL.US,5,20250820,205000,4.3152,4.3152,4.3152,4.3152,500,0
FKWL.US,5,20250820,205500,4.38,4.47,4.38,4.4311,782,0
FKWL.US,5,20250820,211000,4.41,4.41,4.41,4.41,200,0
FKWL.US,5,20250820,211500,4.433,4.433,4.433,4.433,300,0
FKWL.US,5,20250820,212000,4.4,4.4,4.4,4.4,200,0
FKWL.US,5,20250820,212500,4.33,4.39,4.33,4.33,1900,0
FKWL.US,5,20250820,213000,4.37,4.37,4.37,4.37,100,0
FKWL.US,5,20250820,213500,4.37,4.37,4.3,4.31,500,0
FKWL.US,5,20250820,214000,4.33,4.33,4.33,4.33,100,0
FKWL.US,5,20250820,214500,4.33,4.33,4.23,4.32,485,0
FKWL.US,5,20250820,215000,4.32,4.33,4.32,4.32,400,0
FKWL.US,5,20250820,215500,4.35,4.37,4.33,4.34,6942,0
FKWL.US,5,20250821,153000,4.28,4.28,4.28,4.28,100,0
FKWL.US,5,20250821,170500,4.235,4.235,4.235,4.235,2500,0
FKWL.US,5,20250821,171000,4.145,4.16,4.14,4.14,6520,0
FKWL.US,5,20250821,185000,4.18,4.18,4.18,4.18,910,0
FKWL.US,5,20250821,191000,4.15,4.15,4.15,4.15,250,0
FKWL.US,5,20250821,193000,4.15,4.15,4.15,4.15,288,0
FKWL.US,5,20250821,194500,4.2418,4.2418,4.22,4.22,1198,0
FKWL.US,5,20250821,205500,4.25,4.25,4.24,4.24,541,0
FKWL.US,5,20250821,210000,4.25,4.25,4.25,4.25,730,0
FKWL.US,5,20250821,211000,4.2,4.2,4.2,4.2,336,0
FKWL.US,5,20250821,211500,4.236,4.236,4.236,4.236,1000,0
FKWL.US,5,20250821,214000,4.265,4.33,4.2,4.2,5000,0
FKWL.US,5,20250821,214500,4.245,4.245,4.245,4.245,200,0
FKWL.US,5,20250821,215000,4.2,4.2,4.2,4.2,255,0
FKWL.US,5,20250821,215500,4.245,4.245,4.21,4.21,1107,0
FKWL.US,5,20250822,155000,4.21,4.21,4.21,4.21,1967,0
FKWL.US,5,20250822,162500,4.22,4.22,4.22,4.22,293,0
FKWL.US,5,20250822,170000,4.33,4.33,4.2932,4.2932,998,0
FKWL.US,5,20250822,172500,4.27,4.27,4.26,4.26,1200,0
FKWL.US,5,20250822,175000,4.2856,4.2856,4.28,4.28,665,0
FKWL.US,5,20250822,180500,4.275,4.275,4.275,4.275,1030,0
FKWL.US,5,20250822,183500,4.2501,4.2501,4.2501,4.2501,1000,0
FKWL.US,5,20250822,185500,4.2856,4.2856,4.2856,4.2856,137,0
FKWL.US,5,20250822,195000,4.2825,4.2825,4.2505,4.251,998,0
FKWL.US,5,20250822,210500,4.3,4.3,4.3,4.3,998,0
FKWL.US,5,20250822,212000,4.275,4.3,4.27,4.27,900,0
FKWL.US,5,20250822,214000,4.28,4.28,4.28,4.28,100,0
FKWL.US,5,20250825,154500,4.23,4.23,4.23,4.23,100,0
FKWL.US,5,20250825,155500,4.21,4.24,4.21,4.23,800,0
FKWL.US,5,20250825,160000,4.23,4.23,4.23,4.23,200,0
FKWL.US,5,20250825,160500,4.23,4.23,4.23,4.23,200,0
FKWL.US,5,20250825,161000,4.23,4.23,4.23,4.23,400,0
FKWL.US,5,20250825,162000,4.21,4.21,4.21,4.21,100,0
FKWL.US,5,20250825,164500,4.21,4.21,4.21,4.21,100,0
FKWL.US,5,20250825,165500,4.24,4.24,4.24,4.24,100,0
FKWL.US,5,20250825,170000,4.23,4.23,4.23,4.23,100,0
FKWL.US,5,20250825,170500,4.21,4.21,4.21,4.21,325,0
FKWL.US,5,20250825,171500,4.21,4.21,4.21,4.21,252,0
FKWL.US,5,20250825,172000,4.2095,4.2375,4.2095,4.2375,331,0
FKWL.US,5,20250825,173000,4.21,4.21,4.21,4.21,200,0
FKWL.US,5,20250825,182500,4.2329,4.2329,4.2329,4.2329,100,0
FKWL.US,5,20250825,205500,4.2,4.2,4.2,4.2,100,0
FKWL.US,5,20250825,212500,4.24,4.24,4.2,4.2,919,0
FKWL.US,5,20250825,213000,4.215,4.215,4.19,4.19,2000,0
FKWL.US,5,20250825,215500,4.28,4.28,4.28,4.28,107,0
FKWL.US,5,20250826,154500,4.2704,4.28,4.27,4.28,2797,0
FKWL.US,5,20250826,162000,4.26,4.265,4.26,4.265,200,0
FKWL.US,5,20250826,164500,4.2001,4.2001,4.2001,4.2001,196,0
FKWL.US,5,20250826,171000,4.26,4.26,4.25,4.25,300,0
FKWL.US,5,20250826,203500,4.305,4.305,4.305,4.305,1000,0
FKWL.US,5,20250826,211500,4.305,4.305,4.305,4.305,700,0
FKWL.US,5,20250826,213500,4.29,4.29,4.29,4.29,400,0
FKWL.US,5,20250826,215500,4.32,4.32,4.32,4.32,100,0
FKWL.US,5,20250827,183000,4.26,4.26,4.2,4.2,1000,0
FKWL.US,5,20250827,185000,4.26,4.26,4.26,4.26,100,0
FKWL.US,5,20250827,194500,4.27,4.27,4.26,4.26,200,0
FKWL.US,5,20250827,204500,4.27,4.27,4.27,4.27,100,0
FKWL.US,5,20250827,215500,4.24,4.295,4.23,4.23,1773,0
FKWL.US,5,20250828,154000,4.22,4.22,4.22,4.22,100,0
FKWL.US,5,20250828,160000,4.23,4.23,4.23,4.23,142,0
FKWL.US,5,20250828,163000,4.23,4.23,4.23,4.23,292,0
FKWL.US,5,20250828,164500,4.225,4.225,4.225,4.225,154,0
FKWL.US,5,20250828,182500,4.23,4.23,4.23,4.23,1172,0
FKWL.US,5,20250828,183500,4.2299,4.4,4.22,4.2282,25916,0
FKWL.US,5,20250828,184000,4.2578,4.315,4.25,4.25,6968,0
FKWL.US,5,20250828,190500,4.305,4.36,4.3,4.36,1122,0
FKWL.US,5,20250828,191000,4.39,4.39,4.33,4.33,4900,0
FKWL.US,5,20250828,193000,4.346,4.346,4.346,4.346,100,0
FKWL.US,5,20250828,193500,4.375,4.3976,4.375,4.3976,1597,0
FKWL.US,5,20250828,194500,4.3939,4.3939,4.3939,4.3939,100,0
FKWL.US,5,20250828,195000,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20250828,195500,4.3607,4.3607,4.3607,4.3607,100,0
FKWL.US,5,20250828,200500,4.3647,4.38,4.3647,4.38,1200,0
FKWL.US,5,20250828,201500,4.3604,4.3647,4.3604,4.363,2400,0
FKWL.US,5,20250828,203000,4.3647,4.3647,4.36,4.36,200,0
FKWL.US,5,20250828,205000,4.3725,4.397,4.3725,4.375,1200,0
FKWL.US,5,20250828,205500,4.35,4.35,4.35,4.35,100,0
FKWL.US,5,20250828,211000,4.35,4.35,4.35,4.35,1000,0
FKWL.US,5,20250828,212000,4.375,4.375,4.35,4.35,2100,0
FKWL.US,5,20250828,212500,4.3401,4.3401,4.34,4.34,400,0
FKWL.US,5,20250828,213500,4.3401,4.3401,4.34,4.3401,500,0
FKWL.US,5,20250828,214000,4.34,4.34,4.34,4.34,157,0
FKWL.US,5,20250828,214500,4.33,4.33,4.33,4.33,100,0
FKWL.US,5,20250828,215500,4.33,4.345,4.33,4.345,1400,0
FKWL.US,5,20250829,153000,4.32,4.32,4.32,4.32,400,0
FKWL.US,5,20250829,153500,4.325,4.325,4.325,4.325,500,0
FKWL.US,5,20250829,154000,4.3367,4.5,4.325,4.5,12497,0
FKWL.US,5,20250829,154500,4.51,4.62,4.504,4.514,4547,0
FKWL.US,5,20250829,155000,4.515,4.515,4.4,4.401,3950,0
FKWL.US,5,20250829,155500,4.4302,4.4302,4.4302,4.4302,300,0
FKWL.US,5,20250829,160000,4.4347,4.4347,4.4347,4.4347,250,0
FKWL.US,5,20250829,170500,4.3602,4.3602,4.3602,4.3602,100,0
FKWL.US,5,20250829,171000,4.4013,4.4375,4.3401,4.3934,400,0
FKWL.US,5,20250829,171500,4.394,4.394,4.394,4.394,600,0
FKWL.US,5,20250829,172500,4.38,4.38,4.38,4.38,100,0
FKWL.US,5,20250829,174500,4.38,4.38,4.38,4.38,200,0
FKWL.US,5,20250829,175500,4.4,4.4,4.389,4.389,247,0
FKWL.US,5,20250829,181000,4.4,4.41,4.4,4.4,2119,0
FKWL.US,5,20250829,182000,4.4102,4.4102,4.4102,4.4102,100,0
FKWL.US,5,20250829,192000,4.385,4.385,4.385,4.385,1000,0
FKWL.US,5,20250829,194000,4.385,4.385,4.385,4.385,200,0
