<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRON.US,5,20250728,205000,2.065,2.065,2.065,2.065,200,0
CRON.US,5,20250728,205500,2.065,2.065,2.065,2.065,100,0
CRON.US,5,20250728,210000,2.0603,2.07,2.06,2.065,20929,0
CRON.US,5,20250728,210500,2.065,2.065,2.065,2.065,100,0
CRON.US,5,20250728,211000,2.065,2.065,2.065,2.065,555,0
CRON.US,5,20250728,211500,2.065,2.0688,2.062,2.0688,5320,0
CRON.US,5,20250728,212000,2.065,2.0699,2.065,2.065,3007,0
CRON.US,5,20250728,212500,2.065,2.065,2.065,2.065,2576,0
CRON.US,5,20250728,213000,2.065,2.0665,2.06,2.06,7217,0
CRON.US,5,20250728,213500,2.061,2.061,2.06,2.06,1038,0
CRON.US,5,20250728,214000,2.0601,2.065,2.06,2.06,17920,0
CRON.US,5,20250728,214500,2.06,2.065,2.06,2.06,4112,0
CRON.US,5,20250728,215000,2.06,2.07,2.06,2.06,20563,0
CRON.US,5,20250728,215500,2.06,2.065,2.06,2.06,37542,0
CRON.US,5,20250729,153000,2.06,2.07,2.02,2.02,50277,0
CRON.US,5,20250729,153500,2.0281,2.03,2.02,2.03,1305,0
CRON.US,5,20250729,154000,2.021,2.04,2.021,2.0359,55800,0
CRON.US,5,20250729,154500,2.03,2.035,2.025,2.0282,63589,0
CRON.US,5,20250729,155000,2.0262,2.0262,2.0201,2.025,12800,0
CRON.US,5,20250729,155500,2.0238,2.0289,2.02,2.025,3200,0
CRON.US,5,20250729,160000,2.025,2.03,2.0201,2.025,9575,0
CRON.US,5,20250729,160500,2.025,2.03,2.0211,2.0252,31727,0
CRON.US,5,20250729,161000,2.0299,2.035,2.0292,2.035,23496,0
CRON.US,5,20250729,161500,2.035,2.04,2.03,2.03,25817,0
CRON.US,5,20250729,162000,2.03,2.03,2.03,2.03,3307,0
CRON.US,5,20250729,162500,2.03,2.0348,2.02,2.025,12537,0
CRON.US,5,20250729,163000,2.025,2.025,2.0211,2.025,2996,0
CRON.US,5,20250729,163500,2.025,2.025,2.025,2.025,1260,0
CRON.US,5,20250729,164000,2.0213,2.028,2.0213,2.025,4835,0
CRON.US,5,20250729,164500,2.025,2.0267,2.025,2.025,990,0
CRON.US,5,20250729,165000,2.026,2.026,2.02,2.02,2016,0
CRON.US,5,20250729,165500,2.0253,2.0253,2.02,2.025,2491,0
CRON.US,5,20250729,170000,2.025,2.025,2.025,2.025,741,0
CRON.US,5,20250729,170500,2.025,2.025,2.02,2.02,2800,0
CRON.US,5,20250729,171000,2.02,2.0265,2.02,2.0201,30804,0
CRON.US,5,20250729,171500,2.02,2.0247,2.02,2.0247,2649,0
CRON.US,5,20250729,172000,2.02,2.025,2.02,2.0218,12905,0
CRON.US,5,20250729,172500,2.02,2.02,2.02,2.02,1892,0
CRON.US,5,20250729,173000,2.02,2.02,2.0112,2.0112,21748,0
CRON.US,5,20250729,173500,2.015,2.0197,2.015,2.015,3764,0
CRON.US,5,20250729,174000,2.0165,2.0197,2.01,2.015,4967,0
CRON.US,5,20250729,174500,2.0111,2.02,2.0111,2.015,13660,0
CRON.US,5,20250729,175000,2.015,2.015,2.0112,2.0112,839,0
CRON.US,5,20250729,175500,2.0148,2.015,2.0148,2.015,956,0
CRON.US,5,20250729,180000,2.015,2.0189,2.01,2.01,3775,0
CRON.US,5,20250729,180500,2.0152,2.0152,2.0101,2.015,5516,0
CRON.US,5,20250729,181000,2.015,2.015,2.0107,2.015,3685,0
CRON.US,5,20250729,181500,2.015,2.015,2.01,2.015,3895,0
CRON.US,5,20250729,182000,2.01,2.015,2.01,2.015,500,0
CRON.US,5,20250729,182500,2.0101,2.015,2.01,2.01,7203,0
CRON.US,5,20250729,183000,2.01,2.011,2.01,2.01,4380,0
CRON.US,5,20250729,183500,2.01,2.02,2.01,2.01,6496,0
CRON.US,5,20250729,184000,2.0199,2.0199,2.01,2.01,700,0
CRON.US,5,20250729,184500,2.0199,2.0199,2.015,2.015,4210,0
CRON.US,5,20250729,185000,2.015,2.02,2.015,2.015,1453,0
CRON.US,5,20250729,185500,2.0167,2.0167,2.015,2.015,1100,0
CRON.US,5,20250729,190000,2.015,2.02,2.0148,2.015,16557,0
CRON.US,5,20250729,190500,2.015,2.015,2.01,2.015,57600,0
CRON.US,5,20250729,191000,2.0101,2.0101,2.0101,2.0101,100,0
CRON.US,5,20250729,191500,2.015,2.015,2.0147,2.015,1753,0
CRON.US,5,20250729,192000,2.015,2.015,2.0133,2.015,4900,0
CRON.US,5,20250729,192500,2.015,2.015,2.0101,2.015,1693,0
CRON.US,5,20250729,193000,2.015,2.02,2.015,2.015,4415,0
CRON.US,5,20250729,193500,2.015,2.015,2.015,2.015,100,0
CRON.US,5,20250729,194000,2.015,2.015,2.01,2.01,6483,0
CRON.US,5,20250729,194500,2.01,2.01,2.01,2.01,800,0
CRON.US,5,20250729,195000,2.0162,2.0162,2.01,2.01,310,0
CRON.US,5,20250729,195500,2.01,2.01,2.01,2.01,764,0
CRON.US,5,20250729,200000,2.01,2.02,2.01,2.015,4814,0
CRON.US,5,20250729,200500,2.015,2.02,2.015,2.015,2225,0
CRON.US,5,20250729,201000,2.015,2.0189,2.01,2.01,4388,0
CRON.US,5,20250729,201500,2.015,2.015,2.015,2.015,100,0
CRON.US,5,20250729,202000,2.015,2.02,2.015,2.015,8437,0
CRON.US,5,20250729,202500,2.0118,2.015,2.0118,2.015,600,0
CRON.US,5,20250729,203000,2.02,2.02,2.015,2.015,2250,0
CRON.US,5,20250729,203500,2.015,2.02,2.015,2.015,1544,0
CRON.US,5,20250729,204000,2.02,2.02,2.015,2.015,302,0
CRON.US,5,20250729,204500,2.015,2.015,2.015,2.015,300,0
CRON.US,5,20250729,205000,2.015,2.015,2.015,2.015,400,0
CRON.US,5,20250729,205500,2.015,2.015,2.015,2.015,700,0
CRON.US,5,20250729,210000,2.015,2.015,2.0133,2.0133,600,0
CRON.US,5,20250729,210500,2.015,2.0189,2.0133,2.015,1190,0
CRON.US,5,20250729,211000,2.015,2.015,2.015,2.015,1969,0
CRON.US,5,20250729,211500,2.015,2.0199,2.015,2.015,24980,0
CRON.US,5,20250729,212000,2.015,2.015,2.01,2.0103,15039,0
CRON.US,5,20250729,212500,2.01,2.0101,2.01,2.01,5056,0
CRON.US,5,20250729,213000,2.01,2.02,2.01,2.01,10234,0
CRON.US,5,20250729,213500,2.0101,2.0185,2.01,2.0101,10536,0
CRON.US,5,20250729,214000,2.01,2.02,2.01,2.01,13892,0
CRON.US,5,20250729,214500,2.01,2.015,2.01,2.015,26698,0
CRON.US,5,20250729,215000,2.015,2.02,2.01,2.01,14279,0
CRON.US,5,20250729,215500,2.01,2.01,2,2.005,103258,0
CRON.US,5,20250730,153000,2.02,2.03,2.015,2.015,34369,0
CRON.US,5,20250730,153500,2.015,2.015,2.001,2.008,13438,0
CRON.US,5,20250730,154000,2.0052,2.01,2.005,2.01,5480,0
CRON.US,5,20250730,154500,2.01,2.01,2,2.0099,1015,0
CRON.US,5,20250730,155000,2.0097,2.01,2.0018,2.01,3936,0
CRON.US,5,20250730,155500,2.0012,2.01,2.0012,2.01,8108,0
CRON.US,5,20250730,160000,2.01,2.01,2.005,2.01,500,0
CRON.US,5,20250730,160500,2.01,2.01,2,2.0039,4063,0
CRON.US,5,20250730,161000,2.01,2.01,2.0013,2.0062,21300,0
CRON.US,5,20250730,161500,2.01,2.01,2.0033,2.005,1282,0
CRON.US,5,20250730,162000,2.0067,2.01,2.005,2.0099,1650,0
CRON.US,5,20250730,162500,2.005,2.005,2.005,2.005,500,0
CRON.US,5,20250730,163000,2.005,2.01,2.0014,2.0084,4120,0
CRON.US,5,20250730,163500,2.01,2.01,2.0001,2.0001,1050,0
CRON.US,5,20250730,164000,2.005,2.01,2.0033,2.0033,1450,0
CRON.US,5,20250730,164500,2.01,2.01,2.0015,2.01,6108,0
CRON.US,5,20250730,165000,2.005,2.01,2.005,2.005,4902,0
CRON.US,5,20250730,165500,2.005,2.0067,2.005,2.005,3542,0
CRON.US,5,20250730,170000,2.005,2.0089,2.001,2.0089,16100,0
CRON.US,5,20250730,170500,2.005,2.005,2,2.0001,30200,0
CRON.US,5,20250730,171000,2.0002,2.005,2,2.005,2758,0
CRON.US,5,20250730,171500,2,2.0082,2,2.0082,1800,0
CRON.US,5,20250730,172000,2.0053,2.0082,2.0001,2.005,12533,0
CRON.US,5,20250730,172500,2.01,2.01,2.005,2.005,5399,0
CRON.US,5,20250730,173000,2.0019,2.005,2.0019,2.005,500,0
CRON.US,5,20250730,173500,2.005,2.005,2.0011,2.0015,3036,0
CRON.US,5,20250730,174000,2.005,2.008,2.005,2.005,2960,0
CRON.US,5,20250730,174500,2.01,2.01,2.0035,2.0035,3097,0
CRON.US,5,20250730,175000,2.01,2.01,2.0013,2.0013,1199,0
CRON.US,5,20250730,175500,2.005,2.01,2.005,2.01,200,0
CRON.US,5,20250730,180000,2.005,2.005,2.0001,2.005,3475,0
CRON.US,5,20250730,180500,2.0052,2.0091,2.005,2.0091,4280,0
CRON.US,5,20250730,181000,2.01,2.01,2,2.01,12339,0
CRON.US,5,20250730,181500,2.005,2.01,2.005,2.0079,3934,0
CRON.US,5,20250730,182000,2.005,2.015,2.005,2.015,28446,0
CRON.US,5,20250730,182500,2.015,2.015,2.01,2.013,7400,0
CRON.US,5,20250730,183000,2.015,2.02,2.01,2.012,27382,0
CRON.US,5,20250730,183500,2.0165,2.02,2.015,2.015,4979,0
CRON.US,5,20250730,184000,2.015,2.015,2.015,2.015,800,0
CRON.US,5,20250730,184500,2.015,2.015,2.0101,2.015,1169,0
CRON.US,5,20250730,185000,2.015,2.015,2.015,2.015,300,0
CRON.US,5,20250730,185500,2.0148,2.02,2.0148,2.019,24654,0
CRON.US,5,20250730,190000,2.0148,2.02,2.0101,2.0148,25113,0
CRON.US,5,20250730,190500,2.019,2.019,2.0101,2.015,2754,0
CRON.US,5,20250730,191000,2.015,2.02,2.015,2.015,4168,0
CRON.US,5,20250730,191500,2.015,2.015,2.015,2.015,200,0
CRON.US,5,20250730,192000,2.015,2.015,2.015,2.015,200,0
CRON.US,5,20250730,192500,2.015,2.015,2.01,2.015,9760,0
CRON.US,5,20250730,193000,2.02,2.02,2.015,2.015,2700,0
CRON.US,5,20250730,193500,2.0146,2.02,2.0146,2.02,600,0
CRON.US,5,20250730,194000,2.0118,2.015,2.0118,2.015,300,0
CRON.US,5,20250730,194500,2.0147,2.015,2.0146,2.015,814,0
CRON.US,5,20250730,195000,2.015,2.015,2.015,2.015,5000,0
CRON.US,5,20250730,195500,2.0142,2.02,2.0142,2.015,1647,0
CRON.US,5,20250730,200000,2.02,2.03,2.01,2.015,48693,0
CRON.US,5,20250730,200500,2.015,2.015,2.011,2.015,1021,0
CRON.US,5,20250730,201000,2.015,2.015,2.015,2.015,10754,0
CRON.US,5,20250730,201500,2.015,2.0199,2.015,2.015,1744,0
CRON.US,5,20250730,202500,2.015,2.015,2.015,2.015,300,0
CRON.US,5,20250730,203000,2.015,2.025,2.0107,2.025,44226,0
CRON.US,5,20250730,203500,2.02,2.0265,2.02,2.02,8049,0
CRON.US,5,20250730,204000,2.02,2.02,2.015,2.02,43362,0
CRON.US,5,20250730,204500,2.02,2.02,2.0101,2.012,7800,0
CRON.US,5,20250730,205000,2.01,2.015,2.01,2.015,13004,0
CRON.US,5,20250730,205500,2.015,2.015,2,2,31440,0
CRON.US,5,20250730,210000,2.005,2.005,2,2,55411,0
CRON.US,5,20250730,210500,2,2,1.99,1.995,15356,0
CRON.US,5,20250730,211000,1.995,2.01,1.9937,2.01,62511,0
CRON.US,5,20250730,211500,2.005,2.01,2,2.0011,6176,0
CRON.US,5,20250730,212000,2,2.005,2,2,40604,0
CRON.US,5,20250730,212500,2,2.005,2,2,5253,0
CRON.US,5,20250730,213000,2,2.005,2,2,1678,0
CRON.US,5,20250730,213500,2,2.0038,1.995,1.995,41384,0
CRON.US,5,20250730,214000,1.995,2,1.99,1.995,19680,0
CRON.US,5,20250730,214500,1.9901,1.9988,1.99,1.9981,27475,0
CRON.US,5,20250730,215000,1.995,1.9953,1.99,1.995,8626,0
CRON.US,5,20250730,215500,1.9988,2,1.99,2,37695,0
CRON.US,5,20250731,153000,1.99,1.9999,1.99,1.9999,9114,0
CRON.US,5,20250731,153500,1.9909,1.9909,1.99,1.99,5742,0
CRON.US,5,20250731,154000,1.995,2,1.9908,1.9908,9452,0
CRON.US,5,20250731,154500,1.9907,2,1.9907,1.995,10446,0
CRON.US,5,20250731,155000,1.998,2,1.9901,1.995,30789,0
CRON.US,5,20250731,155500,1.995,2.005,1.995,2,19615,0
CRON.US,5,20250731,160000,2.01,2.015,2.005,2.015,11384,0
CRON.US,5,20250731,160500,2.0197,2.02,2.01,2.01,2322,0
CRON.US,5,20250731,161000,2.0108,2.015,2.01,2.01,10033,0
CRON.US,5,20250731,161500,2.01,2.0167,2.01,2.015,2764,0
CRON.US,5,20250731,162000,2.0161,2.0161,2.0148,2.015,1595,0
CRON.US,5,20250731,162500,2.015,2.015,2,2.0001,8806,0
CRON.US,5,20250731,163000,2.005,2.0088,2.0009,2.0088,959,0
CRON.US,5,20250731,163500,2,2.0093,1.99,1.995,23792,0
CRON.US,5,20250731,164000,1.995,2,1.991,1.995,2111,0
CRON.US,5,20250731,164500,1.995,1.995,1.995,1.995,659,0
CRON.US,5,20250731,165000,1.995,1.995,1.99,1.99,2197,0
CRON.US,5,20250731,165500,1.995,1.9999,1.99,1.995,3462,0
CRON.US,5,20250731,170000,1.995,1.995,1.99,1.995,1871,0
CRON.US,5,20250731,170500,1.9948,2,1.9948,1.995,3302,0
CRON.US,5,20250731,171000,1.99,1.99,1.99,1.99,18102,0
CRON.US,5,20250731,171500,1.9911,1.995,1.99,1.99,5905,0
CRON.US,5,20250731,172000,1.99,1.9988,1.99,1.99,2398,0
CRON.US,5,20250731,172500,1.99,1.995,1.99,1.99,5942,0
CRON.US,5,20250731,173000,1.99,1.995,1.99,1.995,1364,0
CRON.US,5,20250731,173500,1.995,1.9952,1.995,1.9952,3872,0
CRON.US,5,20250731,174000,1.99,1.9952,1.99,1.991,2900,0
CRON.US,5,20250731,174500,1.995,1.995,1.995,1.995,2200,0
CRON.US,5,20250731,175000,1.995,1.995,1.99,1.99,200,0
CRON.US,5,20250731,175500,1.99,1.995,1.99,1.99,1383,0
CRON.US,5,20250731,180000,1.99,1.995,1.99,1.99,759,0
CRON.US,5,20250731,180500,1.995,1.995,1.99,1.99,2470,0
CRON.US,5,20250731,181000,1.99,1.995,1.99,1.995,6115,0
CRON.US,5,20250731,181500,1.99,1.995,1.99,1.99,12577,0
CRON.US,5,20250731,182000,1.99,1.9952,1.99,1.99,3209,0
CRON.US,5,20250731,182500,1.9901,1.9986,1.99,1.995,3052,0
CRON.US,5,20250731,183000,1.9985,1.9985,1.995,1.9956,1139,0
CRON.US,5,20250731,183500,1.995,1.9999,1.995,1.995,2821,0
CRON.US,5,20250731,184000,1.995,2,1.9911,1.9952,14117,0
CRON.US,5,20250731,184500,1.995,1.995,1.99,1.995,2853,0
CRON.US,5,20250731,185000,1.995,2,1.99,1.995,2168,0
CRON.US,5,20250731,185500,1.995,1.9953,1.995,1.995,400,0
CRON.US,5,20250731,190000,1.995,1.9984,1.995,1.995,1350,0
CRON.US,5,20250731,190500,1.995,1.995,1.99,1.995,22347,0
CRON.US,5,20250731,191000,1.995,1.995,1.995,1.995,7800,0
CRON.US,5,20250731,191500,1.99,1.995,1.99,1.99,11704,0
CRON.US,5,20250731,192000,1.995,1.995,1.99,1.99,1957,0
CRON.US,5,20250731,192500,1.9911,1.9952,1.97,1.975,110230,0
CRON.US,5,20250731,193000,1.97,1.98,1.97,1.975,67844,0
CRON.US,5,20250731,193500,1.98,1.98,1.97,1.9789,43800,0
CRON.US,5,20250731,194000,1.975,1.9798,1.9738,1.975,6954,0
CRON.US,5,20250731,194500,1.97,1.9789,1.97,1.975,6060,0
CRON.US,5,20250731,195000,1.975,1.9793,1.97,1.975,2514,0
CRON.US,5,20250731,195500,1.975,1.9785,1.975,1.9785,705,0
CRON.US,5,20250731,200000,1.9785,1.9785,1.9735,1.975,9900,0
CRON.US,5,20250731,200500,1.975,1.975,1.97,1.975,22760,0
CRON.US,5,20250731,201000,1.975,1.9798,1.97,1.97,6097,0
CRON.US,5,20250731,201500,1.975,1.975,1.97,1.97,15031,0
CRON.US,5,20250731,202000,1.9745,1.975,1.97,1.975,4966,0
CRON.US,5,20250731,202500,1.975,1.98,1.975,1.975,7288,0
CRON.US,5,20250731,203000,1.975,1.975,1.973868,1.975,1300,0
CRON.US,5,20250731,203500,1.98,1.98,1.975,1.975,6900,0
CRON.US,5,20250731,204000,1.975,1.978,1.975,1.975,4408,0
CRON.US,5,20250731,204500,1.975,1.98,1.975,1.98,6102,0
CRON.US,5,20250731,205000,1.98,1.98,1.975,1.975,1600,0
CRON.US,5,20250731,205500,1.975,1.9799,1.975,1.975,5873,0
CRON.US,5,20250731,210000,1.975,1.979,1.975,1.975,3700,0
CRON.US,5,20250731,210500,1.975,1.985,1.975,1.985,49563,0
CRON.US,5,20250731,211000,1.985,1.985,1.985,1.985,2300,0
CRON.US,5,20250731,211500,1.985,1.985,1.9839,1.985,2393,0
CRON.US,5,20250731,212000,1.985,1.985,1.9838,1.985,2975,0
CRON.US,5,20250731,212500,1.985,1.985,1.9807,1.985,1401,0
CRON.US,5,20250731,213000,1.985,1.985,1.985,1.985,2400,0
CRON.US,5,20250731,213500,1.981,1.99,1.9801,1.985,13507,0
CRON.US,5,20250731,214000,1.98,1.985,1.98,1.985,21138,0
CRON.US,5,20250731,214500,1.985,1.985,1.9801,1.985,4608,0
CRON.US,5,20250731,215000,1.98,1.985,1.97,1.975,29049,0
CRON.US,5,20250731,215500,1.9711,1.98,1.97,1.975,41579,0
CRON.US,5,20250801,153000,1.97,1.98,1.94,1.955,43916,0
CRON.US,5,20250801,153500,1.96,1.97,1.9513,1.965,31024,0
CRON.US,5,20250801,154000,1.9648,1.97,1.9648,1.97,7025,0
CRON.US,5,20250801,154500,1.9693,1.9693,1.9602,1.965,8142,0
CRON.US,5,20250801,155000,1.965,1.965,1.965,1.965,800,0
CRON.US,5,20250801,155500,1.965,1.9653,1.96,1.965,8300,0
CRON.US,5,20250801,160000,1.965,1.97,1.96,1.9615,48119,0
CRON.US,5,20250801,160500,1.96,1.965,1.951,1.955,31877,0
CRON.US,5,20250801,161000,1.9507,1.965,1.9507,1.965,26267,0
CRON.US,5,20250801,161500,1.965,1.97,1.96,1.965,48715,0
CRON.US,5,20250801,162000,1.965,1.965,1.96,1.965,1628,0
CRON.US,5,20250801,162500,1.96,1.9699,1.96,1.96,4124,0
CRON.US,5,20250801,163000,1.96,1.9661,1.96,1.965,7959,0
CRON.US,5,20250801,163500,1.96,1.9699,1.96,1.965,6978,0
CRON.US,5,20250801,164000,1.9601,1.9655,1.96,1.9612,16621,0
CRON.US,5,20250801,164500,1.965,1.97,1.96,1.965,7525,0
CRON.US,5,20250801,165000,1.9652,1.9675,1.96,1.9675,400,0
CRON.US,5,20250801,165500,1.96,1.965,1.96,1.965,3630,0
CRON.US,5,20250801,170000,1.96,1.965,1.95,1.95,24008,0
CRON.US,5,20250801,170500,1.95,1.9585,1.95,1.955,4050,0
CRON.US,5,20250801,171000,1.955,1.959,1.95,1.9575,5411,0
CRON.US,5,20250801,171500,1.9599,1.9599,1.955,1.9569,6179,0
CRON.US,5,20250801,172000,1.95,1.9589,1.95,1.9575,2171,0
CRON.US,5,20250801,172500,1.9538,1.99,1.95,1.99,372448,0
CRON.US,5,20250801,173000,1.9818,2.01,1.98,1.98,336434,0
CRON.US,5,20250801,173500,1.98,1.985,1.97,1.975,14979,0
CRON.US,5,20250801,174000,1.975,1.975,1.95,1.96,109954,0
CRON.US,5,20250801,174500,1.97,1.97,1.965,1.965,20066,0
CRON.US,5,20250801,175000,1.9699,1.9699,1.96,1.965,7644,0
CRON.US,5,20250801,175500,1.96,1.9686,1.96,1.965,4204,0
CRON.US,5,20250801,180000,1.965,1.965,1.96,1.965,1393,0
CRON.US,5,20250801,180500,1.965,1.97,1.96,1.965,4504,0
CRON.US,5,20250801,181000,1.97,1.97,1.96,1.965,756,0
CRON.US,5,20250801,181500,1.965,1.97,1.96,1.9601,17553,0
CRON.US,5,20250801,182000,1.965,1.97,1.96,1.965,38530,0
CRON.US,5,20250801,182500,1.965,1.97,1.962,1.965,18637,0
CRON.US,5,20250801,183000,1.96,1.97,1.96,1.9601,2551,0
CRON.US,5,20250801,183500,1.96,1.96,1.96,1.96,1530,0
CRON.US,5,20250801,184000,1.96,1.97,1.96,1.96,1943,0
CRON.US,5,20250801,184500,1.96,1.97,1.95,1.9589,15674,0
CRON.US,5,20250801,185000,1.955,1.96,1.955,1.96,1900,0
CRON.US,5,20250801,185500,1.9533,1.9598,1.95,1.955,2094,0
CRON.US,5,20250801,190000,1.955,1.955,1.955,1.955,670,0
CRON.US,5,20250801,190500,1.95,1.9565,1.95,1.955,1215,0
CRON.US,5,20250801,191000,1.95,1.955,1.95,1.955,1402,0
CRON.US,5,20250801,191500,1.95,1.955,1.95,1.95,4028,0
CRON.US,5,20250801,192000,1.95,1.9593,1.95,1.9593,709,0
CRON.US,5,20250801,192500,1.95,1.955,1.945,1.945,47590,0
CRON.US,5,20250801,193000,1.945,1.945,1.9412,1.945,3426,0
CRON.US,5,20250801,193500,1.945,1.945,1.94,1.945,1319,0
CRON.US,5,20250801,194000,1.94,1.9499,1.94,1.9499,693,0
CRON.US,5,20250801,194500,1.94,1.945,1.94,1.945,591,0
CRON.US,5,20250801,195000,1.945,1.9484,1.945,1.945,1600,0
CRON.US,5,20250801,195500,1.94,1.9481,1.94,1.945,1769,0
CRON.US,5,20250801,200000,1.94,1.9499,1.94,1.9411,4079,0
CRON.US,5,20250801,200500,1.945,1.945,1.94,1.94,1469,0
CRON.US,5,20250801,201000,1.94,1.945,1.935,1.935,56150,0
CRON.US,5,20250801,201500,1.935,1.94,1.925,1.93,223674,0
CRON.US,5,20250801,202000,1.9387,1.9499,1.9348,1.9499,93064,0
CRON.US,5,20250801,202500,1.95,1.955,1.9446,1.9518,13004,0
CRON.US,5,20250801,203000,1.955,1.955,1.955,1.955,3338,0
CRON.US,5,20250801,203500,1.955,1.955,1.955,1.955,431,0
CRON.US,5,20250801,204000,1.95,1.96,1.95,1.955,3329,0
CRON.US,5,20250801,204500,1.955,1.955,1.955,1.955,3346,0
CRON.US,5,20250801,205000,1.955,1.955,1.95,1.955,10117,0
CRON.US,5,20250801,205500,1.95,1.96,1.95,1.955,16310,0
CRON.US,5,20250801,210000,1.955,1.955,1.95,1.95,2737,0
CRON.US,5,20250801,210500,1.95,1.955,1.95,1.95,40563,0
CRON.US,5,20250801,211000,1.95,1.955,1.95,1.95,16489,0
CRON.US,5,20250801,211500,1.95,1.9548,1.95,1.95,14480,0
CRON.US,5,20250801,212000,1.95,1.95,1.95,1.95,9687,0
CRON.US,5,20250801,212500,1.95,1.9565,1.95,1.95,8857,0
