<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20250729,180500,6.845,6.855,6.82,6.845,31333,0
HTZ.US,5,20250729,181000,6.845,6.86,6.78,6.79,72049,0
HTZ.US,5,20250729,181500,6.795,6.81,6.77,6.775,89650,0
HTZ.US,5,20250729,182000,6.78,6.795,6.77,6.785,32716,0
HTZ.US,5,20250729,182500,6.785,6.785,6.77,6.785,78722,0
HTZ.US,5,20250729,183000,6.785,6.81,6.785,6.805,15563,0
HTZ.US,5,20250729,183500,6.8087,6.815,6.785,6.795,32381,0
HTZ.US,5,20250729,184000,6.795,6.81,6.7933,6.805,48231,0
HTZ.US,5,20250729,184500,6.8048,6.81,6.78,6.795,24876,0
HTZ.US,5,20250729,185000,6.795,6.8,6.79,6.795,5408,0
HTZ.US,5,20250729,185500,6.795,6.8,6.79,6.795,11400,0
HTZ.US,5,20250729,190000,6.7951,6.8,6.795,6.795,6492,0
HTZ.US,5,20250729,190500,6.7912,6.8,6.77,6.775,29958,0
HTZ.US,5,20250729,191000,6.775,6.78,6.77,6.772,7099,0
HTZ.US,5,20250729,191500,6.775,6.78,6.76,6.775,38639,0
HTZ.US,5,20250729,192000,6.77,6.78,6.76,6.765,24020,0
HTZ.US,5,20250729,192500,6.765,6.7762,6.735,6.745,106952,0
HTZ.US,5,20250729,193000,6.745,6.76,6.74,6.75,39204,0
HTZ.US,5,20250729,193500,6.75,6.75,6.7,6.705,48712,0
HTZ.US,5,20250729,194000,6.705,6.7081,6.68,6.685,50281,0
HTZ.US,5,20250729,194500,6.685,6.72,6.685,6.72,100330,0
HTZ.US,5,20250729,195000,6.715,6.715,6.695,6.71,13663,0
HTZ.US,5,20250729,195500,6.71,6.71,6.7,6.705,28407,0
HTZ.US,5,20250729,200000,6.705,6.72,6.7021,6.715,18815,0
HTZ.US,5,20250729,200500,6.715,6.72,6.68,6.695,39702,0
HTZ.US,5,20250729,201000,6.695,6.7,6.68,6.685,14165,0
HTZ.US,5,20250729,201500,6.685,6.7,6.67,6.695,43441,0
HTZ.US,5,20250729,202000,6.695,6.705,6.68,6.685,46773,0
HTZ.US,5,20250729,202500,6.685,6.7,6.685,6.692,22666,0
HTZ.US,5,20250729,203000,6.69,6.73,6.69,6.72,39150,0
HTZ.US,5,20250729,203500,6.72,6.73,6.715,6.725,16279,0
HTZ.US,5,20250729,204000,6.725,6.73,6.7,6.705,12975,0
HTZ.US,5,20250729,204500,6.705,6.73,6.7,6.73,29108,0
HTZ.US,5,20250729,205000,6.725,6.75,6.72,6.745,28220,0
HTZ.US,5,20250729,205500,6.75,6.765,6.735,6.765,49822,0
HTZ.US,5,20250729,210000,6.765,6.78,6.7614,6.765,19569,0
HTZ.US,5,20250729,210500,6.76,6.77,6.76,6.765,10819,0
HTZ.US,5,20250729,211000,6.76,6.765,6.73,6.75,31230,0
HTZ.US,5,20250729,211500,6.75,6.755,6.715,6.715,37346,0
HTZ.US,5,20250729,212000,6.715,6.72,6.705,6.705,32975,0
HTZ.US,5,20250729,212500,6.71,6.71,6.7,6.705,33898,0
HTZ.US,5,20250729,213000,6.71,6.71,6.67,6.675,57617,0
HTZ.US,5,20250729,213500,6.67,6.67,6.655,6.665,67653,0
HTZ.US,5,20250729,214000,6.662,6.67,6.645,6.665,87305,0
HTZ.US,5,20250729,214500,6.665,6.68,6.655,6.655,143635,0
HTZ.US,5,20250729,215000,6.66,6.67,6.65,6.665,195785,0
HTZ.US,5,20250729,215500,6.66,6.73,6.66,6.72,441710,0
HTZ.US,5,20250730,153000,6.62,6.62,6.215,6.28,474947,0
HTZ.US,5,20250730,153500,6.28,6.385,6.27,6.33,196949,0
HTZ.US,5,20250730,154000,6.32,6.4998,6.28,6.48,355226,0
HTZ.US,5,20250730,154500,6.48,6.5,6.43,6.485,82951,0
HTZ.US,5,20250730,155000,6.485,6.495,6.435,6.47,42536,0
HTZ.US,5,20250730,155500,6.47,6.48,6.42,6.46,69553,0
HTZ.US,5,20250730,160000,6.46,6.53,6.45,6.51,78530,0
HTZ.US,5,20250730,160500,6.505,6.555,6.49,6.49,51494,0
HTZ.US,5,20250730,161000,6.495,6.505,6.47,6.49,83770,0
HTZ.US,5,20250730,161500,6.48,6.505,6.435,6.4447,131116,0
HTZ.US,5,20250730,162000,6.44,6.46,6.42,6.45,61668,0
HTZ.US,5,20250730,162500,6.445,6.475,6.4203,6.465,25898,0
HTZ.US,5,20250730,163000,6.465,6.495,6.435,6.495,53193,0
HTZ.US,5,20250730,163500,6.485,6.485,6.45,6.455,54322,0
HTZ.US,5,20250730,164000,6.46,6.515,6.46,6.475,185203,0
HTZ.US,5,20250730,164500,6.475,6.49,6.455,6.455,27508,0
HTZ.US,5,20250730,165000,6.455,6.4568,6.43,6.445,20527,0
HTZ.US,5,20250730,165500,6.445,6.4485,6.41,6.415,26960,0
HTZ.US,5,20250730,170000,6.415,6.42,6.37,6.3852,38429,0
HTZ.US,5,20250730,170500,6.385,6.3999,6.33,6.36,115833,0
HTZ.US,5,20250730,171000,6.36,6.3752,6.295,6.305,116027,0
HTZ.US,5,20250730,171500,6.305,6.315,6.27,6.275,227032,0
HTZ.US,5,20250730,172000,6.275,6.355,6.26,6.355,98404,0
HTZ.US,5,20250730,172500,6.355,6.37,6.325,6.3584,74511,0
HTZ.US,5,20250730,173000,6.36,6.41,6.36,6.405,100204,0
HTZ.US,5,20250730,173500,6.4088,6.415,6.39,6.405,21719,0
HTZ.US,5,20250730,174000,6.405,6.445,6.4,6.42,59929,0
HTZ.US,5,20250730,174500,6.425,6.43,6.41,6.4299,36248,0
HTZ.US,5,20250730,175000,6.43,6.46,6.42,6.45,45343,0
HTZ.US,5,20250730,175500,6.44,6.47,6.43,6.4679,16236,0
HTZ.US,5,20250730,180000,6.465,6.4867,6.4452,6.45,56099,0
HTZ.US,5,20250730,180500,6.45,6.45,6.43,6.4318,6725,0
HTZ.US,5,20250730,181000,6.4367,6.4381,6.4247,6.435,17405,0
HTZ.US,5,20250730,181500,6.44,6.445,6.425,6.43,20048,0
HTZ.US,5,20250730,182000,6.43,6.445,6.43,6.43,7843,0
HTZ.US,5,20250730,182500,6.4367,6.455,6.4323,6.455,13812,0
HTZ.US,5,20250730,183000,6.46,6.46,6.45,6.45,9451,0
HTZ.US,5,20250730,183500,6.45,6.45,6.43,6.435,12724,0
HTZ.US,5,20250730,184000,6.435,6.45,6.435,6.445,11282,0
HTZ.US,5,20250730,184500,6.4498,6.45,6.44,6.442,4380,0
HTZ.US,5,20250730,185000,6.445,6.455,6.44,6.44,11335,0
HTZ.US,5,20250730,185500,6.44,6.445,6.425,6.445,17763,0
HTZ.US,5,20250730,190000,6.445,6.46,6.435,6.435,18782,0
HTZ.US,5,20250730,190500,6.43,6.435,6.415,6.415,13236,0
HTZ.US,5,20250730,191000,6.415,6.425,6.41,6.425,8591,0
HTZ.US,5,20250730,191500,6.42,6.425,6.41,6.425,5110,0
HTZ.US,5,20250730,192000,6.425,6.43,6.42,6.425,5232,0
HTZ.US,5,20250730,192500,6.42,6.43,6.4101,6.425,8850,0
HTZ.US,5,20250730,193000,6.4216,6.47,6.4216,6.4614,35442,0
HTZ.US,5,20250730,193500,6.465,6.495,6.465,6.495,35725,0
HTZ.US,5,20250730,194000,6.495,6.525,6.49,6.525,18782,0
HTZ.US,5,20250730,194500,6.525,6.53,6.52,6.53,35794,0
HTZ.US,5,20250730,195000,6.523118,6.54,6.52,6.525,29425,0
HTZ.US,5,20250730,195500,6.525,6.525,6.49,6.51,71261,0
HTZ.US,5,20250730,200000,6.51,6.53,6.4615,6.485,17482,0
HTZ.US,5,20250730,200500,6.48,6.495,6.475,6.49,42463,0
HTZ.US,5,20250730,201000,6.495,6.495,6.465,6.465,24391,0
HTZ.US,5,20250730,201500,6.47,6.47,6.42,6.45,31208,0
HTZ.US,5,20250730,202000,6.445,6.4589,6.44,6.455,23769,0
HTZ.US,5,20250730,202500,6.45,6.46,6.45,6.455,8017,0
HTZ.US,5,20250730,203000,6.4578,6.46,6.395,6.425,104628,0
HTZ.US,5,20250730,203500,6.425,6.43,6.36,6.3722,35870,0
HTZ.US,5,20250730,204000,6.37,6.385,6.355,6.37,16021,0
HTZ.US,5,20250730,204500,6.37,6.3818,6.315,6.33,76557,0
HTZ.US,5,20250730,205000,6.33,6.33,6.27,6.2899,97537,0
HTZ.US,5,20250730,205500,6.29,6.305,6.27,6.285,62123,0
HTZ.US,5,20250730,210000,6.28,6.3,6.2447,6.245,171661,0
HTZ.US,5,20250730,210500,6.245,6.2978,6.245,6.275,62079,0
HTZ.US,5,20250730,211000,6.275,6.325,6.265,6.3,35065,0
HTZ.US,5,20250730,211500,6.305,6.31,6.27,6.27,17594,0
HTZ.US,5,20250730,212000,6.27,6.28,6.24,6.255,48587,0
HTZ.US,5,20250730,212500,6.26,6.27,6.24,6.245,41365,0
HTZ.US,5,20250730,213000,6.25,6.265,6.245,6.265,48782,0
HTZ.US,5,20250730,213500,6.2601,6.285,6.255,6.275,53386,0
HTZ.US,5,20250730,214000,6.275,6.3099,6.27,6.295,49782,0
HTZ.US,5,20250730,214500,6.295,6.31,6.29,6.295,29456,0
HTZ.US,5,20250730,215000,6.295,6.325,6.2899,6.305,136188,0
HTZ.US,5,20250730,215500,6.3,6.33,6.29,6.32,954892,0
HTZ.US,5,20250731,153000,6.29,6.37,6.24,6.37,107020,0
HTZ.US,5,20250731,153500,6.36,6.4877,6.359,6.4,94675,0
HTZ.US,5,20250731,154000,6.405,6.44,6.385,6.395,100864,0
HTZ.US,5,20250731,154500,6.395,6.3961,6.36,6.365,72375,0
HTZ.US,5,20250731,155000,6.37,6.48,6.37,6.475,72874,0
HTZ.US,5,20250731,155500,6.47,6.555,6.47,6.555,385360,0
HTZ.US,5,20250731,160000,6.554,6.56,6.45,6.465,251334,0
HTZ.US,5,20250731,160500,6.465,6.525,6.43,6.43,50376,0
HTZ.US,5,20250731,161000,6.43,6.445,6.405,6.42,33183,0
HTZ.US,5,20250731,161500,6.425,6.5,6.405,6.495,104064,0
HTZ.US,5,20250731,162000,6.495,6.52,6.48,6.51,37341,0
HTZ.US,5,20250731,162500,6.5,6.52,6.475,6.52,36813,0
HTZ.US,5,20250731,163000,6.515,6.52,6.455,6.485,89001,0
HTZ.US,5,20250731,163500,6.48,6.54,6.48,6.515,55437,0
HTZ.US,5,20250731,164000,6.515,6.56,6.51,6.54,59799,0
HTZ.US,5,20250731,164500,6.5499,6.55,6.51,6.525,42972,0
HTZ.US,5,20250731,165000,6.52,6.54,6.5,6.5081,27585,0
HTZ.US,5,20250731,165500,6.505,6.53,6.49,6.515,38623,0
HTZ.US,5,20250731,170000,6.5175,6.52,6.48,6.4912,36469,0
HTZ.US,5,20250731,170500,6.49,6.505,6.455,6.455,30601,0
HTZ.US,5,20250731,171000,6.4522,6.4553,6.43,6.4452,37405,0
HTZ.US,5,20250731,171500,6.445,6.4453,6.415,6.44,30536,0
HTZ.US,5,20250731,172000,6.4403,6.455,6.415,6.425,29500,0
HTZ.US,5,20250731,172500,6.425,6.46,6.42,6.445,22706,0
HTZ.US,5,20250731,173000,6.44,6.44,6.39,6.395,45505,0
HTZ.US,5,20250731,173500,6.39,6.41,6.39,6.395,19549,0
HTZ.US,5,20250731,174000,6.3947,6.435,6.3947,6.43,22364,0
HTZ.US,5,20250731,174500,6.425,6.425,6.391,6.3938,23139,0
HTZ.US,5,20250731,175000,6.385,6.42,6.385,6.4147,38311,0
HTZ.US,5,20250731,175500,6.415,6.425,6.39,6.415,31575,0
HTZ.US,5,20250731,180000,6.415,6.43,6.395,6.41,36197,0
HTZ.US,5,20250731,180500,6.41,6.42,6.395,6.395,14856,0
HTZ.US,5,20250731,181000,6.39,6.415,6.38,6.3858,48734,0
HTZ.US,5,20250731,181500,6.385,6.425,6.38,6.425,19739,0
HTZ.US,5,20250731,182000,6.43,6.435,6.42,6.425,12265,0
HTZ.US,5,20250731,182500,6.42,6.4563,6.42,6.455,16097,0
HTZ.US,5,20250731,183000,6.455,6.4953,6.4535,6.475,28772,0
HTZ.US,5,20250731,183500,6.475,6.5,6.475,6.485,41496,0
HTZ.US,5,20250731,184000,6.485,6.49,6.465,6.475,21408,0
HTZ.US,5,20250731,184500,6.47,6.485,6.4522,6.485,36093,0
HTZ.US,5,20250731,185000,6.485,6.485,6.4547,6.47,13053,0
HTZ.US,5,20250731,185500,6.47,6.505,6.46,6.5,12004,0
HTZ.US,5,20250731,190000,6.5,6.51,6.485,6.495,32808,0
HTZ.US,5,20250731,190500,6.49,6.535,6.48,6.48,33109,0
HTZ.US,5,20250731,191000,6.485,6.505,6.485,6.485,15733,0
HTZ.US,5,20250731,191500,6.485,6.485,6.4615,6.465,18614,0
HTZ.US,5,20250731,192000,6.455,6.47,6.45,6.465,24595,0
HTZ.US,5,20250731,192500,6.46,6.46,6.42,6.43,16686,0
HTZ.US,5,20250731,193000,6.425,6.425,6.405,6.425,11924,0
HTZ.US,5,20250731,193500,6.425,6.47,6.425,6.455,9389,0
HTZ.US,5,20250731,194000,6.455,6.46,6.445,6.455,10488,0
HTZ.US,5,20250731,194500,6.455,6.47,6.425,6.425,20636,0
HTZ.US,5,20250731,195000,6.42,6.45,6.4,6.42,25847,0
HTZ.US,5,20250731,195500,6.425,6.43,6.405,6.425,15786,0
HTZ.US,5,20250731,200000,6.425,6.445,6.42,6.43,11286,0
HTZ.US,5,20250731,200500,6.425,6.435,6.4,6.42,12229,0
HTZ.US,5,20250731,201000,6.42,6.42,6.375,6.375,16584,0
HTZ.US,5,20250731,201500,6.375,6.41,6.36,6.405,34422,0
HTZ.US,5,20250731,202000,6.405,6.43,6.39,6.415,16777,0
HTZ.US,5,20250731,202500,6.425,6.44,6.42,6.435,18341,0
HTZ.US,5,20250731,203000,6.43,6.435,6.42,6.425,12757,0
HTZ.US,5,20250731,203500,6.425,6.44,6.425,6.435,19659,0
HTZ.US,5,20250731,204000,6.435,6.465,6.43,6.465,20768,0
HTZ.US,5,20250731,204500,6.46,6.48,6.455,6.475,19217,0
HTZ.US,5,20250731,205000,6.475,6.475,6.43,6.435,16268,0
HTZ.US,5,20250731,205500,6.435,6.455,6.4248,6.445,47323,0
HTZ.US,5,20250731,210000,6.44,6.465,6.44,6.455,19333,0
HTZ.US,5,20250731,210500,6.46,6.475,6.445,6.455,21633,0
HTZ.US,5,20250731,211000,6.46,6.46,6.44,6.455,21349,0
HTZ.US,5,20250731,211500,6.46,6.47,6.445,6.4651,24437,0
HTZ.US,5,20250731,212000,6.46,6.47,6.44,6.45,19182,0
HTZ.US,5,20250731,212500,6.45,6.475,6.45,6.465,40465,0
HTZ.US,5,20250731,213000,6.47,6.48,6.46,6.465,39671,0
HTZ.US,5,20250731,213500,6.465,6.47,6.425,6.435,49360,0
HTZ.US,5,20250731,214000,6.43,6.435,6.41,6.42,38075,0
HTZ.US,5,20250731,214500,6.42,6.43,6.415,6.425,47483,0
HTZ.US,5,20250731,215000,6.43,6.44,6.41,6.435,152865,0
HTZ.US,5,20250731,215500,6.44,6.46,6.39,6.405,312087,0
HTZ.US,5,20250801,153000,6.21,6.24,6.075,6.105,247643,0
HTZ.US,5,20250801,153500,6.105,6.16,6.105,6.1278,83343,0
HTZ.US,5,20250801,154000,6.1259,6.1436,6.08,6.11,36831,0
HTZ.US,5,20250801,154500,6.11,6.15,6.11,6.13,78271,0
HTZ.US,5,20250801,155000,6.13,6.1424,6.095,6.12,107992,0
HTZ.US,5,20250801,155500,6.13,6.135,6.1,6.13,66868,0
HTZ.US,5,20250801,160000,6.14,6.15,6.09,6.135,54372,0
HTZ.US,5,20250801,160500,6.135,6.2,6.125,6.195,50941,0
HTZ.US,5,20250801,161000,6.195,6.24,6.1751,6.23,36633,0
HTZ.US,5,20250801,161500,6.23,6.28,6.225,6.265,63417,0
HTZ.US,5,20250801,162000,6.27,6.285,6.26,6.28,56610,0
HTZ.US,5,20250801,162500,6.285,6.295,6.27,6.275,20011,0
HTZ.US,5,20250801,163000,6.275,6.28,6.25,6.275,20396,0
HTZ.US,5,20250801,163500,6.275,6.275,6.25,6.255,19910,0
HTZ.US,5,20250801,164000,6.255,6.26,6.21,6.215,38918,0
HTZ.US,5,20250801,164500,6.22,6.25,6.2,6.205,20305,0
HTZ.US,5,20250801,165000,6.205,6.215,6.19,6.205,31945,0
HTZ.US,5,20250801,165500,6.21,6.215,6.14,6.165,54388,0
HTZ.US,5,20250801,170000,6.16,6.165,6.12,6.125,41172,0
HTZ.US,5,20250801,170500,6.13,6.18,6.13,6.1751,24757,0
HTZ.US,5,20250801,171000,6.17,6.17,6.09,6.09,195100,0
HTZ.US,5,20250801,171500,6.095,6.135,6.08,6.135,79852,0
HTZ.US,5,20250801,172000,6.1322,6.15,6.09,6.105,35663,0
HTZ.US,5,20250801,172500,6.1,6.11,6.08,6.085,41329,0
HTZ.US,5,20250801,173000,6.09,6.1,6.06,6.09,155793,0
HTZ.US,5,20250801,173500,6.085,6.1267,6.08,6.12,41125,0
HTZ.US,5,20250801,174000,6.125,6.1401,6.12,6.135,14414,0
HTZ.US,5,20250801,174500,6.135,6.145,6.13,6.14,12080,0
HTZ.US,5,20250801,175000,6.1352,6.145,6.1047,6.1047,17543,0
HTZ.US,5,20250801,175500,6.105,6.12,6.1,6.115,20070,0
HTZ.US,5,20250801,180000,6.115,6.13,6.105,6.125,18679,0
HTZ.US,5,20250801,180500,6.125,6.13,6.115,6.125,19095,0
HTZ.US,5,20250801,181000,6.125,6.125,6.105,6.115,21860,0
HTZ.US,5,20250801,181500,6.1182,6.14,6.115,6.13,16720,0
HTZ.US,5,20250801,182000,6.13,6.1367,6.11,6.1367,15294,0
HTZ.US,5,20250801,182500,6.135,6.15,6.135,6.15,15697,0
HTZ.US,5,20250801,183000,6.145,6.17,6.14,6.16,32729,0
HTZ.US,5,20250801,183500,6.165,6.165,6.125,6.125,10165,0
HTZ.US,5,20250801,184000,6.125,6.14,6.115,6.135,29617,0
HTZ.US,5,20250801,184500,6.13,6.15,6.125,6.135,23500,0
HTZ.US,5,20250801,185000,6.13,6.14,6.1,6.105,40789,0
HTZ.US,5,20250801,185500,6.105,6.11,6.08,6.0802,16536,0
HTZ.US,5,20250801,190000,6.08,6.085,6.06,6.075,17234,0
HTZ.US,5,20250801,190500,6.07,6.09,6.06,6.085,43160,0
HTZ.US,5,20250801,191000,6.0848,6.085,6.075,6.075,6503,0
HTZ.US,5,20250801,191500,6.07,6.08,6.065,6.07,30024,0
HTZ.US,5,20250801,192000,6.0699,6.09,6.065,6.07,20984,0
HTZ.US,5,20250801,192500,6.07,6.0776,6.05,6.06,37401,0
HTZ.US,5,20250801,193000,6.065,6.07,6.06,6.065,14491,0
HTZ.US,5,20250801,193500,6.065,6.0679,6.05,6.05,18672,0
HTZ.US,5,20250801,194000,6.05,6.07,6.05,6.065,17197,0
HTZ.US,5,20250801,194500,6.0653,6.07,6.05,6.055,17060,0
HTZ.US,5,20250801,195000,6.055,6.07,6.0529,6.055,18192,0
HTZ.US,5,20250801,195500,6.055,6.055,6.04,6.04,45653,0
HTZ.US,5,20250801,200000,6.05,6.06,6.03,6.035,17231,0
HTZ.US,5,20250801,200500,6.03,6.04,6.0248,6.0298,23171,0
HTZ.US,5,20250801,201000,6.025,6.04,6.02,6.02,25547,0
HTZ.US,5,20250801,201500,6.025,6.03,6,6.0241,57607,0
HTZ.US,5,20250801,202000,6.026,6.03,6.015,6.025,19000,0
