<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EU.US,5,20250728,212000,3.025,3.03,3.02,3.025,2400,0
EU.US,5,20250728,212500,3.025,3.04,3.02,3.035,43695,0
EU.US,5,20250728,213000,3.035,3.055,3.025,3.025,70832,0
EU.US,5,20250728,213500,3.025,3.026,3.015,3.015,44315,0
EU.US,5,20250728,214000,3.015,3.035,3.005,3.025,71186,0
EU.US,5,20250728,214500,3.025,3.035,3.02,3.0245,29789,0
EU.US,5,20250728,215000,3.025,3.04,3.022,3.035,39257,0
EU.US,5,20250728,215500,3.035,3.05,3.035,3.05,268998,0
EU.US,5,20250729,153000,3.06,3.06,2.9,2.9045,71102,0
EU.US,5,20250729,153500,2.9052,2.9052,2.82,2.825,159054,0
EU.US,5,20250729,154000,2.835,2.84,2.8,2.84,113913,0
EU.US,5,20250729,154500,2.835,2.8395,2.7802,2.81,105019,0
EU.US,5,20250729,155000,2.8147,2.82,2.795,2.805,60004,0
EU.US,5,20250729,155500,2.8,2.8,2.77,2.78,57838,0
EU.US,5,20250729,160000,2.79,2.8,2.78,2.785,60473,0
EU.US,5,20250729,160500,2.785,2.83,2.775,2.815,126168,0
EU.US,5,20250729,161000,2.815,2.825,2.8095,2.81,73870,0
EU.US,5,20250729,161500,2.815,2.82,2.7911,2.8,61930,0
EU.US,5,20250729,162000,2.8008,2.81,2.785,2.7991,89254,0
EU.US,5,20250729,162500,2.795,2.805,2.785,2.805,72933,0
EU.US,5,20250729,163000,2.805,2.83,2.8,2.83,134864,0
EU.US,5,20250729,163500,2.825,2.83,2.82,2.82,17945,0
EU.US,5,20250729,164000,2.82,2.85,2.82,2.8335,97937,0
EU.US,5,20250729,164500,2.84,2.8499,2.835,2.8499,31241,0
EU.US,5,20250729,165000,2.84,2.845,2.82,2.825,31808,0
EU.US,5,20250729,165500,2.82,2.84,2.815,2.8365,27263,0
EU.US,5,20250729,170000,2.835,2.84,2.83,2.835,10530,0
EU.US,5,20250729,170500,2.835,2.835,2.81,2.825,40758,0
EU.US,5,20250729,171000,2.825,2.8373,2.8135,2.835,32045,0
EU.US,5,20250729,171500,2.835,2.835,2.8,2.81,94525,0
EU.US,5,20250729,172000,2.815,2.82,2.801,2.8011,36755,0
EU.US,5,20250729,172500,2.805,2.805,2.79,2.8,27975,0
EU.US,5,20250729,173000,2.8,2.8189,2.8,2.805,49706,0
EU.US,5,20250729,173500,2.81,2.81,2.775,2.785,38234,0
EU.US,5,20250729,174000,2.785,2.79,2.775,2.789,62401,0
EU.US,5,20250729,174500,2.785,2.79,2.78,2.7892,31497,0
EU.US,5,20250729,175000,2.79,2.81,2.785,2.81,43464,0
EU.US,5,20250729,175500,2.81,2.82,2.805,2.819,59409,0
EU.US,5,20250729,180000,2.815,2.82,2.811,2.815,10895,0
EU.US,5,20250729,180500,2.815,2.82,2.805,2.805,21204,0
EU.US,5,20250729,181000,2.81,2.81,2.8,2.81,27565,0
EU.US,5,20250729,181500,2.805,2.81,2.795,2.81,40312,0
EU.US,5,20250729,182000,2.81,2.815,2.81,2.81,18383,0
EU.US,5,20250729,182500,2.81,2.81,2.8,2.805,11658,0
EU.US,5,20250729,183000,2.805,2.8148,2.8,2.8148,30085,0
EU.US,5,20250729,183500,2.8199,2.825,2.8048,2.8075,46901,0
EU.US,5,20250729,184000,2.81,2.82,2.81,2.82,17522,0
EU.US,5,20250729,184500,2.81,2.82,2.81,2.815,15209,0
EU.US,5,20250729,185000,2.815,2.82,2.8,2.805,20635,0
EU.US,5,20250729,185500,2.8089,2.82,2.8,2.82,45138,0
EU.US,5,20250729,190000,2.8199,2.8199,2.8,2.81,17284,0
EU.US,5,20250729,190500,2.805,2.81,2.8,2.8,4078,0
EU.US,5,20250729,191000,2.8,2.8067,2.8,2.805,5819,0
EU.US,5,20250729,191500,2.805,2.81,2.8,2.805,10154,0
EU.US,5,20250729,192000,2.805,2.81,2.8,2.805,8470,0
EU.US,5,20250729,192500,2.81,2.81,2.8,2.805,5255,0
EU.US,5,20250729,193000,2.805,2.81,2.8,2.805,12939,0
EU.US,5,20250729,193500,2.805,2.815,2.8,2.815,10441,0
EU.US,5,20250729,194000,2.81,2.8199,2.8,2.8199,31456,0
EU.US,5,20250729,194500,2.81,2.819,2.81,2.815,19281,0
EU.US,5,20250729,195000,2.815,2.825,2.81,2.825,30034,0
EU.US,5,20250729,195500,2.82,2.83,2.82,2.825,15271,0
EU.US,5,20250729,200000,2.825,2.8352,2.8248,2.825,41822,0
EU.US,5,20250729,200500,2.82,2.83,2.82,2.82,11238,0
EU.US,5,20250729,201000,2.815,2.8199,2.8022,2.81,20122,0
EU.US,5,20250729,201500,2.81,2.81,2.81,2.81,3290,0
EU.US,5,20250729,202000,2.81,2.82,2.8,2.8,50613,0
EU.US,5,20250729,202500,2.805,2.81,2.8,2.805,2196,0
EU.US,5,20250729,203000,2.81,2.81,2.805,2.81,8476,0
EU.US,5,20250729,203500,2.81,2.82,2.81,2.8109,21730,0
EU.US,5,20250729,204000,2.8147,2.8155,2.8,2.8012,6469,0
EU.US,5,20250729,204500,2.81,2.81,2.805,2.805,3549,0
EU.US,5,20250729,205000,2.8008,2.81,2.795,2.795,25681,0
EU.US,5,20250729,205500,2.795,2.8,2.79,2.795,4291,0
EU.US,5,20250729,210000,2.795,2.7953,2.78,2.785,23404,0
EU.US,5,20250729,210500,2.785,2.8,2.785,2.8,32133,0
EU.US,5,20250729,211000,2.795,2.8,2.79,2.795,3826,0
EU.US,5,20250729,211500,2.795,2.8,2.7901,2.795,4689,0
EU.US,5,20250729,212000,2.795,2.795,2.78,2.785,13386,0
EU.US,5,20250729,212500,2.785,2.79,2.77,2.775,21919,0
EU.US,5,20250729,213000,2.775,2.775,2.76,2.76,16920,0
EU.US,5,20250729,213500,2.765,2.765,2.75,2.755,52732,0
EU.US,5,20250729,214000,2.755,2.76,2.75,2.755,26396,0
EU.US,5,20250729,214500,2.755,2.7652,2.7512,2.765,55137,0
EU.US,5,20250729,215000,2.76,2.7751,2.76,2.77,33960,0
EU.US,5,20250729,215500,2.77,2.77,2.76,2.765,66440,0
EU.US,5,20250730,153000,2.73,2.78,2.72,2.7699,74718,0
EU.US,5,20250730,153500,2.77,2.8,2.765,2.79,16629,0
EU.US,5,20250730,154000,2.795,2.7998,2.785,2.795,10892,0
EU.US,5,20250730,154500,2.795,2.815,2.79,2.8001,13421,0
EU.US,5,20250730,155000,2.8,2.8,2.781,2.79,4809,0
EU.US,5,20250730,155500,2.79,2.7998,2.785,2.7998,10399,0
EU.US,5,20250730,160000,2.795,2.8,2.775,2.795,37504,0
EU.US,5,20250730,160500,2.8,2.83,2.79,2.82,70782,0
EU.US,5,20250730,161000,2.825,2.85,2.82,2.845,26294,0
EU.US,5,20250730,161500,2.845,2.85,2.84,2.845,24271,0
EU.US,5,20250730,162000,2.845,2.845,2.795,2.8001,69147,0
EU.US,5,20250730,162500,2.8052,2.815,2.79,2.81,25605,0
EU.US,5,20250730,163000,2.81,2.845,2.8001,2.84,57511,0
EU.US,5,20250730,163500,2.8465,2.85,2.83,2.8399,13200,0
EU.US,5,20250730,164000,2.835,2.835,2.82,2.82,13341,0
EU.US,5,20250730,164500,2.83,2.8399,2.824,2.835,4260,0
EU.US,5,20250730,165000,2.83,2.8399,2.82,2.83,43710,0
EU.US,5,20250730,165500,2.825,2.825,2.81,2.8189,6475,0
EU.US,5,20250730,170000,2.8157,2.82,2.81,2.815,24084,0
EU.US,5,20250730,170500,2.815,2.815,2.81,2.81,1642,0
EU.US,5,20250730,171000,2.81,2.815,2.8,2.8,6715,0
EU.US,5,20250730,171500,2.805,2.805,2.78,2.78,7651,0
EU.US,5,20250730,172000,2.78,2.78,2.76,2.77,9814,0
EU.US,5,20250730,172500,2.77,2.78,2.76,2.76,4986,0
EU.US,5,20250730,173000,2.76,2.7652,2.755,2.755,46751,0
EU.US,5,20250730,173500,2.7547,2.755,2.7315,2.7333,21012,0
EU.US,5,20250730,174000,2.7353,2.7353,2.73,2.7302,8666,0
EU.US,5,20250730,174500,2.72,2.7274,2.71,2.72,31931,0
EU.US,5,20250730,175000,2.71,2.72,2.71,2.715,8788,0
EU.US,5,20250730,175500,2.715,2.72,2.71,2.715,7724,0
EU.US,5,20250730,180000,2.715,2.72,2.71,2.719,1789,0
EU.US,5,20250730,180500,2.7199,2.72,2.7109,2.7144,4640,0
EU.US,5,20250730,181000,2.7171,2.72,2.71,2.715,16079,0
EU.US,5,20250730,181500,2.715,2.715,2.715,2.715,1496,0
EU.US,5,20250730,182000,2.715,2.7186,2.71,2.71,2950,0
EU.US,5,20250730,182500,2.715,2.72,2.71,2.715,4063,0
EU.US,5,20250730,183000,2.715,2.7179,2.71,2.715,1207,0
EU.US,5,20250730,183500,2.715,2.715,2.7,2.7048,15679,0
EU.US,5,20250730,184000,2.7,2.7097,2.7,2.7,6119,0
EU.US,5,20250730,184500,2.7099,2.72,2.705,2.72,33201,0
EU.US,5,20250730,185000,2.725,2.735,2.725,2.735,11526,0
EU.US,5,20250730,185500,2.73,2.7399,2.73,2.735,6900,0
EU.US,5,20250730,190000,2.735,2.739,2.735,2.7352,6529,0
EU.US,5,20250730,190500,2.735,2.74,2.73,2.7389,4153,0
EU.US,5,20250730,191000,2.73,2.735,2.73,2.73,800,0
EU.US,5,20250730,191500,2.73,2.7389,2.73,2.73,1300,0
EU.US,5,20250730,192000,2.7356,2.755,2.735,2.75,10634,0
EU.US,5,20250730,192500,2.755,2.755,2.74,2.7401,12882,0
EU.US,5,20250730,193000,2.74,2.755,2.74,2.755,1400,0
EU.US,5,20250730,193500,2.75,2.755,2.75,2.755,669,0
EU.US,5,20250730,194000,2.76,2.76,2.75,2.75,3334,0
EU.US,5,20250730,194500,2.755,2.76,2.75,2.755,7339,0
EU.US,5,20250730,195000,2.75,2.76,2.75,2.755,2985,0
EU.US,5,20250730,195500,2.755,2.755,2.745,2.745,20624,0
EU.US,5,20250730,200000,2.745,2.75,2.73,2.74,29699,0
EU.US,5,20250730,200500,2.735,2.74,2.735,2.74,2532,0
EU.US,5,20250730,201000,2.7395,2.74,2.73,2.735,5618,0
EU.US,5,20250730,201500,2.735,2.735,2.7246,2.7246,10407,0
EU.US,5,20250730,202000,2.73,2.735,2.72,2.7285,16000,0
EU.US,5,20250730,202500,2.73,2.73,2.7199,2.7199,21063,0
EU.US,5,20250730,203000,2.715,2.725,2.715,2.7201,8808,0
EU.US,5,20250730,203500,2.72,2.725,2.7,2.705,29932,0
EU.US,5,20250730,204000,2.7,2.72,2.7,2.72,15543,0
EU.US,5,20250730,204500,2.715,2.72,2.69,2.69,39113,0
EU.US,5,20250730,205000,2.69,2.695,2.68,2.68,27158,0
EU.US,5,20250730,205500,2.68,2.6889,2.6648,2.67,10740,0
EU.US,5,20250730,210000,2.675,2.6799,2.66,2.665,33936,0
EU.US,5,20250730,210500,2.665,2.675,2.6511,2.675,58161,0
EU.US,5,20250730,211000,2.67,2.68,2.66,2.66,30064,0
EU.US,5,20250730,211500,2.66,2.6653,2.655,2.6635,26233,0
EU.US,5,20250730,212000,2.66,2.665,2.65,2.65,57436,0
EU.US,5,20250730,212500,2.65,2.66,2.65,2.655,41899,0
EU.US,5,20250730,213000,2.655,2.68,2.655,2.675,46991,0
EU.US,5,20250730,213500,2.6799,2.6899,2.67,2.685,33559,0
EU.US,5,20250730,214000,2.69,2.69,2.675,2.675,41752,0
EU.US,5,20250730,214500,2.675,2.68,2.67,2.675,22277,0
EU.US,5,20250730,215000,2.68,2.6899,2.67,2.685,50306,0
EU.US,5,20250730,215500,2.68,2.69,2.675,2.68,186444,0
EU.US,5,20250731,153000,2.64,2.7,2.64,2.66,26233,0
EU.US,5,20250731,153500,2.66,2.7,2.6435,2.6999,34215,0
EU.US,5,20250731,154000,2.69,2.69,2.6502,2.66,28073,0
EU.US,5,20250731,154500,2.665,2.69,2.6648,2.6795,18062,0
EU.US,5,20250731,155000,2.68,2.705,2.68,2.7,10437,0
EU.US,5,20250731,155500,2.695,2.7,2.685,2.685,17254,0
EU.US,5,20250731,160000,2.685,2.69,2.675,2.69,2649,0
EU.US,5,20250731,160500,2.68,2.695,2.665,2.675,45637,0
EU.US,5,20250731,161000,2.6799,2.69,2.65,2.6798,73419,0
EU.US,5,20250731,161500,2.6792,2.7,2.6754,2.685,30446,0
EU.US,5,20250731,162000,2.68,2.685,2.67,2.675,14662,0
EU.US,5,20250731,162500,2.675,2.68,2.65,2.655,39234,0
EU.US,5,20250731,163000,2.66,2.67,2.6503,2.655,23249,0
EU.US,5,20250731,163500,2.655,2.67,2.65,2.655,48922,0
EU.US,5,20250731,164000,2.65,2.68,2.65,2.6701,100497,0
EU.US,5,20250731,164500,2.665,2.67,2.65,2.655,103907,0
EU.US,5,20250731,165000,2.65,2.6552,2.64,2.64,53193,0
EU.US,5,20250731,165500,2.6352,2.6443,2.625,2.625,45074,0
EU.US,5,20250731,170000,2.63,2.67,2.625,2.6648,104937,0
EU.US,5,20250731,170500,2.665,2.67,2.65,2.6501,36786,0
EU.US,5,20250731,171000,2.655,2.6599,2.64,2.6547,41055,0
EU.US,5,20250731,171500,2.6507,2.6591,2.6403,2.645,68976,0
EU.US,5,20250731,172000,2.6552,2.6689,2.655,2.655,16112,0
EU.US,5,20250731,172500,2.655,2.67,2.65,2.6546,48581,0
EU.US,5,20250731,173000,2.655,2.67,2.65,2.6501,49176,0
EU.US,5,20250731,173500,2.65,2.66,2.64,2.655,35124,0
EU.US,5,20250731,174000,2.66,2.6665,2.66,2.665,29414,0
EU.US,5,20250731,174500,2.665,2.665,2.65,2.655,8170,0
EU.US,5,20250731,175000,2.655,2.665,2.64,2.645,14623,0
EU.US,5,20250731,175500,2.6455,2.65,2.6382,2.645,50704,0
EU.US,5,20250731,180000,2.64,2.6409,2.63,2.64,11851,0
EU.US,5,20250731,180500,2.63,2.64,2.63,2.6382,6561,0
EU.US,5,20250731,181000,2.63,2.6367,2.63,2.63,10750,0
EU.US,5,20250731,181500,2.635,2.6548,2.63,2.6548,69839,0
EU.US,5,20250731,182000,2.655,2.66,2.64,2.66,24892,0
EU.US,5,20250731,182500,2.66,2.66,2.65,2.6501,10927,0
EU.US,5,20250731,183000,2.65,2.655,2.645,2.655,12099,0
EU.US,5,20250731,183500,2.655,2.655,2.6509,2.6509,2800,0
EU.US,5,20250731,184000,2.65,2.655,2.65,2.655,2600,0
EU.US,5,20250731,184500,2.655,2.655,2.625,2.63,38688,0
EU.US,5,20250731,185000,2.63,2.6452,2.62,2.64,55430,0
EU.US,5,20250731,185500,2.64,2.64,2.63,2.63,7589,0
EU.US,5,20250731,190000,2.63,2.645,2.63,2.6448,8954,0
EU.US,5,20250731,190500,2.64,2.6487,2.63,2.63,14331,0
EU.US,5,20250731,191000,2.63,2.635,2.63,2.63,3884,0
EU.US,5,20250731,191500,2.635,2.635,2.625,2.63,11554,0
EU.US,5,20250731,192000,2.63,2.639,2.62,2.6208,29847,0
EU.US,5,20250731,192500,2.62,2.625,2.61,2.615,11849,0
EU.US,5,20250731,193000,2.61,2.62,2.61,2.615,39627,0
EU.US,5,20250731,193500,2.62,2.63,2.62,2.625,34105,0
EU.US,5,20250731,194000,2.62,2.64,2.62,2.63,5942,0
EU.US,5,20250731,194500,2.635,2.64,2.63,2.63,29859,0
EU.US,5,20250731,195000,2.62,2.625,2.61,2.61,15763,0
EU.US,5,20250731,195500,2.61,2.619,2.6048,2.615,39241,0
EU.US,5,20250731,200000,2.61,2.619,2.61,2.61,11010,0
EU.US,5,20250731,200500,2.61,2.615,2.6,2.6,31237,0
EU.US,5,20250731,201000,2.595,2.61,2.59,2.595,30696,0
EU.US,5,20250731,201500,2.595,2.6,2.59,2.59,6399,0
EU.US,5,20250731,202000,2.59,2.6052,2.59,2.6008,18597,0
EU.US,5,20250731,202500,2.6,2.61,2.59,2.5988,7150,0
EU.US,5,20250731,203000,2.59,2.6098,2.59,2.6,35115,0
EU.US,5,20250731,203500,2.6,2.615,2.6,2.6,22057,0
EU.US,5,20250731,204000,2.6,2.605,2.6,2.6,3700,0
EU.US,5,20250731,204500,2.6,2.61,2.6,2.61,9000,0
EU.US,5,20250731,205000,2.61,2.62,2.6,2.6,18964,0
EU.US,5,20250731,205500,2.605,2.6165,2.6,2.6,6251,0
EU.US,5,20250731,210000,2.6,2.63,2.6,2.62,22228,0
EU.US,5,20250731,210500,2.62,2.64,2.62,2.625,9491,0
EU.US,5,20250731,211000,2.63,2.63,2.62,2.62,44574,0
EU.US,5,20250731,211500,2.625,2.63,2.62,2.62,4435,0
EU.US,5,20250731,212000,2.62,2.63,2.61,2.61,17899,0
EU.US,5,20250731,212500,2.61,2.62,2.61,2.61,42697,0
EU.US,5,20250731,213000,2.61,2.62,2.605,2.615,8803,0
EU.US,5,20250731,213500,2.615,2.62,2.61,2.61,7615,0
EU.US,5,20250731,214000,2.62,2.63,2.61,2.625,24445,0
EU.US,5,20250731,214500,2.625,2.64,2.62,2.635,58760,0
EU.US,5,20250731,215000,2.63,2.64,2.5911,2.605,273910,0
EU.US,5,20250731,215500,2.61,2.64,2.6,2.64,638909,0
EU.US,5,20250801,153000,2.55,2.56,2.45,2.455,215539,0
EU.US,5,20250801,153500,2.46,2.475,2.43,2.435,88070,0
EU.US,5,20250801,154000,2.4352,2.445,2.41,2.44,76745,0
EU.US,5,20250801,154500,2.4301,2.45,2.41,2.41,56689,0
EU.US,5,20250801,155000,2.41,2.43,2.39,2.415,73319,0
EU.US,5,20250801,155500,2.4193,2.4494,2.4101,2.4332,42496,0
EU.US,5,20250801,160000,2.44,2.45,2.43,2.445,34729,0
EU.US,5,20250801,160500,2.445,2.475,2.41,2.47,127716,0
EU.US,5,20250801,161000,2.465,2.5,2.46,2.495,32218,0
EU.US,5,20250801,161500,2.495,2.509,2.49,2.5078,24858,0
EU.US,5,20250801,162000,2.5,2.51,2.49,2.505,84123,0
EU.US,5,20250801,162500,2.505,2.54,2.5,2.5398,69142,0
EU.US,5,20250801,163000,2.5335,2.559,2.5335,2.545,55586,0
EU.US,5,20250801,163500,2.545,2.55,2.525,2.53,29832,0
EU.US,5,20250801,164000,2.53,2.5399,2.53,2.53,10637,0
EU.US,5,20250801,164500,2.53,2.545,2.529,2.529,25909,0
EU.US,5,20250801,165000,2.52,2.53,2.505,2.53,110918,0
EU.US,5,20250801,165500,2.52,2.5299,2.505,2.505,10056,0
EU.US,5,20250801,170000,2.505,2.5101,2.5,2.5,19725,0
EU.US,5,20250801,170500,2.505,2.5051,2.5,2.5,24613,0
EU.US,5,20250801,171000,2.505,2.5154,2.505,2.505,29457,0
EU.US,5,20250801,171500,2.502,2.51,2.495,2.505,56926,0
EU.US,5,20250801,172000,2.505,2.505,2.505,2.505,1034,0
EU.US,5,20250801,172500,2.5001,2.5082,2.5001,2.505,8667,0
EU.US,5,20250801,173000,2.5011,2.51,2.5007,2.5089,22444,0
EU.US,5,20250801,173500,2.5,2.51,2.5,2.51,39614,0
EU.US,5,20250801,174000,2.505,2.515,2.505,2.515,12793,0
EU.US,5,20250801,174500,2.51,2.53,2.51,2.53,27482,0
EU.US,5,20250801,175000,2.5282,2.54,2.5247,2.54,10674,0
EU.US,5,20250801,175500,2.535,2.539,2.53,2.53,9200,0
EU.US,5,20250801,180000,2.535,2.54,2.53,2.53,7884,0
EU.US,5,20250801,180500,2.5353,2.54,2.52,2.525,48551,0
EU.US,5,20250801,181000,2.525,2.535,2.52,2.535,22116,0
EU.US,5,20250801,181500,2.535,2.54,2.53,2.535,24315,0
EU.US,5,20250801,182000,2.5382,2.5382,2.5201,2.525,28647,0
EU.US,5,20250801,182500,2.529,2.535,2.525,2.535,4581,0
EU.US,5,20250801,183000,2.535,2.54,2.53,2.535,2119,0
EU.US,5,20250801,183500,2.5318,2.54,2.53,2.535,5078,0
EU.US,5,20250801,184000,2.53,2.535,2.52,2.52,10206,0
EU.US,5,20250801,184500,2.525,2.525,2.5101,2.511,15325,0
EU.US,5,20250801,185000,2.515,2.52,2.51,2.51,3461,0
EU.US,5,20250801,185500,2.51,2.515,2.5,2.505,7326,0
EU.US,5,20250801,190000,2.5,2.5087,2.5,2.5052,18200,0
EU.US,5,20250801,190500,2.505,2.515,2.5048,2.515,7410,0
EU.US,5,20250801,191000,2.52,2.52,2.5,2.5,8452,0
EU.US,5,20250801,191500,2.5,2.5098,2.5,2.5,938,0
EU.US,5,20250801,192000,2.5,2.51,2.5,2.51,3611,0
EU.US,5,20250801,192500,2.51,2.51,2.5,2.51,1504,0
EU.US,5,20250801,193000,2.505,2.52,2.505,2.51,12099,0
EU.US,5,20250801,193500,2.5,2.505,2.49,2.495,15101,0
EU.US,5,20250801,194000,2.495,2.505,2.495,2.495,16196,0
EU.US,5,20250801,194500,2.495,2.5,2.49,2.5,7820,0
EU.US,5,20250801,195000,2.495,2.5,2.4901,2.495,7520,0
EU.US,5,20250801,195500,2.495,2.5,2.4932,2.5,5635,0
EU.US,5,20250801,200000,2.5,2.505,2.485,2.485,41927,0
EU.US,5,20250801,200500,2.4848,2.49,2.48,2.485,14781,0
EU.US,5,20250801,201000,2.485,2.49,2.48,2.485,15352,0
EU.US,5,20250801,201500,2.49,2.49,2.485,2.49,20431,0
EU.US,5,20250801,202000,2.49,2.51,2.485,2.51,18563,0
EU.US,5,20250801,202500,2.51,2.515,2.5,2.505,49120,0
EU.US,5,20250801,203000,2.5,2.515,2.5,2.51,7775,0
EU.US,5,20250801,203500,2.5001,2.525,2.5,2.525,23234,0
EU.US,5,20250801,204000,2.52,2.535,2.515,2.525,38406,0
EU.US,5,20250801,204500,2.53,2.53,2.515,2.52,12801,0
EU.US,5,20250801,205000,2.515,2.515,2.505,2.505,4766,0
EU.US,5,20250801,205500,2.5048,2.51,2.5048,2.505,11201,0
EU.US,5,20250801,210000,2.505,2.51,2.505,2.505,1000,0
EU.US,5,20250801,210500,2.505,2.52,2.505,2.505,28013,0
EU.US,5,20250801,211000,2.51,2.515,2.505,2.505,14485,0
EU.US,5,20250801,211500,2.505,2.52,2.5,2.52,25177,0
EU.US,5,20250801,212000,2.515,2.52,2.51,2.51,2812,0
EU.US,5,20250801,212500,2.51,2.52,2.51,2.515,18474,0
EU.US,5,20250801,213000,2.52,2.53,2.51,2.525,66833,0
EU.US,5,20250801,213500,2.53,2.53,2.525,2.525,27001,0
EU.US,5,20250801,214000,2.525,2.54,2.525,2.535,25250,0
EU.US,5,20250801,214500,2.53,2.54,2.53,2.535,6080,0
EU.US,5,20250801,215000,2.54,2.55,2.535,2.535,78066,0
