<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLV.US,5,20250825,170500,8.555,8.565,8.535,8.535,18497,0
EVLV.US,5,20250825,171000,8.535,8.549,8.52,8.535,10434,0
EVLV.US,5,20250825,171500,8.53,8.53,8.495,8.505,22782,0
EVLV.US,5,20250825,172000,8.505,8.55,8.505,8.5255,18772,0
EVLV.US,5,20250825,172500,8.53,8.54,8.505,8.505,28046,0
EVLV.US,5,20250825,173000,8.51,8.53,8.51,8.525,13408,0
EVLV.US,5,20250825,173500,8.525,8.525,8.51,8.515,3206,0
EVLV.US,5,20250825,174000,8.5188,8.535,8.51,8.535,11456,0
EVLV.US,5,20250825,174500,8.535,8.55,8.5335,8.5472,19026,0
EVLV.US,5,20250825,175000,8.545,8.55,8.52,8.535,30285,0
EVLV.US,5,20250825,175500,8.535,8.54,8.5,8.5248,39022,0
EVLV.US,5,20250825,180000,8.52,8.5489,8.52,8.545,4122,0
EVLV.US,5,20250825,180500,8.5454,8.55,8.53,8.54,14001,0
EVLV.US,5,20250825,181000,8.535,8.545,8.5346,8.545,20366,0
EVLV.US,5,20250825,181500,8.55,8.56,8.545,8.555,28332,0
EVLV.US,5,20250825,182000,8.555,8.595,8.555,8.575,40701,0
EVLV.US,5,20250825,182500,8.57,8.58,8.56,8.58,17226,0
EVLV.US,5,20250825,183000,8.575,8.58,8.565,8.575,9061,0
EVLV.US,5,20250825,183500,8.575,8.58,8.565,8.565,3380,0
EVLV.US,5,20250825,184000,8.565,8.57,8.56,8.565,3926,0
EVLV.US,5,20250825,184500,8.565,8.58,8.565,8.575,3626,0
EVLV.US,5,20250825,185000,8.575,8.58,8.57,8.575,8397,0
EVLV.US,5,20250825,185500,8.575,8.58,8.57,8.58,41542,0
EVLV.US,5,20250825,190000,8.58,8.59,8.575,8.575,34271,0
EVLV.US,5,20250825,190500,8.575,8.645,8.575,8.62,61511,0
EVLV.US,5,20250825,191000,8.61,8.615,8.61,8.615,1445,0
EVLV.US,5,20250825,191500,8.615,8.615,8.595,8.615,10387,0
EVLV.US,5,20250825,192000,8.615,8.63,8.61,8.625,25042,0
EVLV.US,5,20250825,192500,8.625,8.63,8.595,8.6,20952,0
EVLV.US,5,20250825,193000,8.605,8.6199,8.605,8.615,23619,0
EVLV.US,5,20250825,193500,8.61,8.61,8.59,8.605,10341,0
EVLV.US,5,20250825,194000,8.6,8.605,8.59,8.605,9135,0
EVLV.US,5,20250825,194500,8.605,8.605,8.5909,8.605,17493,0
EVLV.US,5,20250825,195000,8.605,8.61,8.6,8.61,11757,0
EVLV.US,5,20250825,195500,8.61,8.65,8.61,8.6235,25405,0
EVLV.US,5,20250825,200000,8.625,8.635,8.62,8.635,12882,0
EVLV.US,5,20250825,200500,8.64,8.675,8.6346,8.665,37345,0
EVLV.US,5,20250825,201000,8.665,8.69,8.665,8.68,18464,0
EVLV.US,5,20250825,201500,8.68,8.7,8.665,8.695,86785,0
EVLV.US,5,20250825,202000,8.695,8.705,8.66,8.675,49289,0
EVLV.US,5,20250825,202500,8.675,8.69,8.67,8.685,12277,0
EVLV.US,5,20250825,203000,8.685,8.69,8.685,8.69,15234,0
EVLV.US,5,20250825,203500,8.685,8.69,8.66,8.67,13887,0
EVLV.US,5,20250825,204000,8.67,8.67,8.66,8.665,8528,0
EVLV.US,5,20250825,204500,8.66,8.67,8.6,8.605,38397,0
EVLV.US,5,20250825,205000,8.605,8.605,8.585,8.585,12684,0
EVLV.US,5,20250825,205500,8.5851,8.59,8.565,8.565,9119,0
EVLV.US,5,20250825,210000,8.565,8.575,8.5509,8.56,9390,0
EVLV.US,5,20250825,210500,8.555,8.56,8.54,8.555,14465,0
EVLV.US,5,20250825,211000,8.56,8.57,8.56,8.57,10432,0
EVLV.US,5,20250825,211500,8.57,8.57,8.535,8.548607,17981,0
EVLV.US,5,20250825,212000,8.545,8.55,8.545,8.546745,4911,0
EVLV.US,5,20250825,212500,8.545,8.55,8.53,8.535,7708,0
EVLV.US,5,20250825,213000,8.535,8.54,8.53,8.535,8936,0
EVLV.US,5,20250825,213500,8.535,8.54,8.53,8.535,11611,0
EVLV.US,5,20250825,214000,8.535,8.535,8.48,8.485,39639,0
EVLV.US,5,20250825,214500,8.485,8.49,8.465,8.465,12657,0
EVLV.US,5,20250825,215000,8.47,8.515,8.455,8.505,103558,0
EVLV.US,5,20250825,215500,8.5,8.5,8.45,8.455,323760,0
EVLV.US,5,20250826,153000,8.5,8.54,8.4331,8.4331,24386,0
EVLV.US,5,20250826,153500,8.46,8.4799,8.45,8.45,3070,0
EVLV.US,5,20250826,154000,8.47,8.525,8.467,8.525,5850,0
EVLV.US,5,20250826,154500,8.52,8.53,8.43,8.46,18290,0
EVLV.US,5,20250826,155000,8.46,8.475,8.44,8.45,31332,0
EVLV.US,5,20250826,155500,8.45,8.4899,8.425,8.48,29348,0
EVLV.US,5,20250826,160000,8.5,8.5535,8.5,8.55,15875,0
EVLV.US,5,20250826,160500,8.54,8.545,8.525,8.525,12193,0
EVLV.US,5,20250826,161000,8.52,8.55,8.485,8.545,56007,0
EVLV.US,5,20250826,161500,8.54,8.54,8.495,8.51,23768,0
EVLV.US,5,20250826,162000,8.51,8.55,8.51,8.535,12853,0
EVLV.US,5,20250826,162500,8.535,8.545,8.525,8.535,15237,0
EVLV.US,5,20250826,163000,8.535,8.54,8.525,8.525,7010,0
EVLV.US,5,20250826,163500,8.525,8.535,8.5,8.515,16314,0
EVLV.US,5,20250826,164000,8.515,8.53,8.5,8.505,19318,0
EVLV.US,5,20250826,164500,8.505,8.5288,8.475,8.515,94027,0
EVLV.US,5,20250826,165000,8.515,8.525,8.5001,8.5072,12736,0
EVLV.US,5,20250826,165500,8.5,8.515,8.495,8.495,49403,0
EVLV.US,5,20250826,170000,8.495,8.5,8.4928,8.5,10956,0
EVLV.US,5,20250826,170500,8.5,8.52,8.46,8.48,67544,0
EVLV.US,5,20250826,171000,8.48,8.51,8.48,8.48,154317,0
EVLV.US,5,20250826,171500,8.47,8.4701,8.415,8.455,49907,0
EVLV.US,5,20250826,172000,8.455,8.4791,8.455,8.465,31451,0
EVLV.US,5,20250826,172500,8.47,8.47,8.43,8.435,133112,0
EVLV.US,5,20250826,173000,8.43,8.45,8.43,8.45,13453,0
EVLV.US,5,20250826,173500,8.445,8.46,8.435,8.435,26753,0
EVLV.US,5,20250826,174000,8.435,8.455,8.425,8.425,50870,0
EVLV.US,5,20250826,174500,8.4249,8.4487,8.4,8.4,20060,0
EVLV.US,5,20250826,175000,8.405,8.41,8.39,8.395,12186,0
EVLV.US,5,20250826,175500,8.39,8.3988,8.385,8.385,6598,0
EVLV.US,5,20250826,180000,8.385,8.39,8.375,8.39,8248,0
EVLV.US,5,20250826,180500,8.385,8.39,8.34,8.345,10721,0
EVLV.US,5,20250826,181000,8.3472,8.38,8.345,8.38,9134,0
EVLV.US,5,20250826,181500,8.385,8.395,8.375,8.38,14060,0
EVLV.US,5,20250826,182000,8.375,8.375,8.33,8.335,9053,0
EVLV.US,5,20250826,182500,8.335,8.365,8.325,8.355,10803,0
EVLV.US,5,20250826,183000,8.355,8.36,8.34,8.3451,10473,0
EVLV.US,5,20250826,183500,8.34,8.345,8.335,8.335,3452,0
EVLV.US,5,20250826,184000,8.335,8.375,8.325,8.375,38123,0
EVLV.US,5,20250826,184500,8.3749,8.39,8.34,8.34,31423,0
EVLV.US,5,20250826,185000,8.33,8.345,8.33,8.335,14075,0
EVLV.US,5,20250826,185500,8.33,8.34,8.33,8.3376,2707,0
EVLV.US,5,20250826,190000,8.335,8.34,8.325,8.335,10523,0
EVLV.US,5,20250826,190500,8.34,8.345,8.32,8.325,10862,0
EVLV.US,5,20250826,191000,8.3202,8.3202,8.295,8.3,23104,0
EVLV.US,5,20250826,191500,8.3,8.3,8.2811,8.295,6962,0
EVLV.US,5,20250826,192000,8.3,8.32,8.3,8.315,5183,0
EVLV.US,5,20250826,192500,8.31,8.315,8.305,8.31,4729,0
EVLV.US,5,20250826,193000,8.305,8.305,8.285,8.285,11518,0
EVLV.US,5,20250826,193500,8.285,8.299,8.285,8.299,6687,0
EVLV.US,5,20250826,194000,8.295,8.31,8.29,8.295,13504,0
EVLV.US,5,20250826,194500,8.3,8.32,8.3,8.315,7253,0
EVLV.US,5,20250826,195000,8.315,8.315,8.285,8.285,9419,0
EVLV.US,5,20250826,195500,8.285,8.295,8.26,8.295,39731,0
EVLV.US,5,20250826,200000,8.295,8.31,8.29,8.31,4129,0
EVLV.US,5,20250826,200500,8.31,8.31,8.3,8.305,5419,0
EVLV.US,5,20250826,201000,8.305,8.38,8.3,8.365,75538,0
EVLV.US,5,20250826,201500,8.365,8.42,8.365,8.395,111489,0
EVLV.US,5,20250826,202000,8.395,8.425,8.39,8.405,33811,0
EVLV.US,5,20250826,202500,8.4,8.4,8.385,8.395,54800,0
EVLV.US,5,20250826,203000,8.395,8.395,8.335,8.34,60091,0
EVLV.US,5,20250826,203500,8.34,8.34,8.3313,8.335,7416,0
EVLV.US,5,20250826,204000,8.335,8.34,8.3,8.305,23435,0
EVLV.US,5,20250826,204500,8.31,8.32,8.3,8.3,162867,0
EVLV.US,5,20250826,205000,8.3,8.325,8.295,8.305,31058,0
EVLV.US,5,20250826,205500,8.308,8.33,8.305,8.325,28274,0
EVLV.US,5,20250826,210000,8.325,8.335,8.325,8.325,52318,0
EVLV.US,5,20250826,210500,8.33,8.35,8.31,8.31,126475,0
EVLV.US,5,20250826,211000,8.31,8.33,8.305,8.33,18082,0
EVLV.US,5,20250826,211500,8.325,8.34,8.32,8.335,200162,0
EVLV.US,5,20250826,212000,8.34,8.375,8.335,8.35,88929,0
EVLV.US,5,20250826,212500,8.35,8.35,8.345,8.345,58160,0
EVLV.US,5,20250826,213000,8.345,8.35,8.3,8.3,81140,0
EVLV.US,5,20250826,213500,8.305,8.32,8.29,8.305,78391,0
EVLV.US,5,20250826,214000,8.305,8.31,8.285,8.285,30837,0
EVLV.US,5,20250826,214500,8.285,8.285,8.26,8.275,39995,0
EVLV.US,5,20250826,215000,8.28,8.32,8.275,8.295,128860,0
EVLV.US,5,20250826,215500,8.29,8.3,8.27,8.3,555434,0
EVLV.US,5,20250827,153000,8.3,8.335,8.29,8.31,30817,0
EVLV.US,5,20250827,153500,8.315,8.35,8.31,8.345,11382,0
EVLV.US,5,20250827,154000,8.34,8.3801,8.31,8.3801,17416,0
EVLV.US,5,20250827,154500,8.38,8.38,8.33,8.33,31810,0
EVLV.US,5,20250827,155000,8.32,8.36,8.31,8.35,12315,0
EVLV.US,5,20250827,155500,8.34,8.34,8.3018,8.34,42680,0
EVLV.US,5,20250827,160000,8.33,8.355,8.3,8.305,10829,0
EVLV.US,5,20250827,160500,8.305,8.34,8.305,8.335,18147,0
EVLV.US,5,20250827,161000,8.33,8.355,8.32,8.355,10589,0
EVLV.US,5,20250827,161500,8.35,8.3556,8.32,8.335,16597,0
EVLV.US,5,20250827,162000,8.335,8.335,8.31,8.315,7644,0
EVLV.US,5,20250827,162500,8.315,8.32,8.305,8.315,9541,0
EVLV.US,5,20250827,163000,8.315,8.32,8.295,8.3,6552,0
EVLV.US,5,20250827,163500,8.305,8.32,8.28,8.31,21762,0
EVLV.US,5,20250827,164000,8.305,8.32,8.305,8.305,8196,0
EVLV.US,5,20250827,164500,8.305,8.305,8.28,8.295,12164,0
EVLV.US,5,20250827,165000,8.295,8.345,8.295,8.345,23962,0
EVLV.US,5,20250827,165500,8.345,8.42,8.33,8.415,103834,0
EVLV.US,5,20250827,170000,8.42,8.435,8.39,8.39,39562,0
EVLV.US,5,20250827,170500,8.385,8.405,8.38,8.405,6219,0
EVLV.US,5,20250827,171000,8.405,8.42,8.39,8.415,28954,0
EVLV.US,5,20250827,171500,8.415,8.42,8.4,8.405,15810,0
EVLV.US,5,20250827,172000,8.405,8.41,8.39,8.4,17099,0
EVLV.US,5,20250827,172500,8.4,8.405,8.37,8.37,9774,0
EVLV.US,5,20250827,173000,8.3746,8.375,8.355,8.36,6455,0
EVLV.US,5,20250827,173500,8.365,8.375,8.3646,8.375,5553,0
EVLV.US,5,20250827,174000,8.375,8.385,8.335,8.375,101765,0
EVLV.US,5,20250827,174500,8.375,8.39,8.375,8.385,11829,0
EVLV.US,5,20250827,175000,8.385,8.385,8.37,8.375,10246,0
EVLV.US,5,20250827,175500,8.375,8.38,8.36,8.36,5803,0
EVLV.US,5,20250827,180000,8.365,8.365,8.335,8.34,8838,0
EVLV.US,5,20250827,180500,8.33,8.34,8.32,8.32,31198,0
EVLV.US,5,20250827,181000,8.315,8.3197,8.305,8.31,12147,0
EVLV.US,5,20250827,181500,8.31,8.3101,8.31,8.31,2668,0
EVLV.US,5,20250827,182000,8.31,8.31,8.28,8.295,30797,0
EVLV.US,5,20250827,182500,8.295,8.295,8.27,8.285,4087,0
EVLV.US,5,20250827,183000,8.285,8.305,8.2828,8.295,5666,0
EVLV.US,5,20250827,183500,8.3,8.31,8.28,8.28,11250,0
EVLV.US,5,20250827,184000,8.285,8.325,8.285,8.325,88085,0
EVLV.US,5,20250827,184500,8.329,8.329,8.295,8.315,94644,0
EVLV.US,5,20250827,185000,8.315,8.3151,8.31,8.315,9563,0
EVLV.US,5,20250827,185500,8.315,8.335,8.315,8.32,54311,0
EVLV.US,5,20250827,190000,8.315,8.315,8.3,8.3,6129,0
EVLV.US,5,20250827,190500,8.305,8.31,8.295,8.305,40694,0
EVLV.US,5,20250827,191000,8.305,8.305,8.3,8.305,14232,0
EVLV.US,5,20250827,191500,8.305,8.305,8.3,8.305,5280,0
EVLV.US,5,20250827,192000,8.3,8.305,8.2942,8.305,33184,0
EVLV.US,5,20250827,192500,8.31,8.325,8.31,8.31,29821,0
EVLV.US,5,20250827,193000,8.31,8.31,8.3,8.3,19482,0
EVLV.US,5,20250827,193500,8.3,8.305,8.295,8.3,22245,0
EVLV.US,5,20250827,194000,8.3,8.3,8.29,8.295,2238,0
EVLV.US,5,20250827,194500,8.295,8.31,8.29,8.3,18262,0
EVLV.US,5,20250827,195000,8.305,8.32,8.305,8.315,9033,0
EVLV.US,5,20250827,195500,8.315,8.315,8.3,8.305,11955,0
EVLV.US,5,20250827,200000,8.305,8.32,8.3,8.3,24969,0
EVLV.US,5,20250827,200500,8.3,8.3,8.295,8.295,8123,0
EVLV.US,5,20250827,201000,8.3,8.32,8.295,8.32,10446,0
EVLV.US,5,20250827,201500,8.32,8.32,8.315,8.315,2000,0
EVLV.US,5,20250827,202000,8.319,8.32,8.315,8.32,34330,0
EVLV.US,5,20250827,202500,8.32,8.33,8.315,8.325,27759,0
EVLV.US,5,20250827,203000,8.33,8.33,8.32,8.325,18102,0
EVLV.US,5,20250827,203500,8.325,8.33,8.31,8.32,32057,0
EVLV.US,5,20250827,204000,8.315,8.32,8.31,8.315,134011,0
EVLV.US,5,20250827,204500,8.32,8.355,8.31,8.345,147010,0
EVLV.US,5,20250827,205000,8.345,8.39,8.345,8.375,133288,0
EVLV.US,5,20250827,205500,8.375,8.38,8.345,8.35,47651,0
EVLV.US,5,20250827,210000,8.345,8.35,8.34,8.345,9844,0
EVLV.US,5,20250827,210500,8.35,8.35,8.335,8.335,25153,0
EVLV.US,5,20250827,211000,8.335,8.335,8.3,8.325,243190,0
EVLV.US,5,20250827,211500,8.33,8.33,8.32,8.325,14491,0
EVLV.US,5,20250827,212000,8.325,8.33,8.31,8.33,199409,0
EVLV.US,5,20250827,212500,8.325,8.33,8.31,8.31,37182,0
EVLV.US,5,20250827,213000,8.32,8.32,8.31,8.31,30948,0
EVLV.US,5,20250827,213500,8.315,8.32,8.295,8.295,45530,0
EVLV.US,5,20250827,214000,8.29,8.32,8.28,8.295,200981,0
EVLV.US,5,20250827,214500,8.295,8.3,8.29,8.295,22659,0
EVLV.US,5,20250827,215000,8.29,8.34,8.285,8.32,303388,0
EVLV.US,5,20250827,215500,8.32,8.39,8.31,8.38,1011188,0
EVLV.US,5,20250828,153000,8.36,8.39,8.31,8.38,31180,0
EVLV.US,5,20250828,153500,8.39,8.4,8.3256,8.33,51560,0
EVLV.US,5,20250828,154000,8.3298,8.38,8.3298,8.38,16930,0
EVLV.US,5,20250828,154500,8.37,8.415,8.36,8.405,36035,0
EVLV.US,5,20250828,155000,8.41,8.46,8.395,8.455,32667,0
EVLV.US,5,20250828,155500,8.455,8.455,8.43,8.44,13973,0
EVLV.US,5,20250828,160000,8.445,8.45,8.395,8.405,31845,0
EVLV.US,5,20250828,160500,8.405,8.45,8.405,8.42,28244,0
EVLV.US,5,20250828,161000,8.42,8.4399,8.39,8.395,24124,0
EVLV.US,5,20250828,161500,8.395,8.41,8.32,8.325,40114,0
EVLV.US,5,20250828,162000,8.32,8.35,8.32,8.35,8745,0
EVLV.US,5,20250828,162500,8.348,8.348,8.282,8.285,15550,0
EVLV.US,5,20250828,163000,8.285,8.3,8.27,8.3,19767,0
EVLV.US,5,20250828,163500,8.2994,8.34,8.295,8.325,39588,0
EVLV.US,5,20250828,164000,8.33,8.34,8.3,8.3,23135,0
EVLV.US,5,20250828,164500,8.3065,8.32,8.3,8.32,22260,0
EVLV.US,5,20250828,165000,8.3168,8.33,8.315,8.315,4691,0
EVLV.US,5,20250828,165500,8.32,8.33,8.32,8.32,7511,0
EVLV.US,5,20250828,170000,8.33,8.35,8.325,8.3412,4373,0
EVLV.US,5,20250828,170500,8.3465,8.35,8.34,8.3409,2826,0
EVLV.US,5,20250828,171000,8.345,8.39,8.345,8.385,16641,0
EVLV.US,5,20250828,171500,8.381,8.415,8.375,8.375,28287,0
EVLV.US,5,20250828,172000,8.37,8.37,8.35,8.355,10269,0
EVLV.US,5,20250828,172500,8.36,8.36,8.34,8.34,9230,0
EVLV.US,5,20250828,173000,8.335,8.35,8.33,8.345,12746,0
EVLV.US,5,20250828,173500,8.345,8.36,8.345,8.36,9277,0
EVLV.US,5,20250828,174000,8.36,8.365,8.35,8.355,7167,0
EVLV.US,5,20250828,174500,8.355,8.38,8.345,8.375,14300,0
EVLV.US,5,20250828,175000,8.375,8.38,8.355,8.365,14269,0
EVLV.US,5,20250828,175500,8.369,8.375,8.365,8.37,15747,0
EVLV.US,5,20250828,180000,8.375,8.375,8.34,8.34,7575,0
EVLV.US,5,20250828,180500,8.34,8.38,8.34,8.375,60968,0
EVLV.US,5,20250828,181000,8.375,8.395,8.362,8.395,17392,0
EVLV.US,5,20250828,181500,8.395,8.4,8.38,8.385,32372,0
EVLV.US,5,20250828,182000,8.385,8.395,8.385,8.395,10666,0
EVLV.US,5,20250828,182500,8.395,8.4,8.37,8.385,29281,0
EVLV.US,5,20250828,183000,8.385,8.395,8.365,8.395,15388,0
EVLV.US,5,20250828,183500,8.395,8.4,8.395,8.395,2600,0
EVLV.US,5,20250828,184000,8.395,8.4,8.395,8.4,13734,0
EVLV.US,5,20250828,184500,8.4,8.4,8.395,8.395,8362,0
EVLV.US,5,20250828,185000,8.4,8.4,8.3901,8.395,4750,0
EVLV.US,5,20250828,185500,8.395,8.395,8.375,8.375,33824,0
EVLV.US,5,20250828,190000,8.375,8.39,8.365,8.39,41786,0
EVLV.US,5,20250828,190500,8.385,8.395,8.375,8.395,11381,0
EVLV.US,5,20250828,191000,8.395,8.415,8.395,8.415,20292,0
EVLV.US,5,20250828,191500,8.415,8.43,8.415,8.425,4537,0
EVLV.US,5,20250828,192000,8.4212,8.43,8.4212,8.425,1374,0
EVLV.US,5,20250828,192500,8.425,8.44,8.42,8.425,25693,0
EVLV.US,5,20250828,193000,8.4249,8.43,8.4242,8.425,7724,0
EVLV.US,5,20250828,193500,8.43,8.43,8.42,8.425,23082,0
EVLV.US,5,20250828,194000,8.43,8.44,8.43,8.435,4086,0
EVLV.US,5,20250828,194500,8.435,8.44,8.43,8.44,6089,0
EVLV.US,5,20250828,195000,8.435,8.44,8.43,8.435,9569,0
EVLV.US,5,20250828,195500,8.435,8.46,8.43,8.44,77544,0
EVLV.US,5,20250828,200000,8.445,8.465,8.445,8.465,9196,0
EVLV.US,5,20250828,200500,8.465,8.48,8.465,8.475,24023,0
EVLV.US,5,20250828,201000,8.475,8.49,8.475,8.49,17430,0
EVLV.US,5,20250828,201500,8.5,8.51,8.495,8.505,53895,0
EVLV.US,5,20250828,202000,8.505,8.51,8.5,8.505,9910,0
EVLV.US,5,20250828,202500,8.5072,8.5072,8.495,8.5,26091,0
EVLV.US,5,20250828,203000,8.4902,8.495,8.475,8.485,26810,0
EVLV.US,5,20250828,203500,8.485,8.49,8.485,8.485,2519,0
EVLV.US,5,20250828,204000,8.485,8.485,8.47,8.475,23343,0
EVLV.US,5,20250828,204500,8.475,8.5,8.475,8.49,21597,0
EVLV.US,5,20250828,205000,8.49,8.49,8.46,8.485,31311,0
EVLV.US,5,20250828,205500,8.485,8.5,8.48,8.495,9646,0
EVLV.US,5,20250828,210000,8.495,8.5,8.47,8.47,20961,0
EVLV.US,5,20250828,210500,8.475,8.48,8.47,8.475,9103,0
EVLV.US,5,20250828,211000,8.475,8.485,8.465,8.465,30827,0
EVLV.US,5,20250828,211500,8.465,8.4654,8.44,8.445,26699,0
EVLV.US,5,20250828,212000,8.445,8.45,8.425,8.425,20043,0
EVLV.US,5,20250828,212500,8.425,8.43,8.4225,8.425,8994,0
EVLV.US,5,20250828,213000,8.425,8.45,8.42,8.435,39011,0
EVLV.US,5,20250828,213500,8.435,8.435,8.43,8.435,6012,0
EVLV.US,5,20250828,214000,8.43,8.44,8.43,8.435,38880,0
EVLV.US,5,20250828,214500,8.435,8.445,8.38,8.41,152578,0
EVLV.US,5,20250828,215000,8.405,8.42,8.38,8.4,125765,0
EVLV.US,5,20250828,215500,8.4,8.41,8.34,8.36,409743,0
EVLV.US,5,20250829,153000,8.39,8.4,8.29,8.29,21122,0
EVLV.US,5,20250829,153500,8.28,8.2975,8.25,8.289,22077,0
EVLV.US,5,20250829,154000,8.29,8.29,8.225,8.235,27389,0
EVLV.US,5,20250829,154500,8.235,8.235,8.185,8.225,14665,0
EVLV.US,5,20250829,155000,8.22,8.27,8.205,8.25,35159,0
EVLV.US,5,20250829,155500,8.255,8.255,8.2,8.22,14911,0
EVLV.US,5,20250829,160000,8.23,8.255,8.2025,8.205,7684,0
EVLV.US,5,20250829,160500,8.205,8.21,8.195,8.21,5423,0
EVLV.US,5,20250829,161000,8.215,8.22,8.19,8.21,3938,0
EVLV.US,5,20250829,161500,8.205,8.215,8.17,8.195,10057,0
EVLV.US,5,20250829,162000,8.2,8.22,8.19,8.19,4472,0
EVLV.US,5,20250829,162500,8.19,8.19,8.16,8.18,6237,0
EVLV.US,5,20250829,163000,8.185,8.2,8.18,8.195,24173,0
EVLV.US,5,20250829,163500,8.205,8.21,8.175,8.205,12549,0
EVLV.US,5,20250829,164000,8.205,8.205,8.175,8.175,4040,0
EVLV.US,5,20250829,164500,8.175,8.19,8.1623,8.175,26795,0
EVLV.US,5,20250829,165000,8.17,8.17,8.14,8.145,14780,0
EVLV.US,5,20250829,165500,8.145,8.155,8.145,8.15,4544,0
EVLV.US,5,20250829,170000,8.155,8.175,8.155,8.165,2411,0
EVLV.US,5,20250829,170500,8.16,8.18,8.155,8.18,16940,0
EVLV.US,5,20250829,171000,8.175,8.185,8.175,8.18,7425,0
EVLV.US,5,20250829,171500,8.18,8.2,8.18,8.185,15283,0
EVLV.US,5,20250829,172000,8.185,8.185,8.16,8.165,7346,0
EVLV.US,5,20250829,172500,8.17,8.175,8.15,8.15,6044,0
EVLV.US,5,20250829,173000,8.15,8.155,8.13,8.13,6692,0
EVLV.US,5,20250829,173500,8.1307,8.14,8.12,8.135,7610,0
EVLV.US,5,20250829,174000,8.13,8.16,8.13,8.135,19753,0
EVLV.US,5,20250829,174500,8.13,8.145,8.13,8.145,3400,0
EVLV.US,5,20250829,175000,8.15,8.15,8.135,8.1391,4826,0
EVLV.US,5,20250829,175500,8.135,8.14,8.12,8.12,3714,0
EVLV.US,5,20250829,180000,8.125,8.135,8.1,8.12,21746,0
EVLV.US,5,20250829,180500,8.12,8.12,8.075,8.0808,39604,0
EVLV.US,5,20250829,181000,8.085,8.09,8.06,8.07,24285,0
EVLV.US,5,20250829,181500,8.06,8.0699,8.06,8.06,5050,0
EVLV.US,5,20250829,182000,8.06,8.06,8.05,8.055,24533,0
EVLV.US,5,20250829,182500,8.05,8.05,8.03,8.035,24142,0
EVLV.US,5,20250829,183000,8.035,8.06,8.035,8.055,50138,0
EVLV.US,5,20250829,183500,8.06,8.08,8.055,8.08,28075,0
EVLV.US,5,20250829,184000,8.085,8.085,8.08,8.08,1864,0
EVLV.US,5,20250829,184500,8.085,8.09,8.055,8.055,16162,0
EVLV.US,5,20250829,185000,8.055,8.06,8.05,8.055,22395,0
EVLV.US,5,20250829,185500,8.06,8.06,8.04,8.04,18644,0
EVLV.US,5,20250829,190000,8.04,8.045,8.03,8.035,23562,0
EVLV.US,5,20250829,190500,8.035,8.07,8.03,8.065,62805,0
EVLV.US,5,20250829,191000,8.06,8.06,8.04,8.0454,17470,0
EVLV.US,5,20250829,191500,8.04,8.045,8.0201,8.045,23180,0
EVLV.US,5,20250829,192000,8.045,8.06,8.0412,8.0412,14855,0
EVLV.US,5,20250829,192500,8.045,8.055,8.04,8.055,9793,0
EVLV.US,5,20250829,193000,8.055,8.065,8.05,8.055,10899,0
EVLV.US,5,20250829,193500,8.05,8.065,8.04,8.065,13952,0
EVLV.US,5,20250829,194000,8.065,8.07,8.06,8.065,27080,0
EVLV.US,5,20250829,194500,8.065,8.135,8.065,8.1,110058,0
EVLV.US,5,20250829,195000,8.1,8.115,8.1,8.1,9529,0
EVLV.US,5,20250829,195500,8.1,8.115,8.095,8.115,19296,0
EVLV.US,5,20250829,200000,8.115,8.1154,8.1,8.105,6720,0
EVLV.US,5,20250829,200500,8.1,8.125,8.1,8.125,12729,0
EVLV.US,5,20250829,201000,8.125,8.125,8.1,8.1,14972,0
EVLV.US,5,20250829,201500,8.105,8.1054,8.105,8.105,3386,0
EVLV.US,5,20250829,202000,8.1,8.1065,8.1,8.105,5847,0
EVLV.US,5,20250829,202500,8.1,8.12,8.1,8.115,13515,0
EVLV.US,5,20250829,203000,8.115,8.125,8.11,8.125,36978,0
EVLV.US,5,20250829,203500,8.125,8.125,8.12,8.125,911,0
EVLV.US,5,20250829,204000,8.125,8.13,8.12,8.12,2589,0
EVLV.US,5,20250829,204500,8.12,8.1265,8.12,8.1265,2433,0
EVLV.US,5,20250829,205000,8.12,8.12,8.1,8.1,24559,0
EVLV.US,5,20250829,205500,8.1,8.1054,8.07,8.08,61174,0
EVLV.US,5,20250829,210000,8.08,8.09,8.08,8.085,5320,0
EVLV.US,5,20250829,210500,8.08,8.09,8.07,8.07,19500,0
EVLV.US,5,20250829,211000,8.08,8.085,8.07,8.075,17840,0
EVLV.US,5,20250829,211500,8.075,8.105,8.075,8.105,33077,0
EVLV.US,5,20250829,212000,8.105,8.12,8.095,8.12,47395,0
EVLV.US,5,20250829,212500,8.12,8.12,8.11,8.115,23801,0
EVLV.US,5,20250829,213000,8.12,8.17,8.115,8.155,47555,0
EVLV.US,5,20250829,213500,8.15,8.165,8.145,8.16,24705,0
EVLV.US,5,20250829,214000,8.155,8.17,8.155,8.165,26019,0
EVLV.US,5,20250829,214500,8.165,8.26,8.16,8.26,113573,0
EVLV.US,5,20250829,215000,8.26,8.26,8.225,8.235,302943,0
EVLV.US,5,20250829,215500,8.24,8.26,8.23,8.235,331120,0
EVLV.US,5,20250902,153000,8.06,8.065,7.83,7.869,126609,0
EVLV.US,5,20250902,153500,7.865,8,7.865,7.965,51246,0
EVLV.US,5,20250902,154000,7.97,8.03,7.96,8.03,31288,0
