<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,5,20250730,162000,2.22,2.225,2.22,2.225,292,0
CTRM.US,5,20250730,163000,2.2354,2.2354,2.2354,2.2354,1400,0
CTRM.US,5,20250730,165000,2.2399,2.2399,2.2399,2.2399,300,0
CTRM.US,5,20250730,170000,2.24,2.24,2.24,2.24,100,0
CTRM.US,5,20250730,172500,2.225,2.225,2.225,2.225,100,0
CTRM.US,5,20250730,174000,2.23,2.23,2.23,2.23,1576,0
CTRM.US,5,20250730,175000,2.2316,2.235,2.2316,2.235,1592,0
CTRM.US,5,20250730,181000,2.235,2.235,2.23,2.23,859,0
CTRM.US,5,20250730,182500,2.23,2.23,2.23,2.23,100,0
CTRM.US,5,20250730,183000,2.2358,2.2358,2.2358,2.2358,2117,0
CTRM.US,5,20250730,184500,2.23,2.23,2.23,2.23,100,0
CTRM.US,5,20250730,190500,2.23,2.23,2.225,2.23,7206,0
CTRM.US,5,20250730,192000,2.23,2.23,2.23,2.23,100,0
CTRM.US,5,20250730,192500,2.2389,2.2389,2.2389,2.2389,500,0
CTRM.US,5,20250730,200000,2.22,2.22,2.22,2.22,496,0
CTRM.US,5,20250730,205000,2.22,2.22,2.22,2.22,100,0
CTRM.US,5,20250730,210000,2.23,2.23,2.23,2.23,169,0
CTRM.US,5,20250730,210500,2.24,2.24,2.24,2.24,500,0
CTRM.US,5,20250730,211000,2.2347,2.2347,2.23,2.23,700,0
CTRM.US,5,20250730,213000,2.23,2.23,2.23,2.23,200,0
CTRM.US,5,20250730,213500,2.2209,2.24,2.2209,2.24,352,0
CTRM.US,5,20250730,214500,2.23,2.24,2.23,2.23,944,0
CTRM.US,5,20250730,215500,2.225,2.225,2.225,2.225,101,0
CTRM.US,5,20250731,153000,2.22,2.2253,2.22,2.2253,1290,0
CTRM.US,5,20250731,153500,2.2398,2.2398,2.2398,2.2398,100,0
CTRM.US,5,20250731,154500,2.22,2.23,2.22,2.23,1100,0
CTRM.US,5,20250731,155000,2.225,2.225,2.225,2.225,100,0
CTRM.US,5,20250731,161000,2.2222,2.2385,2.22,2.2385,2492,0
CTRM.US,5,20250731,161500,2.22,2.2201,2.22,2.2201,3784,0
CTRM.US,5,20250731,162000,2.2196,2.22,2.2196,2.22,7700,0
CTRM.US,5,20250731,164500,2.215,2.215,2.21,2.21,2984,0
CTRM.US,5,20250731,170500,2.2,2.2,2.19,2.19,698,0
CTRM.US,5,20250731,172000,2.19,2.19,2.18,2.18,1100,0
CTRM.US,5,20250731,172500,2.1894,2.19,2.1894,2.19,330,0
CTRM.US,5,20250731,173000,2.1973,2.1973,2.1973,2.1973,2500,0
CTRM.US,5,20250731,181500,2.2002,2.2028,2.2,2.2028,1640,0
CTRM.US,5,20250731,185500,2.2199,2.2199,2.2197,2.2199,656,0
CTRM.US,5,20250731,190500,2.2,2.2,2.18,2.18,2760,0
CTRM.US,5,20250731,194000,2.165,2.165,2.165,2.165,110,0
CTRM.US,5,20250731,195500,2.16,2.18,2.16,2.18,1200,0
CTRM.US,5,20250731,203000,2.1723,2.1723,2.1723,2.1723,114,0
CTRM.US,5,20250731,203500,2.18,2.18,2.1722,2.1722,320,0
CTRM.US,5,20250731,205500,2.1866,2.1866,2.1866,2.1866,300,0
CTRM.US,5,20250731,210000,2.1788,2.1788,2.1788,2.1788,300,0
CTRM.US,5,20250731,211500,2.18,2.19,2.18,2.19,1634,0
CTRM.US,5,20250731,213500,2.19,2.19,2.19,2.19,200,0
CTRM.US,5,20250731,214000,2.18,2.18,2.18,2.18,102,0
CTRM.US,5,20250731,215500,2.181,2.1908,2.17,2.17,1360,0
CTRM.US,5,20250801,153000,2.15,2.2,2.131,2.131,5302,0
CTRM.US,5,20250801,154500,2.14,2.14,2.14,2.14,500,0
CTRM.US,5,20250801,155000,2.1309,2.1325,2.1309,2.1325,3100,0
CTRM.US,5,20250801,160500,2.13,2.13,2.13,2.13,2960,0
CTRM.US,5,20250801,161000,2.13,2.13,2.13,2.13,200,0
CTRM.US,5,20250801,161500,2.1391,2.1391,2.13,2.13,4500,0
CTRM.US,5,20250801,162000,2.135,2.1392,2.135,2.1392,928,0
CTRM.US,5,20250801,163000,2.137998,2.137998,2.137998,2.137998,500,0
CTRM.US,5,20250801,165000,2.13,2.13,2.13,2.13,383,0
CTRM.US,5,20250801,165500,2.1397,2.1397,2.1397,2.1397,325,0
CTRM.US,5,20250801,172000,2.14,2.14,2.1249,2.1249,200,0
CTRM.US,5,20250801,174000,2.12,2.13,2.12,2.13,200,0
CTRM.US,5,20250801,175000,2.1317,2.1317,2.1317,2.1317,300,0
CTRM.US,5,20250801,182500,2.1305,2.1305,2.1305,2.1305,4164,0
CTRM.US,5,20250801,184500,2.14,2.14,2.14,2.14,331,0
CTRM.US,5,20250801,185000,2.13,2.1353,2.12,2.125,7588,0
CTRM.US,5,20250801,190000,2.125,2.13,2.125,2.13,734,0
CTRM.US,5,20250801,191000,2.125,2.125,2.125,2.125,410,0
CTRM.US,5,20250801,192000,2.13,2.13,2.13,2.13,100,0
CTRM.US,5,20250801,192500,2.125,2.125,2.12,2.12,200,0
CTRM.US,5,20250801,194500,2.125,2.125,2.12,2.1201,1207,0
CTRM.US,5,20250801,195000,2.13,2.13,2.13,2.13,1000,0
CTRM.US,5,20250801,200500,2.12,2.12,2.12,2.12,682,0
CTRM.US,5,20250801,201000,2.1152,2.1152,2.1152,2.1152,100,0
CTRM.US,5,20250801,201500,2.12,2.12,2.1199,2.12,2489,0
CTRM.US,5,20250801,203000,2.13,2.13,2.13,2.13,700,0
CTRM.US,5,20250801,203500,2.1395,2.1395,2.1395,2.1395,2500,0
CTRM.US,5,20250801,204000,2.14,2.14,2.14,2.14,1954,0
CTRM.US,5,20250801,204500,2.1313,2.1313,2.1313,2.1313,104,0
CTRM.US,5,20250801,211500,2.1498,2.1498,2.1498,2.1498,100,0
CTRM.US,5,20250801,213500,2.1451,2.1451,2.135,2.135,200,0
CTRM.US,5,20250801,214000,2.135,2.135,2.135,2.135,100,0
CTRM.US,5,20250801,215000,2.1491,2.165,2.1491,2.165,600,0
CTRM.US,5,20250804,153000,2.16,2.16,2.16,2.16,1231,0
CTRM.US,5,20250804,153500,2.1574,2.1574,2.1574,2.1574,100,0
CTRM.US,5,20250804,154000,2.1501,2.1502,2.1501,2.1501,1450,0
CTRM.US,5,20250804,154500,2.1501,2.1501,2.1501,2.1501,120,0
CTRM.US,5,20250804,155000,2.1506,2.157735,2.1506,2.157735,496,0
CTRM.US,5,20250804,161000,2.155,2.155,2.155,2.155,250,0
CTRM.US,5,20250804,165500,2.16,2.16,2.16,2.16,101,0
CTRM.US,5,20250804,170500,2.15,2.15,2.15,2.15,150,0
CTRM.US,5,20250804,171000,2.1548,2.1548,2.1548,2.1548,695,0
CTRM.US,5,20250804,172500,2.16,2.16,2.16,2.16,500,0
CTRM.US,5,20250804,174500,2.16,2.16,2.16,2.16,1000,0
CTRM.US,5,20250804,175000,2.1597,2.1597,2.1597,2.1597,400,0
CTRM.US,5,20250804,181500,2.1501,2.1501,2.1501,2.1501,1000,0
CTRM.US,5,20250804,183000,2.16,2.16,2.16,2.16,100,0
CTRM.US,5,20250804,185500,2.155,2.155,2.155,2.155,100,0
CTRM.US,5,20250804,192000,2.155,2.155,2.155,2.155,100,0
CTRM.US,5,20250804,195000,2.16,2.16,2.16,2.16,101,0
CTRM.US,5,20250804,195500,2.16,2.16,2.16,2.16,100,0
CTRM.US,5,20250804,200000,2.1545,2.1545,2.1545,2.1545,100,0
CTRM.US,5,20250804,202000,2.1599,2.1599,2.1599,2.1599,2000,0
CTRM.US,5,20250804,210500,2.16,2.16,2.16,2.16,270,0
CTRM.US,5,20250804,211000,2.157,2.157,2.157,2.157,100,0
CTRM.US,5,20250804,211500,2.1596,2.1596,2.155,2.155,4930,0
CTRM.US,5,20250804,212500,2.1513,2.155,2.1513,2.155,550,0
CTRM.US,5,20250804,214500,2.1552,2.1552,2.1552,2.1552,100,0
CTRM.US,5,20250804,215500,2.1501,2.1501,2.1501,2.1501,129,0
CTRM.US,5,20250805,153000,2.15,2.1516,2.15,2.15,1453,0
CTRM.US,5,20250805,153500,2.145,2.15,2.145,2.15,300,0
CTRM.US,5,20250805,154000,2.1488,2.16,2.1488,2.15,652,0
CTRM.US,5,20250805,160000,2.17,2.17,2.17,2.17,200,0
CTRM.US,5,20250805,164500,2.165,2.165,2.165,2.165,331,0
CTRM.US,5,20250805,173000,2.16,2.16,2.16,2.16,1000,0
CTRM.US,5,20250805,174000,2.1507,2.1507,2.1507,2.1507,1000,0
CTRM.US,5,20250805,174500,2.155,2.155,2.155,2.155,9773,0
CTRM.US,5,20250805,183500,2.16,2.16,2.16,2.16,2030,0
CTRM.US,5,20250805,185500,2.165,2.1699,2.165,2.1699,460,0
CTRM.US,5,20250805,191500,2.16,2.16,2.16,2.16,200,0
CTRM.US,5,20250805,193000,2.16,2.16,2.16,2.16,100,0
CTRM.US,5,20250805,194500,2.1501,2.1563,2.1501,2.1563,1142,0
CTRM.US,5,20250805,195500,2.1523,2.1523,2.1523,2.1523,128,0
CTRM.US,5,20250805,202000,2.1518,2.1518,2.1518,2.1518,2100,0
CTRM.US,5,20250805,202500,2.17,2.17,2.17,2.17,100,0
CTRM.US,5,20250805,205500,2.17,2.17,2.17,2.17,156,0
CTRM.US,5,20250805,212000,2.1697,2.1697,2.1697,2.1697,211,0
CTRM.US,5,20250805,213000,2.1601,2.1601,2.1601,2.1601,100,0
CTRM.US,5,20250805,213500,2.1699,2.1699,2.1699,2.1699,451,0
CTRM.US,5,20250805,214500,2.175,2.175,2.175,2.175,100,0
CTRM.US,5,20250806,153000,2.13,2.14,2.13,2.13,4970,0
CTRM.US,5,20250806,154500,2.134,2.134,2.13,2.13,950,0
CTRM.US,5,20250806,160000,2.13,2.13,2.13,2.13,100,0
CTRM.US,5,20250806,160500,2.1202,2.1232,2.1202,2.1232,275,0
CTRM.US,5,20250806,161000,2.1384,2.1384,2.1384,2.1384,467,0
CTRM.US,5,20250806,162500,2.134,2.134,2.13,2.13,280,0
CTRM.US,5,20250806,163500,2.13,2.13,2.13,2.13,200,0
CTRM.US,5,20250806,164500,2.135,2.135,2.135,2.135,100,0
CTRM.US,5,20250806,165500,2.137,2.137,2.137,2.137,100,0
CTRM.US,5,20250806,171000,2.13,2.13,2.13,2.13,900,0
CTRM.US,5,20250806,172000,2.1392,2.1392,2.1392,2.1392,450,0
CTRM.US,5,20250806,172500,2.14,2.14,2.14,2.14,245,0
CTRM.US,5,20250806,173000,2.135,2.135,2.135,2.135,323,0
CTRM.US,5,20250806,175000,2.133,2.133,2.133,2.133,400,0
CTRM.US,5,20250806,180000,2.135,2.135,2.135,2.135,200,0
CTRM.US,5,20250806,190000,2.14,2.14,2.14,2.14,119,0
CTRM.US,5,20250806,191000,2.1343,2.1343,2.1343,2.1343,210,0
CTRM.US,5,20250806,201000,2.1389,2.1389,2.1389,2.1389,100,0
CTRM.US,5,20250806,202000,2.135,2.14,2.135,2.14,789,0
CTRM.US,5,20250806,202500,2.1307,2.1399,2.1307,2.1399,1106,0
CTRM.US,5,20250806,205500,2.14,2.14,2.14,2.14,920,0
CTRM.US,5,20250806,212500,2.135,2.135,2.135,2.135,174,0
CTRM.US,5,20250806,214000,2.135,2.135,2.135,2.135,921,0
CTRM.US,5,20250806,215000,2.135,2.135,2.135,2.135,190,0
CTRM.US,5,20250806,215500,2.13,2.13,2.13,2.13,363,0
CTRM.US,5,20250807,153000,2.12,2.12,2.12,2.12,1690,0
CTRM.US,5,20250807,154000,2.128,2.128,2.128,2.128,100,0
CTRM.US,5,20250807,154500,2.1245,2.125,2.12,2.12,605,0
CTRM.US,5,20250807,155000,2.12,2.12,2.12,2.12,700,0
CTRM.US,5,20250807,155500,2.12,2.12,2.12,2.12,400,0
CTRM.US,5,20250807,161000,2.12,2.13,2.12,2.13,1100,0
CTRM.US,5,20250807,162000,2.1286,2.1287,2.1286,2.1287,2100,0
CTRM.US,5,20250807,163000,2.1204,2.1204,2.1204,2.1204,1000,0
CTRM.US,5,20250807,163500,2.1201,2.1201,2.1201,2.1201,350,0
CTRM.US,5,20250807,164000,2.1289,2.1299,2.1289,2.1298,611,0
CTRM.US,5,20250807,164500,2.125,2.125,2.125,2.125,465,0
CTRM.US,5,20250807,165000,2.1201,2.1201,2.12,2.12,605,0
CTRM.US,5,20250807,170000,2.129,2.129,2.129,2.129,130,0
CTRM.US,5,20250807,172000,2.12,2.12,2.12,2.12,100,0
CTRM.US,5,20250807,173000,2.125,2.125,2.125,2.125,1000,0
CTRM.US,5,20250807,173500,2.13,2.13,2.13,2.13,100,0
CTRM.US,5,20250807,175000,2.12,2.12,2.12,2.12,121,0
CTRM.US,5,20250807,180500,2.121,2.121,2.121,2.121,100,0
CTRM.US,5,20250807,182000,2.1287,2.1287,2.12,2.12,200,0
CTRM.US,5,20250807,185000,2.125,2.125,2.125,2.125,300,0
CTRM.US,5,20250807,191000,2.125,2.125,2.125,2.125,813,0
CTRM.US,5,20250807,191500,2.12,2.12,2.12,2.12,100,0
CTRM.US,5,20250807,192500,2.12,2.12,2.12,2.12,100,0
CTRM.US,5,20250807,200000,2.12,2.12,2.1111,2.1111,318,0
CTRM.US,5,20250807,201500,2.1155,2.1155,2.1155,2.1155,100,0
CTRM.US,5,20250807,202000,2.1198,2.1198,2.1198,2.1198,100,0
CTRM.US,5,20250807,203000,2.12,2.12,2.12,2.12,100,0
CTRM.US,5,20250807,204500,2.12,2.12,2.12,2.12,200,0
CTRM.US,5,20250807,213500,2.1128,2.1128,2.1128,2.1128,136,0
CTRM.US,5,20250807,214000,2.1195,2.1195,2.1195,2.1195,500,0
CTRM.US,5,20250807,214500,2.12,2.12,2.12,2.12,680,0
CTRM.US,5,20250807,215500,2.12,2.12,2.1111,2.12,500,0
CTRM.US,5,20250808,153000,2.14,2.14,2.1363,2.1363,700,0
CTRM.US,5,20250808,154000,2.1312,2.1312,2.1312,2.1312,100,0
CTRM.US,5,20250808,160000,2.1399,2.1399,2.1399,2.1399,1000,0
CTRM.US,5,20250808,163500,2.13,2.13,2.13,2.13,500,0
CTRM.US,5,20250808,164500,2.12,2.12,2.12,2.12,800,0
CTRM.US,5,20250808,165500,2.13,2.13,2.13,2.13,300,0
CTRM.US,5,20250808,171000,2.13,2.13,2.13,2.13,989,0
CTRM.US,5,20250808,172500,2.13,2.13,2.13,2.13,955,0
CTRM.US,5,20250808,174500,2.1294,2.1294,2.1294,2.1294,125,0
CTRM.US,5,20250808,181500,2.1361,2.1361,2.13,2.13,625,0
CTRM.US,5,20250808,192500,2.13,2.13,2.1205,2.1205,2809,0
CTRM.US,5,20250808,194000,2.13,2.13,2.13,2.13,250,0
CTRM.US,5,20250808,194500,2.13,2.13,2.13,2.13,400,0
CTRM.US,5,20250808,201500,2.13,2.13,2.13,2.13,100,0
CTRM.US,5,20250808,202000,2.1253,2.1253,2.1253,2.1253,170,0
CTRM.US,5,20250808,203500,2.121,2.121,2.121,2.121,199,0
CTRM.US,5,20250808,204500,2.1299,2.13,2.1299,2.13,450,0
CTRM.US,5,20250808,205000,2.1261,2.1261,2.1261,2.1261,100,0
CTRM.US,5,20250808,205500,2.1202,2.13,2.1202,2.13,1121,0
CTRM.US,5,20250808,210000,2.1298,2.1299,2.1298,2.1299,920,0
CTRM.US,5,20250808,211000,2.12,2.12,2.12,2.12,430,0
CTRM.US,5,20250808,215500,2.12,2.12,2.12,2.12,576,0
CTRM.US,5,20250811,153000,2.16,2.1794,2.12,2.12,3101,0
CTRM.US,5,20250811,154500,2.13,2.135,2.12,2.13,1259,0
CTRM.US,5,20250811,155000,2.1526,2.1526,2.1526,2.1526,100,0
CTRM.US,5,20250811,155500,2.12,2.12,2.12,2.12,100,0
CTRM.US,5,20250811,160000,2.12,2.1243,2.11,2.11,876,0
CTRM.US,5,20250811,161000,2.13,2.13,2.13,2.13,130,0
CTRM.US,5,20250811,161500,2.12,2.12,2.12,2.12,774,0
CTRM.US,5,20250811,162000,2.1212,2.1212,2.1212,2.1212,209,0
CTRM.US,5,20250811,162500,2.1442,2.1442,2.1442,2.1442,100,0
CTRM.US,5,20250811,163000,2.1644,2.1644,2.1644,2.1644,300,0
CTRM.US,5,20250811,163500,2.13,2.13,2.13,2.13,100,0
CTRM.US,5,20250811,164000,2.14,2.14,2.14,2.14,110,0
CTRM.US,5,20250811,164500,2.12,2.135,2.12,2.12,1900,0
CTRM.US,5,20250811,171500,2.12,2.12,2.12,2.12,100,0
CTRM.US,5,20250811,173000,2.1272,2.135,2.12,2.135,1400,0
CTRM.US,5,20250811,175000,2.13,2.13,2.13,2.13,700,0
CTRM.US,5,20250811,181500,2.125,2.125,2.125,2.125,100,0
CTRM.US,5,20250811,183000,2.13,2.13,2.13,2.13,1076,0
CTRM.US,5,20250811,184000,2.13,2.13,2.12,2.1254,335,0
CTRM.US,5,20250811,184500,2.1286,2.1286,2.1286,2.1286,738,0
CTRM.US,5,20250811,191000,2.125,2.1293,2.125,2.1293,233,0
CTRM.US,5,20250811,194000,2.1299,2.1299,2.1294,2.1294,400,0
CTRM.US,5,20250811,201500,2.1286,2.1286,2.1286,2.1286,100,0
CTRM.US,5,20250811,210000,2.12,2.125,2.12,2.1236,4205,0
CTRM.US,5,20250811,211000,2.1199,2.1199,2.1199,2.1199,1000,0
CTRM.US,5,20250811,212000,2.12,2.12,2.12,2.12,150,0
CTRM.US,5,20250811,212500,2.13,2.13,2.12,2.12,2800,0
CTRM.US,5,20250811,214500,2.1124,2.1124,2.1124,2.1124,150,0
CTRM.US,5,20250811,215000,2.12,2.12,2.12,2.12,1187,0
CTRM.US,5,20250811,215500,2.1107,2.12,2.1107,2.12,818,0
CTRM.US,5,20250812,153000,2.12,2.12,2.12,2.12,597,0
CTRM.US,5,20250812,153500,2.1302,2.1302,2.1302,2.1302,1295,0
CTRM.US,5,20250812,154500,2.13,2.13,2.12,2.12,8296,0
CTRM.US,5,20250812,160500,2.12,2.125,2.12,2.125,200,0
CTRM.US,5,20250812,162500,2.12,2.12,2.12,2.12,500,0
CTRM.US,5,20250812,163000,2.12,2.12,2.115,2.115,606,0
CTRM.US,5,20250812,163500,2.11,2.11,2.11,2.11,1146,0
CTRM.US,5,20250812,164000,2.11,2.1143,2.11,2.1143,1704,0
CTRM.US,5,20250812,165000,2.1048,2.1048,2.1048,2.1048,1000,0
CTRM.US,5,20250812,165500,2.1016,2.1016,2.1016,2.1016,739,0
CTRM.US,5,20250812,170500,2.11,2.11,2.11,2.11,250,0
CTRM.US,5,20250812,171000,2.11,2.11,2.11,2.11,200,0
CTRM.US,5,20250812,173000,2.1,2.1092,2.1,2.1,900,0
CTRM.US,5,20250812,173500,2.11,2.11,2.11,2.11,200,0
CTRM.US,5,20250812,174000,2.1095,2.1095,2.1095,2.1095,300,0
CTRM.US,5,20250812,175500,2.11,2.11,2.1011,2.1011,793,0
CTRM.US,5,20250812,180000,2.105,2.105,2.105,2.105,404,0
CTRM.US,5,20250812,180500,2.105,2.105,2.105,2.105,100,0
CTRM.US,5,20250812,181000,2.11,2.11,2.1045,2.1045,1500,0
CTRM.US,5,20250812,181500,2.1093,2.1099,2.105,2.1099,520,0
CTRM.US,5,20250812,182500,2.1098,2.1098,2.105,2.1055,602,0
CTRM.US,5,20250812,183500,2.1048,2.1048,2.1048,2.1048,316,0
CTRM.US,5,20250812,184500,2.1086,2.1086,2.1086,2.1086,100,0
CTRM.US,5,20250812,185000,2.11,2.11,2.1,2.1,2116,0
CTRM.US,5,20250812,190000,2.105,2.105,2.105,2.105,100,0
CTRM.US,5,20250812,191000,2.105,2.105,2.105,2.105,126,0
CTRM.US,5,20250812,192000,2.105,2.105,2.105,2.105,100,0
CTRM.US,5,20250812,194000,2.1099,2.1099,2.1099,2.1099,1200,0
CTRM.US,5,20250812,195000,2.1,2.1,2.1,2.1,100,0
CTRM.US,5,20250812,195500,2.1,2.1001,2.095,2.1,3699,0
CTRM.US,5,20250812,200000,2.095,2.095,2.095,2.095,100,0
CTRM.US,5,20250812,201500,2.1,2.1,2.1,2.1,222,0
CTRM.US,5,20250812,202000,2.099,2.099,2.099,2.099,130,0
CTRM.US,5,20250812,203000,2.095,2.1,2.095,2.1,800,0
CTRM.US,5,20250812,204000,2.09,2.095,2.07,2.0713,7163,0
CTRM.US,5,20250812,204500,2.0701,2.08,2.07,2.08,1882,0
CTRM.US,5,20250812,210000,2.081,2.081,2.0712,2.0712,1750,0
CTRM.US,5,20250812,210500,2.08,2.08,2.08,2.08,5000,0
CTRM.US,5,20250812,211000,2.075,2.08,2.075,2.08,605,0
CTRM.US,5,20250812,211500,2.075,2.0799,2.075,2.0799,2400,0
CTRM.US,5,20250812,212000,2.075,2.0799,2.075,2.0799,400,0
CTRM.US,5,20250812,212500,2.075,2.075,2.075,2.075,600,0
CTRM.US,5,20250812,213000,2.0794,2.0794,2.0794,2.0794,100,0
CTRM.US,5,20250812,213500,2.07,2.07,2.07,2.07,100,0
CTRM.US,5,20250812,214000,2.0799,2.0799,2.0799,2.0799,100,0
CTRM.US,5,20250812,214500,2.079,2.079,2.079,2.079,200,0
CTRM.US,5,20250812,215000,2.0996,2.0996,2.0996,2.0996,100,0
CTRM.US,5,20250812,215500,2.0801,2.0801,2.0801,2.0801,103,0
CTRM.US,5,20250813,153000,2.1,2.1,2.0902,2.1,1250,0
CTRM.US,5,20250813,154000,2.095,2.095,2.095,2.095,100,0
CTRM.US,5,20250813,154500,2.0912,2.0912,2.0912,2.0912,152,0
CTRM.US,5,20250813,155000,2.0906,2.0906,2.0906,2.0906,233,0
CTRM.US,5,20250813,160000,2.0906,2.0906,2.0906,2.0906,238,0
CTRM.US,5,20250813,161000,2.09,2.0911,2.09,2.09,1000,0
CTRM.US,5,20250813,161500,2.0999,2.0999,2.0999,2.0999,190,0
CTRM.US,5,20250813,162000,2.095,2.095,2.095,2.095,450,0
CTRM.US,5,20250813,163000,2.0906,2.0906,2.0906,2.0906,550,0
CTRM.US,5,20250813,164500,2.0999,2.0999,2.0999,2.0999,175,0
CTRM.US,5,20250813,165000,2.0993,2.0993,2.0993,2.0993,250,0
CTRM.US,5,20250813,165500,2.0998,2.0999,2.0998,2.0999,650,0
CTRM.US,5,20250813,170000,2.1,2.1,2.1,2.1,180,0
CTRM.US,5,20250813,170500,2.095,2.095,2.095,2.095,477,0
CTRM.US,5,20250813,171000,2.097,2.1,2.097,2.1,284,0
CTRM.US,5,20250813,171500,2.1,2.1,2.1,2.1,100,0
CTRM.US,5,20250813,172500,2.1155,2.1155,2.1155,2.1155,600,0
CTRM.US,5,20250813,173500,2.11,2.1103,2.1,2.1,1445,0
CTRM.US,5,20250813,174500,2.1191,2.1191,2.1014,2.1014,270,0
CTRM.US,5,20250813,181500,2.11,2.119,2.1,2.119,1654,0
